3636,-6.4355e+05
3637,-6.4356e+05
5173,-6.4359e+05
3638,-6.436e+05
3639,-6.4363e+05
4733,-6.4372e+05
3640,-6.4374e+05
3641,-6.4375e+05
4866,-6.4377e+05
5756,-6.4378e+05
7022,-6.4379e+05
3642,-6.4381e+05
3643,-6.4385e+05
3644,-6.4387e+05
7500,-6.4388e+05
3645,-6.4389e+05
7408,-6.4389e+05
3646,-6.439e+05
3647,-6.4391e+05
3648,-6.4393e+05
3649,-6.4398e+05
3650,-6.4399e+05
3651,-6.44e+05
3652,-6.4402e+05
3653,-6.4403e+05
4808,-6.4413e+05
7037,-6.4413e+05
3654,-6.442e+05
3655,-6.4421e+05
3656,-6.4422e+05
3657,-6.4425e+05
3658,-6.4425e+05
5343,-6.4431e+05
3659,-6.4439e+05
3660,-6.4443e+05
3661,-6.4447e+05
5483,-6.4448e+05
3662,-6.4451e+05
3663,-6.4459e+05
7715,-6.4469e+05
3664,-6.447e+05
3665,-6.4471e+05
3666,-6.4472e+05
3667,-6.4472e+05
3668,-6.448e+05
6464,-6.4483e+05
7176,-6.4483e+05
3669,-6.4486e+05
3670,-6.4494e+05
4995,-6.4497e+05
3671,-6.4501e+05
3672,-6.4507e+05
3673,-6.4513e+05
3674,-6.4513e+05
6499,-6.4519e+05
3675,-6.452e+05
6477,-6.452e+05
6651,-6.4521e+05
3676,-6.453e+05
3677,-6.4531e+05
5087,-6.4535e+05
7153,-6.454e+05
7344,-6.4548e+05
3678,-6.4549e+05
3679,-6.4549e+05
3680,-6.455e+05
3681,-6.4551e+05
7717,-6.4551e+05
3682,-6.4558e+05
3683,-6.4562e+05
3684,-6.4566e+05
6536,-6.4566e+05
3685,-6.4569e+05
3686,-6.4575e+05
3687,-6.4576e+05
3688,-6.4578e+05
5515,-6.4582e+05
3689,-6.4594e+05
3690,-6.4595e+05
3691,-6.4597e+05
3692,-6.4597e+05
4903,-6.4602e+05
3693,-6.461e+05
3694,-6.4612e+05
5575,-6.4612e+05
5133,-6.4617e+05
3695,-6.462e+05
3696,-6.4622e+05
7423,-6.4625e+05
3697,-6.4627e+05
3698,-6.4627e+05
3699,-6.4641e+05
3700,-6.4645e+05
3701,-6.4649e+05
3702,-6.4654e+05
3703,-6.4655e+05
3704,-6.4655e+05
7365,-6.4658e+05
3705,-6.4659e+05
3706,-6.4659e+05
7431,-6.4659e+05
3707,-6.4663e+05
3708,-6.4664e+05
7212,-6.4664e+05
7278,-6.4671e+05
3709,-6.4677e+05
3710,-6.4679e+05
3711,-6.4697e+05
7334,-6.4701e+05
6369,-6.4708e+05
3712,-6.471e+05
3713,-6.4711e+05
3714,-6.4713e+05
3715,-6.4713e+05
6514,-6.4716e+05
3716,-6.4717e+05
5775,-6.4726e+05
3717,-6.4732e+05
6545,-6.4736e+05
3718,-6.4739e+05
3719,-6.4742e+05
3720,-6.4745e+05
6519,-6.4745e+05
3721,-6.4749e+05
3722,-6.4751e+05
3723,-6.4752e+05
3724,-6.4761e+05
3725,-6.4766e+05
3726,-6.4768e+05
6683,-6.4768e+05
3727,-6.4771e+05
7374,-6.4773e+05
3728,-6.4776e+05
3729,-6.4777e+05
3730,-6.4777e+05
3731,-6.478e+05
3732,-6.4782e+05
3733,-6.4783e+05
3734,-6.4785e+05
3735,-6.4787e+05
3736,-6.4788e+05
6033,-6.479e+05
3737,-6.4792e+05
7692,-6.4794e+05
3738,-6.4796e+05
3739,-6.48e+05
3740,-6.4801e+05
3741,-6.4803e+05
3742,-6.4803e+05
3743,-6.4806e+05
3744,-6.4815e+05
3745,-6.4816e+05
3746,-6.4817e+05
3747,-6.4819e+05
7576,-6.4819e+05
3748,-6.4823e+05
3749,-6.4827e+05
3750,-6.4829e+05
3751,-6.4841e+05
6681,-6.4846e+05
3752,-6.4847e+05
6080,-6.4853e+05
6901,-6.4859e+05
3753,-6.4866e+05
3754,-6.4873e+05
6492,-6.4876e+05
3755,-6.4878e+05
6367,-6.488e+05
3756,-6.4883e+05
3757,-6.4884e+05
3758,-6.4891e+05
6050,-6.4892e+05
3759,-6.4895e+05
6807,-6.4905e+05
3760,-6.4912e+05
3761,-6.4912e+05
3762,-6.4917e+05
6251,-6.4917e+05
6432,-6.4928e+05
3763,-6.4932e+05
3764,-6.494e+05
3765,-6.4944e+05
5900,-6.4945e+05
3766,-6.4946e+05
3767,-6.4949e+05
7217,-6.4954e+05
3768,-6.4955e+05
3769,-6.4956e+05
5292,-6.4956e+05
3770,-6.4958e+05
7565,-6.4961e+05
3771,-6.4964e+05
3772,-6.4965e+05
4691,-6.4968e+05
3773,-6.4975e+05
3774,-6.4982e+05
7201,-6.4983e+05
3775,-6.4987e+05
3776,-6.4991e+05
3777,-6.4991e+05
3778,-6.4992e+05
5882,-6.4993e+05
3779,-6.4996e+05
3780,-6.4997e+05
6190,-6.5007e+05
5773,-6.5016e+05
3781,-6.502e+05
6667,-6.5021e+05
3782,-6.5023e+05
5676,-6.5024e+05
3783,-6.5029e+05
3784,-6.5029e+05
3785,-6.5031e+05
3786,-6.5037e+05
3787,-6.504e+05
3788,-6.5041e+05
5835,-6.5043e+05
3789,-6.5044e+05
6695,-6.5044e+05
3790,-6.5045e+05
3791,-6.505e+05
3792,-6.5058e+05
3793,-6.5064e+05
3794,-6.5064e+05
3795,-6.5065e+05
3796,-6.5065e+05
3797,-6.5069e+05
3798,-6.5077e+05
3799,-6.5079e+05
3800,-6.5083e+05
3801,-6.5087e+05
7533,-6.5098e+05
3802,-6.5105e+05
6516,-6.5113e+05
6204,-6.5114e+05
6635,-6.5119e+05
3803,-6.5123e+05
3804,-6.5124e+05
3805,-6.5125e+05
5186,-6.5125e+05
3806,-6.5133e+05
6070,-6.5133e+05
3807,-6.5134e+05
3808,-6.5134e+05
3809,-6.514e+05
5269,-6.515e+05
3810,-6.5151e+05
3811,-6.5151e+05
3812,-6.5158e+05
3813,-6.5165e+05
5799,-6.5166e+05
3814,-6.5176e+05
3815,-6.5176e+05
3816,-6.5177e+05
6751,-6.518e+05
3817,-6.5182e+05
3818,-6.5191e+05
3819,-6.5195e+05
4932,-6.5204e+05
3820,-6.5205e+05
3821,-6.5208e+05
3822,-6.5209e+05
3823,-6.521e+05
3824,-6.5212e+05
3825,-6.5213e+05
6246,-6.5226e+05
3826,-6.5231e+05
4906,-6.524e+05
3827,-6.5242e+05
3828,-6.5249e+05
3829,-6.526e+05
6629,-6.5262e+05
3830,-6.5267e+05
3831,-6.5269e+05
3832,-6.5287e+05
7518,-6.5288e+05
6447,-6.5291e+05
3833,-6.5294e+05
5377,-6.5295e+05
6992,-6.5295e+05
3834,-6.5296e+05
3835,-6.5296e+05
3836,-6.5301e+05
3837,-6.531e+05
3838,-6.5313e+05
3839,-6.5314e+05
3840,-6.5317e+05
6934,-6.532e+05
7092,-6.5322e+05
3841,-6.5327e+05
3842,-6.5327e+05
5085,-6.533e+05
3843,-6.5332e+05
3844,-6.5334e+05
3845,-6.5334e+05
6595,-6.5346e+05
3846,-6.5348e+05
3847,-6.5351e+05
3848,-6.5354e+05
6517,-6.5358e+05
3849,-6.536e+05
3850,-6.5362e+05
3851,-6.537e+05
6873,-6.5384e+05
3852,-6.539e+05
6867,-6.5399e+05
3853,-6.5405e+05
3854,-6.5405e+05
6232,-6.5421e+05
3855,-6.5425e+05
3856,-6.5427e+05
3857,-6.543e+05
3858,-6.543e+05
6021,-6.543e+05
3859,-6.5434e+05
3860,-6.5437e+05
3861,-6.5442e+05
3862,-6.5444e+05
3863,-6.5446e+05
3864,-6.5448e+05
3865,-6.5448e+05
3866,-6.5453e+05
3867,-6.5454e+05
7522,-6.5459e+05
6550,-6.546e+05
7557,-6.5461e+05
7313,-6.5462e+05
3868,-6.5466e+05
3869,-6.5468e+05
3870,-6.5473e+05
5153,-6.5478e+05
3871,-6.548e+05
3872,-6.548e+05
3873,-6.5489e+05
5884,-6.5489e+05
3874,-6.5495e+05
3875,-6.5506e+05
6396,-6.5506e+05
3876,-6.5511e+05
3877,-6.5516e+05
6916,-6.5517e+05
3878,-6.5519e+05
3879,-6.5521e+05
3880,-6.5526e+05
3881,-6.553e+05
3882,-6.5536e+05
3883,-6.5543e+05
3884,-6.5546e+05
3885,-6.5548e+05
3886,-6.5548e+05
3887,-6.5548e+05
7269,-6.5548e+05
3888,-6.5553e+05
3889,-6.5557e+05
6888,-6.5559e+05
3890,-6.5563e+05
3891,-6.5566e+05
7099,-6.5566e+05
3892,-6.5569e+05
6762,-6.5569e+05
3893,-6.557e+05
3894,-6.557e+05
5549,-6.5574e+05
3895,-6.5581e+05
3896,-6.5583e+05
5876,-6.5585e+05
7348,-6.5587e+05
3897,-6.5588e+05
7175,-6.5588e+05
3898,-6.5592e+05
3899,-6.5593e+05
3900,-6.5595e+05
4886,-6.5595e+05
6949,-6.5598e+05
3901,-6.5604e+05
3902,-6.5604e+05
3903,-6.5609e+05
3904,-6.561e+05
3905,-6.5623e+05
3906,-6.5624e+05
3907,-6.5626e+05
3908,-6.5638e+05
7060,-6.5644e+05
6013,-6.5649e+05
3909,-6.5651e+05
3910,-6.5652e+05
3911,-6.5673e+05
3912,-6.5677e+05
3913,-6.5681e+05
5804,-6.5683e+05
3914,-6.5688e+05
7585,-6.569e+05
3915,-6.5692e+05
3916,-6.5692e+05
5457,-6.5693e+05
3917,-6.5697e+05
3918,-6.5697e+05
3919,-6.5699e+05
3920,-6.5699e+05
4950,-6.5711e+05
5011,-6.5713e+05
3921,-6.5715e+05
3922,-6.5718e+05
3923,-6.5722e+05
3924,-6.5723e+05
3925,-6.5726e+05
3926,-6.5727e+05
3927,-6.5729e+05
4880,-6.5729e+05
5388,-6.5732e+05
3928,-6.5735e+05
5389,-6.5736e+05
3929,-6.5738e+05
3930,-6.5738e+05
3931,-6.5742e+05
3932,-6.5743e+05
3933,-6.5744e+05
7042,-6.5748e+05
5828,-6.5753e+05
5757,-6.5754e+05
3934,-6.5755e+05
3935,-6.5757e+05
3936,-6.5761e+05
3937,-6.5763e+05
3938,-6.5763e+05
7637,-6.5769e+05
3939,-6.5771e+05
3940,-6.5773e+05
5810,-6.5777e+05
7728,-6.5778e+05
3941,-6.5786e+05
3942,-6.5787e+05
3943,-6.5794e+05
3944,-6.5796e+05
3945,-6.58e+05
3946,-6.5803e+05
7386,-6.5803e+05
3947,-6.5808e+05
3948,-6.581e+05
7382,-6.581e+05
3949,-6.5814e+05
4702,-6.5814e+05
3950,-6.5821e+05
3951,-6.5824e+05
3952,-6.5824e+05
7007,-6.5824e+05
7345,-6.5824e+05
6126,-6.583e+05
3953,-6.5831e+05
5266,-6.5833e+05
3954,-6.5835e+05
3955,-6.5835e+05
3956,-6.5842e+05
3957,-6.5846e+05
3958,-6.5847e+05
3959,-6.5847e+05
7630,-6.5848e+05
3960,-6.5857e+05
7070,-6.5864e+05
3961,-6.5865e+05
3962,-6.5866e+05
4871,-6.587e+05
3963,-6.5882e+05
3964,-6.5892e+05
3965,-6.5898e+05
3966,-6.59e+05
6804,-6.5906e+05
3967,-6.5909e+05
7457,-6.591e+05
3968,-6.5913e+05
7681,-6.5914e+05
3969,-6.5915e+05
7091,-6.5918e+05
3970,-6.5922e+05
6924,-6.5922e+05
3971,-6.5931e+05
7109,-6.5936e+05
3972,-6.5938e+05
3973,-6.594e+05
5046,-6.5952e+05
3974,-6.5954e+05
3975,-6.5954e+05
3976,-6.5958e+05
3977,-6.5959e+05
3978,-6.5961e+05
3979,-6.5968e+05
5853,-6.5968e+05
3980,-6.5972e+05
3981,-6.5977e+05
3982,-6.5978e+05
3983,-6.5978e+05
4810,-6.5978e+05
3984,-6.598e+05
3985,-6.5981e+05
3986,-6.5982e+05
3987,-6.5985e+05
3988,-6.5989e+05
5928,-6.5991e+05
3989,-6.5993e+05
3990,-6.5997e+05
3991,-6.6001e+05
3992,-6.6002e+05
5103,-6.6003e+05
3993,-6.6005e+05
3994,-6.6005e+05
4850,-6.6005e+05
3995,-6.6007e+05
6679,-6.6009e+05
3996,-6.6011e+05
6656,-6.6011e+05
7224,-6.6015e+05
3997,-6.6025e+05
3998,-6.6026e+05
3999,-6.6031e+05
4000,-6.6033e+05
5942,-6.6054e+05
4001,-6.6059e+05
4002,-6.6063e+05
4003,-6.6064e+05
5605,-6.6064e+05
7119,-6.6078e+05
7657,-6.6078e+05
4004,-6.6082e+05
4005,-6.6083e+05
4992,-6.6091e+05
4006,-6.6093e+05
4007,-6.6097e+05
4008,-6.6097e+05
7137,-6.6099e+05
4009,-6.6101e+05
4010,-6.6107e+05
4011,-6.6118e+05
4012,-6.6119e+05
5702,-6.6124e+05
4013,-6.6132e+05
4014,-6.6137e+05
6250,-6.6138e+05
4015,-6.6139e+05
4016,-6.6141e+05
4017,-6.6145e+05
4018,-6.6146e+05
4019,-6.6148e+05
4020,-6.6152e+05
4021,-6.6155e+05
6117,-6.6158e+05
4022,-6.6159e+05
4023,-6.617e+05
7573,-6.6179e+05
7514,-6.6184e+05
7381,-6.6192e+05
4024,-6.6193e+05
4025,-6.6194e+05
4026,-6.6205e+05
4027,-6.6209e+05
4028,-6.621e+05
4029,-6.6214e+05
4030,-6.6215e+05
4031,-6.6217e+05
4032,-6.6218e+05
4033,-6.6218e+05
5323,-6.6219e+05
4034,-6.622e+05
4035,-6.6225e+05
4036,-6.6229e+05
4037,-6.6231e+05
4038,-6.6234e+05
4039,-6.6237e+05
4040,-6.6238e+05
4041,-6.624e+05
5618,-6.6245e+05
4042,-6.6248e+05
4043,-6.6254e+05
4044,-6.6256e+05
4045,-6.6256e+05
5006,-6.6256e+05
4046,-6.6259e+05
4047,-6.6261e+05
4048,-6.6266e+05
4049,-6.6269e+05
4050,-6.6273e+05
4051,-6.6275e+05
4052,-6.6277e+05
6640,-6.628e+05
4053,-6.6281e+05
4054,-6.6285e+05
4835,-6.6285e+05
4055,-6.6288e+05
4056,-6.6289e+05
4057,-6.6307e+05
4058,-6.6311e+05
4059,-6.6311e+05
4060,-6.6313e+05
4061,-6.6313e+05
4062,-6.6315e+05
4063,-6.6316e+05
4064,-6.632e+05
7293,-6.6325e+05
4065,-6.6326e+05
7354,-6.6326e+05
4066,-6.6328e+05
7371,-6.6329e+05
5518,-6.6333e+05
4067,-6.634e+05
5567,-6.6343e+05
6814,-6.6344e+05
4068,-6.6354e+05
6567,-6.6356e+05
4069,-6.6358e+05
4070,-6.6358e+05
4071,-6.6368e+05
4072,-6.6369e+05
4073,-6.6369e+05
7231,-6.637e+05
7601,-6.6372e+05
4074,-6.638e+05
4075,-6.6383e+05
4076,-6.6384e+05
4077,-6.6391e+05
4078,-6.6395e+05
4079,-6.6403e+05
4080,-6.6403e+05
4081,-6.6404e+05
4082,-6.6406e+05
4083,-6.6408e+05
7141,-6.6408e+05
4084,-6.6412e+05
4085,-6.6414e+05
5395,-6.6414e+05
7143,-6.6415e+05
4086,-6.6416e+05
4087,-6.6428e+05
7422,-6.6431e+05
4088,-6.6441e+05
5961,-6.6458e+05
4089,-6.6464e+05
6865,-6.6464e+05
4090,-6.6466e+05
4091,-6.6467e+05
7526,-6.6469e+05
4092,-6.6472e+05
4093,-6.6473e+05
5306,-6.6473e+05
4094,-6.6488e+05
7732,-6.649e+05
4095,-6.6493e+05
4096,-6.65e+05
7223,-6.6501e+05
4097,-6.6502e+05
4098,-6.6506e+05
4099,-6.6516e+05
4100,-6.6517e+05
4101,-6.6518e+05
5507,-6.6518e+05
4102,-6.653e+05
7700,-6.6532e+05
6622,-6.6534e+05
5099,-6.6538e+05
4103,-6.6542e+05
6759,-6.6542e+05
5387,-6.6545e+05
4104,-6.6547e+05
4105,-6.6548e+05
4106,-6.6548e+05
4107,-6.6553e+05
4108,-6.6558e+05
4109,-6.6565e+05
4110,-6.6584e+05
5655,-6.6584e+05
4111,-6.6586e+05
4112,-6.6587e+05
4113,-6.6592e+05
4114,-6.6594e+05
4115,-6.6595e+05
4116,-6.66e+05
4117,-6.66e+05
4118,-6.6601e+05
4119,-6.6607e+05
4120,-6.6609e+05
4121,-6.661e+05
4122,-6.6611e+05
6844,-6.6611e+05
7075,-6.6612e+05
7540,-6.6612e+05
4123,-6.6613e+05
4124,-6.6617e+05
5183,-6.6624e+05
4125,-6.6634e+05
4126,-6.6643e+05
6402,-6.6644e+05
4127,-6.6647e+05
5971,-6.6648e+05
4128,-6.665e+05
4129,-6.6652e+05
4130,-6.6654e+05
4131,-6.6659e+05
4132,-6.6668e+05
4133,-6.6669e+05
5597,-6.6671e+05
6777,-6.6674e+05
5107,-6.6678e+05
6673,-6.6679e+05
4134,-6.668e+05
4135,-6.6685e+05
4136,-6.6688e+05
4137,-6.6688e+05
4138,-6.6691e+05
4139,-6.6696e+05
4140,-6.6698e+05
4141,-6.6699e+05
4142,-6.6704e+05
4143,-6.6708e+05
5287,-6.6711e+05
4144,-6.6712e+05
4145,-6.6715e+05
6161,-6.6717e+05
4146,-6.6725e+05
5760,-6.6725e+05
4147,-6.6741e+05
4148,-6.6744e+05
5466,-6.6746e+05
4690,-6.6748e+05
6616,-6.6753e+05
4149,-6.6758e+05
7383,-6.6758e+05
4150,-6.6759e+05
7583,-6.6763e+05
7404,-6.6765e+05
6451,-6.6768e+05
7192,-6.677e+05
6220,-6.6776e+05
6325,-6.6778e+05
6877,-6.6778e+05
4151,-6.6781e+05
4152,-6.6782e+05
4153,-6.6782e+05
6125,-6.6785e+05
7100,-6.6793e+05
4154,-6.6794e+05
4155,-6.68e+05
4156,-6.6802e+05
4157,-6.682e+05
5858,-6.6824e+05
4158,-6.6826e+05
6300,-6.6827e+05
4159,-6.6829e+05
5286,-6.6829e+05
4160,-6.683e+05
7105,-6.6843e+05
4981,-6.6845e+05
6743,-6.685e+05
4161,-6.6857e+05
5384,-6.6857e+05
4162,-6.6863e+05
4163,-6.6865e+05
5486,-6.6866e+05
7666,-6.6867e+05
4164,-6.687e+05
4165,-6.687e+05
6660,-6.6872e+05
6224,-6.6875e+05
4166,-6.6878e+05
4167,-6.6887e+05
4784,-6.6887e+05
4168,-6.6889e+05
4169,-6.6897e+05
7187,-6.6901e+05
4170,-6.6903e+05
4171,-6.6904e+05
4172,-6.6905e+05
4173,-6.6905e+05
6377,-6.6905e+05
4174,-6.691e+05
5612,-6.691e+05
4175,-6.6918e+05
5245,-6.6919e+05
7399,-6.6919e+05
7541,-6.6921e+05
4176,-6.6924e+05
4177,-6.6926e+05
4178,-6.6927e+05
4179,-6.6928e+05
4180,-6.6928e+05
6505,-6.693e+05
4181,-6.6934e+05
4182,-6.6939e+05
4183,-6.6944e+05
7323,-6.6944e+05
4944,-6.6948e+05
4184,-6.6951e+05
4185,-6.6952e+05
4186,-6.6952e+05
4187,-6.6956e+05
4188,-6.6956e+05
4189,-6.6959e+05
4190,-6.696e+05
4191,-6.6968e+05
4751,-6.6972e+05
4192,-6.6973e+05
4193,-6.6977e+05
4194,-6.698e+05
4195,-6.6984e+05
4196,-6.6987e+05
4197,-6.6995e+05
4198,-6.6995e+05
4199,-6.6997e+05
4200,-6.6997e+05
4201,-6.7e+05
4202,-6.7007e+05
4203,-6.7008e+05
4204,-6.7019e+05
4205,-6.702e+05
4206,-6.702e+05
5632,-6.702e+05
4207,-6.7024e+05
4208,-6.7027e+05
5555,-6.7031e+05
4209,-6.7047e+05
7649,-6.7047e+05
4210,-6.7048e+05
6100,-6.7048e+05
4211,-6.7051e+05
7038,-6.7055e+05
7482,-6.7056e+05
4212,-6.7058e+05
4213,-6.7059e+05
5759,-6.706e+05
4214,-6.7062e+05
4215,-6.7063e+05
5201,-6.7063e+05
7434,-6.7069e+05
4216,-6.707e+05
4217,-6.707e+05
4218,-6.7072e+05
4219,-6.7073e+05
4220,-6.7076e+05
5198,-6.7077e+05
4221,-6.7085e+05
4222,-6.7088e+05
6610,-6.7093e+05
4223,-6.7096e+05
4224,-6.7096e+05
5236,-6.71e+05
4225,-6.7104e+05
6467,-6.7105e+05
4226,-6.7106e+05
4227,-6.7108e+05
4228,-6.7109e+05
4937,-6.7115e+05
4229,-6.7118e+05
4230,-6.7119e+05
4231,-6.7121e+05
4232,-6.7121e+05
7005,-6.7121e+05
4233,-6.7124e+05
4234,-6.7125e+05
4235,-6.7126e+05
4236,-6.7131e+05
5716,-6.7132e+05
4237,-6.7133e+05
4238,-6.7135e+05
4239,-6.7136e+05
5797,-6.7142e+05
4240,-6.7147e+05
4241,-6.7148e+05
5026,-6.7149e+05
5136,-6.715e+05
5665,-6.7155e+05
4242,-6.7156e+05
5899,-6.7158e+05
4243,-6.716e+05
4244,-6.7165e+05
4245,-6.7168e+05
4246,-6.7168e+05
4247,-6.7169e+05
4248,-6.717e+05
7226,-6.7173e+05
4249,-6.7175e+05
4250,-6.7177e+05
4251,-6.7179e+05
6822,-6.7181e+05
4252,-6.7182e+05
4253,-6.7183e+05
6352,-6.7188e+05
4254,-6.7193e+05
4255,-6.7199e+05
5743,-6.7202e+05
4256,-6.7211e+05
4257,-6.7214e+05
6036,-6.7215e+05
5408,-6.722e+05
6641,-6.7221e+05
4258,-6.7223e+05
4259,-6.7223e+05
6926,-6.7224e+05
4260,-6.7225e+05
7635,-6.7225e+05
5050,-6.7227e+05
4261,-6.7229e+05
5326,-6.7229e+05
5875,-6.7232e+05
4262,-6.7234e+05
4263,-6.7235e+05
4936,-6.7236e+05
5433,-6.7243e+05
4264,-6.7247e+05
4265,-6.725e+05
4266,-6.7251e+05
6857,-6.7252e+05
4267,-6.7253e+05
4268,-6.7254e+05
5706,-6.7254e+05
4269,-6.7258e+05
6889,-6.7262e+05
4270,-6.7266e+05
4271,-6.7266e+05
4272,-6.7268e+05
5530,-6.7269e+05
4273,-6.7272e+05
5911,-6.7272e+05
4274,-6.7278e+05
4275,-6.7279e+05
4276,-6.7288e+05
7289,-6.7288e+05
4277,-6.7291e+05
4278,-6.7291e+05
4743,-6.7291e+05
5089,-6.7292e+05
4279,-6.7293e+05
4280,-6.7295e+05
5570,-6.73e+05
7695,-6.7303e+05
6175,-6.7304e+05
5586,-6.7314e+05
5846,-6.7318e+05
6414,-6.7321e+05
4281,-6.7323e+05
4282,-6.7323e+05
4283,-6.7324e+05
6592,-6.7325e+05
4284,-6.7331e+05
4285,-6.7332e+05
4286,-6.7334e+05
4287,-6.7336e+05
5783,-6.734e+05
7508,-6.734e+05
4288,-6.7344e+05
4289,-6.7347e+05
5149,-6.7348e+05
4290,-6.7349e+05
4291,-6.7353e+05
4292,-6.7362e+05
5078,-6.7364e+05
4293,-6.7374e+05
4294,-6.7375e+05
4295,-6.7376e+05
7716,-6.7378e+05
4296,-6.7379e+05
4297,-6.738e+05
7749,-6.738e+05
6114,-6.7386e+05
4298,-6.7395e+05
5634,-6.7396e+05
4299,-6.7398e+05
4300,-6.7399e+05
4301,-6.7399e+05
4302,-6.7404e+05
4303,-6.7409e+05
4304,-6.7409e+05
7115,-6.7409e+05
4305,-6.7412e+05
4306,-6.7412e+05
6054,-6.7413e+05
6158,-6.7415e+05
4307,-6.7416e+05
4308,-6.7416e+05
4309,-6.7417e+05
4310,-6.7419e+05
4311,-6.7419e+05
4312,-6.7425e+05
4313,-6.7429e+05
4314,-6.743e+05
4315,-6.7435e+05
4316,-6.7436e+05
4317,-6.7438e+05
6911,-6.7439e+05
4318,-6.7441e+05
6874,-6.7446e+05
4319,-6.745e+05
4320,-6.7456e+05
7489,-6.7456e+05
4321,-6.7458e+05
4322,-6.7459e+05
4323,-6.7459e+05
7421,-6.7459e+05
4324,-6.7461e+05
4325,-6.7463e+05
6816,-6.7464e+05
6722,-6.7465e+05
4326,-6.7469e+05
4327,-6.7473e+05
5584,-6.7473e+05
7066,-6.7474e+05
5918,-6.7475e+05
4328,-6.7481e+05
4329,-6.7482e+05
4330,-6.7483e+05
7737,-6.7485e+05
4331,-6.7486e+05
4332,-6.7489e+05
4333,-6.7491e+05
4334,-6.7493e+05
4335,-6.7494e+05
4336,-6.7504e+05
6846,-6.7508e+05
4337,-6.751e+05
4338,-6.7511e+05
5324,-6.7514e+05
4339,-6.7533e+05
6181,-6.7535e+05
6664,-6.754e+05
4340,-6.7541e+05
5423,-6.7541e+05
4885,-6.7544e+05
4341,-6.7549e+05
4342,-6.7549e+05
4343,-6.7556e+05
4344,-6.7556e+05
4345,-6.756e+05
7249,-6.756e+05
5059,-6.7564e+05
4346,-6.7571e+05
6421,-6.7571e+05
7063,-6.7573e+05
4347,-6.7577e+05
4348,-6.7577e+05
5197,-6.758e+05
4349,-6.7583e+05
4350,-6.7583e+05
7265,-6.7593e+05
4351,-6.7595e+05
5791,-6.7596e+05
4352,-6.7597e+05
4353,-6.7598e+05
4354,-6.76e+05
4355,-6.7602e+05
4356,-6.7602e+05
4357,-6.7602e+05
4358,-6.7603e+05
7129,-6.7603e+05
4359,-6.7605e+05
5976,-6.7605e+05
4360,-6.7607e+05
4361,-6.7609e+05
4362,-6.761e+05
4363,-6.7611e+05
6016,-6.7612e+05
4364,-6.7617e+05
4365,-6.7618e+05
4366,-6.762e+05
5692,-6.762e+05
7617,-6.7625e+05
4367,-6.7627e+05
4942,-6.7628e+05
5143,-6.7628e+05
4368,-6.7629e+05
7621,-6.7633e+05
4369,-6.7634e+05
5644,-6.7645e+05
4370,-6.7646e+05
4371,-6.7647e+05
4372,-6.7648e+05
4373,-6.7649e+05
4374,-6.7649e+05
4375,-6.7652e+05
7453,-6.7655e+05
4376,-6.7659e+05
5960,-6.766e+05
4377,-6.7661e+05
4378,-6.7665e+05
4379,-6.7668e+05
6488,-6.7668e+05
4380,-6.767e+05
4381,-6.7674e+05
4382,-6.7682e+05
6243,-6.7682e+05
4383,-6.7683e+05
4384,-6.769e+05
4385,-6.7691e+05
6409,-6.7692e+05
4386,-6.7693e+05
4387,-6.7694e+05
4388,-6.7694e+05
4389,-6.7696e+05
4390,-6.7703e+05
4391,-6.7707e+05
4392,-6.7712e+05
4393,-6.7715e+05
4394,-6.7715e+05
4395,-6.7717e+05
7102,-6.7719e+05
4396,-6.7722e+05
4397,-6.773e+05
7310,-6.773e+05
4398,-6.7731e+05
4399,-6.7732e+05
4400,-6.7732e+05
7341,-6.7734e+05
4401,-6.7735e+05
4402,-6.7737e+05
4403,-6.7737e+05
4404,-6.774e+05
4405,-6.774e+05
7274,-6.774e+05
4406,-6.7749e+05
4407,-6.7751e+05
7480,-6.7756e+05
5925,-6.7758e+05
6723,-6.776e+05
4408,-6.7762e+05
7232,-6.7764e+05
4409,-6.7765e+05
5196,-6.7767e+05
7238,-6.7769e+05
4410,-6.7772e+05
4411,-6.7775e+05
5668,-6.7782e+05
4412,-6.7783e+05
4413,-6.7786e+05
7271,-6.779e+05
4414,-6.7791e+05
4415,-6.7792e+05
4416,-6.7793e+05
4417,-6.7793e+05
4418,-6.7797e+05
4419,-6.7797e+05
6393,-6.7797e+05
4420,-6.7798e+05
4421,-6.7798e+05
4422,-6.7801e+05
4423,-6.7804e+05
5734,-6.7813e+05
5110,-6.7814e+05
4424,-6.7818e+05
4425,-6.7821e+05
4426,-6.7822e+05
4427,-6.7823e+05
4428,-6.7833e+05
4429,-6.7834e+05
4430,-6.7839e+05
6976,-6.7839e+05
4431,-6.784e+05
4432,-6.7841e+05
4433,-6.7844e+05
4434,-6.7844e+05
4780,-6.7844e+05
6023,-6.7844e+05
4435,-6.785e+05
7364,-6.785e+05
4436,-6.7856e+05
4437,-6.7867e+05
7418,-6.787e+05
7609,-6.787e+05
4438,-6.7876e+05
6121,-6.7876e+05
6528,-6.7881e+05
4439,-6.7883e+05
4440,-6.7886e+05
4441,-6.7891e+05
4442,-6.7893e+05
4443,-6.7895e+05
4444,-6.7896e+05
5285,-6.7896e+05
4445,-6.7902e+05
4446,-6.7903e+05
4447,-6.7907e+05
4448,-6.7912e+05
4449,-6.7914e+05
