339,-6.7427e+21
4705,-6.7491e+21
1474,-6.7515e+21
4619,-6.7605e+21
1360,-6.7693e+21
5426,-6.7837e+21
922,-6.7914e+21
1154,-6.8054e+21
2991,-6.8107e+21
480,-6.8219e+21
768,-6.8403e+21
4952,-6.8408e+21
734,-6.8599e+21
4569,-6.8762e+21
4642,-6.883e+21
1931,-6.894e+21
3218,-6.895e+21
3643,-6.9052e+21
1025,-6.9052e+21
1598,-6.9053e+21
1850,-6.9171e+21
4938,-6.9262e+21
3135,-6.9274e+21
4910,-6.9461e+21
1852,-6.9553e+21
1887,-6.9598e+21
2531,-6.9599e+21
5376,-6.9626e+21
3757,-6.9655e+21
463,-6.9861e+21
2796,-6.9922e+21
3093,-6.9957e+21
807,-7.0198e+21
1421,-7.0239e+21
4668,-7.0259e+21
1337,-7.0284e+21
1475,-7.0491e+21
426,-7.0508e+21
3249,-7.0575e+21
5296,-7.0764e+21
248,-7.0769e+21
3621,-7.0913e+21
4711,-7.109e+21
4021,-7.1265e+21
1151,-7.1299e+21
2319,-7.1381e+21
3422,-7.1576e+21
1322,-7.166e+21
857,-7.1769e+21
5369,-7.1779e+21
3470,-7.1859e+21
4206,-7.1881e+21
3859,-7.198e+21
779,-7.213e+21
4186,-7.2154e+21
2417,-7.2743e+21
332,-7.2769e+21
4896,-7.3071e+21
3498,-7.3149e+21
2743,-7.3183e+21
1358,-7.3204e+21
3478,-7.3283e+21
4708,-7.3287e+21
1046,-7.3314e+21
1634,-7.3352e+21
1109,-7.3406e+21
4729,-7.3425e+21
1910,-7.3565e+21
4670,-7.3652e+21
479,-7.3717e+21
3536,-7.3732e+21
4124,-7.374e+21
1534,-7.3746e+21
5216,-7.3765e+21
5248,-7.3845e+21
4115,-7.3857e+21
2256,-7.424e+21
3603,-7.4285e+21
1418,-7.4303e+21
4865,-7.4359e+21
1968,-7.4656e+21
3021,-7.4831e+21
2627,-7.4831e+21
3956,-7.5387e+21
1334,-7.5387e+21
1599,-7.545e+21
1772,-7.5454e+21
3471,-7.5497e+21
5031,-7.5596e+21
4736,-7.5686e+21
2518,-7.5761e+21
1171,-7.5765e+21
130,-7.5787e+21
3855,-7.5799e+21
3981,-7.5812e+21
4596,-7.583e+21
4191,-7.5849e+21
3658,-7.5943e+21
4248,-7.5998e+21
2150,-7.6021e+21
2454,-7.6042e+21
1447,-7.6384e+21
1058,-7.6392e+21
1105,-7.6689e+21
3143,-7.6716e+21
2974,-7.7119e+21
2909,-7.714e+21
533,-7.7173e+21
349,-7.7412e+21
3251,-7.746e+21
46,-7.7572e+21
471,-7.7592e+21
1563,-7.7922e+21
3674,-7.7925e+21
2249,-7.795e+21
2173,-7.8045e+21
4529,-7.8085e+21
5526,-7.8395e+21
3984,-7.8536e+21
3050,-7.8802e+21
3912,-7.8885e+21
3321,-7.8942e+21
567,-7.9025e+21
1817,-7.9137e+21
1472,-7.9244e+21
5499,-7.938e+21
1495,-7.9387e+21
4913,-7.9403e+21
3238,-7.948e+21
1351,-7.9496e+21
5443,-7.9746e+21
197,-7.9797e+21
1172,-7.9839e+21
2613,-7.9871e+21
2602,-7.9874e+21
4234,-7.9879e+21
4040,-7.9908e+21
2233,-8.0025e+21
3519,-8.0183e+21
931,-8.0206e+21
2947,-8.0247e+21
1093,-8.0269e+21
3709,-8.0393e+21
4047,-8.043e+21
4561,-8.0493e+21
4071,-8.0518e+21
1470,-8.0713e+21
2194,-8.0771e+21
2978,-8.0809e+21
2418,-8.0835e+21
4493,-8.0898e+21
2123,-8.1128e+21
4142,-8.1548e+21
237,-8.1653e+21
1163,-8.1656e+21
752,-8.1831e+21
597,-8.1849e+21
4525,-8.1971e+21
4942,-8.1982e+21
3150,-8.2274e+21
2892,-8.2395e+21
1577,-8.2402e+21
4434,-8.249e+21
5421,-8.2539e+21
2505,-8.2551e+21
2217,-8.2596e+21
4460,-8.2925e+21
1244,-8.302e+21
2654,-8.3038e+21
2641,-8.3181e+21
3168,-8.3266e+21
5314,-8.3288e+21
715,-8.3334e+21
589,-8.3543e+21
3994,-8.3581e+21
2343,-8.3727e+21
3539,-8.3759e+21
1166,-8.382e+21
4804,-8.4125e+21
1203,-8.4126e+21
2848,-8.4126e+21
1853,-8.4563e+21
5558,-8.4602e+21
2416,-8.4688e+21
4885,-8.482e+21
38,-8.4867e+21
5055,-8.487e+21
4324,-8.4896e+21
4718,-8.5018e+21
2115,-8.5176e+21
2637,-8.5186e+21
3569,-8.5257e+21
4249,-8.5297e+21
78,-8.5304e+21
909,-8.5356e+21
3588,-8.5379e+21
5287,-8.5379e+21
4649,-8.5399e+21
4614,-8.5615e+21
1456,-8.5642e+21
5577,-8.5714e+21
5226,-8.5826e+21
3659,-8.5833e+21
4697,-8.5895e+21
4008,-8.59e+21
4007,-8.5989e+21
3225,-8.6109e+21
1938,-8.6137e+21
3472,-8.6455e+21
56,-8.6534e+21
1502,-8.6585e+21
1148,-8.659e+21
3414,-8.6865e+21
2891,-8.734e+21
1646,-8.7391e+21
1999,-8.7568e+21
5373,-8.7581e+21
1956,-8.766e+21
5213,-8.7799e+21
4041,-8.7803e+21
198,-8.8021e+21
4672,-8.8424e+21
4588,-8.843e+21
4803,-8.8492e+21
2404,-8.8502e+21
1947,-8.8512e+21
2768,-8.8651e+21
3324,-8.8784e+21
1361,-8.8946e+21
1335,-8.8985e+21
3432,-8.9661e+21
4030,-8.971e+21
2744,-8.9729e+21
5190,-8.9819e+21
1517,-8.9875e+21
2535,-9.0003e+21
4737,-9.0259e+21
2589,-9.0451e+21
2521,-9.0453e+21
91,-9.0458e+21
3663,-9.0478e+21
2860,-9.0532e+21
630,-9.0661e+21
1804,-9.0693e+21
5597,-9.073e+21
2445,-9.0773e+21
6,-9.0792e+21
2310,-9.1e+21
374,-9.1111e+21
1401,-9.1116e+21
4343,-9.1125e+21
3029,-9.1302e+21
1932,-9.135e+21
341,-9.1489e+21
2235,-9.1582e+21
5308,-9.1669e+21
825,-9.1777e+21
3404,-9.1834e+21
4822,-9.1846e+21
1608,-9.2083e+21
4368,-9.2294e+21
1280,-9.2363e+21
1086,-9.2419e+21
1628,-9.2437e+21
2282,-9.2631e+21
3332,-9.2675e+21
5210,-9.2773e+21
3112,-9.2806e+21
4307,-9.3037e+21
2267,-9.3039e+21
211,-9.306e+21
1243,-9.3374e+21
4372,-9.3702e+21
1891,-9.3982e+21
5230,-9.4019e+21
5145,-9.4077e+21
3787,-9.4141e+21
763,-9.4149e+21
145,-9.429e+21
5163,-9.4328e+21
4716,-9.4406e+21
2475,-9.4727e+21
1236,-9.4772e+21
2854,-9.4845e+21
5269,-9.5e+21
925,-9.5227e+21
1485,-9.5294e+21
3858,-9.53e+21
4331,-9.5348e+21
1147,-9.5561e+21
4738,-9.5922e+21
4745,-9.6108e+21
896,-9.6123e+21
194,-9.6311e+21
1042,-9.6491e+21
3759,-9.662e+21
1298,-9.6621e+21
1557,-9.6715e+21
3878,-9.6787e+21
1942,-9.6899e+21
1398,-9.6938e+21
1282,-9.7016e+21
1645,-9.7435e+21
3212,-9.7507e+21
2893,-9.7736e+21
566,-9.7758e+21
5104,-9.7845e+21
4006,-9.8154e+21
4946,-9.8323e+21
258,-9.8511e+21
5111,-9.8538e+21
2393,-9.8861e+21
2407,-9.8994e+21
4209,-9.9143e+21
4684,-9.9167e+21
5176,-9.9171e+21
4475,-9.9184e+21
2127,-9.9188e+21
5065,-9.9276e+21
1054,-9.9326e+21
469,-9.9452e+21
3624,-9.9546e+21
173,-9.9589e+21
1905,-9.9675e+21
4809,-9.9684e+21
2183,-9.9717e+21
1773,-9.9797e+21
1703,-9.9906e+21
4079,-1.0012e+22
917,-1.0012e+22
1365,-1.002e+22
1545,-1.0024e+22
4415,-1.0036e+22
312,-1.0042e+22
962,-1.0049e+22
1594,-1.006e+22
135,-1.0089e+22
3524,-1.0095e+22
2247,-1.0101e+22
3872,-1.0129e+22
3558,-1.0155e+22
472,-1.0156e+22
117,-1.0162e+22
271,-1.0168e+22
4290,-1.017e+22
1140,-1.0178e+22
3662,-1.0185e+22
4875,-1.0186e+22
4592,-1.0195e+22
1129,-1.0229e+22
1186,-1.0271e+22
4552,-1.0277e+22
2177,-1.0293e+22
5418,-1.0316e+22
5380,-1.0339e+22
4722,-1.0341e+22
3935,-1.0355e+22
5432,-1.0374e+22
246,-1.0381e+22
3836,-1.0401e+22
5238,-1.0401e+22
3862,-1.0425e+22
2615,-1.0427e+22
524,-1.0456e+22
4551,-1.0458e+22
5446,-1.0466e+22
2496,-1.0472e+22
1430,-1.0472e+22
5090,-1.0493e+22
1498,-1.0498e+22
1016,-1.0504e+22
883,-1.055e+22
2859,-1.0563e+22
2968,-1.0577e+22
738,-1.0583e+22
3138,-1.0596e+22
3771,-1.0597e+22
3816,-1.0603e+22
5215,-1.0648e+22
3845,-1.0677e+22
105,-1.0745e+22
3304,-1.0745e+22
2606,-1.075e+22
4498,-1.0767e+22
1603,-1.0778e+22
281,-1.0795e+22
3255,-1.0805e+22
2011,-1.0828e+22
890,-1.0839e+22
4090,-1.084e+22
4531,-1.085e+22
4633,-1.0855e+22
5450,-1.0863e+22
966,-1.088e+22
215,-1.0885e+22
3350,-1.0902e+22
4055,-1.0909e+22
4794,-1.0918e+22
2855,-1.0924e+22
4999,-1.0934e+22
4501,-1.0938e+22
2631,-1.094e+22
3571,-1.0989e+22
5209,-1.0991e+22
2525,-1.0991e+22
1285,-1.105e+22
3924,-1.1056e+22
508,-1.1065e+22
4151,-1.1071e+22
1519,-1.1107e+22
4898,-1.112e+22
4886,-1.1134e+22
1037,-1.1136e+22
153,-1.1137e+22
2587,-1.1144e+22
3026,-1.1151e+22
557,-1.1165e+22
1482,-1.1174e+22
3656,-1.1214e+22
4003,-1.1215e+22
4353,-1.1227e+22
5367,-1.1238e+22
2000,-1.126e+22
4673,-1.1266e+22
2704,-1.1282e+22
2969,-1.1283e+22
4207,-1.1289e+22
724,-1.1299e+22
1471,-1.1302e+22
2056,-1.1316e+22
3808,-1.1338e+22
1832,-1.1355e+22
4844,-1.1362e+22
622,-1.1363e+22
1207,-1.1365e+22
5220,-1.1373e+22
2347,-1.1374e+22
1949,-1.1384e+22
137,-1.1394e+22
415,-1.1409e+22
5086,-1.1414e+22
541,-1.1423e+22
4371,-1.1434e+22
1623,-1.1467e+22
1139,-1.1477e+22
4244,-1.1499e+22
1615,-1.1511e+22
195,-1.1515e+22
4891,-1.1517e+22
2572,-1.1521e+22
3889,-1.1525e+22
4639,-1.1553e+22
3723,-1.1557e+22
4616,-1.1558e+22
4599,-1.1563e+22
1090,-1.1566e+22
4820,-1.1571e+22
2868,-1.1571e+22
2941,-1.1622e+22
2657,-1.1623e+22
3647,-1.1631e+22
2510,-1.1631e+22
4241,-1.1632e+22
1897,-1.1667e+22
3696,-1.1673e+22
316,-1.1697e+22
3693,-1.1722e+22
3000,-1.1734e+22
2699,-1.1738e+22
2276,-1.1775e+22
4636,-1.1775e+22
2094,-1.1796e+22
5262,-1.1803e+22
5386,-1.1835e+22
3182,-1.1836e+22
5300,-1.1856e+22
3266,-1.1861e+22
3754,-1.187e+22
1241,-1.1882e+22
5497,-1.1914e+22
18,-1.1914e+22
986,-1.1938e+22
3883,-1.1945e+22
2996,-1.1976e+22
3550,-1.1983e+22
2450,-1.1985e+22
298,-1.1999e+22
1838,-1.2003e+22
3205,-1.2014e+22
331,-1.2035e+22
4920,-1.2038e+22
4424,-1.2039e+22
1201,-1.2044e+22
721,-1.2053e+22
1922,-1.2056e+22
3806,-1.206e+22
4211,-1.208e+22
1179,-1.2087e+22
4760,-1.2106e+22
3296,-1.2107e+22
3474,-1.2113e+22
356,-1.2125e+22
1974,-1.2134e+22
733,-1.2142e+22
648,-1.2156e+22
2495,-1.2156e+22
4477,-1.2157e+22
71,-1.2159e+22
1023,-1.2166e+22
2028,-1.217e+22
1454,-1.2175e+22
3068,-1.2186e+22
2146,-1.2191e+22
2052,-1.2226e+22
837,-1.2228e+22
823,-1.227e+22
3755,-1.2272e+22
1275,-1.2293e+22
1969,-1.2304e+22
4474,-1.2307e+22
1320,-1.239e+22
4810,-1.2397e+22
3315,-1.2415e+22
2870,-1.242e+22
309,-1.2426e+22
5271,-1.2428e+22
846,-1.2451e+22
28,-1.2452e+22
4457,-1.2454e+22
3348,-1.2476e+22
2381,-1.2481e+22
3705,-1.2493e+22
3375,-1.2508e+22
3846,-1.2526e+22
310,-1.2544e+22
4541,-1.2566e+22
1738,-1.259e+22
10,-1.2614e+22
4148,-1.2694e+22
3666,-1.271e+22
1074,-1.2734e+22
2522,-1.2749e+22
3463,-1.2792e+22
1618,-1.2816e+22
4549,-1.2842e+22
5309,-1.2843e+22
3682,-1.2844e+22
1049,-1.2863e+22
3217,-1.2888e+22
911,-1.2998e+22
4743,-1.3001e+22
2586,-1.3016e+22
3058,-1.3079e+22
3649,-1.3086e+22
103,-1.3103e+22
2927,-1.3106e+22
3620,-1.3143e+22
3721,-1.3155e+22
526,-1.3186e+22
4892,-1.3197e+22
4818,-1.3203e+22
1514,-1.3205e+22
4028,-1.3206e+22
3920,-1.3207e+22
4778,-1.3207e+22
1846,-1.3215e+22
720,-1.3218e+22
5051,-1.3235e+22
1780,-1.3255e+22
2430,-1.3297e+22
991,-1.3299e+22
491,-1.3301e+22
3677,-1.3301e+22
1382,-1.3336e+22
591,-1.3347e+22
4621,-1.3355e+22
4989,-1.3358e+22
5068,-1.3364e+22
5000,-1.3371e+22
2822,-1.3387e+22
2526,-1.3391e+22
1088,-1.3398e+22
4900,-1.344e+22
1155,-1.3451e+22
1928,-1.3474e+22
3306,-1.35e+22
5253,-1.3528e+22
165,-1.3545e+22
4550,-1.3558e+22
4361,-1.3558e+22
3455,-1.3578e+22
2383,-1.3601e+22
2925,-1.3613e+22
805,-1.3683e+22
577,-1.3687e+22
2935,-1.3694e+22
2064,-1.3715e+22
2599,-1.3723e+22
4888,-1.3744e+22
3192,-1.3747e+22
3374,-1.3763e+22
3165,-1.3771e+22
2391,-1.3805e+22
1291,-1.3809e+22
160,-1.3813e+22
116,-1.3829e+22
58,-1.3834e+22
396,-1.3878e+22
1722,-1.3911e+22
1173,-1.3915e+22
1781,-1.3928e+22
1639,-1.3936e+22
3216,-1.3955e+22
4204,-1.3975e+22
1465,-1.3978e+22
375,-1.4007e+22
2392,-1.4034e+22
628,-1.4055e+22
4403,-1.4087e+22
1493,-1.4133e+22
4717,-1.414e+22
1530,-1.4144e+22
2550,-1.4219e+22
2646,-1.4219e+22
1845,-1.4234e+22
4496,-1.4286e+22
506,-1.4324e+22
1797,-1.4344e+22
3169,-1.4378e+22
718,-1.4417e+22
1663,-1.4427e+22
2255,-1.4454e+22
2574,-1.4463e+22
4228,-1.4483e+22
2817,-1.4512e+22
2356,-1.4526e+22
4879,-1.4538e+22
4279,-1.455e+22
4779,-1.4554e+22
3016,-1.4627e+22
756,-1.4639e+22
3043,-1.4657e+22
4638,-1.4668e+22
1548,-1.4682e+22
2761,-1.4696e+22
1878,-1.471e+22
4692,-1.4723e+22
2753,-1.4757e+22
5025,-1.4893e+22
666,-1.4902e+22
5492,-1.4906e+22
3079,-1.4929e+22
3111,-1.4932e+22
1157,-1.4933e+22
3589,-1.4955e+22
177,-1.4993e+22
3679,-1.4994e+22
2815,-1.4999e+22
3250,-1.5027e+22
1263,-1.5038e+22
1194,-1.5057e+22
719,-1.5065e+22
4524,-1.508e+22
3750,-1.509e+22
2441,-1.5111e+22
632,-1.5123e+22
1713,-1.5137e+22
754,-1.5139e+22
5348,-1.5156e+22
1024,-1.5168e+22
2904,-1.5178e+22
136,-1.518e+22
3388,-1.5182e+22
5173,-1.5226e+22
2167,-1.5226e+22
4326,-1.5245e+22
5063,-1.526e+22
2265,-1.5262e+22
760,-1.53e+22
4140,-1.53e+22
1308,-1.5329e+22
1375,-1.5348e+22
5563,-1.5418e+22
5255,-1.5426e+22
4128,-1.5439e+22
2284,-1.5564e+22
535,-1.5573e+22
5349,-1.558e+22
4471,-1.5598e+22
2648,-1.5608e+22
4666,-1.5666e+22
3907,-1.5682e+22
3799,-1.5688e+22
406,-1.5698e+22
1912,-1.5714e+22
4446,-1.5739e+22
4678,-1.5786e+22
1252,-1.5819e+22
327,-1.5823e+22
5501,-1.5827e+22
2353,-1.5828e+22
5475,-1.5839e+22
3707,-1.5887e+22
2295,-1.5944e+22
5368,-1.6017e+22
4316,-1.603e+22
2900,-1.6077e+22
1289,-1.608e+22
4449,-1.6104e+22
5408,-1.6154e+22
1328,-1.6218e+22
3661,-1.6284e+22
3373,-1.6409e+22
1391,-1.6481e+22
1662,-1.6542e+22
2292,-1.655e+22
3042,-1.6589e+22
2665,-1.6627e+22
595,-1.6633e+22
772,-1.6659e+22
4396,-1.6664e+22
5291,-1.6718e+22
3950,-1.6736e+22
2399,-1.6741e+22
1578,-1.6756e+22
1452,-1.6771e+22
2374,-1.6776e+22
338,-1.6788e+22
1735,-1.6844e+22
2202,-1.6922e+22
5249,-1.6932e+22
385,-1.7054e+22
3101,-1.708e+22
2359,-1.7094e+22
3244,-1.7121e+22
267,-1.7148e+22
304,-1.7168e+22
4119,-1.7192e+22
455,-1.7207e+22
4259,-1.722e+22
3023,-1.7228e+22
3458,-1.7258e+22
1886,-1.7279e+22
4567,-1.728e+22
2171,-1.7291e+22
2100,-1.7297e+22
462,-1.7325e+22
4117,-1.7406e+22
3236,-1.7413e+22
4222,-1.7429e+22
1944,-1.7472e+22
4967,-1.7516e+22
1484,-1.7537e+22
468,-1.7569e+22
2698,-1.7667e+22
2480,-1.7667e+22
2856,-1.7695e+22
5361,-1.7712e+22
1346,-1.7825e+22
4751,-1.7898e+22
3732,-1.7932e+22
3456,-1.7955e+22
321,-1.7972e+22
115,-1.8114e+22
2162,-1.8186e+22
3676,-1.8187e+22
5208,-1.8281e+22
4266,-1.8285e+22
4264,-1.8325e+22
785,-1.8347e+22
3429,-1.8398e+22
1782,-1.8455e+22
5567,-1.8459e+22
4811,-1.8587e+22
812,-1.8594e+22
3380,-1.86e+22
3095,-1.865e+22
4476,-1.8814e+22
671,-1.8868e+22
3973,-1.8875e+22
4962,-1.8964e+22
968,-1.9058e+22
3747,-1.909e+22
1681,-1.9203e+22
3815,-1.9204e+22
205,-1.931e+22
1808,-1.9379e+22
2082,-1.9436e+22
3199,-1.9499e+22
809,-1.9548e+22
5034,-1.9636e+22
4295,-1.9832e+22
929,-1.9919e+22
2826,-1.9958e+22
5149,-1.998e+22
2778,-1.9989e+22
1440,-2.0029e+22
976,-2.0255e+22
20,-2.0271e+22
4842,-2.0503e+22
5017,-2.0538e+22
5441,-2.0646e+22
948,-2.065e+22
1830,-2.0811e+22
569,-2.0929e+22
3933,-2.1009e+22
3167,-2.1216e+22
2140,-2.1391e+22
4603,-2.1438e+22
519,-2.1494e+22
2221,-2.1505e+22
3947,-2.155e+22
3237,-2.1683e+22
1893,-2.1932e+22
3818,-2.2014e+22
4218,-2.2067e+22
1954,-2.213e+22
4536,-2.2147e+22
421,-2.2331e+22
429,-2.2546e+22
4095,-2.2574e+22
1436,-2.3048e+22
359,-2.3155e+22
3916,-2.3175e+22
240,-2.3263e+22
