2714,-6.529e+21
1332,-6.535e+21
4705,-6.5369e+21
3762,-6.5401e+21
2015,-6.5693e+21
3225,-6.5915e+21
4908,-6.5919e+21
2544,-6.5942e+21
3260,-6.6112e+21
4321,-6.6284e+21
549,-6.6316e+21
265,-6.6396e+21
4532,-6.6431e+21
5016,-6.6476e+21
3705,-6.6645e+21
1427,-6.6741e+21
4679,-6.6945e+21
1853,-6.6982e+21
4297,-6.7018e+21
1848,-6.7111e+21
975,-6.717e+21
3969,-6.7201e+21
1512,-6.7202e+21
1964,-6.7286e+21
2781,-6.7308e+21
4929,-6.7357e+21
976,-6.7375e+21
2503,-6.7452e+21
4449,-6.7477e+21
3099,-6.7612e+21
2676,-6.7712e+21
4073,-6.7844e+21
4126,-6.7952e+21
878,-6.7954e+21
5418,-6.8057e+21
2798,-6.8094e+21
2245,-6.8234e+21
517,-6.8745e+21
2215,-6.8877e+21
2227,-6.8975e+21
2797,-6.8976e+21
3566,-6.9097e+21
3116,-6.9178e+21
3544,-6.9186e+21
1783,-6.9224e+21
1407,-6.9228e+21
1146,-6.9236e+21
2035,-6.9357e+21
3052,-6.9405e+21
3769,-6.9461e+21
3296,-6.9532e+21
1943,-6.9579e+21
1724,-6.9593e+21
4958,-6.9961e+21
3178,-6.9979e+21
462,-6.9982e+21
555,-6.9998e+21
3204,-7.0025e+21
3719,-7.0238e+21
4279,-7.028e+21
5547,-7.0327e+21
1298,-7.0392e+21
5033,-7.0588e+21
5563,-7.0626e+21
3242,-7.0791e+21
2988,-7.0852e+21
3105,-7.0883e+21
2485,-7.0933e+21
5123,-7.1045e+21
2545,-7.1117e+21
875,-7.1148e+21
2356,-7.121e+21
5223,-7.1504e+21
1256,-7.1591e+21
126,-7.1681e+21
4729,-7.172e+21
4129,-7.1735e+21
513,-7.1762e+21
5131,-7.1789e+21
3643,-7.19e+21
1915,-7.2127e+21
4082,-7.2136e+21
1174,-7.2179e+21
1614,-7.2343e+21
798,-7.2474e+21
4899,-7.2616e+21
3070,-7.2667e+21
3349,-7.2861e+21
4959,-7.2864e+21
2460,-7.287e+21
2962,-7.2907e+21
3568,-7.2971e+21
1277,-7.2999e+21
3869,-7.3025e+21
5117,-7.3229e+21
1908,-7.3656e+21
5557,-7.3813e+21
660,-7.392e+21
948,-7.4036e+21
3106,-7.4058e+21
1604,-7.4171e+21
4572,-7.4179e+21
4808,-7.4194e+21
76,-7.425e+21
4245,-7.429e+21
1364,-7.4472e+21
3590,-7.4493e+21
3973,-7.4595e+21
860,-7.4744e+21
4728,-7.4768e+21
612,-7.4863e+21
3193,-7.4913e+21
3668,-7.497e+21
1928,-7.512e+21
3942,-7.5277e+21
5457,-7.5456e+21
3974,-7.5632e+21
1910,-7.5674e+21
913,-7.5727e+21
3179,-7.5797e+21
2208,-7.583e+21
3508,-7.5847e+21
1143,-7.5856e+21
2075,-7.5875e+21
5254,-7.6097e+21
1430,-7.6242e+21
1314,-7.6276e+21
2466,-7.6342e+21
1993,-7.6511e+21
4370,-7.6516e+21
4534,-7.6567e+21
4493,-7.6592e+21
5181,-7.674e+21
1444,-7.6885e+21
195,-7.694e+21
64,-7.6952e+21
2180,-7.7025e+21
2783,-7.7126e+21
3822,-7.715e+21
2727,-7.7156e+21
5512,-7.7414e+21
4252,-7.7421e+21
4352,-7.7601e+21
1029,-7.8095e+21
2998,-7.8146e+21
3911,-7.8315e+21
3498,-7.874e+21
667,-7.8758e+21
4503,-7.8837e+21
1196,-7.8974e+21
4035,-7.9003e+21
4529,-7.92e+21
4124,-7.933e+21
5247,-7.9369e+21
1389,-7.9527e+21
725,-7.9565e+21
4426,-7.9638e+21
947,-7.9884e+21
832,-7.9944e+21
4066,-7.9949e+21
1884,-8.0204e+21
5237,-8.0237e+21
739,-8.026e+21
2104,-8.0275e+21
4512,-8.041e+21
2185,-8.0456e+21
5335,-8.0469e+21
300,-8.0483e+21
5037,-8.0744e+21
2367,-8.0865e+21
558,-8.0922e+21
648,-8.0964e+21
609,-8.103e+21
3940,-8.1073e+21
5108,-8.1105e+21
3697,-8.1283e+21
4581,-8.1293e+21
2477,-8.1333e+21
4232,-8.1334e+21
5026,-8.1693e+21
2371,-8.1759e+21
4414,-8.2025e+21
5306,-8.2051e+21
5330,-8.2207e+21
4526,-8.2237e+21
2591,-8.2299e+21
2652,-8.2397e+21
5092,-8.2423e+21
4409,-8.2537e+21
1239,-8.2546e+21
2120,-8.2583e+21
2585,-8.2626e+21
3012,-8.2666e+21
765,-8.2669e+21
4226,-8.2693e+21
2014,-8.2697e+21
5212,-8.2718e+21
3477,-8.3019e+21
4739,-8.3197e+21
3151,-8.323e+21
4106,-8.3464e+21
1980,-8.3483e+21
4683,-8.3586e+21
4040,-8.3606e+21
3002,-8.3609e+21
5337,-8.3736e+21
826,-8.3821e+21
525,-8.4125e+21
2320,-8.4201e+21
2569,-8.4308e+21
4351,-8.4373e+21
2883,-8.4381e+21
5532,-8.4411e+21
2301,-8.4569e+21
4956,-8.4707e+21
4845,-8.4991e+21
2114,-8.5325e+21
1461,-8.5392e+21
2316,-8.5489e+21
3175,-8.5561e+21
2001,-8.5561e+21
3888,-8.5581e+21
127,-8.5709e+21
879,-8.5751e+21
1411,-8.5883e+21
2659,-8.6022e+21
3671,-8.6149e+21
870,-8.6151e+21
2890,-8.6171e+21
1243,-8.6188e+21
1974,-8.6264e+21
3741,-8.6273e+21
1999,-8.6675e+21
2696,-8.6724e+21
1188,-8.677e+21
3673,-8.6866e+21
1266,-8.7132e+21
4848,-8.7149e+21
2352,-8.726e+21
4391,-8.749e+21
1070,-8.7555e+21
3143,-8.7631e+21
4998,-8.7632e+21
1956,-8.7918e+21
1447,-8.7925e+21
4012,-8.7946e+21
1212,-8.7963e+21
1806,-8.8206e+21
2484,-8.8292e+21
4257,-8.8368e+21
4138,-8.8412e+21
882,-8.8464e+21
1325,-8.8553e+21
3517,-8.8559e+21
1106,-8.862e+21
4240,-8.8734e+21
2614,-8.8989e+21
2420,-8.9431e+21
4318,-8.9478e+21
1779,-8.9589e+21
3902,-8.9688e+21
4127,-8.9695e+21
5534,-8.9804e+21
3786,-8.9832e+21
385,-8.9859e+21
3372,-9.0269e+21
4397,-9.0469e+21
3041,-9.0565e+21
656,-9.0612e+21
2368,-9.0707e+21
1679,-9.0714e+21
5565,-9.075e+21
2884,-9.0777e+21
3935,-9.0969e+21
1027,-9.1015e+21
4566,-9.1145e+21
4548,-9.1199e+21
3331,-9.1315e+21
5545,-9.133e+21
1893,-9.1363e+21
5112,-9.1538e+21
2494,-9.1572e+21
3717,-9.1626e+21
108,-9.1731e+21
5425,-9.1782e+21
5378,-9.1834e+21
5321,-9.1902e+21
4199,-9.1947e+21
1485,-9.1977e+21
4201,-9.1995e+21
1127,-9.2088e+21
4837,-9.2113e+21
2645,-9.2132e+21
5248,-9.2244e+21
162,-9.2264e+21
3600,-9.241e+21
2482,-9.2464e+21
4505,-9.2589e+21
5462,-9.2618e+21
4308,-9.269e+21
812,-9.2755e+21
690,-9.279e+21
4032,-9.2813e+21
2601,-9.3033e+21
3652,-9.3149e+21
4713,-9.3272e+21
3029,-9.3277e+21
2596,-9.3321e+21
5227,-9.3556e+21
3978,-9.3735e+21
557,-9.3822e+21
4650,-9.3832e+21
5471,-9.3964e+21
5515,-9.3976e+21
1687,-9.4135e+21
1811,-9.4175e+21
2791,-9.4239e+21
4620,-9.4504e+21
894,-9.4537e+21
3203,-9.4553e+21
349,-9.4597e+21
977,-9.49e+21
1839,-9.4995e+21
5284,-9.5013e+21
280,-9.5291e+21
1493,-9.5972e+21
3090,-9.6011e+21
2527,-9.6033e+21
440,-9.6082e+21
1579,-9.6109e+21
2253,-9.6171e+21
4759,-9.6214e+21
5358,-9.6385e+21
1515,-9.6491e+21
5048,-9.668e+21
5367,-9.6895e+21
4700,-9.71e+21
2624,-9.7159e+21
1074,-9.7297e+21
3028,-9.7763e+21
505,-9.7794e+21
3186,-9.7913e+21
3314,-9.7919e+21
2549,-9.7923e+21
2639,-9.8018e+21
1398,-9.8899e+21
1475,-9.9338e+21
220,-9.9367e+21
2961,-9.9953e+21
2093,-1.0002e+22
2455,-1.0005e+22
5170,-1.0011e+22
1464,-1.0026e+22
4753,-1.0029e+22
1864,-1.0056e+22
359,-1.0063e+22
5008,-1.0066e+22
3875,-1.0071e+22
5451,-1.0095e+22
5262,-1.0101e+22
4154,-1.0104e+22
3751,-1.0107e+22
70,-1.0127e+22
889,-1.014e+22
3623,-1.0142e+22
5068,-1.0147e+22
218,-1.0158e+22
5050,-1.0184e+22
3236,-1.0194e+22
3285,-1.0222e+22
1814,-1.0224e+22
819,-1.0235e+22
4295,-1.0242e+22
5543,-1.0248e+22
1406,-1.0253e+22
3329,-1.0254e+22
2921,-1.0271e+22
5507,-1.0293e+22
2273,-1.0321e+22
5062,-1.0326e+22
1255,-1.0346e+22
3922,-1.0351e+22
1304,-1.0362e+22
3829,-1.0373e+22
3848,-1.0378e+22
4794,-1.0379e+22
3913,-1.0394e+22
3320,-1.0396e+22
1743,-1.0423e+22
1777,-1.043e+22
3645,-1.0434e+22
4155,-1.0436e+22
966,-1.0479e+22
1873,-1.05e+22
4440,-1.0502e+22
2109,-1.0503e+22
2903,-1.0506e+22
5217,-1.0525e+22
3416,-1.053e+22
4985,-1.0535e+22
1739,-1.0541e+22
2576,-1.0541e+22
3065,-1.0559e+22
3058,-1.0564e+22
158,-1.0603e+22
128,-1.0607e+22
3734,-1.0625e+22
4026,-1.0629e+22
477,-1.0639e+22
106,-1.0641e+22
1798,-1.0648e+22
736,-1.0648e+22
4898,-1.0674e+22
4474,-1.0683e+22
3817,-1.0689e+22
1315,-1.0706e+22
2076,-1.0723e+22
3311,-1.0733e+22
4200,-1.0738e+22
2008,-1.074e+22
2536,-1.0748e+22
5164,-1.0752e+22
4976,-1.077e+22
4841,-1.0779e+22
3195,-1.0786e+22
1609,-1.0815e+22
5427,-1.0821e+22
4071,-1.0837e+22
53,-1.0849e+22
3809,-1.085e+22
269,-1.087e+22
720,-1.089e+22
4879,-1.0894e+22
2370,-1.0912e+22
3932,-1.0919e+22
4340,-1.0932e+22
1183,-1.0958e+22
2141,-1.0964e+22
1648,-1.0984e+22
3970,-1.0987e+22
2564,-1.0992e+22
1543,-1.0996e+22
1574,-1.1001e+22
4858,-1.1004e+22
1203,-1.1017e+22
4442,-1.1039e+22
4855,-1.1071e+22
4746,-1.1101e+22
2424,-1.1115e+22
321,-1.1135e+22
2964,-1.117e+22
5125,-1.1175e+22
181,-1.1177e+22
3198,-1.1192e+22
4269,-1.1212e+22
4345,-1.1224e+22
1043,-1.1232e+22
1577,-1.1257e+22
3216,-1.1271e+22
5559,-1.1279e+22
2353,-1.1279e+22
2613,-1.1285e+22
5577,-1.1303e+22
5,-1.1305e+22
1917,-1.1321e+22
20,-1.1351e+22
4659,-1.1362e+22
1090,-1.1413e+22
5261,-1.1417e+22
3447,-1.1502e+22
1922,-1.1506e+22
1602,-1.1558e+22
3738,-1.1565e+22
4745,-1.1576e+22
165,-1.1591e+22
3703,-1.1598e+22
2977,-1.1612e+22
1544,-1.1613e+22
3664,-1.1623e+22
4286,-1.1623e+22
1047,-1.1641e+22
2530,-1.1646e+22
1084,-1.1652e+22
3891,-1.1668e+22
470,-1.1685e+22
1664,-1.1688e+22
4319,-1.1695e+22
666,-1.1715e+22
5394,-1.1716e+22
2266,-1.1718e+22
433,-1.1719e+22
4085,-1.1763e+22
3616,-1.1767e+22
4553,-1.1769e+22
4843,-1.1814e+22
1759,-1.1833e+22
1689,-1.1848e+22
4065,-1.1857e+22
4698,-1.1877e+22
815,-1.19e+22
4313,-1.1907e+22
1107,-1.1919e+22
5038,-1.1933e+22
398,-1.1933e+22
3559,-1.1934e+22
1228,-1.1936e+22
1505,-1.1942e+22
5236,-1.1946e+22
1623,-1.1951e+22
5232,-1.1974e+22
828,-1.1976e+22
4075,-1.2e+22
1782,-1.2009e+22
1470,-1.2027e+22
5283,-1.2069e+22
4656,-1.2092e+22
487,-1.2117e+22
2999,-1.212e+22
3870,-1.2145e+22
2430,-1.2155e+22
3350,-1.2174e+22
1395,-1.2176e+22
5463,-1.2192e+22
414,-1.2207e+22
5226,-1.2231e+22
2892,-1.2279e+22
4637,-1.228e+22
3941,-1.2347e+22
864,-1.237e+22
3882,-1.2377e+22
3324,-1.2379e+22
2249,-1.2399e+22
2663,-1.2403e+22
5503,-1.2403e+22
4460,-1.2404e+22
5400,-1.2462e+22
2044,-1.253e+22
723,-1.2531e+22
3044,-1.2537e+22
4419,-1.2537e+22
2718,-1.2549e+22
577,-1.2549e+22
1500,-1.256e+22
2928,-1.2579e+22
1186,-1.262e+22
3060,-1.2624e+22
2691,-1.2628e+22
3899,-1.2688e+22
1248,-1.2693e+22
1384,-1.27e+22
919,-1.271e+22
4851,-1.2721e+22
865,-1.2733e+22
2025,-1.2749e+22
3788,-1.2756e+22
4624,-1.2764e+22
2375,-1.2779e+22
243,-1.2807e+22
4615,-1.2807e+22
921,-1.281e+22
4862,-1.2834e+22
1147,-1.284e+22
1673,-1.2851e+22
5421,-1.2859e+22
5504,-1.2871e+22
1014,-1.2923e+22
4867,-1.2954e+22
2905,-1.2973e+22
2550,-1.2975e+22
1564,-1.2996e+22
2403,-1.3006e+22
5350,-1.3022e+22
2701,-1.3056e+22
4265,-1.3057e+22
1004,-1.3085e+22
4344,-1.3119e+22
394,-1.3129e+22
234,-1.3132e+22
1200,-1.3136e+22
3980,-1.3153e+22
1343,-1.3169e+22
2260,-1.3177e+22
2731,-1.3182e+22
1568,-1.3196e+22
2919,-1.3219e+22
3139,-1.3222e+22
3337,-1.3244e+22
1818,-1.3251e+22
4427,-1.3258e+22
3086,-1.3265e+22
5053,-1.3278e+22
4965,-1.3278e+22
521,-1.3309e+22
332,-1.3317e+22
5524,-1.333e+22
2224,-1.3337e+22
989,-1.3364e+22
479,-1.3418e+22
2847,-1.3426e+22
2147,-1.3432e+22
511,-1.3443e+22
403,-1.3463e+22
2019,-1.3464e+22
2231,-1.3482e+22
596,-1.3518e+22
1072,-1.3518e+22
2759,-1.3519e+22
629,-1.3519e+22
4645,-1.355e+22
2927,-1.3594e+22
2662,-1.36e+22
4355,-1.3617e+22
4535,-1.3674e+22
1732,-1.3722e+22
3306,-1.3753e+22
5165,-1.3762e+22
5314,-1.3771e+22
2509,-1.3801e+22
5006,-1.3807e+22
3016,-1.3818e+22
1835,-1.3826e+22
1224,-1.3832e+22
4818,-1.3852e+22
435,-1.3902e+22
950,-1.3914e+22
4381,-1.3926e+22
1986,-1.393e+22
4763,-1.3994e+22
4604,-1.4013e+22
1469,-1.4021e+22
4377,-1.4028e+22
2795,-1.4029e+22
5049,-1.4032e+22
4635,-1.4037e+22
4667,-1.4039e+22
1958,-1.4063e+22
4255,-1.4095e+22
607,-1.4106e+22
5343,-1.4112e+22
3219,-1.4116e+22
3127,-1.4118e+22
3638,-1.4141e+22
4311,-1.4148e+22
3454,-1.4178e+22
25,-1.4219e+22
627,-1.4224e+22
4346,-1.4245e+22
5359,-1.4291e+22
880,-1.4307e+22
602,-1.4322e+22
252,-1.4328e+22
5493,-1.4365e+22
3414,-1.4381e+22
1117,-1.4382e+22
4162,-1.4395e+22
188,-1.441e+22
1984,-1.4414e+22
4464,-1.442e+22
4946,-1.4426e+22
1513,-1.4429e+22
490,-1.4431e+22
3075,-1.4438e+22
2708,-1.4453e+22
5571,-1.4512e+22
1367,-1.4519e+22
1973,-1.4539e+22
4441,-1.4548e+22
4672,-1.4558e+22
343,-1.4564e+22
3606,-1.4597e+22
4134,-1.4607e+22
4203,-1.4608e+22
5144,-1.4621e+22
1972,-1.4631e+22
5511,-1.4678e+22
3153,-1.471e+22
1267,-1.4759e+22
374,-1.4783e+22
2421,-1.4801e+22
442,-1.4826e+22
77,-1.4833e+22
4957,-1.4852e+22
1191,-1.4867e+22
2313,-1.4902e+22
547,-1.4921e+22
1618,-1.4939e+22
1898,-1.4976e+22
232,-1.4984e+22
5242,-1.4985e+22
4047,-1.4989e+22
620,-1.5031e+22
4933,-1.5078e+22
923,-1.5086e+22
640,-1.5163e+22
1008,-1.5197e+22
2465,-1.5219e+22
3862,-1.5224e+22
5319,-1.5248e+22
2220,-1.5261e+22
4877,-1.5304e+22
180,-1.5344e+22
5438,-1.5353e+22
5495,-1.5385e+22
3947,-1.5411e+22
3094,-1.5445e+22
856,-1.546e+22
5115,-1.5475e+22
4406,-1.5475e+22
4530,-1.5547e+22
1576,-1.5578e+22
4664,-1.5584e+22
5308,-1.5596e+22
5301,-1.5636e+22
5110,-1.5736e+22
496,-1.5773e+22
3794,-1.5776e+22
296,-1.585e+22
4489,-1.59e+22
3057,-1.5908e+22
4480,-1.5918e+22
5023,-1.5965e+22
4263,-1.606e+22
4153,-1.6111e+22
5348,-1.612e+22
1800,-1.6137e+22
475,-1.6164e+22
3608,-1.6206e+22
3565,-1.6239e+22
4819,-1.6306e+22
3981,-1.633e+22
500,-1.6363e+22
1336,-1.6386e+22
5595,-1.6412e+22
5281,-1.6442e+22
2415,-1.6497e+22
3573,-1.6529e+22
464,-1.6533e+22
514,-1.6536e+22
1498,-1.656e+22
2095,-1.6582e+22
5252,-1.6596e+22
498,-1.6649e+22
1148,-1.6664e+22
697,-1.6676e+22
820,-1.6705e+22
4094,-1.6725e+22
3674,-1.6842e+22
1062,-1.6847e+22
179,-1.7034e+22
351,-1.7061e+22
5417,-1.7092e+22
495,-1.7099e+22
3552,-1.7111e+22
4866,-1.7161e+22
161,-1.7188e+22
3187,-1.7263e+22
5502,-1.7271e+22
5051,-1.7378e+22
2985,-1.7456e+22
2721,-1.754e+22
1486,-1.7583e+22
5313,-1.7625e+22
1271,-1.7715e+22
4173,-1.773e+22
4936,-1.7746e+22
741,-1.7823e+22
2588,-1.7857e+22
920,-1.7885e+22
5155,-1.7934e+22
1382,-1.7948e+22
4641,-1.8009e+22
3146,-1.8044e+22
1387,-1.8062e+22
5196,-1.8063e+22
4513,-1.8103e+22
4222,-1.815e+22
630,-1.8226e+22
4865,-1.8241e+22
395,-1.8256e+22
4150,-1.829e+22
2951,-1.8447e+22
2812,-1.8545e+22
670,-1.8584e+22
5132,-1.8651e+22
2942,-1.8766e+22
1605,-1.8824e+22
4317,-1.8844e+22
426,-1.8951e+22
1643,-1.8986e+22
3084,-1.9263e+22
101,-1.9352e+22
5551,-1.9371e+22
652,-1.9377e+22
3338,-1.9438e+22
1422,-1.9513e+22
4829,-1.9522e+22
526,-1.9523e+22
2678,-1.9625e+22
5056,-1.9719e+22
4285,-1.9737e+22
3746,-1.9765e+22
2580,-1.9783e+22
970,-1.9804e+22
2212,-1.989e+22
392,-1.989e+22
4205,-2.0205e+22
3755,-2.0322e+22
3796,-2.0435e+22
3371,-2.0473e+22
1750,-2.0503e+22
2515,-2.0547e+22
4790,-2.0669e+22
924,-2.0815e+22
3386,-2.0818e+22
4756,-2.0833e+22
3775,-2.1106e+22
2062,-2.1184e+22
5184,-2.1344e+22
2800,-2.1476e+22
432,-2.1492e+22
2470,-2.1565e+22
4541,-2.1626e+22
23,-2.2133e+22
4999,-2.2273e+22
4108,-2.2604e+22
3991,-2.264e+22
