4036,-1.0908e+22
4555,-1.0915e+22
4580,-1.0924e+22
2836,-1.093e+22
4187,-1.0934e+22
4676,-1.0942e+22
3233,-1.0951e+22
3655,-1.0952e+22
3777,-1.0956e+22
3856,-1.0974e+22
4376,-1.0987e+22
2807,-1.1013e+22
4313,-1.1019e+22
4061,-1.1029e+22
4422,-1.1037e+22
3078,-1.1045e+22
4222,-1.1052e+22
3112,-1.1054e+22
3520,-1.1064e+22
3360,-1.1079e+22
2282,-1.1106e+22
4926,-1.1125e+22
4237,-1.1127e+22
2958,-1.1149e+22
2729,-1.1162e+22
3041,-1.1176e+22
4398,-1.1186e+22
4720,-1.122e+22
2725,-1.1229e+22
4908,-1.1243e+22
4035,-1.1257e+22
4909,-1.1263e+22
4613,-1.1265e+22
3621,-1.1273e+22
5512,-1.1277e+22
2875,-1.1293e+22
5280,-1.131e+22
4183,-1.1329e+22
2994,-1.1332e+22
4330,-1.1333e+22
3225,-1.1338e+22
4423,-1.134e+22
3694,-1.1342e+22
3370,-1.1353e+22
5015,-1.136e+22
2918,-1.1382e+22
5364,-1.139e+22
4712,-1.1437e+22
4010,-1.1451e+22
3058,-1.1464e+22
2892,-1.1476e+22
5347,-1.1483e+22
4425,-1.1491e+22
2980,-1.1503e+22
5274,-1.1504e+22
2602,-1.1513e+22
4576,-1.1523e+22
4395,-1.1526e+22
3550,-1.153e+22
2593,-1.1531e+22
5472,-1.1539e+22
3846,-1.154e+22
3435,-1.1547e+22
4492,-1.1565e+22
4363,-1.1571e+22
4439,-1.1576e+22
3932,-1.1612e+22
2495,-1.1639e+22
4457,-1.1659e+22
3342,-1.1664e+22
3943,-1.1665e+22
3706,-1.168e+22
4796,-1.1686e+22
3120,-1.1713e+22
5537,-1.1735e+22
4601,-1.174e+22
3375,-1.1754e+22
2487,-1.1767e+22
2503,-1.1792e+22
3130,-1.1793e+22
4679,-1.1845e+22
2249,-1.1857e+22
2333,-1.1885e+22
3217,-1.1902e+22
5114,-1.1911e+22
4827,-1.1916e+22
4816,-1.1932e+22
3000,-1.1967e+22
3464,-1.198e+22
5420,-1.1989e+22
5099,-1.2031e+22
3134,-1.2036e+22
3957,-1.208e+22
5120,-1.2093e+22
5056,-1.2113e+22
4561,-1.214e+22
3591,-1.215e+22
2337,-1.2152e+22
4970,-1.216e+22
4936,-1.2167e+22
3705,-1.2203e+22
5087,-1.2213e+22
3931,-1.2214e+22
5418,-1.2215e+22
4512,-1.2248e+22
4052,-1.2254e+22
2947,-1.2267e+22
4829,-1.2292e+22
2622,-1.2298e+22
2881,-1.2301e+22
5475,-1.2305e+22
2664,-1.2305e+22
4169,-1.2322e+22
3412,-1.2371e+22
5600,-1.2388e+22
3070,-1.2411e+22
2589,-1.2428e+22
5430,-1.2432e+22
4995,-1.2441e+22
5469,-1.2448e+22
5455,-1.2461e+22
3726,-1.2467e+22
5555,-1.2475e+22
3069,-1.2479e+22
3100,-1.2485e+22
5202,-1.2488e+22
5514,-1.249e+22
3276,-1.2505e+22
2583,-1.255e+22
3645,-1.2552e+22
2648,-1.259e+22
5398,-1.2591e+22
3630,-1.2597e+22
4786,-1.2613e+22
3195,-1.2627e+22
2471,-1.2633e+22
2740,-1.2639e+22
2440,-1.2693e+22
2603,-1.2705e+22
5543,-1.2742e+22
3619,-1.275e+22
3982,-1.2768e+22
2509,-1.2776e+22
3397,-1.2779e+22
2825,-1.2784e+22
5349,-1.281e+22
2263,-1.2834e+22
3048,-1.2836e+22
3722,-1.2861e+22
2552,-1.2876e+22
3461,-1.2899e+22
3335,-1.2905e+22
4437,-1.2911e+22
3196,-1.2914e+22
3555,-1.2924e+22
4647,-1.2927e+22
2326,-1.2933e+22
2560,-1.2951e+22
5222,-1.2967e+22
4406,-1.2977e+22
2802,-1.302e+22
4160,-1.3026e+22
3880,-1.3044e+22
4037,-1.3055e+22
3798,-1.3056e+22
4934,-1.306e+22
3460,-1.3095e+22
2968,-1.3147e+22
5540,-1.3158e+22
5192,-1.3175e+22
4305,-1.3199e+22
2462,-1.3255e+22
4943,-1.3269e+22
4650,-1.3279e+22
3625,-1.329e+22
4130,-1.3294e+22
3714,-1.3307e+22
4078,-1.3311e+22
4822,-1.3319e+22
5223,-1.3343e+22
5488,-1.3353e+22
4772,-1.3365e+22
2498,-1.3378e+22
2631,-1.3382e+22
5526,-1.3401e+22
4455,-1.3464e+22
5328,-1.347e+22
3241,-1.3475e+22
3400,-1.3483e+22
3673,-1.3489e+22
4866,-1.3498e+22
3762,-1.3499e+22
3651,-1.3524e+22
3841,-1.3537e+22
5130,-1.3544e+22
4846,-1.355e+22
3366,-1.3555e+22
4828,-1.3565e+22
3654,-1.357e+22
2948,-1.358e+22
2849,-1.36e+22
3791,-1.3605e+22
4064,-1.3608e+22
4210,-1.3617e+22
3320,-1.3633e+22
3316,-1.366e+22
4272,-1.3675e+22
4253,-1.3706e+22
2278,-1.3707e+22
4957,-1.3711e+22
3183,-1.3726e+22
3085,-1.3732e+22
5185,-1.3735e+22
4906,-1.3739e+22
3522,-1.3752e+22
4288,-1.3779e+22
3788,-1.3792e+22
3446,-1.3798e+22
4573,-1.3803e+22
5577,-1.3805e+22
4560,-1.3822e+22
2557,-1.3825e+22
3622,-1.3838e+22
4525,-1.3838e+22
4111,-1.384e+22
4792,-1.3862e+22
3021,-1.3866e+22
3031,-1.3868e+22
2288,-1.3871e+22
4814,-1.3884e+22
5173,-1.3915e+22
4329,-1.3932e+22
5391,-1.3938e+22
3067,-1.3943e+22
5203,-1.3951e+22
2443,-1.3953e+22
2629,-1.3955e+22
5042,-1.3959e+22
3930,-1.3989e+22
3695,-1.4001e+22
3749,-1.4011e+22
5443,-1.4012e+22
2734,-1.4015e+22
2903,-1.4022e+22
2649,-1.4033e+22
5196,-1.4034e+22
2493,-1.4035e+22
4537,-1.4091e+22
4449,-1.4107e+22
2568,-1.4108e+22
4345,-1.4146e+22
4230,-1.4148e+22
4013,-1.4156e+22
4756,-1.4162e+22
4843,-1.4164e+22
3236,-1.4171e+22
2466,-1.4197e+22
3253,-1.4212e+22
2917,-1.4214e+22
2932,-1.4274e+22
5441,-1.4276e+22
2753,-1.4285e+22
5389,-1.4314e+22
3055,-1.4388e+22
5262,-1.4395e+22
3816,-1.4396e+22
5199,-1.44e+22
4045,-1.4462e+22
3575,-1.4469e+22
3164,-1.4474e+22
5549,-1.4482e+22
5139,-1.4546e+22
2801,-1.4568e+22
2579,-1.46e+22
4028,-1.4607e+22
3923,-1.4609e+22
5006,-1.4625e+22
4963,-1.4714e+22
2460,-1.4733e+22
3490,-1.4733e+22
3775,-1.4778e+22
3844,-1.4787e+22
2304,-1.4796e+22
4369,-1.4802e+22
3235,-1.4804e+22
5421,-1.4836e+22
4234,-1.4841e+22
2786,-1.4842e+22
3202,-1.4844e+22
4667,-1.4848e+22
3871,-1.4864e+22
2826,-1.4866e+22
3750,-1.4907e+22
2777,-1.4946e+22
3257,-1.4948e+22
2811,-1.4957e+22
3549,-1.5013e+22
4668,-1.5013e+22
5316,-1.5031e+22
3442,-1.5066e+22
3565,-1.5075e+22
4602,-1.5108e+22
3438,-1.5109e+22
2638,-1.5179e+22
2472,-1.5192e+22
4024,-1.5198e+22
3518,-1.5223e+22
3801,-1.5225e+22
3471,-1.5232e+22
5451,-1.5241e+22
3081,-1.5255e+22
5394,-1.5258e+22
3303,-1.526e+22
4774,-1.5298e+22
2971,-1.5308e+22
4691,-1.5327e+22
2678,-1.5328e+22
4264,-1.5334e+22
5050,-1.5337e+22
5550,-1.534e+22
5008,-1.5357e+22
2620,-1.542e+22
3527,-1.5423e+22
4250,-1.5424e+22
3171,-1.5425e+22
2751,-1.5491e+22
3488,-1.5494e+22
4458,-1.552e+22
2604,-1.5521e+22
4830,-1.5582e+22
2318,-1.5622e+22
2766,-1.5635e+22
5153,-1.5637e+22
4400,-1.564e+22
4949,-1.5646e+22
4515,-1.5685e+22
3486,-1.569e+22
3969,-1.5723e+22
3851,-1.5739e+22
5422,-1.5755e+22
3817,-1.5759e+22
5579,-1.5761e+22
4135,-1.5771e+22
2366,-1.5771e+22
4351,-1.5797e+22
5395,-1.5812e+22
5582,-1.5835e+22
5037,-1.5839e+22
4910,-1.5865e+22
4872,-1.5874e+22
3664,-1.5912e+22
5459,-1.5925e+22
2512,-1.5939e+22
2390,-1.6027e+22
2316,-1.605e+22
3104,-1.6053e+22
2355,-1.607e+22
3177,-1.6073e+22
5511,-1.6092e+22
5204,-1.6103e+22
3526,-1.6111e+22
4977,-1.6173e+22
3262,-1.6207e+22
3424,-1.621e+22
2246,-1.6236e+22
4713,-1.6246e+22
5360,-1.6248e+22
4070,-1.6255e+22
3507,-1.6261e+22
4857,-1.6265e+22
3891,-1.6298e+22
3190,-1.6327e+22
2417,-1.6344e+22
4433,-1.6392e+22
5436,-1.6393e+22
5504,-1.6397e+22
5070,-1.64e+22
3154,-1.6411e+22
3285,-1.6418e+22
5341,-1.642e+22
3843,-1.645e+22
4158,-1.6475e+22
5074,-1.6485e+22
3173,-1.6486e+22
5266,-1.649e+22
3517,-1.6518e+22
3051,-1.6524e+22
2435,-1.6545e+22
5521,-1.6574e+22
5557,-1.6599e+22
2615,-1.6642e+22
3394,-1.6659e+22
2305,-1.6664e+22
5432,-1.6667e+22
4504,-1.6668e+22
3131,-1.6693e+22
3756,-1.6702e+22
4499,-1.6722e+22
4886,-1.675e+22
3163,-1.6764e+22
4465,-1.6769e+22
2860,-1.6805e+22
4789,-1.6895e+22
3204,-1.69e+22
3145,-1.6903e+22
5230,-1.693e+22
5107,-1.6935e+22
4359,-1.6937e+22
2870,-1.6955e+22
3013,-1.6963e+22
4551,-1.6978e+22
2865,-1.6991e+22
2973,-1.6995e+22
4196,-1.7001e+22
4808,-1.7051e+22
4098,-1.7052e+22
5508,-1.7055e+22
2575,-1.7057e+22
3718,-1.7067e+22
3029,-1.7128e+22
4625,-1.713e+22
3011,-1.7148e+22
3725,-1.715e+22
5132,-1.7154e+22
3135,-1.7155e+22
3453,-1.7177e+22
3268,-1.7225e+22
4777,-1.7226e+22
2488,-1.7226e+22
4990,-1.7235e+22
2760,-1.7247e+22
4134,-1.7271e+22
5282,-1.7316e+22
3349,-1.7411e+22
4724,-1.7418e+22
5045,-1.7432e+22
3127,-1.7437e+22
3334,-1.7442e+22
5158,-1.7456e+22
4214,-1.7469e+22
4156,-1.75e+22
3512,-1.7509e+22
2741,-1.7522e+22
3372,-1.7546e+22
5369,-1.758e+22
2830,-1.7591e+22
4709,-1.7605e+22
3532,-1.7629e+22
4083,-1.7632e+22
2698,-1.767e+22
2810,-1.7686e+22
3857,-1.7714e+22
2998,-1.7732e+22
2834,-1.7741e+22
3090,-1.7764e+22
4670,-1.7781e+22
4532,-1.7783e+22
2915,-1.78e+22
3193,-1.7841e+22
2555,-1.7862e+22
3992,-1.7884e+22
3687,-1.79e+22
2614,-1.7913e+22
4817,-1.7993e+22
2838,-1.7997e+22
4855,-1.8e+22
4847,-1.8047e+22
2277,-1.8064e+22
2478,-1.8082e+22
4124,-1.8112e+22
4642,-1.8112e+22
3744,-1.8123e+22
5506,-1.8125e+22
4176,-1.815e+22
3022,-1.8152e+22
4974,-1.8181e+22
2966,-1.8195e+22
5438,-1.8203e+22
3364,-1.8214e+22
4256,-1.828e+22
2480,-1.8291e+22
5352,-1.8307e+22
3639,-1.8339e+22
3785,-1.8357e+22
5034,-1.8366e+22
4006,-1.8391e+22
4702,-1.8402e+22
3097,-1.8406e+22
2420,-1.8408e+22
3072,-1.8418e+22
5534,-1.842e+22
3840,-1.8433e+22
4004,-1.8515e+22
2349,-1.8559e+22
2424,-1.856e+22
2377,-1.8568e+22
4890,-1.8611e+22
2774,-1.8613e+22
3337,-1.8618e+22
4154,-1.862e+22
3266,-1.8638e+22
3407,-1.8639e+22
3250,-1.8641e+22
4171,-1.8644e+22
3968,-1.8655e+22
4701,-1.8704e+22
5210,-1.8712e+22
2492,-1.8722e+22
4181,-1.8727e+22
5357,-1.8761e+22
5408,-1.877e+22
2646,-1.8778e+22
5188,-1.8809e+22
5154,-1.8949e+22
3682,-1.8965e+22
4960,-1.8967e+22
4978,-1.8967e+22
3966,-1.9035e+22
5552,-1.9048e+22
4864,-1.9095e+22
4062,-1.9124e+22
5385,-1.9128e+22
2703,-1.9129e+22
2335,-1.9152e+22
4539,-1.9171e+22
4574,-1.9197e+22
3699,-1.9245e+22
5302,-1.925e+22
3034,-1.9289e+22
4339,-1.9299e+22
3829,-1.9316e+22
3912,-1.9325e+22
3057,-1.9328e+22
5115,-1.9356e+22
2956,-1.9381e+22
4377,-1.9383e+22
4674,-1.9391e+22
4343,-1.9426e+22
3628,-1.9435e+22
4054,-1.9469e+22
2556,-1.9507e+22
2633,-1.951e+22
3603,-1.9511e+22
3626,-1.955e+22
4997,-1.9559e+22
3769,-1.9574e+22
3935,-1.9609e+22
4389,-1.9625e+22
4693,-1.9628e+22
2969,-1.9634e+22
5084,-1.9637e+22
3640,-1.9711e+22
2523,-1.9711e+22
2817,-1.9746e+22
3866,-1.9757e+22
4783,-1.9759e+22
4911,-1.9801e+22
2476,-1.9813e+22
3811,-1.9833e+22
5178,-1.9851e+22
5293,-1.9873e+22
3156,-1.9893e+22
5470,-1.9898e+22
5491,-1.9931e+22
3271,-1.9936e+22
2393,-1.9955e+22
2375,-1.9956e+22
5256,-1.9963e+22
5525,-1.997e+22
3367,-1.9986e+22
3018,-1.9997e+22
5309,-1.9999e+22
5244,-2.0003e+22
3035,-2.0024e+22
4221,-2.0047e+22
4787,-2.005e+22
3323,-2.0129e+22
3711,-2.0165e+22
5201,-2.019e+22
2548,-2.0219e+22
5494,-2.0257e+22
4490,-2.0276e+22
2989,-2.0292e+22
2693,-2.0309e+22
3636,-2.0317e+22
4021,-2.0327e+22
3232,-2.035e+22
4628,-2.0359e+22
4144,-2.0364e+22
4804,-2.0364e+22
2384,-2.0391e+22
4349,-2.0429e+22
3301,-2.0436e+22
5193,-2.0439e+22
3178,-2.0444e+22
5213,-2.0481e+22
4531,-2.05e+22
3063,-2.0501e+22
5007,-2.0501e+22
4599,-2.0505e+22
3215,-2.051e+22
4040,-2.0526e+22
4645,-2.0547e+22
5228,-2.056e+22
5140,-2.0603e+22
4053,-2.0633e+22
3790,-2.0694e+22
5250,-2.0698e+22
4141,-2.074e+22
4826,-2.075e+22
4127,-2.0754e+22
5333,-2.0771e+22
3764,-2.0793e+22
5061,-2.0841e+22
4493,-2.0871e+22
5011,-2.0927e+22
2843,-2.0938e+22
3861,-2.0948e+22
3767,-2.0988e+22
5377,-2.0997e+22
3213,-2.1066e+22
3434,-2.1118e+22
3252,-2.1163e+22
2605,-2.1178e+22
3781,-2.1187e+22
3984,-2.1228e+22
4761,-2.1229e+22
5121,-2.1243e+22
4190,-2.1244e+22
2549,-2.1246e+22
4041,-2.1261e+22
3142,-2.1281e+22
2286,-2.1316e+22
4203,-2.1318e+22
2996,-2.1323e+22
4324,-2.1348e+22
3487,-2.1351e+22
2613,-2.1384e+22
3583,-2.1427e+22
5554,-2.1462e+22
5529,-2.1489e+22
3421,-2.1521e+22
3589,-2.1544e+22
2872,-2.158e+22
5322,-2.1594e+22
2398,-2.1612e+22
2481,-2.1621e+22
3004,-2.1635e+22
4913,-2.1662e+22
5194,-2.1677e+22
4869,-2.1699e+22
4769,-2.1766e+22
3408,-2.1781e+22
2897,-2.1804e+22
4476,-2.1817e+22
3264,-2.1824e+22
5212,-2.1854e+22
3973,-2.1898e+22
4165,-2.1912e+22
4704,-2.1924e+22
4205,-2.1971e+22
2672,-2.199e+22
2587,-2.2002e+22
2745,-2.203e+22
5161,-2.2033e+22
4952,-2.2076e+22
3409,-2.2096e+22
5588,-2.2137e+22
2573,-2.2165e+22
4935,-2.2173e+22
2759,-2.2197e+22
4149,-2.2209e+22
2944,-2.2252e+22
4384,-2.2291e+22
3569,-2.2304e+22
3533,-2.2307e+22
4128,-2.2309e+22
3751,-2.231e+22
3087,-2.2311e+22
4091,-2.2331e+22
4533,-2.2341e+22
3206,-2.2376e+22
2894,-2.238e+22
3358,-2.2438e+22
4778,-2.2445e+22
4634,-2.2445e+22
4032,-2.2529e+22
3610,-2.2545e+22
5576,-2.255e+22
5314,-2.2631e+22
4835,-2.2638e+22
4552,-2.2715e+22
4087,-2.2724e+22
2718,-2.2749e+22
3422,-2.2888e+22
2340,-2.2963e+22
2397,-2.3022e+22
2628,-2.3061e+22
2902,-2.3081e+22
3237,-2.318e+22
5134,-2.3285e+22
3077,-2.3356e+22
2438,-2.3384e+22
5393,-2.3412e+22
2912,-2.3422e+22
5513,-2.35e+22
3319,-2.3581e+22
3644,-2.3607e+22
4284,-2.3661e+22
3719,-2.3738e+22
5340,-2.3752e+22
3191,-2.3755e+22
2479,-2.3798e+22
4885,-2.381e+22
4894,-2.3842e+22
3038,-2.3842e+22
4770,-2.3916e+22
4776,-2.3938e+22
3322,-2.3948e+22
4823,-2.395e+22
2520,-2.3976e+22
3449,-2.3984e+22
3802,-2.4004e+22
2344,-2.4008e+22
3212,-2.4053e+22
3852,-2.4093e+22
4247,-2.4122e+22
5278,-2.4163e+22
3481,-2.4188e+22
3143,-2.4205e+22
2641,-2.4248e+22
3423,-2.4299e+22
5366,-2.4313e+22
2254,-2.432e+22
2949,-2.4324e+22
2317,-2.4364e+22
2592,-2.4383e+22
3066,-2.4403e+22
3951,-2.4425e+22
4729,-2.4509e+22
4440,-2.4574e+22
4140,-2.4713e+22
2457,-2.4728e+22
4880,-2.474e+22
3794,-2.496e+22
2582,-2.5e+22
3960,-2.5022e+22
5568,-2.5076e+22
2950,-2.5077e+22
2928,-2.5085e+22
2347,-2.5163e+22
4444,-2.5284e+22
3944,-2.5307e+22
5454,-2.5332e+22
4453,-2.5343e+22
4241,-2.5478e+22
3227,-2.5535e+22
2518,-2.5536e+22
5211,-2.5542e+22
4985,-2.5578e+22
4501,-2.5691e+22
3333,-2.5701e+22
5298,-2.5742e+22
2789,-2.5744e+22
4142,-2.5805e+22
4380,-2.5816e+22
4736,-2.5847e+22
3937,-2.5931e+22
4197,-2.5974e+22
4332,-2.6193e+22
4543,-2.6267e+22
5022,-2.6281e+22
2423,-2.6309e+22
2845,-2.6333e+22
4895,-2.6463e+22
2808,-2.6474e+22
3014,-2.6614e+22
2868,-2.6647e+22
3542,-2.6677e+22
4678,-2.6839e+22
4914,-2.6845e+22
4760,-2.7007e+22
4428,-2.7217e+22
3321,-2.7239e+22
4287,-2.7284e+22
3509,-2.7314e+22
5057,-2.7458e+22
3557,-2.7533e+22
2535,-2.7688e+22
3385,-2.7703e+22
3511,-2.7779e+22
2874,-2.7834e+22
3441,-2.7934e+22
4426,-2.8299e+22
2467,-2.8348e+22
2943,-2.844e+22
2955,-2.8541e+22
3793,-2.8644e+22
3783,-2.8735e+22
5538,-2.907e+22
4564,-2.9255e+22
2450,-2.94e+22
4784,-2.9549e+22
4554,-2.9973e+22
4588,-3.0033e+22
4575,-3.0042e+22
4259,-3.027e+22
2684,-3.0272e+22
3083,-3.0611e+22
4486,-3.136e+22
4643,-3.1951e+22
3101,-3.3117e+22
