1839,-2.01e+22
1574,-2.011e+22
4074,-2.0111e+22
2399,-2.0115e+22
5563,-2.0123e+22
905,-2.0136e+22
4405,-2.014e+22
1737,-2.0146e+22
684,-2.0161e+22
4715,-2.0182e+22
5506,-2.0192e+22
5397,-2.0193e+22
1587,-2.021e+22
3050,-2.0212e+22
1459,-2.0219e+22
845,-2.0223e+22
1663,-2.0232e+22
4888,-2.0238e+22
602,-2.0241e+22
3243,-2.0243e+22
3301,-2.0246e+22
5151,-2.025e+22
5384,-2.0254e+22
508,-2.0274e+22
1128,-2.0278e+22
125,-2.0294e+22
3405,-2.0295e+22
897,-2.0296e+22
1701,-2.0337e+22
2442,-2.0341e+22
3999,-2.0342e+22
3389,-2.0352e+22
1351,-2.0366e+22
2443,-2.037e+22
2426,-2.0381e+22
2121,-2.0385e+22
63,-2.0394e+22
804,-2.0404e+22
4700,-2.0443e+22
1460,-2.0446e+22
3384,-2.0447e+22
1827,-2.0451e+22
4378,-2.0458e+22
5277,-2.0459e+22
1559,-2.0459e+22
4077,-2.0463e+22
4880,-2.0468e+22
4305,-2.048e+22
4598,-2.0492e+22
1042,-2.0492e+22
901,-2.0499e+22
1542,-2.0504e+22
83,-2.0505e+22
24,-2.0507e+22
4504,-2.0509e+22
4709,-2.0525e+22
4094,-2.0533e+22
254,-2.055e+22
3523,-2.0556e+22
4234,-2.0574e+22
5049,-2.0599e+22
3464,-2.0619e+22
4569,-2.0621e+22
3152,-2.0626e+22
746,-2.0631e+22
2327,-2.064e+22
2124,-2.0668e+22
3267,-2.0685e+22
215,-2.0689e+22
3021,-2.069e+22
5122,-2.0723e+22
3137,-2.0728e+22
3652,-2.0734e+22
110,-2.0735e+22
1199,-2.0749e+22
961,-2.0752e+22
2581,-2.0757e+22
2422,-2.0759e+22
4528,-2.077e+22
1379,-2.0771e+22
3798,-2.0774e+22
1463,-2.078e+22
5458,-2.0782e+22
1711,-2.0783e+22
5106,-2.0784e+22
142,-2.0795e+22
3780,-2.0795e+22
4855,-2.0798e+22
1809,-2.0828e+22
2959,-2.0828e+22
487,-2.084e+22
2609,-2.0841e+22
4785,-2.0842e+22
5451,-2.0846e+22
4377,-2.0847e+22
3959,-2.0865e+22
5126,-2.0872e+22
4861,-2.0873e+22
1453,-2.0879e+22
3548,-2.0887e+22
995,-2.0927e+22
674,-2.0929e+22
2970,-2.0942e+22
1862,-2.0942e+22
5279,-2.0947e+22
3995,-2.0957e+22
3742,-2.0991e+22
4644,-2.0992e+22
951,-2.1007e+22
4498,-2.1009e+22
2859,-2.1014e+22
1669,-2.1015e+22
2265,-2.1021e+22
1668,-2.1026e+22
1507,-2.1046e+22
2367,-2.1051e+22
4976,-2.1058e+22
4501,-2.1075e+22
5567,-2.1075e+22
5101,-2.1078e+22
5028,-2.1078e+22
4500,-2.1108e+22
27,-2.1115e+22
2300,-2.1123e+22
4650,-2.1123e+22
220,-2.1136e+22
1422,-2.1154e+22
2043,-2.1165e+22
873,-2.1169e+22
3719,-2.1176e+22
2118,-2.1186e+22
3498,-2.1197e+22
2956,-2.1198e+22
661,-2.1212e+22
774,-2.1232e+22
4851,-2.1259e+22
3764,-2.1277e+22
3489,-2.1284e+22
2510,-2.1285e+22
407,-2.1288e+22
4887,-2.1289e+22
3345,-2.13e+22
3607,-2.1308e+22
2431,-2.1316e+22
5238,-2.1339e+22
2730,-2.1346e+22
1512,-2.1349e+22
4043,-2.135e+22
2145,-2.1364e+22
3482,-2.1367e+22
5150,-2.1368e+22
1189,-2.1379e+22
4473,-2.1381e+22
3340,-2.1396e+22
161,-2.1397e+22
498,-2.1403e+22
5260,-2.1409e+22
4080,-2.1435e+22
1884,-2.1438e+22
857,-2.1451e+22
2529,-2.1473e+22
412,-2.1488e+22
3939,-2.1492e+22
5218,-2.1497e+22
1121,-2.1501e+22
1510,-2.1506e+22
5137,-2.1511e+22
1161,-2.1526e+22
2326,-2.1544e+22
1002,-2.1564e+22
5243,-2.1564e+22
1440,-2.1578e+22
5020,-2.1605e+22
5528,-2.1616e+22
1012,-2.162e+22
2468,-2.1629e+22
5321,-2.1638e+22
2656,-2.1638e+22
3949,-2.1645e+22
2404,-2.1658e+22
4951,-2.1665e+22
711,-2.1672e+22
1005,-2.1675e+22
1565,-2.1675e+22
1824,-2.1678e+22
3102,-2.1698e+22
2997,-2.1709e+22
4201,-2.1714e+22
784,-2.1742e+22
136,-2.1748e+22
3379,-2.1753e+22
1180,-2.1754e+22
3564,-2.1759e+22
1146,-2.1771e+22
838,-2.1775e+22
3254,-2.1776e+22
2904,-2.178e+22
2213,-2.1786e+22
1655,-2.179e+22
2816,-2.1796e+22
3536,-2.181e+22
2382,-2.1828e+22
4196,-2.1863e+22
4257,-2.187e+22
927,-2.1889e+22
4746,-2.1896e+22
3665,-2.1902e+22
2453,-2.1909e+22
5484,-2.1912e+22
3714,-2.1929e+22
1603,-2.193e+22
4777,-2.1933e+22
5438,-2.195e+22
811,-2.1969e+22
3472,-2.1969e+22
4506,-2.1977e+22
5493,-2.1978e+22
2886,-2.1979e+22
4791,-2.1984e+22
4221,-2.1996e+22
3969,-2.2e+22
1299,-2.2001e+22
461,-2.2012e+22
2783,-2.2018e+22
3132,-2.2022e+22
1618,-2.2035e+22
5313,-2.2035e+22
3324,-2.2043e+22
2671,-2.2049e+22
1815,-2.205e+22
5583,-2.2055e+22
2747,-2.2061e+22
4342,-2.2068e+22
126,-2.2096e+22
5043,-2.2106e+22
1486,-2.212e+22
1187,-2.2129e+22
4689,-2.2132e+22
103,-2.2139e+22
3699,-2.214e+22
5547,-2.2157e+22
1699,-2.2172e+22
4368,-2.2184e+22
2417,-2.2206e+22
1038,-2.221e+22
107,-2.2211e+22
2754,-2.2213e+22
3898,-2.2215e+22
1035,-2.222e+22
5310,-2.2222e+22
1048,-2.2222e+22
3374,-2.2288e+22
799,-2.2294e+22
2371,-2.2299e+22
415,-2.2317e+22
4541,-2.2321e+22
5414,-2.2336e+22
1133,-2.2338e+22
2239,-2.234e+22
3365,-2.2344e+22
1016,-2.2363e+22
1679,-2.2367e+22
4914,-2.2367e+22
3633,-2.2379e+22
2217,-2.239e+22
1255,-2.239e+22
4150,-2.2407e+22
3265,-2.2416e+22
3977,-2.2417e+22
5476,-2.242e+22
650,-2.2427e+22
521,-2.2437e+22
2482,-2.2449e+22
2020,-2.2453e+22
112,-2.2456e+22
377,-2.2469e+22
2051,-2.2485e+22
3643,-2.25e+22
1620,-2.2527e+22
2658,-2.2547e+22
2411,-2.2557e+22
2012,-2.2557e+22
2120,-2.2596e+22
1997,-2.2599e+22
3045,-2.2604e+22
786,-2.2624e+22
4895,-2.2625e+22
343,-2.2634e+22
40,-2.2634e+22
2702,-2.2635e+22
2866,-2.2641e+22
2737,-2.2654e+22
1283,-2.2662e+22
3099,-2.2663e+22
494,-2.2674e+22
3216,-2.2679e+22
2567,-2.2697e+22
4441,-2.271e+22
2891,-2.2714e+22
265,-2.2724e+22
2075,-2.2752e+22
191,-2.2766e+22
1117,-2.2769e+22
1105,-2.2769e+22
1122,-2.2776e+22
4842,-2.2779e+22
5386,-2.2793e+22
1287,-2.2796e+22
1680,-2.2829e+22
914,-2.2859e+22
2415,-2.2864e+22
64,-2.2878e+22
2982,-2.2883e+22
2670,-2.2901e+22
354,-2.2902e+22
4057,-2.2921e+22
4240,-2.2929e+22
2615,-2.2932e+22
2617,-2.2933e+22
2022,-2.2934e+22
1989,-2.2939e+22
91,-2.2943e+22
3125,-2.2949e+22
2139,-2.2957e+22
1426,-2.2959e+22
1942,-2.2967e+22
4942,-2.2984e+22
3858,-2.3e+22
5361,-2.3013e+22
2209,-2.3016e+22
1593,-2.3021e+22
446,-2.3031e+22
4818,-2.3035e+22
3097,-2.3037e+22
106,-2.3049e+22
3751,-2.3061e+22
5015,-2.3071e+22
2662,-2.3076e+22
3554,-2.3117e+22
3783,-2.3121e+22
3477,-2.3125e+22
3931,-2.3136e+22
2187,-2.3138e+22
3302,-2.3141e+22
1022,-2.3145e+22
2481,-2.3166e+22
1186,-2.3174e+22
4492,-2.3182e+22
2058,-2.3186e+22
1804,-2.3198e+22
4674,-2.3203e+22
4966,-2.3233e+22
946,-2.3238e+22
5054,-2.3239e+22
1639,-2.3241e+22
5164,-2.3256e+22
1834,-2.3257e+22
141,-2.3271e+22
2383,-2.3272e+22
1069,-2.3298e+22
3818,-2.33e+22
876,-2.3333e+22
3868,-2.3338e+22
5170,-2.3338e+22
581,-2.3378e+22
1406,-2.3381e+22
3218,-2.3421e+22
2141,-2.3429e+22
1483,-2.3437e+22
3694,-2.3446e+22
5270,-2.3455e+22
2256,-2.3458e+22
242,-2.346e+22
3016,-2.3473e+22
1350,-2.3479e+22
582,-2.3479e+22
1124,-2.3484e+22
1575,-2.3486e+22
4564,-2.3488e+22
2655,-2.3493e+22
1730,-2.3507e+22
1922,-2.3515e+22
2821,-2.3517e+22
5523,-2.3526e+22
814,-2.353e+22
1625,-2.3532e+22
3781,-2.3535e+22
4672,-2.3535e+22
3576,-2.3547e+22
2743,-2.3565e+22
2627,-2.3587e+22
4849,-2.3588e+22
1543,-2.3589e+22
4166,-2.3594e+22
1916,-2.3612e+22
1529,-2.3622e+22
4747,-2.3643e+22
2498,-2.3645e+22
1674,-2.3648e+22
609,-2.3655e+22
3436,-2.3694e+22
2862,-2.3711e+22
104,-2.3716e+22
282,-2.3718e+22
5294,-2.3741e+22
4732,-2.3766e+22
1029,-2.3768e+22
5475,-2.3786e+22
3519,-2.379e+22
2296,-2.38e+22
4025,-2.38e+22
5138,-2.381e+22
4829,-2.3828e+22
72,-2.383e+22
1840,-2.3835e+22
438,-2.3836e+22
1767,-2.3846e+22
1611,-2.385e+22
1482,-2.3854e+22
3468,-2.3864e+22
673,-2.3889e+22
484,-2.389e+22
348,-2.391e+22
755,-2.3917e+22
1008,-2.3931e+22
1053,-2.3949e+22
4767,-2.3951e+22
5479,-2.3959e+22
3238,-2.398e+22
4912,-2.3982e+22
5272,-2.399e+22
1686,-2.3997e+22
3929,-2.3997e+22
2696,-2.4017e+22
561,-2.4036e+22
3662,-2.4046e+22
2660,-2.4069e+22
2710,-2.4075e+22
1413,-2.4083e+22
1492,-2.4086e+22
3187,-2.4087e+22
2338,-2.4095e+22
1576,-2.4097e+22
4359,-2.4097e+22
672,-2.4111e+22
4526,-2.4123e+22
2089,-2.4142e+22
583,-2.4178e+22
2542,-2.4181e+22
2781,-2.4208e+22
2063,-2.4212e+22
2790,-2.422e+22
2965,-2.4222e+22
1755,-2.424e+22
3392,-2.4242e+22
1833,-2.4259e+22
1026,-2.4268e+22
4608,-2.4277e+22
5044,-2.4278e+22
5413,-2.4292e+22
4992,-2.4293e+22
3230,-2.4293e+22
4448,-2.4335e+22
5324,-2.4338e+22
1880,-2.4346e+22
3998,-2.4346e+22
2589,-2.4347e+22
4940,-2.4351e+22
5148,-2.4356e+22
2563,-2.4358e+22
3885,-2.438e+22
2136,-2.4391e+22
4202,-2.4397e+22
2977,-2.4409e+22
3634,-2.441e+22
531,-2.4411e+22
2534,-2.4413e+22
3669,-2.4427e+22
2779,-2.4435e+22
4345,-2.4437e+22
2203,-2.4438e+22
7,-2.445e+22
4314,-2.445e+22
4400,-2.4466e+22
4946,-2.4472e+22
1322,-2.4478e+22
2957,-2.4499e+22
1678,-2.4501e+22
5211,-2.4503e+22
919,-2.4504e+22
4693,-2.4504e+22
2259,-2.4507e+22
4723,-2.4511e+22
4434,-2.4525e+22
1049,-2.453e+22
3428,-2.4546e+22
3671,-2.4561e+22
4063,-2.4573e+22
4550,-2.4574e+22
3888,-2.4586e+22
1244,-2.4591e+22
5098,-2.4594e+22
5087,-2.4611e+22
1391,-2.4612e+22
1310,-2.4613e+22
66,-2.4614e+22
3172,-2.4614e+22
2214,-2.4631e+22
1869,-2.4636e+22
3144,-2.4657e+22
3283,-2.4677e+22
5224,-2.4713e+22
4306,-2.4717e+22
1072,-2.4718e+22
2168,-2.4724e+22
390,-2.4737e+22
5471,-2.4756e+22
5337,-2.4771e+22
5006,-2.4772e+22
1266,-2.4791e+22
1034,-2.4805e+22
2733,-2.4813e+22
2385,-2.4828e+22
3171,-2.4832e+22
4140,-2.4843e+22
3619,-2.4845e+22
5183,-2.4862e+22
1278,-2.4873e+22
204,-2.4894e+22
2560,-2.4963e+22
1155,-2.4972e+22
1937,-2.4976e+22
2330,-2.4983e+22
5364,-2.5015e+22
2825,-2.502e+22
2732,-2.5021e+22
2928,-2.5024e+22
654,-2.5062e+22
3197,-2.5081e+22
5256,-2.5087e+22
4654,-2.5099e+22
3303,-2.5103e+22
4837,-2.5115e+22
2062,-2.5131e+22
559,-2.5174e+22
3118,-2.5196e+22
3501,-2.5205e+22
5498,-2.5217e+22
3588,-2.5254e+22
5114,-2.5266e+22
2738,-2.5273e+22
2449,-2.5294e+22
4910,-2.5316e+22
1504,-2.5321e+22
2986,-2.5324e+22
1416,-2.5326e+22
823,-2.5336e+22
2762,-2.5344e+22
4103,-2.535e+22
3521,-2.5356e+22
3173,-2.5363e+22
2114,-2.5364e+22
1045,-2.5367e+22
2253,-2.5387e+22
5535,-2.5388e+22
87,-2.5398e+22
2033,-2.5405e+22
2592,-2.5423e+22
1168,-2.5461e+22
4195,-2.5463e+22
3761,-2.5485e+22
3739,-2.5489e+22
954,-2.549e+22
5261,-2.5494e+22
287,-2.5505e+22
1846,-2.5511e+22
293,-2.5515e+22
1949,-2.554e+22
3992,-2.5558e+22
3496,-2.5559e+22
243,-2.5602e+22
2678,-2.5618e+22
2369,-2.5629e+22
4701,-2.5649e+22
715,-2.5655e+22
5088,-2.566e+22
4358,-2.5665e+22
3005,-2.5668e+22
2623,-2.5707e+22
1932,-2.5715e+22
202,-2.5716e+22
472,-2.5721e+22
2048,-2.5727e+22
3009,-2.5733e+22
1434,-2.574e+22
5152,-2.5753e+22
5108,-2.5766e+22
5107,-2.5771e+22
1513,-2.5782e+22
2418,-2.5782e+22
976,-2.5807e+22
787,-2.581e+22
4061,-2.5835e+22
3160,-2.5844e+22
5263,-2.585e+22
4797,-2.5864e+22
5477,-2.589e+22
3737,-2.5896e+22
660,-2.59e+22
1444,-2.5907e+22
2572,-2.5916e+22
1449,-2.5955e+22
3342,-2.5984e+22
4184,-2.5985e+22
980,-2.6011e+22
855,-2.6042e+22
2918,-2.6077e+22
2039,-2.6088e+22
3981,-2.6094e+22
4535,-2.6101e+22
859,-2.6129e+22
5112,-2.6153e+22
3484,-2.6161e+22
780,-2.6175e+22
1437,-2.6185e+22
3531,-2.6185e+22
537,-2.6194e+22
3306,-2.62e+22
2380,-2.6228e+22
4311,-2.6256e+22
4296,-2.6264e+22
3086,-2.6267e+22
2806,-2.6294e+22
3795,-2.6302e+22
2929,-2.6309e+22
1417,-2.6318e+22
52,-2.6326e+22
1551,-2.6327e+22
3063,-2.6359e+22
5444,-2.6367e+22
4769,-2.6385e+22
2709,-2.6389e+22
2888,-2.6393e+22
772,-2.6406e+22
313,-2.6416e+22
5286,-2.6485e+22
426,-2.6489e+22
5531,-2.6553e+22
183,-2.6563e+22
721,-2.6563e+22
819,-2.6574e+22
822,-2.6593e+22
4656,-2.6602e+22
3727,-2.6603e+22
4743,-2.6613e+22
2138,-2.6637e+22
2588,-2.6648e+22
4216,-2.6653e+22
4158,-2.6665e+22
809,-2.6665e+22
3083,-2.6673e+22
5568,-2.6681e+22
1738,-2.6681e+22
5363,-2.6691e+22
2675,-2.672e+22
1928,-2.6731e+22
2143,-2.6744e+22
454,-2.6749e+22
3533,-2.6764e+22
949,-2.6768e+22
2659,-2.6771e+22
837,-2.6774e+22
3146,-2.6774e+22
5089,-2.6786e+22
5570,-2.6814e+22
2105,-2.6855e+22
670,-2.6869e+22
3378,-2.6886e+22
1973,-2.6906e+22
4772,-2.6934e+22
1968,-2.6938e+22
1111,-2.695e+22
5474,-2.695e+22
1458,-2.6959e+22
1613,-2.6979e+22
501,-2.7012e+22
1401,-2.7015e+22
4468,-2.705e+22
1097,-2.7054e+22
121,-2.7059e+22
261,-2.7073e+22
1719,-2.7082e+22
2351,-2.714e+22
3075,-2.7149e+22
5546,-2.7152e+22
5480,-2.7171e+22
486,-2.7209e+22
11,-2.7222e+22
39,-2.7234e+22
2474,-2.7234e+22
2676,-2.7261e+22
346,-2.7303e+22
284,-2.7304e+22
1930,-2.734e+22
4144,-2.7346e+22
568,-2.7374e+22
37,-2.7417e+22
3991,-2.7455e+22
5292,-2.7458e+22
2718,-2.7486e+22
3603,-2.7495e+22
4620,-2.7541e+22
849,-2.7545e+22
691,-2.7545e+22
1975,-2.7624e+22
2254,-2.7671e+22
452,-2.7684e+22
3910,-2.7685e+22
5404,-2.7718e+22
1552,-2.7719e+22
2133,-2.7782e+22
3039,-2.7802e+22
2550,-2.7821e+22
4363,-2.7833e+22
2810,-2.7843e+22
2200,-2.7858e+22
3706,-2.788e+22
1152,-2.7896e+22
1446,-2.7898e+22
1354,-2.7899e+22
4908,-2.7899e+22
5141,-2.7948e+22
3492,-2.8065e+22
5376,-2.8095e+22
2212,-2.8109e+22
71,-2.8114e+22
4452,-2.8123e+22
3304,-2.8126e+22
5125,-2.8132e+22
1792,-2.8157e+22
3621,-2.817e+22
1934,-2.8191e+22
2739,-2.8195e+22
429,-2.8256e+22
3916,-2.8261e+22
3443,-2.8261e+22
4126,-2.8263e+22
687,-2.8267e+22
709,-2.8303e+22
913,-2.8334e+22
4355,-2.8347e+22
3279,-2.8348e+22
485,-2.8368e+22
4599,-2.843e+22
418,-2.8502e+22
4516,-2.8544e+22
2532,-2.8555e+22
5520,-2.856e+22
1592,-2.8574e+22
1887,-2.8589e+22
2154,-2.8653e+22
4164,-2.8676e+22
5017,-2.8689e+22
5554,-2.8778e+22
1235,-2.8789e+22
754,-2.8854e+22
5495,-2.8884e+22
2964,-2.8909e+22
2653,-2.8932e+22
4481,-2.899e+22
3388,-2.9019e+22
3419,-2.9072e+22
3934,-2.9086e+22
2335,-2.9114e+22
430,-2.9116e+22
4635,-2.921e+22
616,-2.9213e+22
1315,-2.9247e+22
1363,-2.934e+22
3808,-2.9368e+22
1830,-2.9405e+22
1421,-2.9472e+22
1843,-2.9518e+22
86,-2.9526e+22
3749,-2.9539e+22
2940,-2.9567e+22
1070,-2.9591e+22
1905,-2.961e+22
3296,-2.9616e+22
4683,-2.9654e+22
221,-2.966e+22
1787,-2.9707e+22
3203,-2.9735e+22
598,-2.9801e+22
2394,-2.9967e+22
3923,-2.9979e+22
3610,-3.0053e+22
778,-3.007e+22
4737,-3.0106e+22
2817,-3.0208e+22
4641,-3.0208e+22
2687,-3.0303e+22
5461,-3.0412e+22
1093,-3.0433e+22
2458,-3.0509e+22
2540,-3.0776e+22
4351,-3.0813e+22
2080,-3.0853e+22
296,-3.0899e+22
1338,-3.0928e+22
3891,-3.0928e+22
1723,-3.1123e+22
1150,-3.146e+22
2682,-3.1471e+22
3280,-3.1492e+22
2936,-3.1567e+22
3206,-3.1585e+22
4138,-3.194e+22
1383,-3.2054e+22
3278,-3.215e+22
3560,-3.2235e+22
657,-3.4228e+22
