4264,-1.2372e+22
4757,-1.242e+22
5285,-1.2439e+22
5460,-1.2439e+22
2775,-1.2448e+22
5591,-1.246e+22
4873,-1.246e+22
3871,-1.2464e+22
2461,-1.2467e+22
3280,-1.248e+22
2317,-1.2497e+22
4864,-1.2515e+22
3354,-1.2515e+22
3718,-1.253e+22
4784,-1.2535e+22
3454,-1.2574e+22
4006,-1.262e+22
2337,-1.2622e+22
2281,-1.2626e+22
4572,-1.2657e+22
4009,-1.2662e+22
2531,-1.2664e+22
4372,-1.2666e+22
4498,-1.27e+22
4111,-1.2703e+22
3489,-1.2705e+22
3306,-1.2727e+22
2685,-1.2743e+22
3693,-1.2753e+22
4644,-1.2768e+22
3475,-1.2793e+22
2891,-1.2808e+22
3692,-1.281e+22
3186,-1.2812e+22
2874,-1.2826e+22
5101,-1.2835e+22
2610,-1.2841e+22
4448,-1.2849e+22
2843,-1.2857e+22
4165,-1.2861e+22
2541,-1.287e+22
4257,-1.2872e+22
2675,-1.2886e+22
3835,-1.2901e+22
4306,-1.2911e+22
4060,-1.2938e+22
3617,-1.295e+22
2800,-1.2979e+22
2996,-1.3e+22
5426,-1.3037e+22
2254,-1.3119e+22
4016,-1.3148e+22
5409,-1.3159e+22
3307,-1.316e+22
4540,-1.3176e+22
3502,-1.3199e+22
2468,-1.3208e+22
3786,-1.3275e+22
5397,-1.3299e+22
4826,-1.335e+22
3516,-1.3365e+22
5030,-1.3385e+22
4495,-1.339e+22
2494,-1.3397e+22
2313,-1.3404e+22
3893,-1.3432e+22
2845,-1.3448e+22
3727,-1.3449e+22
5461,-1.3451e+22
4360,-1.348e+22
5497,-1.3484e+22
2658,-1.3484e+22
5555,-1.3492e+22
5550,-1.3516e+22
2576,-1.3519e+22
2482,-1.352e+22
3114,-1.3529e+22
4290,-1.3531e+22
4319,-1.3549e+22
5434,-1.355e+22
4293,-1.3554e+22
5116,-1.3562e+22
3885,-1.3562e+22
3616,-1.3563e+22
5242,-1.3599e+22
2932,-1.3605e+22
4824,-1.3611e+22
4813,-1.3615e+22
5448,-1.3618e+22
5014,-1.3619e+22
3503,-1.3653e+22
3747,-1.3691e+22
2325,-1.3692e+22
3603,-1.3693e+22
3010,-1.3703e+22
2493,-1.3726e+22
3466,-1.3767e+22
4758,-1.3792e+22
2376,-1.3795e+22
5334,-1.3796e+22
2301,-1.3807e+22
5503,-1.3816e+22
3230,-1.3817e+22
5213,-1.3834e+22
2557,-1.3854e+22
3770,-1.388e+22
4940,-1.3882e+22
3953,-1.3883e+22
5323,-1.3891e+22
4090,-1.3916e+22
3729,-1.3925e+22
3453,-1.3939e+22
3330,-1.3941e+22
3634,-1.3951e+22
4705,-1.3978e+22
4484,-1.3979e+22
3748,-1.3997e+22
5505,-1.4004e+22
2269,-1.4005e+22
2460,-1.4007e+22
4271,-1.403e+22
4285,-1.4038e+22
2393,-1.4048e+22
2423,-1.4053e+22
5424,-1.4053e+22
2674,-1.4068e+22
5333,-1.4091e+22
3170,-1.4095e+22
3286,-1.4134e+22
3262,-1.4148e+22
2925,-1.4149e+22
2684,-1.417e+22
3549,-1.4177e+22
4613,-1.4178e+22
4657,-1.4186e+22
3338,-1.4189e+22
4629,-1.4209e+22
2823,-1.422e+22
4950,-1.4224e+22
5105,-1.4246e+22
3132,-1.4251e+22
3782,-1.4257e+22
2548,-1.4261e+22
3494,-1.4275e+22
4867,-1.4291e+22
4659,-1.4326e+22
3860,-1.4347e+22
5184,-1.4348e+22
4693,-1.4398e+22
3319,-1.4401e+22
2573,-1.4428e+22
2747,-1.4479e+22
4468,-1.4485e+22
3088,-1.4488e+22
5447,-1.4554e+22
3250,-1.4555e+22
3360,-1.4573e+22
3092,-1.4575e+22
4579,-1.4604e+22
4773,-1.4613e+22
2607,-1.4614e+22
5094,-1.4649e+22
2403,-1.4665e+22
3583,-1.4689e+22
3924,-1.4727e+22
4839,-1.4745e+22
4219,-1.4803e+22
4934,-1.4833e+22
4916,-1.4833e+22
2693,-1.4842e+22
4067,-1.4844e+22
4669,-1.4848e+22
2786,-1.4866e+22
4133,-1.4897e+22
4125,-1.4901e+22
4724,-1.4906e+22
2340,-1.4924e+22
5082,-1.4927e+22
4086,-1.4932e+22
4764,-1.4946e+22
2590,-1.4965e+22
2604,-1.5005e+22
2719,-1.5032e+22
2306,-1.5038e+22
2382,-1.5038e+22
5566,-1.504e+22
3067,-1.5062e+22
4385,-1.5069e+22
3473,-1.5072e+22
4457,-1.5073e+22
2312,-1.5081e+22
4910,-1.5092e+22
5104,-1.5097e+22
5443,-1.5131e+22
4524,-1.5145e+22
4994,-1.5153e+22
4909,-1.5161e+22
3522,-1.5173e+22
3636,-1.5225e+22
4314,-1.5258e+22
3661,-1.5276e+22
4706,-1.5286e+22
2716,-1.5312e+22
5452,-1.5312e+22
2999,-1.5336e+22
4796,-1.5363e+22
4078,-1.537e+22
3365,-1.5398e+22
3204,-1.5398e+22
3659,-1.5401e+22
4711,-1.541e+22
2560,-1.5449e+22
2537,-1.5464e+22
3702,-1.5483e+22
5415,-1.5507e+22
2781,-1.5518e+22
3393,-1.5529e+22
5481,-1.5532e+22
4143,-1.5534e+22
2456,-1.5535e+22
4075,-1.5536e+22
3686,-1.5544e+22
3942,-1.5575e+22
4055,-1.5589e+22
4065,-1.5592e+22
2929,-1.5609e+22
2637,-1.5619e+22
2608,-1.566e+22
3965,-1.5674e+22
3560,-1.568e+22
4237,-1.5714e+22
4140,-1.5714e+22
5295,-1.5735e+22
4365,-1.5741e+22
3030,-1.575e+22
5528,-1.5754e+22
2815,-1.5755e+22
4677,-1.5769e+22
3652,-1.5774e+22
3374,-1.5778e+22
3054,-1.578e+22
4841,-1.578e+22
3176,-1.5786e+22
4931,-1.5788e+22
3055,-1.5789e+22
5123,-1.584e+22
4774,-1.5842e+22
4726,-1.5882e+22
5346,-1.5919e+22
3151,-1.5925e+22
3543,-1.593e+22
3283,-1.5933e+22
2690,-1.5934e+22
3684,-1.5939e+22
2362,-1.594e+22
4894,-1.5957e+22
2710,-1.5973e+22
3531,-1.5977e+22
3449,-1.598e+22
4942,-1.598e+22
2588,-1.5991e+22
4480,-1.5993e+22
4567,-1.6013e+22
2662,-1.6019e+22
2579,-1.6028e+22
2445,-1.6039e+22
4112,-1.6043e+22
2582,-1.6054e+22
3631,-1.6064e+22
4015,-1.6075e+22
5268,-1.6077e+22
2804,-1.6086e+22
2820,-1.6089e+22
3506,-1.6113e+22
4761,-1.6121e+22
3614,-1.6123e+22
3048,-1.617e+22
5532,-1.6192e+22
4021,-1.6205e+22
2917,-1.6223e+22
4353,-1.6259e+22
3460,-1.6269e+22
3670,-1.627e+22
2801,-1.6278e+22
3464,-1.6281e+22
5100,-1.6293e+22
3579,-1.6299e+22
5155,-1.6312e+22
5489,-1.6321e+22
3800,-1.6327e+22
3621,-1.6358e+22
5357,-1.6377e+22
5096,-1.6379e+22
2679,-1.6394e+22
4515,-1.6419e+22
2462,-1.6431e+22
3244,-1.6433e+22
3847,-1.6468e+22
4152,-1.649e+22
4082,-1.6505e+22
3263,-1.651e+22
2450,-1.6516e+22
3839,-1.6534e+22
2290,-1.6567e+22
4953,-1.6578e+22
5283,-1.6622e+22
2641,-1.6626e+22
2802,-1.6629e+22
4863,-1.6643e+22
4435,-1.6647e+22
2355,-1.6651e+22
4983,-1.6656e+22
5578,-1.6697e+22
2562,-1.6699e+22
3020,-1.677e+22
2292,-1.6773e+22
4178,-1.6775e+22
3141,-1.6786e+22
4032,-1.6799e+22
3801,-1.6806e+22
3623,-1.6821e+22
4596,-1.6828e+22
4336,-1.6834e+22
3493,-1.6888e+22
4663,-1.689e+22
4890,-1.6899e+22
5543,-1.6944e+22
3701,-1.6959e+22
3769,-1.6979e+22
3310,-1.6985e+22
3352,-1.6998e+22
2623,-1.7002e+22
2877,-1.7017e+22
5589,-1.7021e+22
4487,-1.7064e+22
4768,-1.7072e+22
2954,-1.7077e+22
4205,-1.7083e+22
3914,-1.7096e+22
5233,-1.7115e+22
4643,-1.7121e+22
2755,-1.7132e+22
4568,-1.7133e+22
4838,-1.7156e+22
3750,-1.7164e+22
5280,-1.7169e+22
4282,-1.717e+22
3407,-1.7185e+22
3970,-1.7209e+22
4715,-1.7209e+22
4357,-1.7217e+22
4364,-1.7225e+22
2361,-1.7227e+22
2252,-1.7228e+22
4309,-1.7302e+22
3394,-1.7326e+22
2616,-1.7333e+22
2816,-1.7362e+22
3878,-1.7379e+22
3550,-1.7413e+22
4214,-1.7443e+22
3639,-1.7472e+22
4145,-1.7473e+22
5418,-1.7498e+22
3889,-1.7517e+22
3923,-1.7562e+22
5219,-1.757e+22
3357,-1.7572e+22
3932,-1.7583e+22
3511,-1.7597e+22
5156,-1.76e+22
4563,-1.7622e+22
3019,-1.7639e+22
3246,-1.7645e+22
2860,-1.766e+22
3539,-1.7687e+22
4749,-1.7701e+22
3591,-1.7707e+22
5133,-1.7726e+22
4119,-1.7727e+22
5361,-1.7729e+22
3070,-1.775e+22
4469,-1.7765e+22
2580,-1.7766e+22
4359,-1.7793e+22
3842,-1.7797e+22
4530,-1.7828e+22
5345,-1.7829e+22
4389,-1.7835e+22
2948,-1.7848e+22
5119,-1.7862e+22
2334,-1.7872e+22
3459,-1.7872e+22
4815,-1.7894e+22
3600,-1.7902e+22
2892,-1.7904e+22
2328,-1.7961e+22
4858,-1.7965e+22
5314,-1.7983e+22
3776,-1.8009e+22
5428,-1.8014e+22
4936,-1.8027e+22
3366,-1.8044e+22
4347,-1.8067e+22
4733,-1.8072e+22
5413,-1.808e+22
2392,-1.8091e+22
3799,-1.811e+22
5294,-1.8137e+22
3852,-1.8148e+22
2841,-1.8194e+22
3358,-1.8195e+22
3512,-1.8207e+22
3003,-1.8209e+22
5524,-1.8231e+22
4548,-1.8237e+22
2944,-1.8285e+22
4330,-1.8287e+22
4488,-1.8291e+22
4814,-1.8304e+22
4318,-1.8315e+22
3849,-1.8318e+22
4570,-1.832e+22
3035,-1.8332e+22
4741,-1.8343e+22
3527,-1.8355e+22
3287,-1.8408e+22
3535,-1.8535e+22
3700,-1.8581e+22
2812,-1.8582e+22
2792,-1.8631e+22
2309,-1.8637e+22
5109,-1.8666e+22
4485,-1.8707e+22
3848,-1.8723e+22
2922,-1.8723e+22
4528,-1.873e+22
4529,-1.8733e+22
4775,-1.8742e+22
4779,-1.8755e+22
4211,-1.8766e+22
3845,-1.8797e+22
2767,-1.8826e+22
2826,-1.8852e+22
2511,-1.8854e+22
5032,-1.8864e+22
2424,-1.8875e+22
4117,-1.8891e+22
4798,-1.8915e+22
5170,-1.892e+22
2780,-1.893e+22
4155,-1.8945e+22
4261,-1.8949e+22
2371,-1.8968e+22
5210,-1.9029e+22
4071,-1.9033e+22
4298,-1.9046e+22
5437,-1.9071e+22
5473,-1.9101e+22
2919,-1.9103e+22
4305,-1.9107e+22
2288,-1.9119e+22
3980,-1.9145e+22
4386,-1.9152e+22
5433,-1.9165e+22
4511,-1.918e+22
4743,-1.9225e+22
2838,-1.9258e+22
3528,-1.9259e+22
5567,-1.9275e+22
2512,-1.9296e+22
3009,-1.9313e+22
4375,-1.9317e+22
5562,-1.9317e+22
5568,-1.9321e+22
3943,-1.9325e+22
4019,-1.9354e+22
4925,-1.9364e+22
4118,-1.9364e+22
4366,-1.9379e+22
5069,-1.9394e+22
5276,-1.9399e+22
3397,-1.9411e+22
4739,-1.9412e+22
2949,-1.9413e+22
3123,-1.9439e+22
4680,-1.9445e+22
4425,-1.9458e+22
3880,-1.9489e+22
5569,-1.951e+22
2938,-1.9531e+22
5429,-1.9541e+22
4502,-1.9581e+22
2435,-1.9587e+22
5241,-1.9599e+22
4431,-1.9606e+22
5500,-1.9612e+22
5183,-1.9616e+22
2669,-1.9618e+22
5577,-1.962e+22
3189,-1.9627e+22
4335,-1.9633e+22
5017,-1.9705e+22
4883,-1.9705e+22
4762,-1.9707e+22
3586,-1.9708e+22
3222,-1.9732e+22
4193,-1.9748e+22
2701,-1.9781e+22
2702,-1.9799e+22
5002,-1.9805e+22
3840,-1.9815e+22
3638,-1.9874e+22
5414,-1.9931e+22
3037,-1.9938e+22
2592,-1.9972e+22
3916,-1.9979e+22
3526,-1.9983e+22
5308,-2.0002e+22
2697,-2.0013e+22
5168,-2.0029e+22
3907,-2.0059e+22
2807,-2.0062e+22
2574,-2.0075e+22
4685,-2.009e+22
3451,-2.0091e+22
2698,-2.0148e+22
4551,-2.0224e+22
3162,-2.0236e+22
4855,-2.0243e+22
3563,-2.0276e+22
5464,-2.0279e+22
2981,-2.0322e+22
3719,-2.0341e+22
5201,-2.0346e+22
3320,-2.0352e+22
5048,-2.0358e+22
4005,-2.0362e+22
2632,-2.0384e+22
2711,-2.0401e+22
3590,-2.0433e+22
3072,-2.0434e+22
3625,-2.0443e+22
4862,-2.0447e+22
5251,-2.0481e+22
5406,-2.0483e+22
2943,-2.0494e+22
4973,-2.0628e+22
2354,-2.0659e+22
3471,-2.0662e+22
5325,-2.0669e+22
5404,-2.0671e+22
2657,-2.071e+22
5369,-2.0725e+22
2595,-2.0743e+22
2602,-2.0806e+22
4146,-2.0857e+22
3884,-2.0877e+22
2250,-2.088e+22
4740,-2.088e+22
4694,-2.0886e+22
3208,-2.0923e+22
2411,-2.0952e+22
4647,-2.0953e+22
2785,-2.0956e+22
4899,-2.0977e+22
3738,-2.0988e+22
5084,-2.1016e+22
4251,-2.1042e+22
4534,-2.1066e+22
2421,-2.1069e+22
3191,-2.1108e+22
3239,-2.1113e+22
4161,-2.1117e+22
4307,-2.113e+22
3002,-2.1192e+22
3764,-2.1195e+22
4911,-2.1197e+22
2766,-2.1205e+22
4497,-2.1222e+22
4658,-2.1231e+22
4805,-2.1255e+22
3635,-2.1266e+22
3322,-2.1306e+22
2433,-2.1339e+22
4471,-2.1381e+22
2723,-2.1428e+22
3823,-2.146e+22
3435,-2.1465e+22
3968,-2.1469e+22
2625,-2.147e+22
2585,-2.1472e+22
4175,-2.1479e+22
5455,-2.1481e+22
5160,-2.1514e+22
3904,-2.1528e+22
4123,-2.1543e+22
3439,-2.1597e+22
4676,-2.1616e+22
2444,-2.1628e+22
4423,-2.1654e+22
4429,-2.1674e+22
4690,-2.1682e+22
3362,-2.1692e+22
3086,-2.1715e+22
2264,-2.1808e+22
3148,-2.1843e+22
4542,-2.1843e+22
3349,-2.1863e+22
4262,-2.187e+22
2601,-2.194e+22
4755,-2.1957e+22
3986,-2.1984e+22
3034,-2.1998e+22
3728,-2.2047e+22
2664,-2.2065e+22
4664,-2.223e+22
2861,-2.2254e+22
2389,-2.2265e+22
2852,-2.2265e+22
4281,-2.2269e+22
2246,-2.2298e+22
3573,-2.2341e+22
4654,-2.2342e+22
3619,-2.2361e+22
2695,-2.2415e+22
2713,-2.2463e+22
3483,-2.2544e+22
2642,-2.2571e+22
3450,-2.2587e+22
4713,-2.2602e+22
3381,-2.2613e+22
3311,-2.2632e+22
3032,-2.264e+22
3190,-2.2673e+22
3510,-2.2707e+22
4440,-2.2712e+22
4634,-2.2734e+22
3983,-2.2796e+22
5445,-2.2809e+22
4608,-2.2812e+22
5466,-2.2866e+22
5353,-2.289e+22
4716,-2.2903e+22
3339,-2.2921e+22
3497,-2.2992e+22
4339,-2.2999e+22
2670,-2.3007e+22
3725,-2.3058e+22
2850,-2.3131e+22
5376,-2.315e+22
4163,-2.3167e+22
4702,-2.319e+22
5229,-2.3203e+22
3581,-2.3208e+22
2903,-2.3251e+22
3618,-2.3262e+22
3721,-2.333e+22
4242,-2.3346e+22
3345,-2.3371e+22
4538,-2.3386e+22
3033,-2.3427e+22
2335,-2.3445e+22
4102,-2.3516e+22
5358,-2.3522e+22
4243,-2.3522e+22
5408,-2.3523e+22
3688,-2.3593e+22
2957,-2.3703e+22
3236,-2.3704e+22
3386,-2.3711e+22
3016,-2.3716e+22
4270,-2.376e+22
2827,-2.3775e+22
2783,-2.3795e+22
4358,-2.3799e+22
2626,-2.3847e+22
3465,-2.3848e+22
4047,-2.3863e+22
3211,-2.3866e+22
4729,-2.3912e+22
3811,-2.398e+22
2982,-2.3981e+22
5287,-2.409e+22
5399,-2.4121e+22
2803,-2.4229e+22
4441,-2.4244e+22
2978,-2.4255e+22
5194,-2.4267e+22
2563,-2.4297e+22
3660,-2.4302e+22
2630,-2.4344e+22
3419,-2.4348e+22
4987,-2.4418e+22
4891,-2.442e+22
3872,-2.4428e+22
4679,-2.4442e+22
4818,-2.4446e+22
2549,-2.448e+22
3231,-2.4516e+22
3733,-2.4638e+22
2634,-2.4691e+22
3172,-2.4807e+22
3124,-2.482e+22
5071,-2.4865e+22
4299,-2.4883e+22
3765,-2.4886e+22
3754,-2.4904e+22
3744,-2.4928e+22
5198,-2.4941e+22
5326,-2.4968e+22
3282,-2.4977e+22
4836,-2.4987e+22
5074,-2.4989e+22
5514,-2.499e+22
4670,-2.5011e+22
2768,-2.5018e+22
4882,-2.5052e+22
2813,-2.5065e+22
3069,-2.5078e+22
3369,-2.5128e+22
5311,-2.5161e+22
2673,-2.52e+22
3501,-2.5249e+22
4496,-2.526e+22
4850,-2.5264e+22
3640,-2.5288e+22
3743,-2.5374e+22
5209,-2.5455e+22
4275,-2.5494e+22
3254,-2.553e+22
4591,-2.5555e+22
3197,-2.5604e+22
2331,-2.5646e+22
4277,-2.5708e+22
3289,-2.5742e+22
2934,-2.5752e+22
4951,-2.5803e+22
4974,-2.5873e+22
2958,-2.5898e+22
2941,-2.598e+22
3672,-2.5992e+22
2438,-2.6066e+22
5185,-2.6103e+22
3698,-2.6144e+22
4723,-2.6175e+22
4961,-2.6211e+22
3762,-2.6237e+22
2965,-2.6286e+22
5530,-2.6319e+22
2589,-2.6328e+22
5539,-2.6395e+22
3482,-2.6458e+22
4564,-2.6477e+22
5256,-2.6556e+22
2821,-2.6597e+22
3061,-2.6667e+22
2453,-2.6704e+22
2956,-2.6765e+22
4998,-2.6832e+22
2901,-2.6873e+22
4445,-2.6879e+22
4255,-2.706e+22
4573,-2.709e+22
3861,-2.7156e+22
2369,-2.7301e+22
4451,-2.7321e+22
3390,-2.7442e+22
3771,-2.7534e+22
3271,-2.7544e+22
3951,-2.7561e+22
3637,-2.7601e+22
4011,-2.764e+22
3321,-2.7781e+22
4550,-2.7782e+22
5441,-2.7845e+22
3898,-2.7885e+22
4401,-2.7911e+22
2378,-2.7946e+22
3135,-2.8006e+22
5335,-2.8008e+22
4130,-2.8129e+22
3862,-2.813e+22
5594,-2.8194e+22
5232,-2.8293e+22
3606,-2.8333e+22
4164,-2.8375e+22
3523,-2.8443e+22
2796,-2.8628e+22
5507,-2.866e+22
4704,-2.8704e+22
2950,-2.8794e+22
4957,-2.8916e+22
5013,-2.8977e+22
5140,-2.9074e+22
4997,-2.9246e+22
2526,-2.9284e+22
4136,-2.9466e+22
3486,-2.9517e+22
5509,-2.96e+22
4569,-2.9639e+22
4381,-2.982e+22
2275,-2.9843e+22
4576,-2.9848e+22
3334,-3.0035e+22
3078,-3.0094e+22
2879,-3.0114e+22
5551,-3.0315e+22
2347,-3.036e+22
3714,-3.0453e+22
4675,-3.0585e+22
5537,-3.0745e+22
2926,-3.1332e+22
4539,-3.1522e+22
4479,-3.1741e+22
