3812,-2.2203e+21
2510,-2.2274e+21
3248,-2.2331e+21
3241,-2.2356e+21
3530,-2.2395e+21
4623,-2.2405e+21
2366,-2.2555e+21
4348,-2.2644e+21
4992,-2.2754e+21
4835,-2.2799e+21
3284,-2.2807e+21
5463,-2.2822e+21
3954,-2.2833e+21
2376,-2.2855e+21
4559,-2.2951e+21
3473,-2.2976e+21
4532,-2.3031e+21
4168,-2.3034e+21
3481,-2.3062e+21
4926,-2.3152e+21
5181,-2.3185e+21
3878,-2.3231e+21
3093,-2.3298e+21
4081,-2.3316e+21
4451,-2.332e+21
3740,-2.3418e+21
4161,-2.3429e+21
5487,-2.3501e+21
3945,-2.3527e+21
2853,-2.354e+21
4574,-2.3688e+21
2739,-2.3727e+21
2406,-2.3746e+21
5059,-2.3748e+21
2244,-2.378e+21
5276,-2.3821e+21
2484,-2.3824e+21
4193,-2.3916e+21
4850,-2.418e+21
2402,-2.4253e+21
4175,-2.4338e+21
5012,-2.434e+21
4924,-2.4341e+21
4405,-2.4364e+21
3193,-2.4374e+21
3192,-2.4403e+21
4327,-2.4518e+21
2737,-2.4556e+21
4715,-2.461e+21
5482,-2.4636e+21
3861,-2.4712e+21
3556,-2.4781e+21
2317,-2.4784e+21
4494,-2.4913e+21
5031,-2.4996e+21
4324,-2.5025e+21
2397,-2.5303e+21
3220,-2.5407e+21
4228,-2.5426e+21
4645,-2.5464e+21
2806,-2.5499e+21
2695,-2.5653e+21
2909,-2.569e+21
3551,-2.577e+21
3589,-2.5782e+21
2760,-2.5783e+21
2409,-2.586e+21
3336,-2.6001e+21
3909,-2.6082e+21
3399,-2.6417e+21
5445,-2.6489e+21
2465,-2.6512e+21
3378,-2.6581e+21
4991,-2.6634e+21
5505,-2.664e+21
4558,-2.6657e+21
4299,-2.6672e+21
4089,-2.6774e+21
4121,-2.6845e+21
3695,-2.6865e+21
5240,-2.6865e+21
3096,-2.6897e+21
3867,-2.7069e+21
4262,-2.709e+21
5502,-2.7167e+21
3504,-2.7223e+21
4234,-2.727e+21
4201,-2.7506e+21
4701,-2.788e+21
2337,-2.7914e+21
4014,-2.7988e+21
2263,-2.8009e+21
2742,-2.8091e+21
4057,-2.8141e+21
2348,-2.8254e+21
2550,-2.8256e+21
5257,-2.8263e+21
3394,-2.8469e+21
4333,-2.8476e+21
3214,-2.8533e+21
5442,-2.8596e+21
4137,-2.8875e+21
3682,-2.8982e+21
5006,-2.9065e+21
3418,-2.9074e+21
5573,-2.9203e+21
4650,-2.9248e+21
5589,-2.9322e+21
3918,-2.9468e+21
4359,-2.9717e+21
3384,-2.975e+21
2378,-2.9832e+21
3148,-2.9889e+21
3267,-2.991e+21
3832,-2.9918e+21
2958,-2.994e+21
5085,-2.9941e+21
3441,-3.0105e+21
4709,-3.0226e+21
3307,-3.027e+21
3109,-3.0305e+21
4436,-3.0332e+21
4238,-3.0512e+21
4103,-3.0566e+21
3641,-3.0639e+21
5423,-3.0703e+21
5488,-3.0822e+21
4300,-3.0905e+21
3333,-3.0933e+21
4271,-3.0976e+21
3604,-3.1079e+21
3887,-3.108e+21
4971,-3.1117e+21
2487,-3.132e+21
3288,-3.1535e+21
3101,-3.1694e+21
4151,-3.172e+21
5538,-3.1945e+21
3933,-3.1984e+21
4864,-3.2237e+21
2417,-3.2304e+21
3317,-3.236e+21
3919,-3.2369e+21
3335,-3.2775e+21
5105,-3.2953e+21
2972,-3.3183e+21
4973,-3.3228e+21
5477,-3.3278e+21
5093,-3.3378e+21
2428,-3.3461e+21
3047,-3.3593e+21
4788,-3.3627e+21
2247,-3.3651e+21
5337,-3.3652e+21
3850,-3.3722e+21
2546,-3.3751e+21
4381,-3.3861e+21
2644,-3.3914e+21
3810,-3.4302e+21
4197,-3.4354e+21
3365,-3.4436e+21
2539,-3.4461e+21
4481,-3.4498e+21
5461,-3.4503e+21
4960,-3.4511e+21
3979,-3.4571e+21
3442,-3.4595e+21
4045,-3.4649e+21
3926,-3.4779e+21
4542,-3.4848e+21
2422,-3.4995e+21
2652,-3.501e+21
5509,-3.5083e+21
2994,-3.5111e+21
3115,-3.5176e+21
3425,-3.5351e+21
4564,-3.5353e+21
4189,-3.5367e+21
3791,-3.5386e+21
4265,-3.544e+21
2805,-3.5523e+21
4872,-3.5532e+21
4133,-3.5687e+21
3466,-3.591e+21
3773,-3.607e+21
5483,-3.613e+21
5320,-3.6225e+21
3515,-3.6279e+21
2792,-3.6342e+21
2716,-3.6395e+21
3059,-3.6452e+21
3227,-3.6486e+21
5360,-3.6509e+21
3693,-3.6616e+21
3635,-3.6855e+21
3558,-3.6907e+21
4117,-3.7023e+21
4186,-3.7042e+21
4407,-3.7046e+21
3857,-3.7084e+21
2367,-3.7269e+21
5221,-3.7292e+21
2891,-3.7454e+21
3771,-3.7465e+21
4447,-3.7745e+21
4484,-3.7832e+21
2645,-3.7917e+21
4568,-3.7946e+21
3587,-3.8013e+21
4522,-3.809e+21
3936,-3.8186e+21
3213,-3.8211e+21
5593,-3.8277e+21
4257,-3.8279e+21
4007,-3.8433e+21
3140,-3.86e+21
3565,-3.8652e+21
5352,-3.8692e+21
4744,-3.891e+21
4747,-3.9031e+21
5469,-3.9046e+21
4432,-3.912e+21
4688,-3.9136e+21
2466,-3.9582e+21
4980,-3.9655e+21
5249,-3.9675e+21
2796,-3.9758e+21
5166,-4.0015e+21
4722,-4.0021e+21
4703,-4.0209e+21
4072,-4.0328e+21
5571,-4.045e+21
2907,-4.0532e+21
3733,-4.0563e+21
2528,-4.0602e+21
4294,-4.0736e+21
3817,-4.084e+21
2334,-4.0962e+21
3028,-4.0972e+21
3895,-4.0993e+21
2336,-4.1347e+21
3599,-4.1378e+21
5113,-4.1415e+21
2566,-4.1434e+21
2572,-4.1734e+21
3974,-4.1802e+21
3178,-4.2015e+21
4977,-4.2041e+21
4138,-4.2053e+21
4402,-4.2094e+21
4286,-4.2155e+21
4536,-4.2202e+21
4805,-4.2204e+21
5540,-4.2475e+21
4594,-4.2528e+21
4831,-4.2672e+21
3821,-4.2986e+21
4395,-4.313e+21
4803,-4.3466e+21
5032,-4.3532e+21
3898,-4.3596e+21
4450,-4.3636e+21
3592,-4.3668e+21
2768,-4.368e+21
5210,-4.3733e+21
4914,-4.3738e+21
4702,-4.3804e+21
3931,-4.3996e+21
5319,-4.4024e+21
4849,-4.409e+21
2407,-4.4122e+21
5058,-4.4171e+21
5453,-4.4176e+21
4285,-4.4358e+21
3751,-4.4383e+21
4810,-4.4594e+21
2410,-4.4786e+21
5322,-4.48e+21
4817,-4.4854e+21
2534,-4.4889e+21
2496,-4.4914e+21
3650,-4.5068e+21
4272,-4.5154e+21
3805,-4.5467e+21
5546,-4.5494e+21
4622,-4.5507e+21
3863,-4.556e+21
2968,-4.5615e+21
2310,-4.5781e+21
5365,-4.6145e+21
3557,-4.6155e+21
2937,-4.6322e+21
5043,-4.6416e+21
2280,-4.6475e+21
2810,-4.6487e+21
2516,-4.6508e+21
4911,-4.6731e+21
3596,-4.679e+21
3464,-4.6929e+21
3989,-4.7108e+21
5547,-4.7125e+21
4705,-4.7167e+21
2663,-4.744e+21
2657,-4.7511e+21
5576,-4.7557e+21
3967,-4.77e+21
3500,-4.7964e+21
4112,-4.8003e+21
5300,-4.8034e+21
4811,-4.8136e+21
4205,-4.8257e+21
2762,-4.8299e+21
4038,-4.8336e+21
5531,-4.8489e+21
3513,-4.852e+21
5108,-4.8526e+21
3955,-4.8542e+21
3964,-4.8661e+21
5277,-4.8741e+21
3775,-4.8912e+21
4209,-4.9198e+21
2477,-4.9443e+21
5208,-4.966e+21
4867,-4.976e+21
2933,-4.98e+21
3017,-4.9869e+21
3379,-4.9922e+21
5134,-4.9952e+21
3580,-5.0014e+21
3652,-5.0083e+21
4173,-5.0179e+21
5325,-5.0207e+21
5526,-5.0279e+21
2578,-5.0345e+21
2405,-5.0832e+21
3914,-5.0929e+21
5052,-5.0945e+21
2295,-5.112e+21
5353,-5.116e+21
4413,-5.135e+21
5053,-5.1648e+21
4040,-5.1742e+21
5083,-5.1851e+21
5446,-5.2307e+21
4545,-5.2571e+21
2636,-5.2906e+21
3626,-5.3082e+21
2327,-5.3109e+21
3198,-5.3502e+21
3654,-5.3567e+21
4010,-5.3596e+21
2807,-5.3667e+21
2851,-5.374e+21
5563,-5.3755e+21
5193,-5.3941e+21
2513,-5.4003e+21
2382,-5.4054e+21
4700,-5.4114e+21
5341,-5.4144e+21
4966,-5.4615e+21
3675,-5.4837e+21
5402,-5.5217e+21
3688,-5.5227e+21
2985,-5.5267e+21
3781,-5.5303e+21
5449,-5.5417e+21
5427,-5.5475e+21
3253,-5.5491e+21
2637,-5.5671e+21
5020,-5.57e+21
3837,-5.5776e+21
2621,-5.5939e+21
3842,-5.605e+21
5182,-5.6143e+21
5351,-5.635e+21
2741,-5.6717e+21
3925,-5.6879e+21
4331,-5.7096e+21
3577,-5.7257e+21
4804,-5.7372e+21
4515,-5.7393e+21
5475,-5.7488e+21
4915,-5.7523e+21
4171,-5.7725e+21
3203,-5.774e+21
4410,-5.7759e+21
2670,-5.7796e+21
3766,-5.7902e+21
2674,-5.8162e+21
4717,-5.8237e+21
4001,-5.845e+21
5261,-5.8528e+21
4641,-5.8568e+21
3981,-5.8715e+21
3719,-5.88e+21
2450,-5.8804e+21
4507,-5.9166e+21
4814,-5.9233e+21
3562,-5.9325e+21
4312,-5.9348e+21
3263,-5.9774e+21
2820,-5.9848e+21
5474,-6.0596e+21
5392,-6.0788e+21
4207,-6.0878e+21
2372,-6.1026e+21
3976,-6.1122e+21
3896,-6.1229e+21
4627,-6.1235e+21
3901,-6.1261e+21
3827,-6.1299e+21
2690,-6.1425e+21
5311,-6.1511e+21
5302,-6.1678e+21
3631,-6.1679e+21
4985,-6.1968e+21
4523,-6.208e+21
5429,-6.2243e+21
3282,-6.2251e+21
5590,-6.234e+21
5331,-6.2473e+21
4743,-6.2496e+21
2672,-6.2591e+21
2326,-6.266e+21
3522,-6.2762e+21
4446,-6.3063e+21
4417,-6.3068e+21
2898,-6.3119e+21
2416,-6.3307e+21
5369,-6.3355e+21
3907,-6.3609e+21
2795,-6.3643e+21
3351,-6.3771e+21
2635,-6.4255e+21
2902,-6.4492e+21
4075,-6.4557e+21
3561,-6.4897e+21
2753,-6.492e+21
2355,-6.5296e+21
3131,-6.5482e+21
4415,-6.5557e+21
4083,-6.5615e+21
3001,-6.5627e+21
2401,-6.5729e+21
4665,-6.583e+21
4885,-6.6011e+21
3836,-6.6037e+21
5381,-6.6403e+21
5124,-6.6922e+21
4409,-6.7035e+21
4153,-6.7062e+21
3559,-6.7111e+21
2424,-6.7177e+21
3725,-6.7197e+21
3961,-6.742e+21
3959,-6.7468e+21
3321,-6.7578e+21
2560,-6.7959e+21
3553,-6.8222e+21
3746,-6.8263e+21
2912,-6.8432e+21
5088,-6.861e+21
4478,-6.8631e+21
4237,-6.8696e+21
2464,-6.8744e+21
2834,-6.9167e+21
4109,-6.9186e+21
4851,-6.9464e+21
3279,-6.9474e+21
4862,-6.9529e+21
5533,-6.9572e+21
2241,-6.9591e+21
3216,-6.9603e+21
2750,-6.9688e+21
3444,-6.9763e+21
2793,-6.9787e+21
4091,-7.0024e+21
4434,-7.0076e+21
4863,-7.0199e+21
3392,-7.046e+21
4428,-7.0785e+21
4511,-7.1146e+21
3730,-7.1266e+21
4882,-7.1291e+21
3015,-7.1349e+21
3136,-7.172e+21
5456,-7.2163e+21
4032,-7.2333e+21
5501,-7.2484e+21
5584,-7.2551e+21
3412,-7.2719e+21
5213,-7.2722e+21
2343,-7.2748e+21
2249,-7.2865e+21
4697,-7.3045e+21
5278,-7.3385e+21
4016,-7.3484e+21
5078,-7.3686e+21
4721,-7.371e+21
4297,-7.3773e+21
5458,-7.4195e+21
3245,-7.4211e+21
2298,-7.4293e+21
3273,-7.4416e+21
2653,-7.4432e+21
4740,-7.4933e+21
5424,-7.5047e+21
2654,-7.5219e+21
4780,-7.5368e+21
4752,-7.5447e+21
3886,-7.5523e+21
5566,-7.6024e+21
4680,-7.6145e+21
3149,-7.6363e+21
3107,-7.6871e+21
5317,-7.6947e+21
2798,-7.7517e+21
3098,-7.781e+21
4706,-7.7845e+21
4739,-7.801e+21
3593,-7.8395e+21
2960,-7.8422e+21
3117,-7.8726e+21
3535,-7.9608e+21
3761,-7.9923e+21
3469,-7.993e+21
3020,-7.9997e+21
2543,-8.0026e+21
3135,-8.0105e+21
3301,-8.0476e+21
4486,-8.0518e+21
5466,-8.0525e+21
2816,-8.0594e+21
4643,-8.1043e+21
4467,-8.1107e+21
2599,-8.1301e+21
2324,-8.1302e+21
4716,-8.1308e+21
4015,-8.1425e+21
3838,-8.155e+21
4708,-8.1646e+21
2800,-8.1826e+21
3204,-8.2343e+21
4727,-8.2373e+21
2837,-8.2566e+21
5307,-8.2579e+21
4069,-8.2582e+21
4046,-8.2851e+21
2302,-8.2957e+21
4291,-8.3011e+21
5497,-8.3325e+21
3510,-8.3392e+21
2752,-8.3471e+21
2278,-8.3567e+21
4562,-8.3575e+21
3844,-8.3618e+21
3180,-8.3765e+21
3579,-8.3923e+21
4957,-8.399e+21
3723,-8.4241e+21
5140,-8.4339e+21
3218,-8.4412e+21
3376,-8.4633e+21
4378,-8.4836e+21
5167,-8.5021e+21
3521,-8.5333e+21
3966,-8.5657e+21
3287,-8.608e+21
5522,-8.6335e+21
3710,-8.6993e+21
3721,-8.7147e+21
3361,-8.7565e+21
4169,-8.7658e+21
4385,-8.7898e+21
3495,-8.7931e+21
3036,-8.7955e+21
2678,-8.8056e+21
2423,-8.8533e+21
3676,-8.8619e+21
3407,-8.8652e+21
5203,-8.8687e+21
2352,-8.8811e+21
3385,-8.8907e+21
5102,-8.9152e+21
5070,-8.9161e+21
5549,-8.9441e+21
4200,-8.949e+21
4696,-8.9644e+21
4488,-8.9783e+21
2757,-8.994e+21
3609,-9.0128e+21
2531,-9.0188e+21
4466,-9.0229e+21
4030,-9.0341e+21
5151,-9.0372e+21
2676,-9.0386e+21
2400,-9.0452e+21
2854,-9.0573e+21
3629,-9.0989e+21
4468,-9.1019e+21
5164,-9.1252e+21
4208,-9.1517e+21
2296,-9.1789e+21
5536,-9.2069e+21
4834,-9.2573e+21
2250,-9.2621e+21
2942,-9.3053e+21
4772,-9.3145e+21
5377,-9.3438e+21
4582,-9.3625e+21
5358,-9.3841e+21
2246,-9.4092e+21
4726,-9.4272e+21
4108,-9.428e+21
2731,-9.4308e+21
2344,-9.4591e+21
3621,-9.4609e+21
3567,-9.4675e+21
2386,-9.4971e+21
5155,-9.5053e+21
4632,-9.5307e+21
4320,-9.5549e+21
3607,-9.5735e+21
4909,-9.6159e+21
3208,-9.6436e+21
2379,-9.6511e+21
4078,-9.6571e+21
4441,-9.6923e+21
4547,-9.7018e+21
2545,-9.72e+21
4043,-9.7423e+21
3511,-9.7934e+21
2974,-9.7936e+21
4067,-9.8239e+21
4890,-9.8986e+21
3975,-9.9628e+21
4315,-9.9664e+21
5040,-9.996e+21
2771,-1.0016e+22
5285,-1.004e+22
4658,-1.0084e+22
3703,-1.011e+22
3512,-1.0137e+22
4664,-1.0156e+22
4723,-1.0208e+22
4203,-1.0253e+22
4270,-1.0262e+22
4393,-1.0289e+22
3638,-1.0364e+22
2959,-1.0383e+22
5294,-1.0393e+22
2478,-1.0414e+22
3864,-1.045e+22
3796,-1.0458e+22
3201,-1.0484e+22
3447,-1.0493e+22
4102,-1.0514e+22
3053,-1.0517e+22
3978,-1.0528e+22
3990,-1.055e+22
4288,-1.057e+22
4506,-1.0596e+22
4097,-1.0626e+22
4307,-1.0636e+22
5556,-1.0639e+22
5168,-1.0689e+22
3311,-1.0689e+22
4678,-1.0706e+22
3625,-1.0732e+22
3584,-1.0733e+22
5029,-1.0733e+22
5251,-1.0737e+22
3163,-1.0761e+22
2946,-1.0848e+22
2938,-1.0912e+22
4952,-1.0933e+22
5139,-1.0956e+22
3016,-1.0994e+22
2268,-1.1032e+22
5014,-1.1102e+22
2698,-1.111e+22
3233,-1.117e+22
3006,-1.1175e+22
3998,-1.1178e+22
5471,-1.1179e+22
2549,-1.1184e+22
3877,-1.1186e+22
3705,-1.1236e+22
3348,-1.1278e+22
5400,-1.1294e+22
2251,-1.1294e+22
4195,-1.1315e+22
2476,-1.1337e+22
5247,-1.1349e+22
4273,-1.1429e+22
4469,-1.1517e+22
5279,-1.1566e+22
4619,-1.1568e+22
3187,-1.1684e+22
4921,-1.1711e+22
4949,-1.1722e+22
2395,-1.1761e+22
2562,-1.1765e+22
3666,-1.1799e+22
3085,-1.1829e+22
5013,-1.1906e+22
3196,-1.1912e+22
4363,-1.1961e+22
3927,-1.2005e+22
3569,-1.2068e+22
4296,-1.2112e+22
3778,-1.2112e+22
2619,-1.2115e+22
4625,-1.213e+22
3262,-1.2148e+22
3772,-1.224e+22
4602,-1.225e+22
2724,-1.2273e+22
3143,-1.2341e+22
2565,-1.2408e+22
3326,-1.242e+22
4759,-1.2426e+22
3244,-1.2472e+22
2299,-1.25e+22
4231,-1.2512e+22
2540,-1.2522e+22
3899,-1.2536e+22
3308,-1.2538e+22
4351,-1.2547e+22
4065,-1.2569e+22
4871,-1.2627e+22
5528,-1.2637e+22
3612,-1.2649e+22
5201,-1.2709e+22
2390,-1.2711e+22
2765,-1.2733e+22
4869,-1.2793e+22
2673,-1.28e+22
5259,-1.2851e+22
3224,-1.2987e+22
5295,-1.2994e+22
3341,-1.3006e+22
3099,-1.3036e+22
3537,-1.3046e+22
3795,-1.3079e+22
5209,-1.317e+22
2449,-1.3224e+22
4954,-1.3278e+22
4640,-1.3295e+22
2930,-1.3337e+22
5439,-1.3493e+22
3113,-1.3507e+22
4256,-1.351e+22
4673,-1.3539e+22
3752,-1.355e+22
4328,-1.3571e+22
4334,-1.3636e+22
4624,-1.3648e+22
2802,-1.3706e+22
5375,-1.3744e+22
3591,-1.3774e+22
5229,-1.3775e+22
5090,-1.3806e+22
2822,-1.3836e+22
4912,-1.3918e+22
4242,-1.3923e+22
5106,-1.394e+22
4638,-1.3976e+22
2490,-1.3978e+22
4734,-1.4044e+22
5412,-1.4065e+22
2662,-1.4116e+22
2717,-1.412e+22
3145,-1.423e+22
2259,-1.4281e+22
2850,-1.4288e+22
5323,-1.4365e+22
2308,-1.4437e+22
4606,-1.4502e+22
3236,-1.4678e+22
5588,-1.4926e+22
3330,-1.4991e+22
4006,-1.5088e+22
2517,-1.5126e+22
4212,-1.5128e+22
3021,-1.5206e+22
3320,-1.5356e+22
3720,-1.5449e+22
3374,-1.5596e+22
2887,-1.5619e+22
2610,-1.5773e+22
5507,-1.5811e+22
2998,-1.5958e+22
2444,-1.6081e+22
3851,-1.6348e+22
3685,-1.6999e+22
2353,-1.7357e+22
3264,-1.7501e+22
5019,-1.7817e+22
2256,-1.7959e+22
3144,-1.8052e+22
2722,-1.809e+22
2257,-1.8239e+22
2815,-1.8521e+22
3128,-1.8571e+22
4682,-1.8919e+22
4695,-1.9187e+22
5395,-1.9536e+22
4984,-1.976e+22
5263,-1.9851e+22
2748,-2.0098e+22
4535,-2.0124e+22
2328,-2.0289e+22
4959,-2.0335e+22
2984,-2.0497e+22
2633,-2.2738e+22
