4852,-9.8315e+21
4963,-9.8315e+21
5482,-9.8345e+21
4961,-9.8391e+21
4916,-9.8586e+21
3599,-9.871e+21
4021,-9.8816e+21
2334,-9.8839e+21
4416,-9.8935e+21
2549,-9.9246e+21
5507,-9.9372e+21
4956,-9.9701e+21
4198,-9.9737e+21
5325,-9.9781e+21
2686,-9.9818e+21
2557,-9.9833e+21
2884,-9.9909e+21
3804,-1.0003e+22
3325,-1.0026e+22
2354,-1.0064e+22
5457,-1.0067e+22
5586,-1.0074e+22
5049,-1.0099e+22
3201,-1.0101e+22
4623,-1.0103e+22
2893,-1.0136e+22
4595,-1.0155e+22
5526,-1.0163e+22
5217,-1.0164e+22
2838,-1.017e+22
3566,-1.0172e+22
2966,-1.0183e+22
4532,-1.0187e+22
5318,-1.0199e+22
4498,-1.0209e+22
4458,-1.0211e+22
2463,-1.0226e+22
2680,-1.0232e+22
3823,-1.024e+22
5279,-1.0244e+22
3245,-1.0259e+22
2422,-1.0281e+22
5328,-1.0291e+22
4651,-1.0303e+22
5596,-1.0314e+22
5386,-1.0336e+22
3176,-1.0342e+22
5583,-1.0343e+22
4670,-1.0345e+22
3235,-1.0349e+22
5013,-1.0354e+22
4620,-1.0362e+22
3529,-1.0405e+22
3029,-1.043e+22
3862,-1.044e+22
5472,-1.0443e+22
5034,-1.0445e+22
3818,-1.0463e+22
3914,-1.0515e+22
5369,-1.054e+22
2284,-1.0543e+22
4369,-1.0567e+22
3656,-1.0584e+22
5497,-1.0589e+22
4421,-1.0629e+22
5047,-1.0645e+22
4671,-1.0657e+22
2315,-1.0663e+22
3314,-1.0674e+22
4617,-1.0679e+22
2691,-1.0683e+22
4552,-1.0684e+22
5446,-1.0687e+22
5295,-1.0692e+22
3619,-1.0707e+22
3579,-1.0708e+22
5298,-1.075e+22
5462,-1.0765e+22
5450,-1.0772e+22
5389,-1.0779e+22
2287,-1.078e+22
3933,-1.0788e+22
3658,-1.0789e+22
4248,-1.0792e+22
5042,-1.0805e+22
4488,-1.0805e+22
2445,-1.0807e+22
3086,-1.0811e+22
4212,-1.0822e+22
2858,-1.0823e+22
2615,-1.0827e+22
2591,-1.0834e+22
5255,-1.0887e+22
2638,-1.0887e+22
4097,-1.0893e+22
4642,-1.0907e+22
4013,-1.0919e+22
2397,-1.0946e+22
4969,-1.0956e+22
5564,-1.0977e+22
3115,-1.0977e+22
5224,-1.098e+22
4768,-1.0983e+22
4745,-1.0995e+22
3551,-1.0999e+22
5143,-1.1008e+22
4679,-1.1017e+22
2406,-1.103e+22
5276,-1.1048e+22
4742,-1.1061e+22
3752,-1.1082e+22
3126,-1.1083e+22
3576,-1.1084e+22
4306,-1.109e+22
2961,-1.1114e+22
2421,-1.1124e+22
2662,-1.1125e+22
4855,-1.1179e+22
5117,-1.1189e+22
3296,-1.119e+22
3634,-1.119e+22
3589,-1.12e+22
4297,-1.1211e+22
2598,-1.1234e+22
5132,-1.1236e+22
3179,-1.1256e+22
5183,-1.126e+22
3008,-1.1285e+22
5006,-1.1314e+22
5406,-1.1319e+22
2970,-1.1319e+22
2534,-1.1328e+22
2996,-1.1337e+22
5305,-1.1343e+22
2325,-1.1344e+22
4757,-1.1345e+22
5520,-1.1348e+22
2543,-1.1365e+22
3849,-1.1391e+22
4467,-1.1401e+22
5218,-1.1415e+22
4886,-1.1451e+22
5309,-1.1464e+22
3254,-1.1479e+22
4975,-1.1482e+22
3451,-1.1484e+22
3155,-1.1486e+22
5550,-1.1497e+22
4363,-1.1502e+22
2732,-1.1515e+22
3796,-1.1523e+22
4859,-1.1525e+22
4710,-1.1529e+22
4080,-1.1536e+22
4386,-1.1547e+22
2924,-1.1584e+22
4173,-1.16e+22
4077,-1.1614e+22
3950,-1.163e+22
5331,-1.1635e+22
4650,-1.1641e+22
2318,-1.1667e+22
5573,-1.1682e+22
3704,-1.1682e+22
4206,-1.1683e+22
2687,-1.1685e+22
4345,-1.1694e+22
4771,-1.1694e+22
4117,-1.1713e+22
3792,-1.1725e+22
5127,-1.1728e+22
2703,-1.1734e+22
4925,-1.1759e+22
3496,-1.1774e+22
5236,-1.1782e+22
3562,-1.1801e+22
3299,-1.1816e+22
2448,-1.1819e+22
4493,-1.182e+22
5505,-1.1844e+22
4476,-1.1867e+22
4487,-1.1872e+22
3969,-1.1875e+22
5225,-1.1877e+22
4221,-1.1881e+22
3076,-1.1891e+22
2864,-1.1893e+22
5272,-1.1906e+22
3124,-1.1912e+22
3062,-1.1923e+22
4364,-1.195e+22
4930,-1.1956e+22
4701,-1.1961e+22
5481,-1.1966e+22
4686,-1.1972e+22
4313,-1.1978e+22
2821,-1.198e+22
2624,-1.2033e+22
2748,-1.2041e+22
4700,-1.2059e+22
3057,-1.2064e+22
2480,-1.2075e+22
3071,-1.2088e+22
4853,-1.209e+22
3447,-1.2102e+22
3832,-1.2111e+22
2382,-1.2142e+22
4900,-1.2148e+22
4332,-1.2161e+22
4066,-1.2192e+22
2473,-1.2203e+22
5346,-1.2203e+22
2454,-1.224e+22
3286,-1.2241e+22
5251,-1.2242e+22
3543,-1.2264e+22
2497,-1.2282e+22
4183,-1.2282e+22
2979,-1.2285e+22
3735,-1.229e+22
2595,-1.2301e+22
3573,-1.2308e+22
5059,-1.235e+22
2693,-1.2361e+22
2291,-1.2378e+22
4998,-1.2384e+22
3923,-1.2385e+22
5320,-1.2387e+22
5332,-1.2427e+22
5289,-1.2436e+22
2981,-1.2436e+22
3453,-1.2493e+22
3456,-1.2499e+22
3497,-1.2505e+22
2471,-1.2506e+22
3046,-1.2524e+22
4410,-1.2532e+22
5380,-1.2538e+22
4693,-1.2591e+22
2370,-1.2608e+22
2506,-1.2609e+22
4935,-1.2617e+22
2841,-1.2618e+22
4943,-1.2626e+22
2900,-1.2657e+22
4189,-1.2658e+22
2604,-1.2659e+22
3934,-1.2671e+22
2681,-1.2688e+22
5490,-1.269e+22
4405,-1.2705e+22
5064,-1.2718e+22
3499,-1.2741e+22
3598,-1.2747e+22
3392,-1.2761e+22
3639,-1.2765e+22
3473,-1.2768e+22
4462,-1.278e+22
3712,-1.2781e+22
5033,-1.2789e+22
4747,-1.2789e+22
2673,-1.2807e+22
5312,-1.2823e+22
3821,-1.2828e+22
4574,-1.2841e+22
4912,-1.2906e+22
3034,-1.292e+22
3323,-1.2929e+22
4816,-1.2934e+22
4577,-1.2934e+22
5541,-1.2942e+22
2348,-1.2967e+22
2778,-1.298e+22
3039,-1.2998e+22
4344,-1.3011e+22
5428,-1.3022e+22
2644,-1.3024e+22
5417,-1.3048e+22
5354,-1.3055e+22
3353,-1.3058e+22
4854,-1.3108e+22
2994,-1.3128e+22
4658,-1.3134e+22
5226,-1.315e+22
2959,-1.3155e+22
3896,-1.3156e+22
2371,-1.3167e+22
4844,-1.3189e+22
4335,-1.3197e+22
3960,-1.3207e+22
5212,-1.3215e+22
3261,-1.3222e+22
4614,-1.3226e+22
3474,-1.3248e+22
5052,-1.3252e+22
2897,-1.329e+22
2786,-1.3299e+22
4850,-1.3303e+22
2250,-1.3316e+22
3052,-1.3361e+22
4350,-1.3377e+22
3476,-1.3377e+22
2917,-1.3384e+22
4182,-1.3398e+22
3368,-1.3417e+22
5093,-1.3424e+22
3487,-1.3429e+22
3203,-1.3436e+22
4511,-1.3464e+22
3826,-1.3484e+22
2740,-1.3495e+22
3168,-1.3524e+22
2842,-1.3534e+22
2822,-1.3543e+22
5402,-1.3547e+22
5393,-1.3592e+22
5342,-1.36e+22
4628,-1.3664e+22
3198,-1.3677e+22
5470,-1.3702e+22
2378,-1.3708e+22
2266,-1.3766e+22
4883,-1.3774e+22
4927,-1.3776e+22
4800,-1.3851e+22
4028,-1.3876e+22
4339,-1.3878e+22
4555,-1.389e+22
5367,-1.3896e+22
2293,-1.3907e+22
4178,-1.3918e+22
2500,-1.3919e+22
4318,-1.3934e+22
3767,-1.3939e+22
4088,-1.3949e+22
3383,-1.3949e+22
4259,-1.3973e+22
4398,-1.3978e+22
5256,-1.3984e+22
4946,-1.4006e+22
4799,-1.4027e+22
4856,-1.4032e+22
2775,-1.4037e+22
3382,-1.4074e+22
4381,-1.4092e+22
3208,-1.4128e+22
3902,-1.4215e+22
5175,-1.4234e+22
2476,-1.4245e+22
3270,-1.4261e+22
5028,-1.4264e+22
3089,-1.4281e+22
5146,-1.429e+22
3524,-1.4306e+22
5248,-1.4307e+22
4437,-1.4315e+22
4625,-1.432e+22
3083,-1.432e+22
5187,-1.4333e+22
2271,-1.4351e+22
4988,-1.4387e+22
4199,-1.4393e+22
3976,-1.442e+22
4058,-1.4465e+22
4756,-1.447e+22
3865,-1.447e+22
3305,-1.4481e+22
5214,-1.4498e+22
4328,-1.4517e+22
2400,-1.4519e+22
3094,-1.453e+22
2504,-1.4549e+22
3376,-1.4572e+22
5461,-1.4573e+22
3743,-1.4574e+22
4161,-1.4579e+22
4767,-1.4582e+22
3384,-1.4617e+22
3813,-1.4628e+22
3223,-1.4641e+22
3863,-1.4664e+22
2364,-1.4676e+22
4736,-1.4683e+22
5292,-1.469e+22
4064,-1.4718e+22
3369,-1.4756e+22
3302,-1.4762e+22
5215,-1.481e+22
2613,-1.4827e+22
2278,-1.4835e+22
3464,-1.4844e+22
4340,-1.4847e+22
4376,-1.4847e+22
4876,-1.4851e+22
4404,-1.4858e+22
4399,-1.4861e+22
4826,-1.4872e+22
2274,-1.488e+22
3160,-1.488e+22
4046,-1.4882e+22
2783,-1.4884e+22
3592,-1.489e+22
4352,-1.4902e+22
2639,-1.4944e+22
3971,-1.4949e+22
3572,-1.495e+22
4027,-1.4956e+22
4749,-1.4983e+22
2943,-1.5e+22
3040,-1.5062e+22
4668,-1.5063e+22
5390,-1.5076e+22
3102,-1.5086e+22
3778,-1.5094e+22
4220,-1.5096e+22
5535,-1.5139e+22
2683,-1.5144e+22
3757,-1.5161e+22
3363,-1.5172e+22
5475,-1.5197e+22
4860,-1.5197e+22
2947,-1.5224e+22
2634,-1.5235e+22
3419,-1.5277e+22
5545,-1.535e+22
3011,-1.5364e+22
5498,-1.5365e+22
3037,-1.5393e+22
4902,-1.5395e+22
5347,-1.5407e+22
4704,-1.5418e+22
4047,-1.5475e+22
2813,-1.5478e+22
4527,-1.5498e+22
2467,-1.5502e+22
4835,-1.5555e+22
3449,-1.5584e+22
5480,-1.5613e+22
4955,-1.5645e+22
2958,-1.5647e+22
3961,-1.5651e+22
4036,-1.5654e+22
4059,-1.5665e+22
2944,-1.5696e+22
3461,-1.5699e+22
2710,-1.5714e+22
2457,-1.5718e+22
5068,-1.5723e+22
4724,-1.5753e+22
2537,-1.5757e+22
3816,-1.5794e+22
4342,-1.58e+22
4632,-1.5825e+22
5219,-1.5838e+22
4732,-1.585e+22
2865,-1.5875e+22
3462,-1.5876e+22
4362,-1.5905e+22
2253,-1.592e+22
4682,-1.5949e+22
2539,-1.5957e+22
5349,-1.5977e+22
4674,-1.5981e+22
4973,-1.5985e+22
4435,-1.6028e+22
3066,-1.6033e+22
2466,-1.6055e+22
3674,-1.6058e+22
5040,-1.6059e+22
5364,-1.6068e+22
3326,-1.6103e+22
4906,-1.6119e+22
5241,-1.6136e+22
5356,-1.6164e+22
4709,-1.6192e+22
4590,-1.6192e+22
4480,-1.6209e+22
3012,-1.6212e+22
5562,-1.6228e+22
5567,-1.6237e+22
3389,-1.625e+22
4804,-1.6253e+22
2618,-1.6273e+22
3101,-1.628e+22
3397,-1.6285e+22
3359,-1.6302e+22
5090,-1.6311e+22
5037,-1.6343e+22
3540,-1.635e+22
4885,-1.6361e+22
2590,-1.638e+22
2461,-1.6408e+22
4063,-1.642e+22
4469,-1.6427e+22
2701,-1.6452e+22
4130,-1.6472e+22
2545,-1.6484e+22
3785,-1.6488e+22
4010,-1.6546e+22
5313,-1.6555e+22
4270,-1.6583e+22
4304,-1.6592e+22
2795,-1.6602e+22
5128,-1.6607e+22
5150,-1.6637e+22
5135,-1.6648e+22
5514,-1.667e+22
5122,-1.667e+22
5442,-1.6688e+22
4277,-1.6693e+22
4337,-1.6697e+22
4932,-1.6702e+22
5178,-1.6704e+22
3822,-1.674e+22
5459,-1.6759e+22
4167,-1.6762e+22
5536,-1.6772e+22
5023,-1.6783e+22
5198,-1.6792e+22
4194,-1.6804e+22
5258,-1.6864e+22
2989,-1.6897e+22
2375,-1.6934e+22
3099,-1.6939e+22
2246,-1.7017e+22
4181,-1.7022e+22
3423,-1.7036e+22
3469,-1.705e+22
2420,-1.7068e+22
3783,-1.7076e+22
3532,-1.7094e+22
5418,-1.7123e+22
2825,-1.7167e+22
5302,-1.7185e+22
4851,-1.722e+22
4881,-1.7221e+22
4911,-1.7228e+22
4266,-1.7231e+22
3903,-1.7238e+22
3414,-1.7269e+22
2960,-1.7274e+22
2696,-1.7341e+22
3005,-1.7449e+22
5391,-1.7477e+22
3422,-1.7493e+22
2777,-1.7493e+22
4836,-1.7515e+22
5089,-1.7521e+22
3187,-1.7523e+22
3948,-1.7624e+22
3413,-1.768e+22
5363,-1.768e+22
2734,-1.7722e+22
2300,-1.7787e+22
3530,-1.7802e+22
4778,-1.7838e+22
4601,-1.7846e+22
2360,-1.7848e+22
4160,-1.7863e+22
4966,-1.7876e+22
5043,-1.789e+22
5477,-1.7896e+22
2430,-1.7921e+22
4862,-1.796e+22
3840,-1.8041e+22
4124,-1.8058e+22
5134,-1.8069e+22
2567,-1.8083e+22
3467,-1.8102e+22
4491,-1.8103e+22
5228,-1.8145e+22
5229,-1.8146e+22
3994,-1.8175e+22
2631,-1.8213e+22
2956,-1.8228e+22
3698,-1.8238e+22
5119,-1.83e+22
3668,-1.8316e+22
5156,-1.8326e+22
3238,-1.8353e+22
3784,-1.8354e+22
3054,-1.837e+22
3779,-1.839e+22
3213,-1.8399e+22
3137,-1.8403e+22
3019,-1.8408e+22
2559,-1.8429e+22
4660,-1.8461e+22
3127,-1.8465e+22
2784,-1.8471e+22
2393,-1.8472e+22
4569,-1.8523e+22
3399,-1.8524e+22
4866,-1.8562e+22
4512,-1.8587e+22
2935,-1.8605e+22
3879,-1.8633e+22
4711,-1.8639e+22
4351,-1.8698e+22
4127,-1.873e+22
4934,-1.8769e+22
4557,-1.8887e+22
4604,-1.8917e+22
2980,-1.8936e+22
2685,-1.8957e+22
2737,-1.8971e+22
5281,-1.8983e+22
2298,-1.8993e+22
5007,-1.9041e+22
2628,-1.9067e+22
2968,-1.9082e+22
3690,-1.9117e+22
4136,-1.9132e+22
5235,-1.9169e+22
4762,-1.9178e+22
4890,-1.9191e+22
5173,-1.92e+22
3520,-1.9221e+22
4387,-1.9233e+22
4052,-1.9273e+22
3486,-1.9283e+22
3079,-1.9283e+22
4187,-1.9286e+22
4184,-1.9293e+22
2307,-1.9298e+22
2758,-1.9299e+22
3181,-1.9317e+22
3861,-1.9334e+22
5136,-1.939e+22
3298,-1.9408e+22
4311,-1.9447e+22
2930,-1.952e+22
4539,-1.954e+22
3508,-1.961e+22
5286,-1.9615e+22
5322,-1.9616e+22
5161,-1.9667e+22
3341,-1.9695e+22
3916,-1.9707e+22
5091,-1.9727e+22
4195,-1.9744e+22
4347,-1.977e+22
4689,-1.9777e+22
5238,-1.9778e+22
3324,-1.9832e+22
3713,-1.9839e+22
4153,-1.9841e+22
2282,-1.9849e+22
2481,-1.9868e+22
3762,-1.9878e+22
3285,-1.9881e+22
3360,-1.9894e+22
4588,-1.9901e+22
3463,-1.9908e+22
5253,-1.9911e+22
3273,-1.9942e+22
4513,-1.9963e+22
2903,-1.9993e+22
3876,-1.9999e+22
2735,-2.0083e+22
4558,-2.0089e+22
4230,-2.0093e+22
4518,-2.0136e+22
4428,-2.0171e+22
4083,-2.0232e+22
3184,-2.0233e+22
2700,-2.0273e+22
5344,-2.028e+22
4096,-2.0284e+22
3609,-2.0296e+22
2870,-2.0306e+22
4377,-2.0343e+22
4457,-2.0346e+22
4286,-2.0354e+22
4060,-2.0374e+22
2937,-2.0391e+22
2815,-2.0418e+22
5353,-2.0461e+22
2327,-2.0511e+22
4235,-2.0527e+22
5084,-2.0539e+22
4072,-2.0586e+22
3905,-2.0607e+22
4837,-2.0689e+22
4647,-2.0721e+22
3513,-2.0725e+22
2794,-2.0734e+22
4070,-2.0736e+22
5058,-2.0753e+22
3956,-2.0795e+22
3488,-2.0806e+22
2311,-2.0947e+22
3681,-2.0947e+22
2256,-2.0967e+22
5396,-2.0977e+22
3207,-2.0978e+22
3371,-2.0987e+22
4038,-2.1026e+22
4022,-2.1056e+22
2767,-2.1067e+22
4275,-2.1073e+22
3343,-2.1084e+22
2335,-2.1097e+22
3777,-2.111e+22
2617,-2.1116e+22
4264,-2.1152e+22
2627,-2.1182e+22
2518,-2.1245e+22
5326,-2.127e+22
4239,-2.131e+22
3471,-2.1349e+22
3440,-2.1401e+22
2814,-2.1403e+22
3663,-2.1438e+22
3644,-2.147e+22
4400,-2.1527e+22
3761,-2.1529e+22
4471,-2.1564e+22
3766,-2.157e+22
3444,-2.1585e+22
3511,-2.1619e+22
3552,-2.1627e+22
3396,-2.1645e+22
3974,-2.1739e+22
4801,-2.1807e+22
5444,-2.195e+22
4492,-2.2013e+22
4897,-2.2018e+22
3608,-2.2026e+22
4548,-2.204e+22
4940,-2.2068e+22
3006,-2.2093e+22
5114,-2.2175e+22
3205,-2.2217e+22
4545,-2.2263e+22
5002,-2.2339e+22
2479,-2.2374e+22
5518,-2.2408e+22
3409,-2.2437e+22
5316,-2.2508e+22
4014,-2.2588e+22
3032,-2.2594e+22
5488,-2.2629e+22
4561,-2.2673e+22
4322,-2.2771e+22
2904,-2.2781e+22
2909,-2.2845e+22
4612,-2.2904e+22
5133,-2.2939e+22
2444,-2.3079e+22
2482,-2.3083e+22
4126,-2.3106e+22
2492,-2.3251e+22
2451,-2.3254e+22
4177,-2.332e+22
3192,-2.3322e+22
2423,-2.3335e+22
3400,-2.3391e+22
4702,-2.3429e+22
5140,-2.3457e+22
2725,-2.351e+22
3151,-2.3532e+22
2804,-2.3545e+22
4238,-2.3549e+22
5377,-2.3553e+22
3129,-2.3683e+22
3774,-2.3702e+22
4723,-2.3746e+22
3321,-2.3826e+22
3107,-2.3926e+22
2983,-2.3938e+22
4942,-2.4083e+22
5092,-2.41e+22
3638,-2.417e+22
4477,-2.4254e+22
5213,-2.4326e+22
2714,-2.4349e+22
2568,-2.4354e+22
4802,-2.4374e+22
3283,-2.4376e+22
3408,-2.4469e+22
4486,-2.4571e+22
3789,-2.458e+22
5294,-2.4673e+22
4426,-2.4691e+22
3217,-2.4692e+22
4722,-2.4822e+22
4094,-2.4845e+22
3509,-2.4932e+22
5506,-2.4933e+22
5403,-2.494e+22
5087,-2.4987e+22
3439,-2.4991e+22
5348,-2.4995e+22
4294,-2.5002e+22
2283,-2.5019e+22
4929,-2.5162e+22
5324,-2.5162e+22
2878,-2.5448e+22
4434,-2.5448e+22
4445,-2.5474e+22
5525,-2.5684e+22
2916,-2.644e+22
2656,-2.6632e+22
3358,-2.6745e+22
2665,-2.6879e+22
5204,-2.6984e+22
3027,-2.707e+22
3139,-2.7087e+22
4263,-2.7117e+22
4042,-2.7429e+22
4343,-2.8129e+22
4338,-2.9557e+22
