6852,-23203
6504,-23214
7958,-23218
7799,-23225
9587,-23225
6803,-23235
7830,-23249
7026,-23255
7282,-23275
8983,-23279
8111,-23285
8636,-23291
7582,-23291
9500,-23292
6683,-23302
9546,-23311
7065,-23316
6912,-23330
8784,-23338
9193,-23346
6767,-23375
6447,-23376
9667,-23382
7584,-23412
7469,-23413
8134,-23414
6893,-23422
10000,-23426
8403,-23434
8926,-23442
7984,-23455
6537,-23466
6613,-23468
8776,-23473
9365,-23481
8487,-23491
7916,-23503
6168,-23523
7334,-23526
8892,-23537
9323,-23537
8362,-23541
6329,-23546
8224,-23547
7192,-23556
9315,-23558
6643,-23564
9149,-23564
8623,-23568
8059,-23581
7126,-23586
7252,-23609
7175,-23614
6503,-23616
6610,-23621
7457,-23627
7980,-23660
7589,-23662
9002,-23665
7844,-23671
7521,-23671
8045,-23680
7829,-23689
6249,-23691
8421,-23692
6979,-23699
6872,-23706
9288,-23707
6156,-23712
7763,-23718
7302,-23732
8461,-23742
8274,-23753
8279,-23768
9988,-23774
10128,-23775
8939,-23778
9520,-23804
6261,-23807
9898,-23811
9665,-23821
7166,-23822
8813,-23823
8514,-23846
9214,-23849
7720,-23860
7549,-23862
9710,-23869
9514,-23872
6539,-23877
8527,-23888
8049,-23899
7587,-23907
8071,-23913
10163,-23929
7298,-23933
8671,-23946
8696,-23948
6403,-23950
7561,-23967
8445,-23973
7556,-23976
9841,-23978
6454,-24004
7870,-24006
7483,-24028
8408,-24035
7232,-24040
8676,-24049
9010,-24057
7330,-24058
6701,-24067
9239,-24075
7827,-24075
9951,-24076
6194,-24080
9751,-24130
9826,-24142
8354,-24145
7370,-24152
9678,-24156
9272,-24158
9402,-24158
10170,-24164
9103,-24166
9945,-24168
8231,-24177
10180,-24184
6987,-24184
9786,-24189
9941,-24202
7001,-24203
9291,-24210
9616,-24212
8333,-24223
9581,-24227
7534,-24244
7011,-24246
8904,-24262
7764,-24272
6260,-24274
10217,-24281
9005,-24288
8655,-24302
8608,-24306
7043,-24316
7346,-24318
10027,-24319
6408,-24324
8147,-24347
9347,-24353
6545,-24354
9651,-24356
8639,-24362
8037,-24364
9878,-24372
6585,-24384
8291,-24392
8928,-24396
9779,-24399
7095,-24399
6697,-24403
8562,-24411
7822,-24436
7623,-24443
8667,-24447
9363,-24453
9636,-24474
6564,-24482
8493,-24485
9891,-24491
8812,-24492
6422,-24497
9186,-24503
7195,-24506
9171,-24512
10199,-24523
7189,-24530
9625,-24535
6993,-24537
8706,-24544
7456,-24567
7860,-24573
7367,-24579
9234,-24584
8955,-24596
8689,-24597
7639,-24607
9122,-24640
6943,-24641
9745,-24643
6521,-24644
9927,-24646
6833,-24646
9126,-24653
6211,-24661
7307,-24665
10165,-24667
10146,-24670
9340,-24677
7811,-24686
6560,-24691
7494,-24704
9297,-24706
9639,-24707
9194,-24707
7839,-24720
7144,-24731
8958,-24734
8540,-24738
6339,-24754
7938,-24756
9388,-24759
7176,-24759
8340,-24765
9060,-24771
7578,-24773
9038,-24773
9231,-24788
7577,-24788
10178,-24798
6134,-24799
8874,-24802
6390,-24803
7283,-24804
7318,-24805
8969,-24806
7129,-24815
6931,-24819
8372,-24823
8753,-24843
9708,-24860
8307,-24885
8170,-24894
6231,-24895
7543,-24907
7619,-24919
7897,-24937
9593,-24948
9478,-24948
6285,-24957
6411,-24959
7340,-24961
7994,-24962
7184,-24963
8332,-24964
6553,-24973
6271,-24977
8293,-24978
7335,-24979
6600,-24985
10149,-24991
10046,-24994
7880,-25031
6779,-25031
9956,-25056
7308,-25058
9027,-25062
7222,-25066
9237,-25079
10096,-25093
6785,-25105
7443,-25123
8343,-25132
8993,-25137
10181,-25138
6220,-25160
6513,-25167
9444,-25168
8048,-25186
8862,-25195
9383,-25201
7992,-25202
6298,-25216
8605,-25217
9442,-25222
6849,-25226
8158,-25237
8704,-25246
8825,-25266
7627,-25266
8290,-25281
8482,-25287
6818,-25316
7621,-25329
8723,-25339
7213,-25340
9764,-25347
8606,-25348
7606,-25359
9743,-25359
6956,-25367
10216,-25389
7200,-25390
9914,-25397
9150,-25410
10168,-25410
9561,-25414
7391,-25428
7622,-25444
9410,-25457
7406,-25462
9411,-25475
8682,-25492
8206,-25497
8551,-25514
6809,-25517
6137,-25524
6162,-25531
8089,-25537
6263,-25549
6862,-25555
7325,-25557
9622,-25560
7903,-25589
8296,-25595
9580,-25596
7724,-25599
9432,-25612
6745,-25631
7466,-25631
8241,-25632
7680,-25642
6724,-25649
8769,-25660
6273,-25682
9331,-25684
9112,-25685
9882,-25688
7643,-25693
9292,-25699
9627,-25715
7832,-25719
7749,-25721
8662,-25724
8464,-25728
7560,-25733
6725,-25736
6759,-25748
9987,-25750
7734,-25751
6995,-25753
9247,-25753
6133,-25761
10141,-25761
9755,-25765
9626,-25766
7072,-25795
10184,-25797
8936,-25797
7199,-25802
7159,-25804
9195,-25825
6929,-25829
9697,-25840
6957,-25850
8165,-25852
6451,-25861
9241,-25863
9057,-25869
9289,-25871
8118,-25891
8520,-25926
8945,-25934
6216,-25940
6946,-25944
6402,-25948
8509,-25955
7448,-25957
7062,-25961
7453,-25962
9262,-25967
7044,-25976
8009,-25981
6618,-25982
9269,-25989
8515,-26007
6744,-26016
8227,-26025
6152,-26027
7275,-26054
10007,-26055
9976,-26058
8205,-26067
8078,-26069
8169,-26070
6590,-26084
7925,-26090
9474,-26099
7536,-26104
7603,-26107
7803,-26107
7397,-26110
7669,-26116
9555,-26117
6523,-26119
7617,-26133
8415,-26136
9812,-26136
9524,-26145
8156,-26147
8807,-26159
9738,-26161
8139,-26174
7940,-26183
9460,-26193
6542,-26193
6792,-26205
6293,-26207
6395,-26222
9553,-26224
7085,-26226
9962,-26242
7876,-26253
7997,-26254
8552,-26255
8794,-26264
10040,-26270
6363,-26280
9358,-26299
6787,-26319
9664,-26319
8512,-26337
8254,-26353
9793,-26358
8808,-26358
8061,-26370
8775,-26371
9552,-26418
7180,-26432
9069,-26433
7655,-26437
9714,-26449
7352,-26459
9557,-26463
7376,-26463
9722,-26464
9922,-26468
9961,-26472
10020,-26482
9566,-26484
9955,-26484
7540,-26492
8656,-26496
9143,-26496
7008,-26512
10030,-26517
7974,-26520
8548,-26531
7438,-26537
6474,-26584
7473,-26590
8975,-26596
6325,-26600
7907,-26603
7445,-26605
9252,-26610
8692,-26619
7070,-26623
9897,-26626
6257,-26644
9936,-26645
8226,-26645
6250,-26646
9307,-26646
8887,-26662
6400,-26671
6748,-26671
6238,-26674
6147,-26680
9026,-26683
7899,-26701
8914,-26703
8065,-26709
9093,-26729
10093,-26739
9847,-26773
10022,-26780
6760,-26794
6918,-26812
9183,-26816
9295,-26830
9536,-26855
6324,-26861
7205,-26865
9205,-26873
8555,-26880
6922,-26885
7856,-26887
7055,-26898
7613,-26906
9187,-26909
9257,-26938
6322,-26940
8675,-26941
10095,-26942
6218,-26943
6236,-26965
7393,-26979
10002,-26990
9522,-26994
6736,-27005
9677,-27013
10087,-27013
6135,-27016
9584,-27023
7280,-27034
8367,-27041
6299,-27048
6973,-27079
10073,-27092
8744,-27102
9968,-27118
10125,-27128
9767,-27131
10173,-27132
6830,-27146
6377,-27149
9728,-27158
9364,-27171
9791,-27180
8001,-27192
7333,-27198
6917,-27201
9440,-27204
8143,-27218
7877,-27218
8229,-27221
9470,-27224
10145,-27228
8336,-27233
7240,-27244
10067,-27246
9673,-27279
8115,-27281
7906,-27287
6148,-27294
10137,-27304
6290,-27312
8727,-27312
9243,-27330
7422,-27341
8835,-27349
8388,-27354
6800,-27361
8260,-27367
7410,-27373
7270,-27374
10175,-27376
6145,-27409
8521,-27410
6196,-27418
9063,-27451
7730,-27452
8123,-27454
8039,-27471
8299,-27479
6275,-27507
8429,-27509
8057,-27520
9547,-27523
7660,-27548
9046,-27551
9110,-27551
8369,-27604
7915,-27614
8932,-27623
6620,-27635
8651,-27638
9375,-27639
7605,-27643
6498,-27652
8197,-27654
7728,-27662
6924,-27674
10161,-27683
8832,-27688
9782,-27693
8620,-27697
8756,-27697
9070,-27727
8747,-27732
7210,-27743
7736,-27745
10023,-27751
8081,-27759
9675,-27764
7774,-27767
6601,-27768
7666,-27768
6281,-27772
9494,-27785
9888,-27786
9689,-27787
9530,-27788
9033,-27789
7374,-27801
9309,-27804
7267,-27813
9394,-27816
7100,-27818
7401,-27820
7431,-27824
7234,-27827
7305,-27832
7418,-27850
8941,-27855
8334,-27875
8593,-27876
6633,-27894
10086,-27903
10058,-27905
9807,-27906
9129,-27910
8302,-27911
7048,-27912
7677,-27924
9525,-27953
9019,-27964
7751,-27979
8935,-28013
6331,-28013
8645,-28054
9405,-28060
9637,-28106
6859,-28115
9461,-28118
7921,-28125
6379,-28126
8999,-28160
8583,-28167
9619,-28170
9098,-28172
8889,-28190
9950,-28216
8995,-28222
8737,-28247
10116,-28249
6355,-28251
9121,-28254
9521,-28263
8161,-28267
6456,-28268
6900,-28304
7309,-28333
8985,-28387
7895,-28399
9492,-28407
7529,-28411
7911,-28424
6656,-28426
9859,-28430
9359,-28461
9441,-28467
6636,-28467
7165,-28475
8253,-28498
10060,-28500
7988,-28502
7783,-28503
8420,-28506
9160,-28509
10202,-28511
7866,-28517
10011,-28519
6174,-28520
8341,-28521
7889,-28523
6410,-28525
9854,-28525
7966,-28526
8255,-28545
7548,-28546
6344,-28548
8607,-28553
8701,-28565
9201,-28575
9896,-28580
8331,-28582
7813,-28584
8590,-28632
6854,-28656
6611,-28674
7524,-28680
9849,-28706
9890,-28736
9684,-28746
9685,-28749
9620,-28754
9946,-28761
6222,-28768
8949,-28768
8796,-28776
9251,-28782
7203,-28784
9505,-28786
6321,-28822
9813,-28824
6797,-28834
8910,-28840
6429,-28842
7659,-28849
6323,-28855
7743,-28893
8091,-28894
7174,-28898
8652,-28901
7979,-28955
6999,-28975
8829,-28981
8872,-28984
9437,-28990
9674,-28991
8572,-29016
9096,-29023
8648,-29033
8322,-29035
9339,-29041
8553,-29045
6920,-29051
7936,-29070
10003,-29087
9229,-29097
8456,-29123
7463,-29134
10036,-29136
7691,-29148
9749,-29148
8915,-29175
8893,-29180
7399,-29203
7156,-29205
7405,-29205
6213,-29205
6983,-29213
6416,-29217
9113,-29239
9733,-29256
7656,-29259
6874,-29272
9104,-29274
8876,-29285
6975,-29287
6262,-29294
9773,-29323
9406,-29345
9957,-29355
9763,-29356
9867,-29367
9528,-29409
8455,-29412
7591,-29419
9073,-29424
9915,-29425
10082,-29431
8218,-29439
8632,-29444
6791,-29446
7995,-29467
6557,-29469
7530,-29471
6865,-29474
8817,-29487
9213,-29493
7474,-29494
9433,-29496
9769,-29514
7782,-29535
9985,-29544
9568,-29557
6826,-29561
8799,-29573
7737,-29575
6951,-29595
6671,-29608
8044,-29623
9416,-29626
8542,-29647
8848,-29650
8661,-29658
8617,-29681
7869,-29686
7093,-29698
9172,-29779
7931,-29801
6722,-29811
8308,-29815
6319,-29828
7432,-29829
7319,-29829
6155,-29837
8382,-29848
8755,-29937
7279,-29947
8483,-29954
8054,-29961
8888,-29965
9462,-29990
8219,-29994
10148,-30005
6755,-30031
7833,-30032
6446,-30043
8511,-30046
9623,-30056
10197,-30076
9222,-30081
10133,-30102
9934,-30105
7812,-30125
7626,-30134
8986,-30145
6337,-30145
9874,-30154
7098,-30159
6365,-30159
8353,-30184
9731,-30192
6412,-30195
9964,-30198
7586,-30208
6734,-30218
8806,-30235
9384,-30249
7378,-30275
8535,-30275
9350,-30287
10009,-30288
9192,-30296
9539,-30314
6891,-30329
7567,-30347
9311,-30360
8188,-30370
8665,-30395
9298,-30396
8381,-30418
8613,-30421
8323,-30421
8950,-30422
8251,-30432
6790,-30432
9137,-30437
8840,-30439
6510,-30469
7500,-30474
7310,-30487
10062,-30497
9836,-30502
6936,-30527
8589,-30538
10169,-30561
8956,-30585
6459,-30620
8919,-30628
9760,-30630
9144,-30668
9174,-30670
9132,-30683
8305,-30707
7185,-30708
6753,-30722
6764,-30729
7711,-30729
6509,-30742
7359,-30752
8791,-30774
6478,-30781
9919,-30804
9371,-30847
6603,-30852
9301,-30853
6468,-30879
7742,-30889
8316,-30891
8409,-30915
6381,-30917
8266,-30929
7638,-30945
7968,-30956
7835,-30984
7292,-30987
6952,-30989
9400,-31000
10120,-31055
8764,-31055
10089,-31058
9366,-31070
8673,-31083
9787,-31085
9473,-31092
9266,-31096
6326,-31105
9928,-31109
8713,-31120
8649,-31122
9389,-31123
7045,-31131
7025,-31132
7632,-31133
8933,-31143
9483,-31155
7328,-31183
8180,-31189
7654,-31192
6499,-31204
7696,-31213
8098,-31222
9372,-31244
6663,-31253
6602,-31254
7014,-31273
9725,-31282
7056,-31289
7484,-31291
8964,-31293
8404,-31295
9887,-31306
8288,-31311
8541,-31317
8469,-31318
7607,-31340
9868,-31345
8179,-31359
9692,-31365
7552,-31365
8827,-31375
8579,-31377
8256,-31398
8899,-31404
6827,-31411
8137,-31425
6885,-31461
6650,-31466
9645,-31491
7303,-31503
10153,-31504
7942,-31520
6712,-31528
8131,-31584
6203,-31625
7471,-31625
7254,-31634
6584,-31638
9691,-31639
6657,-31640
9283,-31647
6486,-31658
6246,-31679
6163,-31682
6846,-31684
7268,-31687
9114,-31704
9062,-31710
9994,-31728
8610,-31738
9640,-31743
7326,-31758
8800,-31773
6599,-31788
7153,-31811
7437,-31840
6741,-31840
7616,-31882
9629,-31888
8185,-31908
10186,-31918
8250,-31925
9202,-31966
6640,-31966
8454,-31976
8284,-31988
7468,-31993
9715,-32010
8431,-32048
6173,-32049
8988,-32080
6182,-32085
6496,-32127
9729,-32150
7193,-32154
9318,-32156
7820,-32161
6544,-32161
7218,-32171
9139,-32185
9074,-32190
8345,-32193
8647,-32199
10033,-32209
7162,-32217
8729,-32218
9420,-32223
7074,-32224
9503,-32228
7532,-32237
9998,-32245
9449,-32253
9159,-32259
8717,-32272
7228,-32289
8508,-32293
7646,-32301
9081,-32301
9352,-32310
7442,-32321
7082,-32335
7887,-32347
9398,-32359
8743,-32393
9017,-32425
7094,-32431
8695,-32433
7413,-32437
7862,-32462
6739,-32467
9256,-32474
6978,-32482
9147,-32513
7312,-32514
8865,-32525
8681,-32530
8446,-32537
9952,-32542
8819,-32544
10097,-32546
7475,-32563
7349,-32564
6157,-32565
7900,-32565
7998,-32609
6863,-32638
7299,-32645
8880,-32651
8422,-32651
10071,-32653
9572,-32673
7296,-32673
8643,-32683
7912,-32688
9099,-32713
10139,-32751
6632,-32752
7108,-32768
8797,-32787
6247,-32808
8116,-32847
6488,-32854
9548,-32871
7446,-32871
7612,-32899
10160,-32906
8556,-32912
8991,-32914
6682,-32938
6483,-32939
9840,-32941
7364,-32942
9602,-32956
7137,-32966
6193,-32967
9304,-32980
7386,-32999
6154,-33009
7705,-33033
7416,-33049
8563,-33073
10158,-33076
8925,-33115
6801,-33123
9516,-33155
6927,-33164
7433,-33172
10182,-33200
9068,-33206
8436,-33222
9479,-33237
7104,-33237
6822,-33327
10151,-33331
6394,-33344
9942,-33364
7504,-33365
7219,-33388
9155,-33392
9087,-33447
8211,-33459
10008,-33459
9146,-33475
8417,-33504
10043,-33518
9279,-33528
8350,-33565
8685,-33610
10113,-33621
6559,-33635
8304,-33643
10100,-33654
7802,-33792
7241,-33802
9064,-33810
7513,-33816
9650,-33829
7745,-33851
9476,-33860
8779,-33865
9261,-33874
8625,-33880
6348,-33884
7224,-33895
7131,-33899
7351,-33901
8348,-33904
6947,-33989
7854,-34013
7634,-34047
8287,-34047
7390,-34068
7687,-34071
9140,-34101
6328,-34128
9578,-34134
6164,-34135
7248,-34151
7257,-34192
6727,-34199
6508,-34200
8831,-34231
6424,-34236
10049,-34251
7266,-34252
8086,-34260
6576,-34285
8677,-34315
9833,-34339
9507,-34346
7963,-34358
9212,-34391
8561,-34407
9434,-34421
6370,-34448
9885,-34462
7127,-34477
6485,-34477
9409,-34500
9254,-34523
6677,-34525
8884,-34540
9456,-34559
7242,-34601
10106,-34612
8437,-34651
8746,-34652
8138,-34672
7496,-34691
6933,-34716
9866,-34720
9484,-34722
8199,-34734
6635,-34735
7037,-34736
6906,-34785
8221,-34788
10052,-34794
8038,-34801
8007,-34813
6994,-34815
7132,-34859
6441,-34863
8868,-34883
6840,-34887
8490,-34889
6594,-34949
9300,-34960
9281,-34981
10010,-34987
8324,-35008
10044,-35017
9765,-35032
7506,-35035
9135,-35040
9031,-35049
6894,-35087
8841,-35119
10031,-35120
9040,-35125
6197,-35177
10188,-35207
7293,-35221
8426,-35245
8970,-35254
8909,-35267
7403,-35288
7855,-35322
8320,-35323
9907,-35330
9669,-35383
8668,-35394
6369,-35400
8708,-35408
8972,-35422
9220,-35422
9227,-35439
7602,-35456
6294,-35462
6930,-35475
8052,-35499
8814,-35501
8397,-35517
8300,-35517
7295,-35532
9077,-35545
9286,-35555
9209,-35594
9595,-35604
6963,-35639
7064,-35650
8967,-35660
7338,-35661
9932,-35665
9021,-35667
7786,-35669
8635,-35677
9944,-35711
8310,-35723
7377,-35736
8365,-35736
7674,-35764
9727,-35782
9655,-35832
7985,-35835
7220,-35837
6711,-35903
8766,-35907
8468,-35934
6561,-35962
9823,-35962
7568,-35964
9207,-35992
9567,-35993
6264,-36054
7329,-36065
9979,-36070
8319,-36081
9145,-36086
9075,-36092
8494,-36114
9045,-36145
7872,-36164
9921,-36173
6392,-36224
8745,-36277
9348,-36294
8786,-36314
8321,-36319
6215,-36329
6376,-36333
8462,-36381
10057,-36426
9818,-36435
6458,-36480
8770,-36493
8820,-36528
8075,-36535
7032,-36544
6491,-36585
9544,-36591
7467,-36591
6364,-36606
8154,-36624
8576,-36642
6626,-36649
6645,-36663
6269,-36670
6550,-36690
6519,-36708
9305,-36712
8792,-36722
8405,-36753
9863,-36759
9973,-36765
8257,-36780
6566,-36782
6563,-36815
6793,-36830
7236,-36860
9351,-36873
7337,-36875
6679,-36887
8615,-36926
9120,-36933
7498,-36948
7874,-36969
7368,-36971
6762,-36989
7653,-36994
6763,-37072
8854,-37099
9425,-37187
8901,-37191
9328,-37214
8128,-37228
8934,-37248
9489,-37273
7017,-37291
8401,-37293
6962,-37296
6507,-37297
9628,-37399
8860,-37403
9361,-37406
6622,-37411
8526,-37414
7752,-37457
9642,-37460
9556,-37466
8281,-37518
6860,-37519
6802,-37566
9215,-37590
8570,-37628
7372,-37631
9585,-37634
9265,-37656
9180,-37701
9345,-37710
7570,-37711
7676,-37713
6327,-37717
7258,-37737
9498,-37780
10081,-37789
6139,-37793
9310,-37802
7710,-37811
6383,-37813
6997,-37839
7787,-37878
6178,-37903
7629,-37907
9447,-37923
7179,-37956
7769,-37964
9285,-37979
8989,-38014
7350,-38048
8663,-38108
10068,-38125
10069,-38136
7550,-38138
7245,-38140
8103,-38174
7105,-38212
7423,-38225
8838,-38262
9809,-38296
9379,-38303
7624,-38317
8083,-38349
9495,-38361
9006,-38381
6788,-38490
8149,-38515
8476,-38577
6815,-38577
6598,-38580
8361,-38586
7824,-38602
9395,-38609
8175,-38635
8644,-38647
6252,-38700
9421,-38717
9804,-38728
7770,-38765
8242,-38776
10144,-38801
8537,-38874
6970,-38899
7733,-38904
7693,-38925
8867,-38927
8022,-38962
8295,-39006
6909,-39026
7006,-39032
8963,-39058
8074,-39061
9510,-39086
6497,-39093
9920,-39117
7738,-39142
9923,-39157
8062,-39166
8294,-39175
6338,-39178
9148,-39218
9641,-39224
8486,-39233
8399,-39242
8249,-39243
7459,-39278
8557,-39333
7523,-39340
10174,-39341
8376,-39344
8984,-39379
6501,-39387
9676,-39396
7332,-39448
8181,-39531
7053,-39559
10164,-39608
8642,-39630
6856,-39631
8522,-39647
6353,-39654
9357,-39675
7898,-39686
6528,-39697
8974,-39721
9487,-39743
6296,-39753
9960,-39822
7492,-39837
9975,-39857
7202,-39884
9820,-39906
10177,-39910
7683,-39927
9457,-39999
7223,-40023
6976,-40037
7851,-40066
7575,-40090
10004,-40131
8141,-40207
10147,-40209
8359,-40219
8966,-40237
8144,-40250
7580,-40262
8106,-40278
6492,-40290
8380,-40297
6336,-40395
7415,-40514
9343,-40515
6316,-40531
7018,-40554
8861,-40569
8531,-40580
7601,-40616
8816,-40623
7178,-40652
6384,-40673
9601,-40674
8624,-40677
8306,-40683
9794,-40714
6904,-40774
9983,-40776
9118,-40822
7519,-40825
10012,-40830
8630,-40894
10215,-40921
10134,-40986
6814,-40988
8547,-40994
9916,-41010
7424,-41065
6421,-41113
8442,-41133
7392,-41174
9656,-41208
9448,-41210
8035,-41220
7748,-41222
8818,-41224
8763,-41256
10179,-41302
9032,-41320
10138,-41338
8510,-41340
8864,-41346
8724,-41380
9415,-41473
7531,-41479
6749,-41486
6647,-41519
9700,-41538
6529,-41608
6525,-41640
8582,-41649
6876,-41659
7121,-41669
7477,-41688
6709,-41771
7342,-41774
8440,-41783
9695,-41787
7883,-41807
9166,-41817
8869,-41837
8501,-41887
7950,-41963
7618,-41963
8238,-41970
7472,-41971
8315,-41997
9095,-42001
8357,-42032
10088,-42093
7886,-42094
7790,-42208
6297,-42263
9455,-42333
9824,-42375
6455,-42401
7825,-42412
7957,-42456
9825,-42471
8885,-42504
7714,-42535
8473,-42538
7118,-42541
7765,-42554
6886,-42563
9937,-42618
7097,-42668
6816,-42686
6733,-42690
9041,-42704
9908,-42760
9617,-42796
8614,-42796
6808,-42838
9758,-42859
6896,-42912
7343,-42914
6399,-42940
6574,-42975
7429,-43031
6533,-43051
6897,-43141
6795,-43145
8477,-43248
6675,-43311
8506,-43314
6407,-43507
6903,-43520
7511,-43538
8356,-43568
10079,-43575
8600,-43611
10065,-43614
7204,-43620
9802,-43636
8683,-43670
8277,-43690
8629,-43824
8507,-43847
8846,-43855
7628,-43863
6380,-43924
9577,-43972
9583,-44012
7516,-44072
8466,-44197
8176,-44243
7090,-44247
7814,-44297
9864,-44357
9486,-44358
9509,-44393
7158,-44397
6190,-44441
7059,-44519
6144,-44542
10051,-44584
9592,-44719
6440,-44733
6661,-44757
7650,-44863
9271,-44940
6858,-44970
8087,-44988
7701,-45009
7007,-45023
8952,-45067
8368,-45095
8135,-45226
8917,-45278
8167,-45357
7150,-45411
9287,-45412
8183,-45440
8715,-45441
9035,-45478
9747,-45485
8580,-45498
6166,-45522
7324,-45668
6188,-45695
7177,-45712
8654,-45751
9061,-45834
7784,-45839
9466,-45843
8434,-45860
7908,-45874
7864,-45921
7649,-45979
8387,-45982
6669,-45995
10152,-46067
6282,-46137
8457,-46168
8669,-46179
8530,-46199
7590,-46203
8209,-46244
6463,-46333
8034,-46354
8597,-46479
8110,-46484
6206,-46490
7821,-46498
7528,-46502
8267,-46504
7209,-46648
9926,-46685
7363,-46728
7190,-46758
9413,-46765
6996,-46799
9203,-46803
7402,-46886
8047,-46943
8489,-46963
6414,-47019
7249,-47074
6543,-47114
9153,-47127
9895,-47140
7712,-47184
9491,-47210
9660,-47229
10104,-47238
7068,-47254
7946,-47305
7191,-47317
7348,-47330
6971,-47336
8959,-47371
7594,-47398
6678,-47432
6254,-47448
7230,-47493
7152,-47517
9540,-47553
8691,-47728
8146,-47776
9531,-47832
9168,-47858
7989,-47906
8092,-47919
9116,-47962
7725,-47983
8338,-48059
6817,-48075
8602,-48112
9706,-48209
8142,-48227
10038,-48231
7452,-48280
9844,-48292
8485,-48322
9071,-48451
8503,-48462
8524,-48472
9634,-48481
7124,-48493
6836,-48545
8748,-48593
6372,-48625
8077,-48625
7092,-48698
9199,-48724
8344,-48818
6945,-48830
10220,-48875
7761,-48902
9332,-48914
6345,-48920
9011,-48973
6926,-48999
8451,-49108
9217,-49111
9123,-49119
8627,-49144
9043,-49159
6579,-49216
7817,-49289
6556,-49320
7198,-49327
7142,-49360
7259,-49428
7843,-49432
7079,-49465
7339,-49478
9735,-49478
7284,-49482
7562,-49531
8532,-49601
9244,-49673
9086,-49781
7716,-49801
8875,-49854
7441,-49954
7955,-49956
10064,-50016
8878,-50053
8095,-50076
7789,-50091
7274,-50104
8851,-50160
9707,-50196
6141,-50241
6693,-50293
9164,-50393
7702,-50507
7089,-50552
8896,-50553
9711,-50568
7361,-50606
8996,-50611
9092,-50637
6606,-50688
8858,-50745
6318,-50792
8418,-50906
8006,-50956
8247,-51006
9855,-51021
6245,-51060
9391,-51066
9529,-51068
8844,-51191
9367,-51293
7986,-51317
8208,-51321
6462,-51349
7902,-51375
9654,-51444
6346,-51467
9554,-51543
7746,-51556
7290,-51634
7744,-51640
9322,-51724
8566,-51742
7740,-51814
8262,-51827
7226,-51904
9974,-51917
7031,-51962
6506,-52104
9050,-52167
9565,-52183
9943,-52187
7444,-52225
7107,-52236
8684,-52259
8099,-52282
6479,-52309
9774,-52410
6453,-52434
7030,-52518
6766,-52546
6534,-52549
9788,-52636
9558,-52804
8666,-52822
8830,-52843
9571,-52851
6487,-52964
7130,-53003
7592,-53003
7780,-53049
6884,-53116
6698,-53124
7681,-53182
6625,-53189
6796,-53214
8757,-53222
9392,-53282
7470,-53324
8569,-53325
6490,-53361
8795,-53378
7583,-53420
9740,-53446
8948,-53460
9102,-53483
9712,-53498
7663,-53566
9047,-53627
9701,-53627
8657,-53800
8703,-53917
7573,-53942
6928,-53959
8003,-54039
7611,-54204
9264,-54354
8402,-54360
7188,-54403
8905,-54538
8024,-54569
9860,-54762
7891,-54769
6738,-54833
6195,-54890
9101,-54938
7073,-54973
10083,-55175
9909,-55236
7599,-55303
8554,-55417
7347,-55458
7645,-55511
6378,-55580
7727,-55621
7454,-55729
7161,-55869
9839,-55938
7767,-55956
7983,-56041
10192,-56066
6466,-56111
7757,-56145
7913,-56146
6694,-56151
9940,-56264
7675,-56265
7976,-56277
9240,-56299
7135,-56384
7381,-56559
9089,-56569
7753,-56574
6467,-56620
6844,-56677
6905,-56712
9918,-56731
9644,-56844
9042,-56976
6841,-56996
9316,-57055
7722,-57181
8783,-57190
9657,-57320
6831,-57325
7323,-57405
7596,-57564
7497,-57699
8027,-57774
8881,-57778
9856,-57857
8475,-57929
10101,-57955
8070,-57991
7243,-58012
7111,-58045
6740,-58117
7409,-58134
7704,-58178
9404,-58216
7990,-58216
6358,-58317
7919,-58394
9822,-58400
6875,-58405
6191,-58414
9341,-58421
8828,-58658
7690,-58677
8957,-58774
7215,-59130
6417,-59153
7551,-59225
9696,-59260
10190,-59283
9734,-59429
9649,-59447
10157,-59456
6205,-59474
7798,-59515
6172,-59533
9753,-59654
7503,-59974
7435,-59991
8903,-60125
8163,-60209
7464,-60278
9403,-60286
9643,-60335
8916,-60420
8802,-60487
9608,-60603
9496,-60714
6686,-60777
8055,-60917
6761,-61071
6967,-61087
6699,-61091
6404,-61221
8032,-61305
7207,-61379
7417,-61386
7553,-61443
7225,-61458
7658,-61542
6648,-61651
9611,-61776
7788,-61814
8460,-61927
7939,-62074
6465,-62077
7647,-62146
8560,-62151
6689,-62158
6307,-62300
8056,-62309
7686,-62506
8478,-62978
8069,-62994
8270,-63217
10194,-63247
8616,-63309
7273,-63328
9163,-63408
8847,-63471
9958,-63694
6819,-63828
8435,-63840
9599,-64051
7419,-64242
7644,-64306
10084,-64462
8470,-64480
6646,-64537
7901,-64541
7427,-64668
9314,-64710
9972,-64798
7868,-64812
7360,-64860
7109,-64930
9353,-64995
6258,-65068
9683,-65143
6965,-65153
8741,-65304
6138,-65382
6371,-65445
9606,-65616
7239,-65710
6176,-65871
9662,-65986
8612,-66048
7046,-66063
6770,-66161
7719,-66251
6723,-66329
6226,-66358
6300,-66554
9246,-66601
9157,-66771
7949,-67033
9190,-67298
6375,-67421
6899,-67632
7440,-67676
8258,-67692
7828,-67756
7081,-67816
9127,-67954
7379,-68027
10219,-68043
9376,-68063
8852,-68100
7598,-68102
10094,-68158
8432,-68178
9858,-68282
6989,-68517
7585,-68563
