3595,-1.0033e+22
4210,-1.0056e+22
2470,-1.0066e+22
2830,-1.0068e+22
3855,-1.0091e+22
3263,-1.0093e+22
3118,-1.0097e+22
3645,-1.0097e+22
2575,-1.0127e+22
4119,-1.0133e+22
3451,-1.0155e+22
4930,-1.0185e+22
4853,-1.0187e+22
4325,-1.0197e+22
4695,-1.0207e+22
3384,-1.0248e+22
2740,-1.0271e+22
2976,-1.0285e+22
3868,-1.0291e+22
2700,-1.0328e+22
4681,-1.0346e+22
3938,-1.0381e+22
3869,-1.0385e+22
3840,-1.0405e+22
4987,-1.0409e+22
3783,-1.0436e+22
2285,-1.044e+22
5295,-1.0442e+22
4056,-1.0449e+22
2715,-1.0466e+22
3178,-1.0466e+22
5438,-1.0486e+22
4157,-1.0493e+22
4759,-1.05e+22
4205,-1.0518e+22
3107,-1.0548e+22
4300,-1.0549e+22
3232,-1.0556e+22
4990,-1.0556e+22
3458,-1.0558e+22
3562,-1.0559e+22
4701,-1.0588e+22
3893,-1.062e+22
2491,-1.0667e+22
3859,-1.0732e+22
2379,-1.0757e+22
2452,-1.0766e+22
3857,-1.0772e+22
4351,-1.0776e+22
4499,-1.0797e+22
2685,-1.0799e+22
3763,-1.081e+22
5058,-1.0814e+22
2557,-1.0848e+22
2390,-1.0849e+22
3513,-1.0907e+22
4040,-1.0908e+22
2669,-1.0922e+22
4217,-1.0926e+22
3068,-1.0928e+22
5024,-1.0937e+22
3046,-1.0939e+22
5560,-1.0947e+22
2848,-1.0947e+22
5049,-1.095e+22
2643,-1.0971e+22
3642,-1.0986e+22
2939,-1.0994e+22
3629,-1.0997e+22
2664,-1.0998e+22
2634,-1.1018e+22
3474,-1.1026e+22
3668,-1.1038e+22
4088,-1.1038e+22
4546,-1.1044e+22
3810,-1.1046e+22
5374,-1.1048e+22
4557,-1.1053e+22
3983,-1.1063e+22
4891,-1.1069e+22
4821,-1.1071e+22
4661,-1.108e+22
4591,-1.1085e+22
3600,-1.1089e+22
5319,-1.1102e+22
3332,-1.1107e+22
5378,-1.1113e+22
3960,-1.1114e+22
5280,-1.1119e+22
2689,-1.1123e+22
4614,-1.1133e+22
3676,-1.1135e+22
2249,-1.1141e+22
4887,-1.1146e+22
2441,-1.1162e+22
2887,-1.1163e+22
4168,-1.117e+22
3368,-1.1175e+22
3704,-1.1179e+22
4022,-1.1196e+22
5595,-1.1207e+22
3212,-1.1209e+22
2694,-1.1239e+22
4989,-1.1267e+22
2283,-1.1291e+22
5000,-1.1309e+22
3288,-1.1312e+22
5511,-1.1315e+22
4715,-1.1325e+22
4309,-1.1353e+22
5176,-1.1353e+22
5556,-1.139e+22
2487,-1.1398e+22
3896,-1.1403e+22
5083,-1.1408e+22
3131,-1.1419e+22
2770,-1.1443e+22
4272,-1.1444e+22
5579,-1.1457e+22
3041,-1.1479e+22
4813,-1.1503e+22
5189,-1.1506e+22
3557,-1.1554e+22
4362,-1.1577e+22
4419,-1.1581e+22
5043,-1.1588e+22
2897,-1.1591e+22
5012,-1.1591e+22
4039,-1.1597e+22
2456,-1.161e+22
4125,-1.1623e+22
2518,-1.1655e+22
3567,-1.1657e+22
5582,-1.1709e+22
5480,-1.1714e+22
3613,-1.1714e+22
3172,-1.1722e+22
3496,-1.1736e+22
3789,-1.1745e+22
4456,-1.1758e+22
5279,-1.1763e+22
2711,-1.1769e+22
2366,-1.1769e+22
4340,-1.1769e+22
3537,-1.1775e+22
3596,-1.1789e+22
4592,-1.1792e+22
3129,-1.1805e+22
3011,-1.1824e+22
5054,-1.1836e+22
5172,-1.1853e+22
4690,-1.1869e+22
5441,-1.187e+22
4318,-1.1888e+22
4426,-1.1888e+22
2579,-1.1898e+22
5019,-1.1899e+22
3775,-1.1915e+22
4345,-1.1931e+22
3984,-1.1937e+22
4161,-1.194e+22
4199,-1.1957e+22
4878,-1.1974e+22
5549,-1.1982e+22
5566,-1.1993e+22
4418,-1.1994e+22
3133,-1.2006e+22
3845,-1.2011e+22
4669,-1.2012e+22
5096,-1.2016e+22
5157,-1.2017e+22
4714,-1.2029e+22
4382,-1.2039e+22
3612,-1.2042e+22
4687,-1.2066e+22
2655,-1.2073e+22
2622,-1.2077e+22
4882,-1.2096e+22
3296,-1.2124e+22
5389,-1.2159e+22
3470,-1.2199e+22
3163,-1.2205e+22
3465,-1.2209e+22
4751,-1.2218e+22
2922,-1.2242e+22
3134,-1.2256e+22
3411,-1.2264e+22
3527,-1.2267e+22
3693,-1.2276e+22
2356,-1.2294e+22
3835,-1.2312e+22
2908,-1.2319e+22
4377,-1.2325e+22
2511,-1.2356e+22
5488,-1.2357e+22
2890,-1.2363e+22
3290,-1.238e+22
3614,-1.2414e+22
3636,-1.2423e+22
5091,-1.2438e+22
3630,-1.2443e+22
4866,-1.2448e+22
4394,-1.247e+22
3829,-1.2498e+22
4646,-1.2503e+22
4034,-1.2514e+22
4792,-1.2519e+22
4827,-1.2552e+22
4305,-1.2572e+22
2898,-1.2591e+22
2531,-1.2592e+22
3862,-1.2596e+22
3495,-1.2605e+22
4522,-1.2621e+22
2520,-1.2634e+22
4347,-1.265e+22
4186,-1.2654e+22
3062,-1.2656e+22
3457,-1.2662e+22
4223,-1.2671e+22
5122,-1.2694e+22
3066,-1.2697e+22
5432,-1.2711e+22
2457,-1.2722e+22
4014,-1.2728e+22
2840,-1.2741e+22
4415,-1.2744e+22
2334,-1.2748e+22
2831,-1.2757e+22
4551,-1.2762e+22
3194,-1.2771e+22
4977,-1.2776e+22
5011,-1.2794e+22
3436,-1.282e+22
5558,-1.2822e+22
4090,-1.2838e+22
4310,-1.2864e+22
3839,-1.2876e+22
2398,-1.2892e+22
2586,-1.2915e+22
4530,-1.2926e+22
2495,-1.2934e+22
4373,-1.2938e+22
2326,-1.2946e+22
4204,-1.2951e+22
3156,-1.2956e+22
2573,-1.2957e+22
4466,-1.298e+22
3516,-1.298e+22
4035,-1.2984e+22
3971,-1.3021e+22
4733,-1.3045e+22
4235,-1.3066e+22
5596,-1.3078e+22
2869,-1.3081e+22
5440,-1.3124e+22
2273,-1.3127e+22
3186,-1.313e+22
4201,-1.313e+22
4240,-1.3174e+22
4706,-1.3197e+22
4587,-1.32e+22
2979,-1.3204e+22
3981,-1.3224e+22
3190,-1.3229e+22
4618,-1.3236e+22
2912,-1.3282e+22
4174,-1.3299e+22
2638,-1.3302e+22
5115,-1.3321e+22
4565,-1.3332e+22
4269,-1.3387e+22
4098,-1.3391e+22
3103,-1.3391e+22
4569,-1.3402e+22
2510,-1.3409e+22
2779,-1.3415e+22
2280,-1.342e+22
5179,-1.3427e+22
2904,-1.3444e+22
4883,-1.3453e+22
2474,-1.3457e+22
4527,-1.3488e+22
3525,-1.3493e+22
2402,-1.3502e+22
3108,-1.3507e+22
5197,-1.351e+22
3170,-1.3517e+22
2512,-1.3525e+22
3719,-1.3536e+22
2640,-1.3553e+22
3030,-1.3567e+22
3355,-1.3605e+22
5390,-1.361e+22
2392,-1.3614e+22
3356,-1.3643e+22
4363,-1.3648e+22
5449,-1.3653e+22
3739,-1.3662e+22
4647,-1.3666e+22
4604,-1.3669e+22
3743,-1.3747e+22
4627,-1.3768e+22
3147,-1.3772e+22
5320,-1.383e+22
3519,-1.3909e+22
3501,-1.3945e+22
2578,-1.3955e+22
4580,-1.3955e+22
3849,-1.3959e+22
3310,-1.3969e+22
4311,-1.3976e+22
2725,-1.3993e+22
3907,-1.4002e+22
4514,-1.4047e+22
3778,-1.408e+22
4277,-1.4088e+22
4152,-1.4101e+22
3793,-1.4106e+22
4982,-1.416e+22
4698,-1.4172e+22
3155,-1.4174e+22
2538,-1.4207e+22
2811,-1.4209e+22
3920,-1.4233e+22
2618,-1.4245e+22
5594,-1.4271e+22
5271,-1.4279e+22
4648,-1.4295e+22
2822,-1.4299e+22
4901,-1.4301e+22
5598,-1.4303e+22
3286,-1.4312e+22
4515,-1.4323e+22
5400,-1.434e+22
5428,-1.4377e+22
5105,-1.4381e+22
5263,-1.4381e+22
2823,-1.4382e+22
4915,-1.4383e+22
4146,-1.4392e+22
3576,-1.4393e+22
4710,-1.4418e+22
4009,-1.4475e+22
5010,-1.4483e+22
2599,-1.4494e+22
3703,-1.4495e+22
2777,-1.452e+22
4728,-1.4545e+22
5103,-1.4596e+22
5324,-1.4613e+22
3540,-1.4615e+22
5425,-1.4618e+22
2395,-1.4651e+22
5036,-1.4665e+22
2344,-1.4683e+22
3271,-1.469e+22
4387,-1.4694e+22
4888,-1.4732e+22
4629,-1.4733e+22
4736,-1.4736e+22
4084,-1.4764e+22
4323,-1.4794e+22
3475,-1.4812e+22
3359,-1.4847e+22
4860,-1.4884e+22
3167,-1.4898e+22
4754,-1.4913e+22
3627,-1.4947e+22
2800,-1.4998e+22
4848,-1.5007e+22
4645,-1.501e+22
3058,-1.5011e+22
3484,-1.5023e+22
2974,-1.508e+22
3035,-1.5086e+22
3022,-1.5089e+22
3748,-1.5124e+22
2444,-1.513e+22
3811,-1.5184e+22
3080,-1.519e+22
2449,-1.521e+22
5158,-1.5231e+22
2306,-1.5239e+22
4276,-1.5248e+22
5220,-1.5258e+22
4023,-1.5259e+22
5429,-1.5274e+22
4899,-1.5276e+22
3039,-1.5299e+22
4485,-1.5301e+22
5203,-1.5318e+22
2431,-1.5338e+22
4214,-1.5352e+22
2815,-1.536e+22
2847,-1.5362e+22
4053,-1.5367e+22
4795,-1.5385e+22
3863,-1.5477e+22
2828,-1.5494e+22
3084,-1.5529e+22
4740,-1.5539e+22
3726,-1.5557e+22
4038,-1.5559e+22
3531,-1.5573e+22
2310,-1.5575e+22
4929,-1.5582e+22
3121,-1.5583e+22
4799,-1.5614e+22
5156,-1.5622e+22
5396,-1.5625e+22
2993,-1.5642e+22
4578,-1.5692e+22
5246,-1.5729e+22
3890,-1.5734e+22
3713,-1.5764e+22
4819,-1.5787e+22
3015,-1.5866e+22
3603,-1.5918e+22
3488,-1.592e+22
5283,-1.593e+22
4366,-1.5987e+22
4289,-1.6021e+22
3723,-1.6025e+22
2418,-1.6062e+22
3255,-1.6128e+22
4273,-1.6158e+22
5357,-1.6174e+22
3265,-1.619e+22
4021,-1.6202e+22
5029,-1.6215e+22
5259,-1.623e+22
2737,-1.6255e+22
2381,-1.6262e+22
5329,-1.6266e+22
2846,-1.6287e+22
5539,-1.6294e+22
3277,-1.6331e+22
5145,-1.6351e+22
5013,-1.6352e+22
5236,-1.6357e+22
5121,-1.6362e+22
2277,-1.6386e+22
2670,-1.6388e+22
4416,-1.6408e+22
5151,-1.6453e+22
3714,-1.6456e+22
4337,-1.6465e+22
3991,-1.6489e+22
2959,-1.653e+22
4473,-1.6542e+22
4533,-1.6545e+22
3912,-1.6582e+22
4129,-1.6585e+22
4649,-1.6593e+22
5443,-1.6608e+22
4116,-1.6622e+22
2400,-1.663e+22
4255,-1.6643e+22
3709,-1.6652e+22
2728,-1.6657e+22
5298,-1.6658e+22
5004,-1.6658e+22
4451,-1.668e+22
4757,-1.6693e+22
2756,-1.671e+22
5184,-1.6715e+22
5160,-1.6744e+22
5104,-1.6758e+22
4442,-1.6792e+22
2562,-1.6796e+22
2661,-1.6898e+22
2916,-1.6907e+22
5116,-1.6914e+22
3833,-1.693e+22
2286,-1.6934e+22
3079,-1.6943e+22
4391,-1.6944e+22
5328,-1.6948e+22
4923,-1.7007e+22
4441,-1.7013e+22
3708,-1.7013e+22
3639,-1.7017e+22
3098,-1.7026e+22
3578,-1.7026e+22
3061,-1.7053e+22
5460,-1.7103e+22
2950,-1.7136e+22
5318,-1.7158e+22
3520,-1.7161e+22
2646,-1.7184e+22
5410,-1.7219e+22
3817,-1.7238e+22
4626,-1.7277e+22
4312,-1.7287e+22
4550,-1.7298e+22
3766,-1.7315e+22
4133,-1.7317e+22
4389,-1.7321e+22
3222,-1.7324e+22
2364,-1.7328e+22
4477,-1.7329e+22
4716,-1.7344e+22
3023,-1.7365e+22
4552,-1.7371e+22
3019,-1.7392e+22
4534,-1.7394e+22
3399,-1.7472e+22
3927,-1.7473e+22
4539,-1.7524e+22
3937,-1.7524e+22
5196,-1.7526e+22
4583,-1.7537e+22
2324,-1.7606e+22
4287,-1.7622e+22
4128,-1.7641e+22
4571,-1.7642e+22
4417,-1.7654e+22
4137,-1.7688e+22
2416,-1.7714e+22
4070,-1.7723e+22
4917,-1.7739e+22
2626,-1.7756e+22
2674,-1.777e+22
3078,-1.7781e+22
3378,-1.7798e+22
3440,-1.7801e+22
5186,-1.7802e+22
3780,-1.7838e+22
3123,-1.7863e+22
3372,-1.7871e+22
3858,-1.7891e+22
5520,-1.7897e+22
3209,-1.7899e+22
2862,-1.7902e+22
2991,-1.7916e+22
3444,-1.7939e+22
4231,-1.7946e+22
4869,-1.7964e+22
4840,-1.7979e+22
4700,-1.8012e+22
3056,-1.8153e+22
4045,-1.8197e+22
2816,-1.8214e+22
5224,-1.8272e+22
3302,-1.8284e+22
3942,-1.835e+22
5572,-1.8355e+22
2404,-1.8389e+22
2946,-1.8409e+22
4153,-1.8413e+22
2793,-1.8421e+22
4778,-1.8474e+22
2723,-1.8476e+22
3908,-1.8502e+22
4297,-1.8508e+22
5075,-1.852e+22
4139,-1.8537e+22
2369,-1.8543e+22
4526,-1.8548e+22
4998,-1.8554e+22
3556,-1.8554e+22
4880,-1.8563e+22
2537,-1.8568e+22
3054,-1.8585e+22
3072,-1.859e+22
3534,-1.8602e+22
3221,-1.863e+22
4693,-1.8641e+22
5101,-1.8646e+22
3441,-1.865e+22
5111,-1.8655e+22
3206,-1.8691e+22
3449,-1.8705e+22
5454,-1.8714e+22
4679,-1.8716e+22
3075,-1.872e+22
2309,-1.874e+22
3012,-1.8799e+22
3542,-1.8816e+22
3721,-1.8824e+22
3452,-1.8839e+22
3646,-1.8846e+22
5484,-1.8864e+22
3044,-1.8907e+22
4467,-1.891e+22
2864,-1.892e+22
5109,-1.8936e+22
2971,-1.8942e+22
4091,-1.9005e+22
4487,-1.9015e+22
4227,-1.902e+22
3435,-1.9025e+22
2955,-1.9025e+22
2954,-1.9038e+22
5518,-1.9066e+22
3135,-1.9067e+22
4519,-1.9089e+22
5241,-1.9161e+22
4025,-1.9167e+22
4166,-1.9174e+22
5381,-1.9193e+22
2403,-1.9237e+22
5344,-1.9249e+22
4892,-1.9315e+22
3124,-1.9329e+22
4842,-1.9361e+22
3016,-1.9369e+22
4936,-1.937e+22
3656,-1.9375e+22
4640,-1.9488e+22
2494,-1.95e+22
3559,-1.9507e+22
2748,-1.9521e+22
5146,-1.9549e+22
3731,-1.9551e+22
2454,-1.9599e+22
5288,-1.9607e+22
3069,-1.9613e+22
4471,-1.9619e+22
4859,-1.9663e+22
5163,-1.9696e+22
3648,-1.9697e+22
3136,-1.9726e+22
4284,-1.9805e+22
4458,-1.9814e+22
3059,-1.9828e+22
5304,-1.9833e+22
3128,-1.9845e+22
4938,-1.9867e+22
2535,-1.9923e+22
2550,-1.9942e+22
4386,-1.9943e+22
3448,-1.9966e+22
5553,-1.9989e+22
3043,-2.0015e+22
4613,-2.0018e+22
5408,-2.0083e+22
3198,-2.009e+22
5375,-2.0093e+22
3916,-2.0119e+22
5455,-2.0138e+22
4803,-2.0155e+22
3536,-2.0173e+22
4208,-2.0178e+22
4412,-2.0182e+22
3464,-2.0193e+22
4067,-2.0206e+22
2953,-2.0219e+22
3392,-2.0227e+22
4995,-2.0278e+22
5371,-2.0294e+22
2250,-2.0362e+22
2900,-2.0407e+22
3611,-2.0443e+22
2560,-2.0512e+22
2610,-2.0531e+22
3307,-2.0588e+22
2469,-2.0651e+22
5354,-2.0665e+22
4350,-2.067e+22
5098,-2.0696e+22
4334,-2.073e+22
2294,-2.0771e+22
4072,-2.0782e+22
5574,-2.0808e+22
3544,-2.0812e+22
2445,-2.0825e+22
2817,-2.0847e+22
2863,-2.0885e+22
3944,-2.092e+22
4686,-2.0951e+22
2371,-2.0991e+22
4080,-2.1019e+22
3819,-2.1033e+22
4523,-2.1045e+22
5478,-2.1068e+22
4010,-2.108e+22
3866,-2.1166e+22
3057,-2.1182e+22
2697,-2.1208e+22
5578,-2.1242e+22
4713,-2.1245e+22
2433,-2.1288e+22
3801,-2.1329e+22
2490,-2.1342e+22
4818,-2.1371e+22
3652,-2.1408e+22
4720,-2.1444e+22
5117,-2.1456e+22
3371,-2.1499e+22
4430,-2.1512e+22
3768,-2.1526e+22
5174,-2.153e+22
4376,-2.1538e+22
3961,-2.1553e+22
3149,-2.1562e+22
4967,-2.1569e+22
2374,-2.1578e+22
5173,-2.1578e+22
4316,-2.1581e+22
3237,-2.159e+22
4610,-2.1637e+22
4496,-2.166e+22
5162,-2.1728e+22
2666,-2.1762e+22
3010,-2.1788e+22
4597,-2.1821e+22
2893,-2.1825e+22
4143,-2.1833e+22
4922,-2.1874e+22
2464,-2.191e+22
3322,-2.1925e+22
5343,-2.1925e+22
5199,-2.1946e+22
5527,-2.1952e+22
4405,-2.1958e+22
5228,-2.2092e+22
3538,-2.2123e+22
4656,-2.218e+22
2437,-2.2197e+22
2279,-2.2241e+22
5128,-2.2303e+22
3070,-2.2308e+22
2858,-2.2317e+22
2744,-2.2334e+22
3390,-2.2382e+22
5327,-2.2393e+22
3362,-2.2487e+22
3234,-2.2543e+22
3925,-2.2548e+22
2300,-2.2557e+22
5445,-2.2583e+22
3291,-2.2586e+22
4876,-2.2644e+22
5409,-2.2704e+22
3891,-2.2715e+22
3806,-2.2763e+22
2881,-2.2822e+22
4440,-2.2872e+22
3913,-2.292e+22
5143,-2.2922e+22
4233,-2.2927e+22
5267,-2.301e+22
4213,-2.301e+22
4912,-2.3013e+22
4058,-2.3038e+22
4103,-2.3042e+22
3387,-2.3332e+22
3826,-2.3407e+22
3455,-2.3571e+22
3245,-2.3618e+22
4381,-2.3627e+22
3825,-2.3646e+22
4026,-2.3665e+22
4783,-2.3673e+22
3741,-2.3769e+22
5249,-2.3907e+22
2349,-2.3994e+22
4303,-2.4052e+22
2925,-2.4069e+22
5047,-2.4098e+22
3239,-2.4127e+22
4685,-2.413e+22
4105,-2.4138e+22
2593,-2.4206e+22
3143,-2.4214e+22
3477,-2.4323e+22
2333,-2.4331e+22
5178,-2.4375e+22
4301,-2.4421e+22
4785,-2.4441e+22
4352,-2.4445e+22
4769,-2.4454e+22
4975,-2.447e+22
5182,-2.4536e+22
3445,-2.4595e+22
2608,-2.4642e+22
2317,-2.4737e+22
5023,-2.4927e+22
4566,-2.4974e+22
3702,-2.506e+22
2410,-2.5185e+22
3785,-2.5298e+22
4877,-2.5408e+22
3351,-2.5484e+22
5359,-2.5577e+22
4980,-2.5585e+22
4356,-2.5594e+22
4278,-2.562e+22
3398,-2.5625e+22
3115,-2.5646e+22
4315,-2.5665e+22
4953,-2.5714e+22
3665,-2.5761e+22
4537,-2.5951e+22
2749,-2.6055e+22
3619,-2.6103e+22
3224,-2.6216e+22
2918,-2.6358e+22
3122,-2.6386e+22
2809,-2.6902e+22
5340,-2.7183e+22
2651,-2.7222e+22
3784,-2.7255e+22
2424,-2.7318e+22
4188,-2.7744e+22
3737,-2.7856e+22
2453,-2.7881e+22
3606,-2.7999e+22
2443,-2.9248e+22
2407,-3.066e+22
