9625,-3.6013e+05
3752,-3.6021e+05
3753,-3.6024e+05
3754,-3.6025e+05
3755,-3.6026e+05
3756,-3.6026e+05
3757,-3.6026e+05
3758,-3.603e+05
3759,-3.6031e+05
3760,-3.6036e+05
3761,-3.604e+05
3762,-3.6042e+05
8935,-3.6042e+05
3763,-3.6043e+05
3764,-3.6047e+05
9646,-3.6048e+05
8162,-3.6051e+05
3765,-3.6052e+05
8590,-3.6053e+05
3766,-3.6054e+05
3767,-3.6054e+05
3768,-3.6058e+05
3769,-3.606e+05
3770,-3.6065e+05
3771,-3.6066e+05
3772,-3.6066e+05
3773,-3.6066e+05
3774,-3.6071e+05
3775,-3.6072e+05
3776,-3.6074e+05
3777,-3.6077e+05
3778,-3.6079e+05
3779,-3.6086e+05
3780,-3.6092e+05
9627,-3.6096e+05
3781,-3.6096e+05
3782,-3.6096e+05
3783,-3.6097e+05
3784,-3.6098e+05
3785,-3.61e+05
7020,-3.6102e+05
3786,-3.6106e+05
3787,-3.6107e+05
3788,-3.6109e+05
3789,-3.611e+05
3790,-3.6112e+05
3791,-3.6113e+05
3792,-3.6114e+05
3793,-3.6115e+05
3794,-3.6115e+05
3795,-3.6116e+05
3796,-3.6117e+05
7458,-3.6123e+05
3797,-3.6125e+05
3798,-3.6126e+05
7031,-3.6128e+05
3799,-3.6131e+05
3800,-3.6132e+05
6734,-3.6135e+05
3801,-3.614e+05
6486,-3.6141e+05
3802,-3.6141e+05
3803,-3.6143e+05
3804,-3.615e+05
3805,-3.6151e+05
3806,-3.6154e+05
9001,-3.6155e+05
7419,-3.6156e+05
3807,-3.6158e+05
3808,-3.6159e+05
3809,-3.6165e+05
3810,-3.6169e+05
3811,-3.617e+05
3812,-3.617e+05
3813,-3.6172e+05
7508,-3.6178e+05
10214,-3.6178e+05
9663,-3.6179e+05
3814,-3.6182e+05
3815,-3.6183e+05
3816,-3.6186e+05
6804,-3.6186e+05
3817,-3.6189e+05
3818,-3.6193e+05
3819,-3.6193e+05
3820,-3.6194e+05
3821,-3.6199e+05
3822,-3.62e+05
3823,-3.62e+05
3824,-3.6201e+05
6981,-3.6202e+05
3825,-3.6203e+05
3826,-3.6204e+05
3827,-3.6207e+05
3828,-3.6208e+05
3829,-3.6212e+05
3830,-3.6213e+05
3831,-3.6214e+05
9172,-3.6217e+05
3832,-3.6217e+05
3833,-3.6217e+05
3834,-3.6218e+05
3835,-3.6218e+05
3836,-3.6221e+05
3837,-3.6222e+05
3838,-3.6227e+05
7906,-3.6232e+05
3839,-3.6232e+05
3840,-3.6232e+05
6606,-3.6234e+05
3841,-3.6237e+05
3842,-3.6238e+05
3843,-3.624e+05
3844,-3.6242e+05
3845,-3.6242e+05
3846,-3.6247e+05
3847,-3.6247e+05
9536,-3.625e+05
3848,-3.6252e+05
3849,-3.6257e+05
3850,-3.626e+05
3851,-3.6262e+05
3852,-3.6265e+05
6888,-3.627e+05
3853,-3.6274e+05
3854,-3.6277e+05
3855,-3.6279e+05
3856,-3.6279e+05
3857,-3.6282e+05
3858,-3.6283e+05
7098,-3.6288e+05
3859,-3.6292e+05
3860,-3.6294e+05
3861,-3.6297e+05
3862,-3.6298e+05
3863,-3.6298e+05
3864,-3.6301e+05
6256,-3.6304e+05
3865,-3.6306e+05
3866,-3.6307e+05
3867,-3.6307e+05
3868,-3.6308e+05
3869,-3.6308e+05
7126,-3.6312e+05
3870,-3.6312e+05
6344,-3.6317e+05
3871,-3.6319e+05
3872,-3.6323e+05
8361,-3.6324e+05
3873,-3.6325e+05
3874,-3.6331e+05
3875,-3.6332e+05
8889,-3.6332e+05
9967,-3.6333e+05
9997,-3.6335e+05
3876,-3.6338e+05
3877,-3.6352e+05
6821,-3.6353e+05
3878,-3.6353e+05
3879,-3.6354e+05
3880,-3.6356e+05
3881,-3.6358e+05
3882,-3.636e+05
3883,-3.6361e+05
3884,-3.6362e+05
3885,-3.6364e+05
3886,-3.6365e+05
3887,-3.6366e+05
3888,-3.6366e+05
3889,-3.6368e+05
9064,-3.6371e+05
3890,-3.6372e+05
3891,-3.6373e+05
3892,-3.6376e+05
9515,-3.6381e+05
3893,-3.6383e+05
3894,-3.6389e+05
3895,-3.6389e+05
3896,-3.639e+05
3897,-3.6391e+05
3898,-3.6392e+05
3899,-3.6393e+05
3900,-3.6396e+05
3901,-3.6396e+05
9316,-3.6398e+05
3902,-3.6399e+05
3903,-3.64e+05
3904,-3.6403e+05
3905,-3.641e+05
3906,-3.6412e+05
3907,-3.6412e+05
3908,-3.6414e+05
3909,-3.6415e+05
3910,-3.6423e+05
3911,-3.6425e+05
3912,-3.643e+05
3913,-3.643e+05
7995,-3.6431e+05
3914,-3.6433e+05
3915,-3.6435e+05
3916,-3.6435e+05
3917,-3.6436e+05
3918,-3.644e+05
3919,-3.6442e+05
3920,-3.6443e+05
9191,-3.6444e+05
9746,-3.6445e+05
3921,-3.6448e+05
8218,-3.6449e+05
3922,-3.6449e+05
3923,-3.6451e+05
3924,-3.6451e+05
8212,-3.6453e+05
3925,-3.6459e+05
3926,-3.6461e+05
3927,-3.6465e+05
3928,-3.6465e+05
9557,-3.6468e+05
7483,-3.6472e+05
7898,-3.6473e+05
3929,-3.6474e+05
3930,-3.6475e+05
3931,-3.6477e+05
3932,-3.6477e+05
3933,-3.6478e+05
7826,-3.6478e+05
3934,-3.6485e+05
3935,-3.649e+05
3936,-3.6491e+05
3937,-3.6494e+05
3938,-3.6503e+05
3939,-3.6505e+05
3940,-3.6505e+05
3941,-3.6507e+05
3942,-3.6508e+05
3943,-3.651e+05
8555,-3.6511e+05
3944,-3.6516e+05
3945,-3.6517e+05
3946,-3.6523e+05
7438,-3.6525e+05
3947,-3.6533e+05
3948,-3.6537e+05
9277,-3.6539e+05
7983,-3.6543e+05
3949,-3.6545e+05
3950,-3.6547e+05
3951,-3.6549e+05
3952,-3.655e+05
3953,-3.6551e+05
3954,-3.6568e+05
3955,-3.6569e+05
3956,-3.6572e+05
3957,-3.6574e+05
3958,-3.6574e+05
3959,-3.658e+05
3960,-3.6581e+05
3961,-3.6582e+05
9889,-3.6582e+05
3962,-3.6587e+05
3963,-3.6588e+05
6624,-3.6588e+05
8885,-3.6591e+05
3964,-3.6594e+05
3965,-3.6594e+05
3966,-3.6597e+05
3967,-3.6606e+05
3968,-3.6606e+05
10169,-3.6607e+05
3969,-3.6608e+05
3970,-3.6622e+05
3971,-3.6625e+05
3972,-3.6626e+05
3973,-3.6629e+05
3974,-3.6629e+05
3975,-3.6631e+05
3976,-3.6635e+05
3977,-3.6636e+05
8919,-3.6636e+05
7318,-3.6639e+05
6307,-3.664e+05
3978,-3.664e+05
3979,-3.6641e+05
8869,-3.6641e+05
3980,-3.6643e+05
10054,-3.6646e+05
3981,-3.6648e+05
3982,-3.6648e+05
3983,-3.6649e+05
3984,-3.665e+05
3985,-3.6653e+05
3986,-3.6653e+05
10140,-3.6655e+05
9768,-3.6657e+05
3987,-3.6659e+05
3988,-3.666e+05
3989,-3.6663e+05
8904,-3.6666e+05
3990,-3.6667e+05
3991,-3.6672e+05
3992,-3.6673e+05
7369,-3.6673e+05
3993,-3.6675e+05
3994,-3.6676e+05
3995,-3.6679e+05
3996,-3.6683e+05
3997,-3.6684e+05
3998,-3.6684e+05
3999,-3.6686e+05
4000,-3.6688e+05
4001,-3.6688e+05
4002,-3.6693e+05
4003,-3.6698e+05
4004,-3.6699e+05
4005,-3.6704e+05
4006,-3.6706e+05
4007,-3.6707e+05
9693,-3.6711e+05
4008,-3.6711e+05
7831,-3.6713e+05
4009,-3.6715e+05
4010,-3.6717e+05
4011,-3.672e+05
4012,-3.6721e+05
4013,-3.6721e+05
4014,-3.6721e+05
8700,-3.6723e+05
4015,-3.6723e+05
4016,-3.6723e+05
4017,-3.6726e+05
4018,-3.6727e+05
8301,-3.6729e+05
4019,-3.673e+05
4020,-3.6736e+05
4021,-3.674e+05
7434,-3.6741e+05
8836,-3.6743e+05
9478,-3.6743e+05
7988,-3.6745e+05
4022,-3.6747e+05
4023,-3.6747e+05
4024,-3.6748e+05
4025,-3.6749e+05
4026,-3.6753e+05
6259,-3.6755e+05
4027,-3.6758e+05
4028,-3.6761e+05
7502,-3.6761e+05
4029,-3.6762e+05
4030,-3.6764e+05
4031,-3.6772e+05
4032,-3.6772e+05
4033,-3.6775e+05
4034,-3.6775e+05
4035,-3.6775e+05
4036,-3.6776e+05
4037,-3.678e+05
4038,-3.6781e+05
4039,-3.6786e+05
4040,-3.6786e+05
4041,-3.6789e+05
4042,-3.6791e+05
4043,-3.6791e+05
4044,-3.6795e+05
8981,-3.6795e+05
4045,-3.6798e+05
7653,-3.6799e+05
4046,-3.6799e+05
4047,-3.6803e+05
4048,-3.6804e+05
4049,-3.6805e+05
4050,-3.6808e+05
4051,-3.6815e+05
4052,-3.6815e+05
10121,-3.6817e+05
4053,-3.6818e+05
4054,-3.6819e+05
4055,-3.6819e+05
4056,-3.6821e+05
7035,-3.6824e+05
4057,-3.6824e+05
4058,-3.6826e+05
4059,-3.683e+05
7626,-3.6832e+05
4060,-3.6833e+05
4061,-3.6837e+05
9166,-3.684e+05
4062,-3.6842e+05
4063,-3.6844e+05
7311,-3.6844e+05
4064,-3.6847e+05
6599,-3.6847e+05
4065,-3.6855e+05
4066,-3.6855e+05
4067,-3.6856e+05
4068,-3.6859e+05
4069,-3.686e+05
9825,-3.686e+05
9437,-3.686e+05
4070,-3.6861e+05
4071,-3.6861e+05
4072,-3.6862e+05
9391,-3.6863e+05
4073,-3.6866e+05
4074,-3.6868e+05
4075,-3.6869e+05
9573,-3.6871e+05
4076,-3.6871e+05
7651,-3.6873e+05
4077,-3.6874e+05
4078,-3.6877e+05
4079,-3.6879e+05
4080,-3.6881e+05
4081,-3.6886e+05
4082,-3.6888e+05
4083,-3.6888e+05
8710,-3.6888e+05
8898,-3.689e+05
4084,-3.6891e+05
8457,-3.6894e+05
4085,-3.6899e+05
4086,-3.6901e+05
4087,-3.6903e+05
4088,-3.6904e+05
4089,-3.6905e+05
8061,-3.6906e+05
4090,-3.6908e+05
4091,-3.6911e+05
4092,-3.6911e+05
7260,-3.6914e+05
4093,-3.6915e+05
4094,-3.6915e+05
4095,-3.6917e+05
4096,-3.692e+05
4097,-3.6921e+05
4098,-3.6922e+05
4099,-3.6922e+05
4100,-3.6922e+05
4101,-3.6923e+05
9944,-3.6923e+05
4102,-3.6924e+05
8684,-3.6931e+05
4103,-3.6933e+05
4104,-3.6934e+05
4105,-3.6935e+05
4106,-3.6936e+05
4107,-3.6938e+05
4108,-3.6944e+05
4109,-3.6945e+05
4110,-3.6946e+05
4111,-3.6946e+05
4112,-3.6951e+05
10026,-3.6965e+05
4113,-3.6967e+05
4114,-3.6967e+05
4115,-3.697e+05
4116,-3.697e+05
4117,-3.697e+05
4118,-3.697e+05
4119,-3.6971e+05
7838,-3.6972e+05
7701,-3.6977e+05
4120,-3.6977e+05
7950,-3.6979e+05
4121,-3.6981e+05
4122,-3.6987e+05
9531,-3.6989e+05
8170,-3.699e+05
4123,-3.6995e+05
7542,-3.6995e+05
4124,-3.7003e+05
6511,-3.7004e+05
4125,-3.7005e+05
4126,-3.7006e+05
4127,-3.7006e+05
4128,-3.7007e+05
4129,-3.7009e+05
4130,-3.7009e+05
4131,-3.701e+05
4132,-3.7011e+05
4133,-3.7012e+05
4134,-3.7012e+05
4135,-3.7013e+05
4136,-3.7014e+05
6604,-3.7018e+05
4137,-3.7024e+05
4138,-3.7028e+05
4139,-3.7032e+05
4140,-3.7036e+05
4141,-3.7036e+05
4142,-3.7043e+05
4143,-3.7043e+05
10065,-3.7045e+05
4144,-3.7049e+05
4145,-3.7052e+05
9784,-3.7056e+05
6679,-3.706e+05
4146,-3.706e+05
4147,-3.7064e+05
4148,-3.7065e+05
4149,-3.7078e+05
6961,-3.7079e+05
4150,-3.7083e+05
4151,-3.7083e+05
4152,-3.7084e+05
7975,-3.7084e+05
4153,-3.7086e+05
8801,-3.7088e+05
4154,-3.709e+05
4155,-3.7101e+05
10105,-3.7102e+05
4156,-3.7103e+05
9193,-3.7108e+05
4157,-3.7109e+05
4158,-3.7109e+05
9373,-3.711e+05
6900,-3.7111e+05
4159,-3.7111e+05
4160,-3.7112e+05
4161,-3.7113e+05
4162,-3.7115e+05
9090,-3.7115e+05
10120,-3.7116e+05
4163,-3.7116e+05
8853,-3.7116e+05
4164,-3.7118e+05
4165,-3.712e+05
4166,-3.7122e+05
9021,-3.7123e+05
4167,-3.7123e+05
4168,-3.7125e+05
4169,-3.7126e+05
4170,-3.7127e+05
4171,-3.7127e+05
4172,-3.7127e+05
4173,-3.7129e+05
4174,-3.713e+05
4175,-3.7132e+05
4176,-3.7133e+05
9443,-3.7143e+05
4177,-3.7144e+05
4178,-3.7152e+05
4179,-3.7152e+05
4180,-3.7154e+05
4181,-3.7156e+05
9725,-3.7156e+05
4182,-3.7163e+05
4183,-3.7168e+05
4184,-3.7171e+05
4185,-3.7178e+05
4186,-3.7178e+05
4187,-3.7187e+05
4188,-3.7188e+05
4189,-3.7188e+05
4190,-3.7191e+05
4191,-3.7195e+05
8798,-3.7204e+05
4192,-3.7205e+05
4193,-3.7205e+05
9726,-3.7207e+05
4194,-3.7211e+05
4195,-3.7213e+05
4196,-3.7215e+05
4197,-3.7219e+05
4198,-3.7221e+05
4199,-3.7222e+05
4200,-3.7226e+05
6763,-3.7226e+05
4201,-3.7238e+05
9033,-3.7241e+05
4202,-3.7242e+05
4203,-3.7242e+05
6613,-3.7243e+05
4204,-3.7245e+05
4205,-3.7248e+05
7604,-3.725e+05
4206,-3.7254e+05
4207,-3.7255e+05
4208,-3.7256e+05
4209,-3.7256e+05
4210,-3.7258e+05
4211,-3.726e+05
4212,-3.7265e+05
4213,-3.7265e+05
4214,-3.7266e+05
4215,-3.7269e+05
4216,-3.7271e+05
7289,-3.7273e+05
4217,-3.7274e+05
8956,-3.7275e+05
8234,-3.7276e+05
4218,-3.7278e+05
8551,-3.728e+05
4219,-3.7282e+05
8654,-3.7282e+05
4220,-3.7283e+05
4221,-3.7283e+05
4222,-3.7283e+05
8940,-3.7285e+05
4223,-3.7285e+05
4224,-3.7289e+05
4225,-3.7295e+05
4226,-3.7297e+05
4227,-3.7298e+05
4228,-3.73e+05
4229,-3.7304e+05
4230,-3.7308e+05
4231,-3.7312e+05
6577,-3.7314e+05
4232,-3.7318e+05
4233,-3.7319e+05
4234,-3.732e+05
6592,-3.7322e+05
4235,-3.7325e+05
4236,-3.7327e+05
9633,-3.7327e+05
4237,-3.7328e+05
4238,-3.733e+05
4239,-3.7331e+05
4240,-3.7342e+05
4241,-3.7343e+05
4242,-3.7347e+05
6468,-3.735e+05
4243,-3.7357e+05
4244,-3.7359e+05
4245,-3.7366e+05
4246,-3.7367e+05
4247,-3.7371e+05
4248,-3.7373e+05
4249,-3.7375e+05
4250,-3.7378e+05
4251,-3.7379e+05
4252,-3.7379e+05
4253,-3.7382e+05
4254,-3.7383e+05
4255,-3.7386e+05
4256,-3.7386e+05
4257,-3.7386e+05
4258,-3.7388e+05
4259,-3.7389e+05
4260,-3.7389e+05
4261,-3.7389e+05
4262,-3.7389e+05
4263,-3.739e+05
8017,-3.739e+05
4264,-3.7393e+05
4265,-3.7394e+05
4266,-3.7402e+05
6640,-3.7404e+05
4267,-3.7405e+05
4268,-3.7406e+05
7221,-3.7407e+05
4269,-3.7408e+05
4270,-3.7408e+05
4271,-3.7415e+05
4272,-3.7418e+05
4273,-3.7419e+05
4274,-3.7419e+05
4275,-3.742e+05
4276,-3.7425e+05
6913,-3.7426e+05
4277,-3.7429e+05
4278,-3.7431e+05
4279,-3.7433e+05
4280,-3.7434e+05
4281,-3.7437e+05
6465,-3.7439e+05
4282,-3.744e+05
4283,-3.7442e+05
4284,-3.7442e+05
4285,-3.7443e+05
4286,-3.7445e+05
4287,-3.7448e+05
4288,-3.7449e+05
4289,-3.745e+05
4290,-3.7453e+05
4291,-3.7453e+05
4292,-3.7461e+05
6995,-3.7464e+05
4293,-3.7464e+05
10040,-3.7467e+05
4294,-3.7472e+05
6751,-3.7473e+05
9665,-3.7476e+05
4295,-3.7479e+05
4296,-3.7498e+05
4297,-3.7502e+05
4298,-3.7502e+05
4299,-3.7503e+05
4300,-3.7504e+05
7708,-3.7504e+05
4301,-3.7506e+05
4302,-3.7508e+05
4303,-3.751e+05
4304,-3.7511e+05
4305,-3.7512e+05
4306,-3.7513e+05
4307,-3.7516e+05
4308,-3.7517e+05
4309,-3.7519e+05
9209,-3.7522e+05
8990,-3.7527e+05
6222,-3.7527e+05
9661,-3.7533e+05
4310,-3.7534e+05
4311,-3.754e+05
9631,-3.7544e+05
4312,-3.7545e+05
4313,-3.7551e+05
4314,-3.7551e+05
4315,-3.7555e+05
9441,-3.7556e+05
4316,-3.7556e+05
4317,-3.7556e+05
4318,-3.7559e+05
4319,-3.756e+05
4320,-3.7562e+05
6832,-3.7565e+05
6787,-3.7569e+05
4321,-3.7571e+05
4322,-3.7574e+05
4323,-3.7574e+05
9939,-3.7575e+05
4324,-3.7576e+05
4325,-3.7578e+05
4326,-3.758e+05
4327,-3.7586e+05
4328,-3.7588e+05
4329,-3.759e+05
4330,-3.7591e+05
4331,-3.7596e+05
4332,-3.7597e+05
4333,-3.7599e+05
7322,-3.7608e+05
4334,-3.761e+05
9407,-3.761e+05
4335,-3.7616e+05
4336,-3.7618e+05
4337,-3.7621e+05
6503,-3.7622e+05
4338,-3.7625e+05
4339,-3.7626e+05
4340,-3.7629e+05
4341,-3.763e+05
7192,-3.7632e+05
4342,-3.7634e+05
4343,-3.7642e+05
4344,-3.7645e+05
10062,-3.7649e+05
6266,-3.7657e+05
4345,-3.7657e+05
4346,-3.7658e+05
9199,-3.7662e+05
4347,-3.7663e+05
4348,-3.7663e+05
4349,-3.7666e+05
4350,-3.7667e+05
9242,-3.7668e+05
4351,-3.7669e+05
4352,-3.767e+05
4353,-3.767e+05
4354,-3.7674e+05
4355,-3.7675e+05
4356,-3.7675e+05
4357,-3.7677e+05
4358,-3.7677e+05
8178,-3.7678e+05
4359,-3.768e+05
4360,-3.768e+05
4361,-3.7681e+05
4362,-3.7685e+05
10176,-3.7686e+05
4363,-3.7686e+05
4364,-3.7686e+05
4365,-3.7689e+05
10092,-3.7695e+05
4366,-3.7698e+05
4367,-3.7698e+05
4368,-3.77e+05
4369,-3.7702e+05
4370,-3.7705e+05
4371,-3.7712e+05
4372,-3.7713e+05
4373,-3.7714e+05
8382,-3.7718e+05
4374,-3.7718e+05
6405,-3.7719e+05
4375,-3.772e+05
4376,-3.7721e+05
4377,-3.7725e+05
4378,-3.7726e+05
4379,-3.7736e+05
4380,-3.7744e+05
4381,-3.7744e+05
4382,-3.7745e+05
4383,-3.7745e+05
4384,-3.7746e+05
4385,-3.7752e+05
4386,-3.7752e+05
4387,-3.7755e+05
4388,-3.7756e+05
4389,-3.7759e+05
4390,-3.7768e+05
4391,-3.7773e+05
4392,-3.7775e+05
4393,-3.778e+05
4394,-3.7781e+05
6248,-3.7782e+05
4395,-3.7782e+05
4396,-3.7783e+05
4397,-3.7792e+05
4398,-3.7794e+05
4399,-3.7796e+05
6954,-3.7797e+05
4400,-3.7798e+05
4401,-3.7798e+05
4402,-3.7802e+05
4403,-3.7802e+05
4404,-3.7806e+05
4405,-3.7807e+05
4406,-3.7808e+05
4407,-3.7811e+05
4408,-3.7812e+05
4409,-3.7815e+05
4410,-3.7822e+05
9886,-3.7823e+05
4411,-3.7824e+05
4412,-3.7827e+05
6670,-3.783e+05
9402,-3.7833e+05
4413,-3.7835e+05
4414,-3.784e+05
4415,-3.7844e+05
4416,-3.785e+05
4417,-3.7851e+05
9066,-3.7853e+05
4418,-3.7854e+05
4419,-3.7855e+05
4420,-3.7855e+05
4421,-3.7855e+05
6175,-3.7856e+05
4422,-3.7856e+05
6863,-3.7856e+05
4423,-3.7857e+05
7179,-3.7858e+05
4424,-3.7859e+05
4425,-3.7859e+05
4426,-3.7859e+05
4427,-3.7859e+05
4428,-3.786e+05
4429,-3.7863e+05
6264,-3.7868e+05
4430,-3.7875e+05
4431,-3.7878e+05
9009,-3.7883e+05
4432,-3.7886e+05
9819,-3.7886e+05
4433,-3.7889e+05
4434,-3.7891e+05
4435,-3.7892e+05
4436,-3.7892e+05
4437,-3.7894e+05
4438,-3.7894e+05
4439,-3.7896e+05
6516,-3.7897e+05
4440,-3.7908e+05
4441,-3.7908e+05
6622,-3.7909e+05
4442,-3.7913e+05
4443,-3.7913e+05
4444,-3.7914e+05
4445,-3.7916e+05
4446,-3.7921e+05
4447,-3.7922e+05
4448,-3.7922e+05
4449,-3.7924e+05
6223,-3.7928e+05
4450,-3.793e+05
8501,-3.7934e+05
4451,-3.7939e+05
4452,-3.7942e+05
4453,-3.7945e+05
4454,-3.7945e+05
4455,-3.7948e+05
4456,-3.7948e+05
4457,-3.7951e+05
4458,-3.7952e+05
8086,-3.7953e+05
4459,-3.7956e+05
4460,-3.7961e+05
10091,-3.7967e+05
4461,-3.7975e+05
4462,-3.7976e+05
4463,-3.7977e+05
4464,-3.7982e+05
4465,-3.7986e+05
4466,-3.7987e+05
4467,-3.7992e+05
4468,-3.7992e+05
6987,-3.7992e+05
10032,-3.7993e+05
4469,-3.7993e+05
4470,-3.8002e+05
4471,-3.8002e+05
4472,-3.8005e+05
4473,-3.8009e+05
9356,-3.801e+05
4474,-3.8015e+05
4475,-3.8015e+05
4476,-3.8017e+05
4477,-3.8017e+05
4478,-3.8018e+05
4479,-3.8019e+05
4480,-3.8019e+05
4481,-3.802e+05
4482,-3.802e+05
4483,-3.8022e+05
4484,-3.8024e+05
4485,-3.8032e+05
4486,-3.8037e+05
10195,-3.8039e+05
4487,-3.8041e+05
7156,-3.8042e+05
6919,-3.8049e+05
4488,-3.8052e+05
4489,-3.8052e+05
4490,-3.8054e+05
7513,-3.8054e+05
4491,-3.8055e+05
4492,-3.8056e+05
4493,-3.8056e+05
4494,-3.8057e+05
8096,-3.8059e+05
4495,-3.8059e+05
4496,-3.8061e+05
4497,-3.8064e+05
8230,-3.8065e+05
4498,-3.8068e+05
4499,-3.8072e+05
4500,-3.8073e+05
4501,-3.8073e+05
4502,-3.8075e+05
4503,-3.8075e+05
4504,-3.8075e+05
4505,-3.8076e+05
4506,-3.8076e+05
4507,-3.8077e+05
10012,-3.808e+05
4508,-3.8085e+05
4509,-3.809e+05
10024,-3.8091e+05
4510,-3.8096e+05
4511,-3.8104e+05
4512,-3.8105e+05
10164,-3.8106e+05
4513,-3.8109e+05
4514,-3.811e+05
4515,-3.812e+05
4516,-3.8121e+05
4517,-3.8123e+05
4518,-3.8124e+05
4519,-3.8125e+05
4520,-3.8131e+05
4521,-3.8132e+05
4522,-3.8138e+05
4523,-3.8138e+05
4524,-3.814e+05
9723,-3.814e+05
4525,-3.8145e+05
4526,-3.8145e+05
4527,-3.8146e+05
4528,-3.8147e+05
6830,-3.8151e+05
4529,-3.8152e+05
4530,-3.8153e+05
4531,-3.8153e+05
8150,-3.8156e+05
4532,-3.8158e+05
4533,-3.8162e+05
4534,-3.8181e+05
4535,-3.8182e+05
4536,-3.8184e+05
6786,-3.8184e+05
6290,-3.8184e+05
8391,-3.8185e+05
4537,-3.8185e+05
4538,-3.8185e+05
7884,-3.8187e+05
4539,-3.8187e+05
4540,-3.8187e+05
4541,-3.8188e+05
4542,-3.8191e+05
10215,-3.8191e+05
4543,-3.8192e+05
4544,-3.8193e+05
4545,-3.8193e+05
4546,-3.8195e+05
4547,-3.8196e+05
4548,-3.8198e+05
4549,-3.8198e+05
4550,-3.82e+05
4551,-3.8201e+05
4552,-3.8201e+05
9923,-3.8201e+05
4553,-3.8206e+05
8999,-3.8207e+05
4554,-3.8209e+05
4555,-3.821e+05
4556,-3.8213e+05
4557,-3.8214e+05
4558,-3.8214e+05
8298,-3.8214e+05
4559,-3.8216e+05
4560,-3.8217e+05
4561,-3.8218e+05
4562,-3.8219e+05
4563,-3.8219e+05
4564,-3.8222e+05
4565,-3.8226e+05
6601,-3.8228e+05
4566,-3.8229e+05
4567,-3.823e+05
7840,-3.8232e+05
4568,-3.8233e+05
4569,-3.8233e+05
4570,-3.8234e+05
4571,-3.8237e+05
7070,-3.8238e+05
4572,-3.8243e+05
4573,-3.8246e+05
4574,-3.8248e+05
7931,-3.825e+05
4575,-3.8251e+05
4576,-3.8252e+05
4577,-3.8253e+05
4578,-3.8255e+05
4579,-3.826e+05
4580,-3.8261e+05
4581,-3.8265e+05
6342,-3.8267e+05
4582,-3.8268e+05
4583,-3.8271e+05
4584,-3.8272e+05
4585,-3.8273e+05
4586,-3.8279e+05
4587,-3.8281e+05
4588,-3.8282e+05
4589,-3.8282e+05
4590,-3.8284e+05
6326,-3.8284e+05
4591,-3.8287e+05
4592,-3.8287e+05
4593,-3.8289e+05
4594,-3.8295e+05
4595,-3.8295e+05
4596,-3.8296e+05
4597,-3.8298e+05
4598,-3.8299e+05
4599,-3.83e+05
4600,-3.8301e+05
4601,-3.8301e+05
4602,-3.8304e+05
4603,-3.8308e+05
4604,-3.831e+05
4605,-3.831e+05
4606,-3.8316e+05
4607,-3.8316e+05
4608,-3.8316e+05
4609,-3.8317e+05
4610,-3.8323e+05
4611,-3.8324e+05
4612,-3.8331e+05
4613,-3.8334e+05
4614,-3.834e+05
4615,-3.8349e+05
8731,-3.8349e+05
4616,-3.835e+05
9758,-3.8352e+05
4617,-3.8355e+05
4618,-3.8357e+05
7402,-3.8359e+05
4619,-3.836e+05
4620,-3.8362e+05
4621,-3.8363e+05
4622,-3.8363e+05
4623,-3.8365e+05
4624,-3.8365e+05
4625,-3.8366e+05
4626,-3.8372e+05
8307,-3.8373e+05
4627,-3.8373e+05
4628,-3.8374e+05
4629,-3.8375e+05
4630,-3.8377e+05
4631,-3.8378e+05
4632,-3.8379e+05
4633,-3.8379e+05
10212,-3.838e+05
4634,-3.838e+05
4635,-3.8381e+05
4636,-3.8385e+05
4637,-3.8386e+05
4638,-3.8388e+05
4639,-3.839e+05
7356,-3.8398e+05
4640,-3.84e+05
7012,-3.84e+05
4641,-3.8401e+05
4642,-3.8403e+05
4643,-3.8405e+05
4644,-3.8405e+05
4645,-3.8409e+05
4646,-3.841e+05
4647,-3.841e+05
6909,-3.8412e+05
4648,-3.8412e+05
4649,-3.8413e+05
6466,-3.8418e+05
7150,-3.842e+05
4650,-3.8423e+05
4651,-3.8423e+05
4652,-3.8423e+05
9946,-3.8424e+05
7048,-3.8427e+05
4653,-3.8427e+05
4654,-3.8431e+05
4655,-3.8433e+05
4656,-3.8438e+05
4657,-3.844e+05
4658,-3.844e+05
4659,-3.8442e+05
4660,-3.8442e+05
4661,-3.8444e+05
4662,-3.8446e+05
4663,-3.8447e+05
4664,-3.8448e+05
4665,-3.8451e+05
8653,-3.8452e+05
4666,-3.8453e+05
4667,-3.8454e+05
9071,-3.8455e+05
4668,-3.8457e+05
4669,-3.8457e+05
4670,-3.8457e+05
4671,-3.846e+05
6522,-3.8462e+05
4672,-3.8464e+05
6300,-3.8467e+05
4673,-3.8467e+05
7472,-3.8468e+05
4674,-3.8468e+05
4675,-3.8468e+05
4676,-3.8468e+05
4677,-3.847e+05
4678,-3.8473e+05
9596,-3.8474e+05
4679,-3.8476e+05
4680,-3.8477e+05
4681,-3.8477e+05
6377,-3.8479e+05
7507,-3.8485e+05
4682,-3.8485e+05
4683,-3.8486e+05
4684,-3.8487e+05
4685,-3.8487e+05
9170,-3.8487e+05
4686,-3.8488e+05
4687,-3.849e+05
8335,-3.8501e+05
6648,-3.8503e+05
4688,-3.8505e+05
4689,-3.8506e+05
4690,-3.8507e+05
4691,-3.8507e+05
4692,-3.851e+05
7482,-3.8511e+05
