3701,-1.0553e+22
4762,-1.0555e+22
4875,-1.0564e+22
4232,-1.0577e+22
3383,-1.0579e+22
3992,-1.0589e+22
3474,-1.0591e+22
2576,-1.0592e+22
2445,-1.0605e+22
4150,-1.061e+22
5446,-1.0618e+22
2713,-1.0622e+22
4479,-1.0648e+22
2599,-1.0662e+22
3621,-1.067e+22
3226,-1.0674e+22
5056,-1.0677e+22
3248,-1.0688e+22
2635,-1.0689e+22
2790,-1.071e+22
3233,-1.0717e+22
4839,-1.0718e+22
5523,-1.0718e+22
3039,-1.0723e+22
4499,-1.0724e+22
2241,-1.0725e+22
2970,-1.0743e+22
2638,-1.0746e+22
5310,-1.0751e+22
4292,-1.0757e+22
4592,-1.0777e+22
4510,-1.0802e+22
3126,-1.0815e+22
4402,-1.0837e+22
5406,-1.0858e+22
5134,-1.0868e+22
4356,-1.088e+22
2849,-1.0917e+22
5323,-1.0941e+22
5504,-1.0951e+22
4810,-1.0976e+22
2269,-1.0981e+22
5402,-1.0983e+22
2626,-1.1015e+22
4731,-1.1029e+22
5171,-1.1039e+22
2600,-1.108e+22
3210,-1.109e+22
2569,-1.1096e+22
4306,-1.1102e+22
2373,-1.112e+22
3083,-1.117e+22
2338,-1.1175e+22
4041,-1.1185e+22
4599,-1.1195e+22
3143,-1.1196e+22
2448,-1.1213e+22
2812,-1.1233e+22
5071,-1.126e+22
4942,-1.129e+22
4343,-1.1293e+22
4140,-1.1312e+22
5533,-1.1323e+22
4715,-1.1325e+22
5211,-1.133e+22
3282,-1.1331e+22
3511,-1.1333e+22
4648,-1.1335e+22
2634,-1.1335e+22
2865,-1.1355e+22
3328,-1.1361e+22
2552,-1.1363e+22
3199,-1.1364e+22
5105,-1.1381e+22
4724,-1.1391e+22
2610,-1.1398e+22
3783,-1.1404e+22
4250,-1.1416e+22
5183,-1.1424e+22
4162,-1.1449e+22
3230,-1.1454e+22
3890,-1.1463e+22
3531,-1.1478e+22
3669,-1.1523e+22
3227,-1.1528e+22
2936,-1.1536e+22
3413,-1.1538e+22
4531,-1.1554e+22
2967,-1.1557e+22
2250,-1.159e+22
5507,-1.1592e+22
5456,-1.1612e+22
2307,-1.1625e+22
4822,-1.1631e+22
5046,-1.1634e+22
3308,-1.1664e+22
2961,-1.1675e+22
5186,-1.1678e+22
3152,-1.1693e+22
4644,-1.1704e+22
5432,-1.171e+22
3689,-1.1711e+22
4941,-1.172e+22
2948,-1.175e+22
3512,-1.1771e+22
3312,-1.1773e+22
4528,-1.1788e+22
3930,-1.1809e+22
2641,-1.1835e+22
3123,-1.1836e+22
2725,-1.1843e+22
2784,-1.185e+22
2321,-1.187e+22
4888,-1.1873e+22
2570,-1.1927e+22
5113,-1.1929e+22
4487,-1.1946e+22
4042,-1.1948e+22
5270,-1.1956e+22
2889,-1.1959e+22
4950,-1.1965e+22
2256,-1.2005e+22
3741,-1.2016e+22
3333,-1.2021e+22
4807,-1.2027e+22
2284,-1.2031e+22
3761,-1.2035e+22
4502,-1.2037e+22
3682,-1.2044e+22
4178,-1.2053e+22
3966,-1.2059e+22
2636,-1.2065e+22
2398,-1.2093e+22
2742,-1.2095e+22
5124,-1.2105e+22
2287,-1.2126e+22
3698,-1.2126e+22
5563,-1.2131e+22
4247,-1.2131e+22
4937,-1.2152e+22
5095,-1.2153e+22
5231,-1.2159e+22
5167,-1.2161e+22
3332,-1.2172e+22
5453,-1.2199e+22
2994,-1.224e+22
2417,-1.2251e+22
5029,-1.2256e+22
5187,-1.2256e+22
3686,-1.2274e+22
4307,-1.2289e+22
5339,-1.2292e+22
5540,-1.2299e+22
4227,-1.23e+22
4360,-1.2353e+22
2595,-1.2358e+22
4769,-1.2371e+22
5524,-1.2372e+22
2608,-1.2391e+22
3139,-1.2403e+22
2579,-1.2407e+22
3487,-1.2419e+22
5226,-1.2448e+22
4976,-1.2451e+22
3438,-1.2455e+22
2718,-1.2467e+22
4693,-1.2508e+22
5445,-1.2526e+22
2387,-1.2536e+22
3458,-1.2537e+22
5096,-1.2553e+22
3165,-1.2575e+22
5049,-1.2585e+22
2279,-1.2586e+22
3030,-1.2591e+22
2770,-1.2594e+22
5348,-1.2595e+22
4553,-1.2627e+22
3350,-1.263e+22
5450,-1.2632e+22
5118,-1.2638e+22
4775,-1.2642e+22
5284,-1.2647e+22
4399,-1.2663e+22
5551,-1.267e+22
3972,-1.2675e+22
5459,-1.2677e+22
3382,-1.2679e+22
2935,-1.27e+22
2674,-1.2702e+22
4081,-1.2703e+22
2288,-1.2703e+22
4890,-1.2708e+22
4709,-1.2742e+22
3598,-1.2743e+22
5042,-1.275e+22
4565,-1.2777e+22
5527,-1.2787e+22
3680,-1.2789e+22
3897,-1.279e+22
3022,-1.2793e+22
2647,-1.2815e+22
3109,-1.2834e+22
4672,-1.286e+22
4088,-1.2874e+22
3401,-1.2874e+22
4171,-1.2881e+22
5230,-1.2941e+22
3588,-1.2944e+22
4392,-1.2954e+22
3169,-1.2997e+22
4637,-1.2997e+22
4196,-1.2997e+22
5537,-1.3021e+22
2294,-1.3064e+22
4440,-1.3071e+22
4559,-1.3093e+22
5520,-1.3106e+22
4633,-1.3137e+22
4438,-1.3152e+22
4867,-1.3158e+22
5426,-1.3188e+22
4558,-1.3191e+22
4518,-1.3193e+22
5256,-1.3194e+22
2773,-1.32e+22
5470,-1.3206e+22
5344,-1.322e+22
2404,-1.3259e+22
5107,-1.3319e+22
3099,-1.3337e+22
2845,-1.3339e+22
5337,-1.3348e+22
5051,-1.3352e+22
2323,-1.3353e+22
3360,-1.3357e+22
4370,-1.3378e+22
2611,-1.3379e+22
5059,-1.3381e+22
3175,-1.3404e+22
2703,-1.3416e+22
4841,-1.343e+22
4051,-1.3436e+22
3432,-1.3445e+22
5598,-1.3456e+22
4652,-1.3458e+22
4433,-1.3461e+22
5036,-1.3478e+22
3969,-1.348e+22
3159,-1.3486e+22
2333,-1.3506e+22
4273,-1.3522e+22
2549,-1.3535e+22
3251,-1.3536e+22
5250,-1.3552e+22
5401,-1.3552e+22
4435,-1.3593e+22
4175,-1.3597e+22
4913,-1.3598e+22
4000,-1.3608e+22
5078,-1.3658e+22
5595,-1.3686e+22
2793,-1.3694e+22
3770,-1.3713e+22
4331,-1.3725e+22
3674,-1.3739e+22
4160,-1.3743e+22
5241,-1.3749e+22
4718,-1.3794e+22
4210,-1.3803e+22
4345,-1.3813e+22
3513,-1.3824e+22
5023,-1.3867e+22
3945,-1.3877e+22
3634,-1.3877e+22
2374,-1.3877e+22
4071,-1.3895e+22
4149,-1.3903e+22
3335,-1.3914e+22
5117,-1.3932e+22
3795,-1.3949e+22
3075,-1.3951e+22
5181,-1.3965e+22
4335,-1.3968e+22
4123,-1.3993e+22
4176,-1.4027e+22
2515,-1.4055e+22
5193,-1.4062e+22
3345,-1.4077e+22
4897,-1.4129e+22
2462,-1.4133e+22
5163,-1.4153e+22
3090,-1.4169e+22
4543,-1.417e+22
3695,-1.4207e+22
3305,-1.4237e+22
4236,-1.4271e+22
2837,-1.4272e+22
5097,-1.4289e+22
3978,-1.4291e+22
2643,-1.4299e+22
5569,-1.432e+22
3038,-1.432e+22
3418,-1.4338e+22
4127,-1.4338e+22
3205,-1.4411e+22
2714,-1.442e+22
4657,-1.4428e+22
4960,-1.4436e+22
2344,-1.4456e+22
5281,-1.4457e+22
2442,-1.4458e+22
3352,-1.4479e+22
4911,-1.4481e+22
3040,-1.4487e+22
2743,-1.4492e+22
2863,-1.4494e+22
2673,-1.4522e+22
2450,-1.4531e+22
2954,-1.4549e+22
5343,-1.4571e+22
2929,-1.4576e+22
3122,-1.4589e+22
2296,-1.46e+22
3553,-1.4625e+22
2908,-1.467e+22
4514,-1.4682e+22
3720,-1.4684e+22
4281,-1.4706e+22
4205,-1.4737e+22
2802,-1.4738e+22
4009,-1.4741e+22
2422,-1.4741e+22
3802,-1.4754e+22
2578,-1.4758e+22
2309,-1.4767e+22
3177,-1.477e+22
5516,-1.4778e+22
4780,-1.478e+22
4199,-1.4846e+22
2706,-1.4856e+22
3203,-1.487e+22
3936,-1.4893e+22
2981,-1.4904e+22
5143,-1.4913e+22
4322,-1.4913e+22
2625,-1.4959e+22
2946,-1.5019e+22
4675,-1.5036e+22
2469,-1.5053e+22
3709,-1.5059e+22
4019,-1.5083e+22
2504,-1.5101e+22
3475,-1.5107e+22
3276,-1.5109e+22
3996,-1.5123e+22
3711,-1.5137e+22
3439,-1.5148e+22
3184,-1.5167e+22
3762,-1.517e+22
2302,-1.5196e+22
5237,-1.5202e+22
2783,-1.521e+22
4253,-1.5218e+22
5314,-1.5219e+22
4154,-1.5222e+22
4385,-1.5228e+22
3449,-1.5267e+22
4642,-1.5279e+22
2410,-1.5282e+22
3556,-1.5293e+22
5472,-1.5294e+22
3786,-1.5341e+22
2960,-1.5348e+22
3891,-1.5352e+22
4597,-1.5352e+22
2883,-1.5375e+22
3629,-1.5403e+22
2843,-1.542e+22
2915,-1.5422e+22
5361,-1.5423e+22
5220,-1.5425e+22
4400,-1.5437e+22
4619,-1.5447e+22
3358,-1.5469e+22
5129,-1.548e+22
4203,-1.5482e+22
5336,-1.5513e+22
2814,-1.5547e+22
4310,-1.5564e+22
4902,-1.5578e+22
3538,-1.5584e+22
4639,-1.5592e+22
2411,-1.5619e+22
2271,-1.5629e+22
2694,-1.5666e+22
4602,-1.567e+22
2772,-1.5691e+22
2616,-1.5709e+22
3612,-1.5742e+22
3794,-1.5744e+22
2943,-1.5753e+22
2487,-1.5768e+22
4153,-1.5775e+22
3370,-1.5782e+22
2358,-1.5784e+22
2539,-1.5791e+22
2656,-1.5817e+22
5321,-1.5836e+22
4453,-1.5849e+22
4283,-1.5861e+22
5196,-1.5869e+22
3163,-1.5873e+22
5461,-1.5877e+22
5180,-1.589e+22
2958,-1.5893e+22
3576,-1.5909e+22
2324,-1.591e+22
3051,-1.5911e+22
3938,-1.5914e+22
3826,-1.594e+22
4827,-1.5957e+22
2974,-1.5962e+22
4595,-1.5962e+22
4412,-1.5965e+22
5110,-1.6012e+22
2722,-1.602e+22
3007,-1.602e+22
4143,-1.6022e+22
4886,-1.6026e+22
2602,-1.6031e+22
5377,-1.6056e+22
5367,-1.6107e+22
5064,-1.6124e+22
3424,-1.6128e+22
4157,-1.6136e+22
2733,-1.6146e+22
4428,-1.6164e+22
4264,-1.6182e+22
5048,-1.6191e+22
3114,-1.6239e+22
2874,-1.6253e+22
3639,-1.6275e+22
2437,-1.6306e+22
3636,-1.6316e+22
4734,-1.6347e+22
4409,-1.6385e+22
2748,-1.6392e+22
5591,-1.6412e+22
3219,-1.6436e+22
3459,-1.644e+22
5489,-1.6469e+22
3672,-1.6485e+22
5169,-1.6522e+22
4447,-1.6528e+22
4785,-1.6568e+22
3661,-1.6583e+22
2983,-1.6591e+22
4141,-1.6594e+22
4426,-1.6626e+22
3976,-1.6628e+22
2986,-1.6639e+22
4207,-1.6708e+22
3990,-1.6712e+22
3314,-1.6715e+22
3244,-1.6724e+22
4583,-1.6739e+22
3319,-1.6743e+22
4766,-1.6765e+22
2873,-1.6772e+22
4589,-1.6782e+22
3729,-1.6792e+22
3277,-1.6817e+22
2498,-1.6832e+22
3615,-1.6854e+22
2502,-1.6864e+22
3507,-1.6868e+22
4313,-1.6906e+22
3918,-1.6946e+22
3568,-1.6949e+22
2801,-1.6967e+22
4369,-1.6974e+22
4309,-1.6975e+22
4028,-1.6976e+22
2328,-1.6979e+22
5144,-1.6989e+22
3098,-1.7007e+22
4120,-1.7064e+22
2479,-1.7073e+22
2668,-1.7073e+22
4958,-1.7077e+22
5138,-1.7107e+22
2491,-1.7109e+22
2512,-1.7115e+22
3562,-1.7117e+22
3286,-1.7126e+22
2833,-1.7179e+22
5487,-1.7266e+22
2337,-1.7292e+22
4296,-1.7306e+22
3237,-1.7318e+22
4515,-1.7369e+22
3870,-1.7374e+22
4853,-1.7389e+22
3685,-1.7396e+22
4703,-1.7417e+22
2650,-1.752e+22
2589,-1.7552e+22
2797,-1.7573e+22
4915,-1.7648e+22
3533,-1.765e+22
3842,-1.766e+22
5273,-1.768e+22
3002,-1.7693e+22
4832,-1.7698e+22
5541,-1.7722e+22
4486,-1.7758e+22
3188,-1.7774e+22
3387,-1.7787e+22
2559,-1.7794e+22
4694,-1.7805e+22
5562,-1.7881e+22
3468,-1.7885e+22
4219,-1.7907e+22
2866,-1.7914e+22
5058,-1.7965e+22
5379,-1.7978e+22
3622,-1.798e+22
3591,-1.798e+22
2533,-1.7989e+22
3773,-1.8001e+22
2629,-1.8006e+22
5257,-1.8039e+22
4406,-1.8076e+22
5393,-1.8124e+22
5352,-1.8158e+22
4851,-1.8169e+22
4251,-1.8176e+22
5260,-1.818e+22
2597,-1.8182e+22
2601,-1.8196e+22
2300,-1.8201e+22
5482,-1.8219e+22
5315,-1.8223e+22
2335,-1.8234e+22
4634,-1.8236e+22
2811,-1.8245e+22
5001,-1.8249e+22
3844,-1.8251e+22
3012,-1.8256e+22
4755,-1.8271e+22
2973,-1.8281e+22
5158,-1.8334e+22
3489,-1.836e+22
4740,-1.8382e+22
2663,-1.8391e+22
3145,-1.8411e+22
4550,-1.849e+22
3349,-1.8544e+22
5292,-1.8548e+22
3814,-1.8553e+22
5224,-1.8566e+22
4359,-1.8574e+22
3752,-1.8575e+22
3668,-1.8583e+22
5087,-1.8606e+22
5385,-1.8614e+22
3609,-1.8652e+22
4527,-1.8655e+22
3539,-1.8693e+22
4105,-1.8706e+22
5341,-1.8711e+22
3224,-1.8714e+22
5195,-1.8782e+22
5590,-1.8782e+22
4956,-1.88e+22
2763,-1.8802e+22
4799,-1.8821e+22
5132,-1.8834e+22
4794,-1.8859e+22
4208,-1.8872e+22
4742,-1.8985e+22
2907,-1.9065e+22
5027,-1.9068e+22
2631,-1.9077e+22
4398,-1.9079e+22
2265,-1.9114e+22
3480,-1.9131e+22
2428,-1.9188e+22
3997,-1.9211e+22
2580,-1.9238e+22
2532,-1.9257e+22
5041,-1.926e+22
3960,-1.9352e+22
2808,-1.9352e+22
5366,-1.9399e+22
3664,-1.9434e+22
3180,-1.9447e+22
2857,-1.9477e+22
3788,-1.9514e+22
3223,-1.9517e+22
4102,-1.9529e+22
4536,-1.9538e+22
5161,-1.9552e+22
3806,-1.9556e+22
4012,-1.9561e+22
4262,-1.9573e+22
2800,-1.9642e+22
4230,-1.9653e+22
3913,-1.9677e+22
4676,-1.9686e+22
4934,-1.9692e+22
4747,-1.9759e+22
5567,-1.9845e+22
4843,-1.9846e+22
5083,-1.9852e+22
3673,-1.9877e+22
4625,-1.9899e+22
5580,-1.9921e+22
3726,-1.9926e+22
5539,-1.9928e+22
2639,-1.9939e+22
3250,-1.9955e+22
4971,-1.9973e+22
4217,-1.9975e+22
2950,-2.0012e+22
2654,-2.0016e+22
3220,-2.0025e+22
4431,-2.0107e+22
5165,-2.0124e+22
2615,-2.014e+22
4135,-2.0142e+22
2475,-2.0156e+22
3764,-2.0212e+22
2298,-2.0218e+22
4263,-2.0222e+22
3400,-2.025e+22
3178,-2.0282e+22
3200,-2.031e+22
5043,-2.0312e+22
3862,-2.0322e+22
2796,-2.0341e+22
4151,-2.0391e+22
3110,-2.0424e+22
2959,-2.0444e+22
3446,-2.0467e+22
3167,-2.0468e+22
2598,-2.0494e+22
3506,-2.0504e+22
3470,-2.0534e+22
2914,-2.0643e+22
3705,-2.065e+22
3107,-2.0675e+22
3763,-2.0681e+22
3055,-2.0731e+22
5384,-2.0732e+22
3482,-2.0804e+22
4529,-2.0819e+22
3381,-2.0837e+22
2402,-2.0895e+22
3534,-2.0914e+22
2467,-2.0929e+22
3618,-2.0963e+22
3550,-2.1049e+22
3255,-2.1101e+22
4082,-2.1128e+22
4308,-2.1169e+22
2745,-2.1181e+22
4814,-2.1182e+22
4786,-2.1196e+22
4949,-2.1241e+22
3933,-2.1264e+22
4650,-2.1267e+22
5301,-2.1271e+22
3231,-2.1279e+22
3050,-2.1284e+22
3570,-2.1293e+22
5387,-2.1307e+22
5521,-2.1313e+22
2470,-2.1378e+22
3699,-2.1412e+22
4130,-2.1458e+22
4603,-2.1502e+22
3748,-2.1511e+22
4316,-2.1514e+22
4144,-2.1529e+22
5498,-2.1547e+22
2904,-2.1591e+22
3961,-2.1658e+22
4880,-2.1659e+22
4990,-2.1689e+22
5374,-2.1766e+22
4717,-2.1784e+22
5452,-2.1803e+22
3564,-2.185e+22
3348,-2.1865e+22
4336,-2.1893e+22
2547,-2.1957e+22
3904,-2.1975e+22
2400,-2.2008e+22
3252,-2.2029e+22
3102,-2.2046e+22
3504,-2.2047e+22
4615,-2.2127e+22
3003,-2.2143e+22
3020,-2.2145e+22
3714,-2.2145e+22
2941,-2.2183e+22
2786,-2.2213e+22
3632,-2.2247e+22
2466,-2.2297e+22
2734,-2.2309e+22
2433,-2.2352e+22
3888,-2.2368e+22
3937,-2.262e+22
5574,-2.2626e+22
2556,-2.2629e+22
3011,-2.264e+22
4587,-2.2652e+22
4994,-2.2687e+22
3731,-2.2766e+22
2418,-2.2769e+22
4635,-2.2832e+22
3540,-2.2878e+22
3536,-2.2887e+22
4408,-2.2897e+22
5316,-2.2915e+22
3743,-2.2964e+22
5572,-2.297e+22
3017,-2.3002e+22
4389,-2.3058e+22
4226,-2.3126e+22
3920,-2.3169e+22
4494,-2.319e+22
2613,-2.3259e+22
3948,-2.3336e+22
3778,-2.334e+22
4152,-2.3357e+22
5222,-2.3443e+22
3363,-2.3448e+22
3606,-2.3455e+22
3297,-2.3506e+22
3607,-2.3523e+22
4768,-2.3584e+22
4788,-2.3604e+22
2560,-2.3639e+22
4272,-2.367e+22
4739,-2.3677e+22
4836,-2.3693e+22
3389,-2.3705e+22
3980,-2.3838e+22
2550,-2.4103e+22
2669,-2.4182e+22
5275,-2.4194e+22
4573,-2.4227e+22
3206,-2.4234e+22
2920,-2.4276e+22
5101,-2.4301e+22
5154,-2.4361e+22
2548,-2.4408e+22
5142,-2.4413e+22
4826,-2.4435e+22
4475,-2.447e+22
5127,-2.4581e+22
4377,-2.4657e+22
3872,-2.4687e+22
5213,-2.4805e+22
5151,-2.4829e+22
2964,-2.488e+22
4004,-2.4951e+22
3497,-2.5003e+22
5477,-2.504e+22
3214,-2.5055e+22
3457,-2.5079e+22
4593,-2.5084e+22
4966,-2.5089e+22
3238,-2.5202e+22
4712,-2.5246e+22
5178,-2.5318e+22
2782,-2.5552e+22
3851,-2.5726e+22
3528,-2.5876e+22
3873,-2.6127e+22
5417,-2.6183e+22
5424,-2.6373e+22
4395,-2.6532e+22
5463,-2.6554e+22
3343,-2.6608e+22
4784,-2.6672e+22
3025,-2.6724e+22
3084,-2.6782e+22
3291,-2.6814e+22
3801,-2.6946e+22
3271,-2.7438e+22
4798,-2.761e+22
4772,-2.82e+22
5024,-2.8208e+22
4591,-2.8318e+22
3942,-2.837e+22
2492,-2.8471e+22
3679,-2.8506e+22
4186,-2.8532e+22
3403,-2.8603e+22
4043,-2.87e+22
3127,-2.8792e+22
4791,-2.9193e+22
4858,-2.9369e+22
3861,-3.0195e+22
5044,-3.0456e+22
2925,-3.1947e+22
