4146,-3.1992e+05
4147,-3.1993e+05
4148,-3.1994e+05
4149,-3.1994e+05
6253,-3.1995e+05
4150,-3.1996e+05
4151,-3.1998e+05
4152,-3.1998e+05
4153,-3.2001e+05
4154,-3.2001e+05
4155,-3.2004e+05
4156,-3.2006e+05
4157,-3.2009e+05
4158,-3.2011e+05
4159,-3.2012e+05
4160,-3.2014e+05
8885,-3.2018e+05
4161,-3.2018e+05
4162,-3.2019e+05
4163,-3.2019e+05
4164,-3.2019e+05
4165,-3.202e+05
4166,-3.2023e+05
4167,-3.2023e+05
4168,-3.2024e+05
9510,-3.203e+05
4169,-3.2031e+05
4170,-3.2031e+05
4171,-3.2032e+05
4172,-3.2036e+05
4173,-3.2036e+05
4174,-3.2037e+05
4175,-3.2038e+05
4176,-3.204e+05
4177,-3.204e+05
9484,-3.204e+05
4178,-3.2043e+05
4179,-3.2045e+05
4180,-3.2048e+05
4181,-3.2049e+05
4182,-3.2051e+05
4183,-3.2051e+05
4184,-3.2052e+05
4185,-3.2053e+05
4186,-3.2056e+05
4187,-3.2058e+05
4188,-3.206e+05
4189,-3.2062e+05
4190,-3.2062e+05
4191,-3.2063e+05
4192,-3.2065e+05
4193,-3.2065e+05
4194,-3.207e+05
4195,-3.2072e+05
8418,-3.2073e+05
4196,-3.2074e+05
8498,-3.2075e+05
9469,-3.2079e+05
4197,-3.2079e+05
4198,-3.208e+05
4199,-3.2081e+05
4200,-3.2081e+05
4201,-3.2083e+05
4202,-3.2083e+05
4203,-3.2084e+05
4204,-3.2085e+05
4205,-3.2086e+05
4206,-3.2087e+05
4207,-3.2088e+05
4208,-3.2089e+05
4209,-3.2091e+05
4210,-3.2091e+05
4211,-3.2091e+05
7357,-3.2092e+05
4212,-3.2093e+05
4213,-3.2095e+05
4214,-3.2096e+05
4215,-3.2098e+05
8299,-3.2101e+05
4216,-3.2102e+05
4217,-3.2103e+05
4218,-3.2104e+05
4219,-3.2106e+05
4220,-3.2108e+05
4221,-3.2109e+05
4222,-3.2111e+05
4223,-3.2111e+05
8614,-3.2111e+05
9770,-3.2112e+05
4224,-3.2115e+05
4225,-3.2116e+05
4226,-3.2118e+05
4227,-3.212e+05
4228,-3.2123e+05
4229,-3.2124e+05
4230,-3.2124e+05
4231,-3.2125e+05
4232,-3.2127e+05
4233,-3.2128e+05
4234,-3.2129e+05
4235,-3.2129e+05
4236,-3.2129e+05
4237,-3.213e+05
4238,-3.2131e+05
4239,-3.2133e+05
4240,-3.2134e+05
7005,-3.2134e+05
4241,-3.2135e+05
4242,-3.2137e+05
4243,-3.2138e+05
4244,-3.214e+05
4245,-3.2141e+05
4246,-3.2143e+05
4247,-3.2144e+05
4248,-3.2144e+05
4249,-3.2146e+05
4250,-3.2147e+05
4251,-3.2147e+05
4252,-3.2151e+05
4253,-3.2152e+05
4254,-3.2153e+05
8653,-3.2154e+05
10190,-3.2155e+05
4255,-3.2156e+05
4256,-3.2158e+05
4257,-3.2159e+05
4258,-3.2161e+05
4259,-3.2161e+05
4260,-3.2162e+05
4261,-3.2163e+05
10033,-3.2164e+05
4262,-3.2166e+05
4263,-3.2166e+05
4264,-3.2167e+05
4265,-3.2167e+05
4266,-3.2172e+05
4267,-3.2172e+05
4268,-3.2177e+05
4269,-3.2177e+05
4270,-3.2178e+05
4271,-3.218e+05
4272,-3.2181e+05
4273,-3.2184e+05
4274,-3.2185e+05
4275,-3.2185e+05
4276,-3.2187e+05
4277,-3.2187e+05
4278,-3.2188e+05
4279,-3.2188e+05
4280,-3.2188e+05
4281,-3.2191e+05
4282,-3.2194e+05
6922,-3.2194e+05
4283,-3.2195e+05
4284,-3.2196e+05
4285,-3.2198e+05
4286,-3.22e+05
4287,-3.2202e+05
4288,-3.2203e+05
4289,-3.2204e+05
4290,-3.2205e+05
4291,-3.2209e+05
4292,-3.2209e+05
4293,-3.2212e+05
8640,-3.2213e+05
7912,-3.2214e+05
4294,-3.2214e+05
4295,-3.2218e+05
4296,-3.2219e+05
8774,-3.2222e+05
4297,-3.2222e+05
4298,-3.2223e+05
4299,-3.2225e+05
4300,-3.2225e+05
4301,-3.2226e+05
4302,-3.2229e+05
4303,-3.2229e+05
4304,-3.2229e+05
4305,-3.2231e+05
4306,-3.2232e+05
4307,-3.2232e+05
4308,-3.2234e+05
4309,-3.2237e+05
10012,-3.2239e+05
4310,-3.2239e+05
4311,-3.2241e+05
4312,-3.2242e+05
4313,-3.2243e+05
4314,-3.2243e+05
4315,-3.2246e+05
4316,-3.2247e+05
4317,-3.2247e+05
4318,-3.2248e+05
8992,-3.2249e+05
4319,-3.2249e+05
4320,-3.2249e+05
10030,-3.2252e+05
4321,-3.2254e+05
4322,-3.2254e+05
4323,-3.2254e+05
8579,-3.2255e+05
4324,-3.2255e+05
7279,-3.2255e+05
4325,-3.2264e+05
4326,-3.227e+05
4327,-3.2271e+05
4328,-3.2271e+05
4329,-3.2273e+05
4330,-3.2273e+05
4331,-3.2274e+05
4332,-3.2277e+05
4333,-3.2277e+05
4334,-3.2277e+05
4335,-3.2279e+05
4336,-3.2281e+05
4337,-3.2281e+05
6628,-3.2282e+05
4338,-3.2283e+05
4339,-3.2283e+05
8948,-3.2283e+05
4340,-3.2285e+05
4341,-3.2286e+05
4342,-3.2286e+05
4343,-3.2287e+05
4344,-3.2288e+05
4345,-3.2291e+05
4346,-3.2292e+05
4347,-3.2292e+05
4348,-3.2294e+05
4349,-3.2294e+05
4350,-3.2294e+05
4351,-3.2295e+05
4352,-3.2295e+05
4353,-3.2295e+05
4354,-3.2299e+05
4355,-3.2301e+05
4356,-3.2303e+05
4357,-3.2303e+05
4358,-3.2307e+05
4359,-3.2309e+05
4360,-3.2312e+05
6531,-3.2312e+05
4361,-3.2314e+05
4362,-3.2315e+05
4363,-3.2316e+05
4364,-3.2318e+05
4365,-3.2319e+05
4366,-3.232e+05
4367,-3.2321e+05
7581,-3.2324e+05
4368,-3.2325e+05
4369,-3.2325e+05
4370,-3.2325e+05
4371,-3.2326e+05
4372,-3.2327e+05
4373,-3.2327e+05
4374,-3.2327e+05
4375,-3.2328e+05
4376,-3.2328e+05
4377,-3.233e+05
4378,-3.233e+05
4379,-3.2332e+05
4380,-3.2333e+05
4381,-3.2333e+05
4382,-3.2335e+05
4383,-3.2338e+05
4384,-3.234e+05
4385,-3.2341e+05
4386,-3.2341e+05
4387,-3.2341e+05
4388,-3.2343e+05
4389,-3.2346e+05
4390,-3.2346e+05
4391,-3.2346e+05
4392,-3.2349e+05
4393,-3.235e+05
4394,-3.2351e+05
4395,-3.2352e+05
4396,-3.2353e+05
4397,-3.2354e+05
4398,-3.2358e+05
4399,-3.236e+05
9327,-3.2361e+05
8802,-3.2361e+05
4400,-3.2363e+05
4401,-3.2364e+05
4402,-3.2365e+05
8296,-3.2365e+05
4403,-3.2366e+05
4404,-3.2367e+05
4405,-3.2369e+05
4406,-3.2369e+05
4407,-3.2369e+05
4408,-3.2371e+05
4409,-3.2371e+05
4410,-3.2375e+05
4411,-3.2376e+05
4412,-3.2376e+05
8683,-3.2376e+05
4413,-3.2378e+05
4414,-3.238e+05
4415,-3.238e+05
4416,-3.2381e+05
4417,-3.2381e+05
4418,-3.2381e+05
4419,-3.2381e+05
4420,-3.2383e+05
4421,-3.2385e+05
4422,-3.2387e+05
4423,-3.2387e+05
4424,-3.2388e+05
4425,-3.2393e+05
4426,-3.2393e+05
4427,-3.2396e+05
4428,-3.2398e+05
4429,-3.24e+05
4430,-3.24e+05
4431,-3.2401e+05
7045,-3.2402e+05
4432,-3.2402e+05
4433,-3.2403e+05
4434,-3.2404e+05
4435,-3.2407e+05
8938,-3.241e+05
4436,-3.241e+05
4437,-3.241e+05
4438,-3.2411e+05
4439,-3.2411e+05
4440,-3.2413e+05
4441,-3.2414e+05
4442,-3.2416e+05
8545,-3.2418e+05
4443,-3.242e+05
4444,-3.2421e+05
6187,-3.2424e+05
4445,-3.2424e+05
4446,-3.2424e+05
9043,-3.2424e+05
4447,-3.2425e+05
4448,-3.2426e+05
4449,-3.2429e+05
4450,-3.2433e+05
4451,-3.2434e+05
4452,-3.2436e+05
10220,-3.2437e+05
7705,-3.2442e+05
4453,-3.2444e+05
4454,-3.2445e+05
4455,-3.2448e+05
4456,-3.2448e+05
4457,-3.245e+05
4458,-3.2452e+05
4459,-3.2453e+05
4460,-3.2455e+05
4461,-3.2458e+05
4462,-3.2461e+05
4463,-3.2464e+05
8654,-3.2464e+05
4464,-3.2466e+05
4465,-3.2469e+05
4466,-3.2472e+05
4467,-3.2475e+05
4468,-3.2476e+05
4469,-3.2478e+05
4470,-3.2481e+05
4471,-3.2482e+05
4472,-3.2483e+05
4473,-3.2483e+05
4474,-3.2483e+05
4475,-3.2483e+05
4476,-3.2484e+05
4477,-3.2485e+05
4478,-3.2487e+05
4479,-3.2488e+05
4480,-3.249e+05
4481,-3.2491e+05
4482,-3.2493e+05
9373,-3.2494e+05
7101,-3.2496e+05
4483,-3.2496e+05
8281,-3.2497e+05
4484,-3.2497e+05
4485,-3.2497e+05
4486,-3.2497e+05
4487,-3.2497e+05
4488,-3.2497e+05
4489,-3.2502e+05
4490,-3.2508e+05
4491,-3.2509e+05
4492,-3.2509e+05
8381,-3.2513e+05
4493,-3.2515e+05
4494,-3.2515e+05
4495,-3.2517e+05
4496,-3.2518e+05
7558,-3.2519e+05
4497,-3.2522e+05
4498,-3.2523e+05
8358,-3.2525e+05
4499,-3.2527e+05
4500,-3.2528e+05
4501,-3.2529e+05
4502,-3.2529e+05
4503,-3.2529e+05
4504,-3.253e+05
6669,-3.2531e+05
4505,-3.2531e+05
4506,-3.2531e+05
4507,-3.2532e+05
4508,-3.2533e+05
4509,-3.2534e+05
7161,-3.2535e+05
4510,-3.2536e+05
4511,-3.2536e+05
4512,-3.2537e+05
4513,-3.2539e+05
10213,-3.254e+05
4514,-3.2541e+05
4515,-3.2542e+05
4516,-3.2542e+05
4517,-3.2545e+05
4518,-3.2545e+05
4519,-3.2546e+05
4520,-3.2547e+05
6800,-3.2548e+05
4521,-3.255e+05
4522,-3.2551e+05
4523,-3.2551e+05
4524,-3.2551e+05
4525,-3.2552e+05
4526,-3.2553e+05
4527,-3.2553e+05
4528,-3.2553e+05
7177,-3.2555e+05
4529,-3.2555e+05
4530,-3.2557e+05
4531,-3.2557e+05
4532,-3.256e+05
4533,-3.2561e+05
4534,-3.2562e+05
4535,-3.2563e+05
4536,-3.2568e+05
4537,-3.2568e+05
4538,-3.257e+05
4539,-3.257e+05
4540,-3.2572e+05
4541,-3.2572e+05
4542,-3.2573e+05
4543,-3.2573e+05
4544,-3.2574e+05
4545,-3.2574e+05
4546,-3.2574e+05
4547,-3.2578e+05
4548,-3.2578e+05
4549,-3.2579e+05
4550,-3.258e+05
4551,-3.2582e+05
4552,-3.2583e+05
4553,-3.2584e+05
4554,-3.2584e+05
4555,-3.2586e+05
4556,-3.259e+05
4557,-3.259e+05
4558,-3.2593e+05
4559,-3.2594e+05
8696,-3.2594e+05
8213,-3.2595e+05
4560,-3.2595e+05
4561,-3.2595e+05
4562,-3.2596e+05
4563,-3.2597e+05
4564,-3.2598e+05
4565,-3.26e+05
4566,-3.2601e+05
4567,-3.2604e+05
4568,-3.2605e+05
4569,-3.2606e+05
4570,-3.2608e+05
4571,-3.2608e+05
7698,-3.2608e+05
4572,-3.2609e+05
4573,-3.261e+05
10018,-3.2612e+05
4574,-3.2613e+05
4575,-3.2613e+05
4576,-3.2617e+05
4577,-3.262e+05
4578,-3.262e+05
4579,-3.2621e+05
4580,-3.2622e+05
4581,-3.2625e+05
4582,-3.2629e+05
4583,-3.263e+05
4584,-3.2632e+05
4585,-3.2632e+05
4586,-3.2634e+05
4587,-3.2635e+05
4588,-3.2638e+05
4589,-3.2639e+05
4590,-3.2639e+05
4591,-3.264e+05
4592,-3.2641e+05
4593,-3.2641e+05
4594,-3.2642e+05
4595,-3.2645e+05
4596,-3.2645e+05
4597,-3.2646e+05
4598,-3.2647e+05
4599,-3.2647e+05
4600,-3.2649e+05
4601,-3.2649e+05
4602,-3.2651e+05
4603,-3.2651e+05
4604,-3.2653e+05
4605,-3.2653e+05
4606,-3.2653e+05
4607,-3.2654e+05
4608,-3.2654e+05
7826,-3.2656e+05
4609,-3.2658e+05
4610,-3.2659e+05
4611,-3.266e+05
4612,-3.266e+05
4613,-3.2663e+05
4614,-3.2666e+05
4615,-3.2666e+05
8464,-3.267e+05
4616,-3.2671e+05
4617,-3.2675e+05
4618,-3.2677e+05
4619,-3.2679e+05
4620,-3.268e+05
4621,-3.268e+05
4622,-3.2681e+05
4623,-3.2681e+05
4624,-3.2683e+05
7414,-3.2683e+05
4625,-3.2685e+05
4626,-3.2686e+05
4627,-3.2688e+05
4628,-3.2691e+05
4629,-3.2698e+05
4630,-3.2701e+05
4631,-3.2703e+05
4632,-3.2706e+05
4633,-3.2706e+05
4634,-3.2706e+05
4635,-3.2708e+05
4636,-3.2708e+05
4637,-3.2709e+05
4638,-3.2711e+05
4639,-3.2712e+05
4640,-3.2712e+05
4641,-3.2713e+05
4642,-3.2715e+05
4643,-3.2716e+05
4644,-3.2716e+05
4645,-3.2719e+05
4646,-3.2719e+05
4647,-3.2722e+05
4648,-3.2725e+05
4649,-3.2727e+05
4650,-3.273e+05
4651,-3.273e+05
4652,-3.2734e+05
4653,-3.2734e+05
4654,-3.2738e+05
4655,-3.2738e+05
4656,-3.2739e+05
4657,-3.2739e+05
4658,-3.274e+05
4659,-3.2741e+05
4660,-3.2743e+05
4661,-3.2744e+05
4662,-3.2745e+05
4663,-3.2745e+05
7479,-3.2747e+05
4664,-3.2747e+05
4665,-3.2751e+05
7847,-3.2752e+05
4666,-3.2754e+05
4667,-3.2754e+05
6930,-3.2754e+05
7672,-3.2754e+05
7068,-3.2756e+05
4668,-3.2756e+05
4669,-3.2758e+05
4670,-3.2758e+05
4671,-3.2759e+05
4672,-3.276e+05
4673,-3.2761e+05
4674,-3.2761e+05
8364,-3.2763e+05
4675,-3.2763e+05
4676,-3.277e+05
4677,-3.277e+05
4678,-3.2772e+05
4679,-3.2772e+05
4680,-3.2774e+05
4681,-3.2774e+05
4682,-3.2777e+05
4683,-3.2783e+05
4684,-3.2787e+05
4685,-3.2787e+05
4686,-3.279e+05
7868,-3.2791e+05
4687,-3.2792e+05
4688,-3.2798e+05
4689,-3.28e+05
4690,-3.2802e+05
4691,-3.2808e+05
4692,-3.2809e+05
4693,-3.281e+05
4694,-3.281e+05
4695,-3.281e+05
4696,-3.2811e+05
4697,-3.2813e+05
4698,-3.2813e+05
4699,-3.2814e+05
4700,-3.2814e+05
4701,-3.2815e+05
4702,-3.2815e+05
4703,-3.282e+05
4704,-3.2821e+05
4705,-3.2822e+05
4706,-3.2823e+05
7990,-3.2823e+05
4707,-3.2825e+05
4708,-3.2825e+05
4709,-3.2826e+05
4710,-3.2827e+05
4711,-3.283e+05
4712,-3.2832e+05
7696,-3.2832e+05
4713,-3.2833e+05
4714,-3.2833e+05
4715,-3.2833e+05
7044,-3.2833e+05
4716,-3.2838e+05
4717,-3.2838e+05
4718,-3.284e+05
4719,-3.2841e+05
4720,-3.2842e+05
4721,-3.2842e+05
4722,-3.2843e+05
4723,-3.2844e+05
4724,-3.2844e+05
8144,-3.2848e+05
4725,-3.2849e+05
4726,-3.2851e+05
4727,-3.2851e+05
4728,-3.2852e+05
4729,-3.2856e+05
4730,-3.2857e+05
7412,-3.2858e+05
4731,-3.286e+05
4732,-3.286e+05
4733,-3.2861e+05
4734,-3.2862e+05
4735,-3.2862e+05
4736,-3.2863e+05
4737,-3.2865e+05
6232,-3.287e+05
9073,-3.2871e+05
4738,-3.2871e+05
4739,-3.2874e+05
4740,-3.2875e+05
6368,-3.2876e+05
4741,-3.2878e+05
4742,-3.2879e+05
4743,-3.2879e+05
4744,-3.2879e+05
4745,-3.288e+05
4746,-3.2881e+05
4747,-3.2882e+05
4748,-3.2884e+05
4749,-3.2886e+05
4750,-3.2889e+05
4751,-3.289e+05
4752,-3.2891e+05
4753,-3.2892e+05
7153,-3.2898e+05
4754,-3.2899e+05
4755,-3.2899e+05
4756,-3.29e+05
4757,-3.2903e+05
4758,-3.2903e+05
4759,-3.2907e+05
4760,-3.291e+05
4761,-3.291e+05
4762,-3.2911e+05
4763,-3.2911e+05
4764,-3.2912e+05
4765,-3.2913e+05
7324,-3.2913e+05
4766,-3.2914e+05
6900,-3.2916e+05
4767,-3.2917e+05
4768,-3.292e+05
4769,-3.2921e+05
4770,-3.2921e+05
9903,-3.2922e+05
4771,-3.2923e+05
4772,-3.2925e+05
4773,-3.2925e+05
4774,-3.2927e+05
4775,-3.293e+05
4776,-3.293e+05
4777,-3.293e+05
4778,-3.293e+05
4779,-3.2931e+05
4780,-3.2932e+05
4781,-3.2934e+05
4782,-3.2934e+05
4783,-3.2936e+05
4784,-3.294e+05
4785,-3.2941e+05
4786,-3.2941e+05
4787,-3.2941e+05
4788,-3.2943e+05
4789,-3.2943e+05
6705,-3.2943e+05
4790,-3.2944e+05
4791,-3.2946e+05
4792,-3.2946e+05
10059,-3.2947e+05
7488,-3.2948e+05
4793,-3.2957e+05
4794,-3.2958e+05
4795,-3.2961e+05
4796,-3.2964e+05
6710,-3.2964e+05
4797,-3.2966e+05
8396,-3.2968e+05
8564,-3.2975e+05
4798,-3.2977e+05
4799,-3.2978e+05
4800,-3.298e+05
4801,-3.2981e+05
4802,-3.2982e+05
4803,-3.2983e+05
4804,-3.2988e+05
4805,-3.299e+05
7410,-3.2991e+05
4806,-3.2992e+05
4807,-3.2993e+05
4808,-3.2994e+05
4809,-3.2994e+05
4810,-3.2995e+05
4811,-3.3e+05
4812,-3.3002e+05
9170,-3.3003e+05
4813,-3.3005e+05
4814,-3.3005e+05
4815,-3.3006e+05
9739,-3.3007e+05
4816,-3.3009e+05
4817,-3.3009e+05
4818,-3.3012e+05
4819,-3.3013e+05
8875,-3.3015e+05
4820,-3.3015e+05
4821,-3.3016e+05
4822,-3.3016e+05
4823,-3.3019e+05
4824,-3.302e+05
4825,-3.3021e+05
4826,-3.3022e+05
4827,-3.3022e+05
4828,-3.3022e+05
4829,-3.3022e+05
4830,-3.3023e+05
4831,-3.3024e+05
4832,-3.3027e+05
4833,-3.3028e+05
4834,-3.3034e+05
4835,-3.3035e+05
4836,-3.3037e+05
4837,-3.3038e+05
4838,-3.3039e+05
4839,-3.304e+05
4840,-3.304e+05
4841,-3.3041e+05
4842,-3.3043e+05
4843,-3.3044e+05
4844,-3.3045e+05
4845,-3.3047e+05
4846,-3.3048e+05
4847,-3.3049e+05
4848,-3.3049e+05
4849,-3.3049e+05
4850,-3.305e+05
4851,-3.3051e+05
4852,-3.3052e+05
4853,-3.3053e+05
8219,-3.3054e+05
4854,-3.3055e+05
4855,-3.3055e+05
4856,-3.3055e+05
4857,-3.3055e+05
4858,-3.3056e+05
4859,-3.3056e+05
4860,-3.3058e+05
4861,-3.3058e+05
4862,-3.3062e+05
4863,-3.3064e+05
7918,-3.3065e+05
4864,-3.3066e+05
4865,-3.3067e+05
4866,-3.3073e+05
4867,-3.3073e+05
4868,-3.3075e+05
4869,-3.3075e+05
4870,-3.3075e+05
6701,-3.3076e+05
4871,-3.3076e+05
4872,-3.3078e+05
4873,-3.3078e+05
4874,-3.3078e+05
4875,-3.308e+05
4876,-3.3082e+05
4877,-3.3082e+05
4878,-3.3084e+05
4879,-3.3085e+05
4880,-3.3088e+05
4881,-3.3088e+05
7128,-3.3089e+05
4882,-3.3089e+05
6316,-3.3089e+05
4883,-3.309e+05
4884,-3.309e+05
4885,-3.3092e+05
4886,-3.3092e+05
4887,-3.3092e+05
4888,-3.3093e+05
6436,-3.3093e+05
4889,-3.3099e+05
4890,-3.31e+05
4891,-3.3102e+05
4892,-3.3109e+05
4893,-3.311e+05
4894,-3.3111e+05
4895,-3.3112e+05
6824,-3.3118e+05
4896,-3.312e+05
4897,-3.3121e+05
4898,-3.3122e+05
4899,-3.3122e+05
4900,-3.3123e+05
4901,-3.3123e+05
4902,-3.3125e+05
4903,-3.3129e+05
4904,-3.313e+05
4905,-3.3132e+05
4906,-3.3133e+05
4907,-3.3136e+05
4908,-3.3137e+05
4909,-3.3137e+05
4910,-3.3137e+05
4911,-3.314e+05
4912,-3.3143e+05
4913,-3.3143e+05
4914,-3.3144e+05
4915,-3.3144e+05
4916,-3.3145e+05
4917,-3.3149e+05
4918,-3.3149e+05
8369,-3.315e+05
4919,-3.3156e+05
8192,-3.3156e+05
4920,-3.3157e+05
4921,-3.3161e+05
4922,-3.3162e+05
4923,-3.3163e+05
4924,-3.3163e+05
4925,-3.3165e+05
9148,-3.3166e+05
4926,-3.3167e+05
4927,-3.3167e+05
4928,-3.3169e+05
4929,-3.3174e+05
4930,-3.3174e+05
4931,-3.3175e+05
4932,-3.3176e+05
4933,-3.3177e+05
4934,-3.3177e+05
4935,-3.3179e+05
4936,-3.318e+05
4937,-3.3182e+05
4938,-3.3185e+05
4939,-3.3187e+05
4940,-3.3192e+05
4941,-3.3192e+05
4942,-3.3193e+05
4943,-3.3193e+05
4944,-3.3194e+05
4945,-3.3196e+05
8416,-3.3196e+05
4946,-3.3197e+05
4947,-3.3197e+05
4948,-3.3197e+05
4949,-3.3197e+05
4950,-3.3198e+05
4951,-3.3201e+05
4952,-3.3202e+05
4953,-3.3204e+05
4954,-3.3206e+05
8602,-3.3206e+05
4955,-3.3207e+05
4956,-3.3208e+05
4957,-3.3208e+05
4958,-3.3208e+05
10031,-3.3209e+05
7677,-3.321e+05
4959,-3.321e+05
4960,-3.321e+05
4961,-3.321e+05
4962,-3.3211e+05
4963,-3.3211e+05
4964,-3.3211e+05
8036,-3.3213e+05
4965,-3.3214e+05
4966,-3.3216e+05
4967,-3.3217e+05
4968,-3.3217e+05
4969,-3.3218e+05
4970,-3.3218e+05
4971,-3.3219e+05
4972,-3.322e+05
4973,-3.3222e+05
4974,-3.3222e+05
4975,-3.3223e+05
4976,-3.3223e+05
4977,-3.3224e+05
4978,-3.3224e+05
4979,-3.3225e+05
4980,-3.3226e+05
4981,-3.3229e+05
4982,-3.3229e+05
4983,-3.3231e+05
6499,-3.3232e+05
4984,-3.3235e+05
9343,-3.3237e+05
4985,-3.3238e+05
4986,-3.3239e+05
4987,-3.3239e+05
9648,-3.3241e+05
4988,-3.3242e+05
4989,-3.3243e+05
4990,-3.3244e+05
4991,-3.3244e+05
4992,-3.3246e+05
4993,-3.325e+05
4994,-3.325e+05
4995,-3.3251e+05
4996,-3.3251e+05
4997,-3.3257e+05
4998,-3.3257e+05
4999,-3.3257e+05
5000,-3.326e+05
5001,-3.326e+05
5002,-3.3262e+05
5003,-3.3265e+05
5004,-3.3271e+05
5005,-3.3271e+05
5006,-3.3272e+05
5007,-3.3272e+05
5008,-3.3274e+05
5009,-3.3277e+05
5010,-3.3277e+05
5011,-3.328e+05
5012,-3.328e+05
5013,-3.328e+05
5014,-3.3282e+05
5015,-3.3283e+05
5016,-3.3283e+05
5017,-3.329e+05
5018,-3.3291e+05
10152,-3.3292e+05
5019,-3.3293e+05
5020,-3.3293e+05
5021,-3.3296e+05
9632,-3.3296e+05
5022,-3.3298e+05
5023,-3.3299e+05
5024,-3.3301e+05
5025,-3.3301e+05
5026,-3.3305e+05
5027,-3.3306e+05
5028,-3.3306e+05
5029,-3.3306e+05
5030,-3.3307e+05
5031,-3.3307e+05
5032,-3.3307e+05
5033,-3.331e+05
9810,-3.3313e+05
5034,-3.3313e+05
9523,-3.3314e+05
5035,-3.3316e+05
5036,-3.3317e+05
7351,-3.3324e+05
5037,-3.3326e+05
5038,-3.3329e+05
5039,-3.3331e+05
6940,-3.3332e+05
5040,-3.3333e+05
7954,-3.3333e+05
5041,-3.3336e+05
5042,-3.3336e+05
5043,-3.3336e+05
5044,-3.3336e+05
5045,-3.3337e+05
5046,-3.3339e+05
5047,-3.3342e+05
5048,-3.3343e+05
5049,-3.3345e+05
5050,-3.3346e+05
5051,-3.3347e+05
5052,-3.335e+05
5053,-3.3353e+05
5054,-3.3353e+05
5055,-3.3353e+05
5056,-3.3353e+05
5057,-3.3354e+05
5058,-3.3355e+05
5059,-3.3355e+05
5060,-3.3358e+05
5061,-3.336e+05
5062,-3.3361e+05
5063,-3.3362e+05
5064,-3.3362e+05
5065,-3.3363e+05
5066,-3.3364e+05
5067,-3.3364e+05
5068,-3.3366e+05
5069,-3.3366e+05
5070,-3.3367e+05
5071,-3.3368e+05
5072,-3.337e+05
5073,-3.3372e+05
5074,-3.3373e+05
5075,-3.3373e+05
5076,-3.3374e+05
5077,-3.3376e+05
8427,-3.3378e+05
5078,-3.3378e+05
5079,-3.3379e+05
5080,-3.3379e+05
5081,-3.338e+05
5082,-3.338e+05
6341,-3.3381e+05
5083,-3.3382e+05
5084,-3.3382e+05
5085,-3.3384e+05
5086,-3.3384e+05
5087,-3.3384e+05
5088,-3.3386e+05
5089,-3.3388e+05
5090,-3.3389e+05
5091,-3.3391e+05
5092,-3.3391e+05
5093,-3.3396e+05
5094,-3.3396e+05
5095,-3.3399e+05
5096,-3.34e+05
5097,-3.34e+05
5098,-3.3401e+05
5099,-3.3406e+05
5100,-3.3407e+05
8431,-3.341e+05
8607,-3.341e+05
5101,-3.3412e+05
5102,-3.3412e+05
5103,-3.3413e+05
5104,-3.3415e+05
5105,-3.3419e+05
5106,-3.3419e+05
5107,-3.3425e+05
5108,-3.3428e+05
5109,-3.343e+05
5110,-3.343e+05
5111,-3.3432e+05
5112,-3.3435e+05
5113,-3.3436e+05
5114,-3.3436e+05
8390,-3.3438e+05
5115,-3.3439e+05
5116,-3.3441e+05
5117,-3.3441e+05
6243,-3.3441e+05
5118,-3.3443e+05
5119,-3.3444e+05
5120,-3.3445e+05
5121,-3.3446e+05
5122,-3.3446e+05
5123,-3.3447e+05
5124,-3.3448e+05
5125,-3.3449e+05
5126,-3.345e+05
5127,-3.3453e+05
8411,-3.3453e+05
7729,-3.3454e+05
7552,-3.3455e+05
5128,-3.346e+05
5129,-3.3462e+05
5130,-3.3464e+05
5131,-3.3465e+05
5132,-3.3468e+05
5133,-3.3468e+05
5134,-3.3468e+05
5135,-3.347e+05
5136,-3.347e+05
5137,-3.347e+05
10163,-3.3471e+05
5138,-3.3473e+05
5139,-3.3473e+05
8392,-3.3474e+05
5140,-3.3475e+05
5141,-3.3476e+05
5142,-3.3477e+05
5143,-3.3477e+05
5144,-3.3479e+05
5145,-3.348e+05
5146,-3.348e+05
5147,-3.3481e+05
5148,-3.3483e+05
5149,-3.3491e+05
5150,-3.3495e+05
5151,-3.3497e+05
5152,-3.3497e+05
5153,-3.3498e+05
7936,-3.3502e+05
7274,-3.3503e+05
5154,-3.3506e+05
5155,-3.3506e+05
5156,-3.3507e+05
5157,-3.3508e+05
5158,-3.351e+05
6632,-3.351e+05
5159,-3.3512e+05
5160,-3.3512e+05
5161,-3.3514e+05
5162,-3.3515e+05
5163,-3.3516e+05
5164,-3.3517e+05
5165,-3.3517e+05
5166,-3.3518e+05
5167,-3.3518e+05
8846,-3.352e+05
5168,-3.352e+05
5169,-3.3524e+05
5170,-3.3526e+05
5171,-3.3526e+05
5172,-3.3526e+05
5173,-3.3528e+05
5174,-3.353e+05
5175,-3.3534e+05
5176,-3.3534e+05
10144,-3.3534e+05
5177,-3.3536e+05
5178,-3.3537e+05
5179,-3.3538e+05
5180,-3.3541e+05
5181,-3.3542e+05
5182,-3.3545e+05
9529,-3.3547e+05
5183,-3.355e+05
5184,-3.355e+05
5185,-3.3551e+05
5186,-3.3552e+05
5187,-3.3553e+05
5188,-3.3555e+05
5189,-3.3555e+05
5190,-3.3555e+05
5191,-3.3556e+05
5192,-3.356e+05
5193,-3.3561e+05
