8713,-49217
6873,-49220
7864,-49224
9111,-49231
4670,-49236
9861,-49246
5481,-49246
7656,-49279
9313,-49310
6599,-49374
8042,-49380
10197,-49406
5367,-49415
5735,-49418
6431,-49444
4197,-49447
8555,-49467
7300,-49475
5451,-49480
5301,-49486
7790,-49491
4809,-49492
8930,-49499
9231,-49501
6813,-49545
6573,-49560
4560,-49563
8625,-49600
4564,-49615
8346,-49631
7978,-49637
6692,-49648
7792,-49663
9716,-49694
7252,-49714
8154,-49729
4861,-49767
6223,-49771
8247,-49779
8079,-49784
9950,-49797
5077,-49814
8584,-49821
9337,-49847
9154,-49852
9769,-49871
7160,-49878
4855,-49883
5251,-49895
4893,-49909
9913,-49914
5776,-49926
9152,-49965
6272,-49979
9040,-49994
9832,-50026
8617,-50047
5509,-50071
5421,-50075
5775,-50092
5719,-50111
4364,-50113
6903,-50128
4810,-50169
9801,-50171
8644,-50188
6659,-50188
4409,-50194
8353,-50207
5388,-50219
5141,-50220
9703,-50254
5026,-50269
7298,-50297
8940,-50310
8523,-50330
6183,-50340
9754,-50341
7869,-50356
8478,-50371
5047,-50386
8982,-50416
5116,-50419
5761,-50430
8609,-50444
4298,-50445
6239,-50453
9940,-50469
9298,-50471
4352,-50482
9908,-50561
9829,-50584
9482,-50595
7115,-50609
9677,-50641
8437,-50658
4392,-50670
9684,-50685
4557,-50782
5970,-50783
7528,-50786
6094,-50808
9711,-50834
4305,-50844
8408,-50852
6682,-50878
6981,-50916
9588,-50924
6117,-50937
6396,-50984
8211,-51002
5901,-51015
8896,-51023
8620,-51048
8438,-51092
7043,-51101
5705,-51115
9454,-51123
7354,-51126
4783,-51153
4114,-51186
5366,-51246
9689,-51262
7967,-51268
4541,-51279
8276,-51288
7982,-51290
8112,-51307
9539,-51309
7187,-51313
8036,-51317
5238,-51327
7051,-51339
7568,-51340
9528,-51368
9944,-51386
8664,-51390
5698,-51431
9755,-51433
7829,-51441
6441,-51442
4186,-51489
5807,-51498
8435,-51519
5641,-51519
5636,-51531
8570,-51532
6734,-51543
6543,-51543
4799,-51549
4615,-51568
7726,-51574
6409,-51595
4190,-51605
9537,-51620
8045,-51634
6081,-51665
6376,-51670
9017,-51677
8615,-51706
5306,-51793
4969,-51796
5530,-51803
6054,-51814
6920,-51826
5242,-51829
6816,-51869
9275,-51876
7520,-51883
4874,-51897
7484,-51918
6088,-51930
7091,-51957
5045,-51959
9160,-51960
8716,-51967
8997,-51975
7401,-51982
9850,-52001
4940,-52026
6601,-52044
9368,-52050
9976,-52075
9987,-52091
7919,-52093
6395,-52114
5146,-52119
7533,-52129
5778,-52144
4266,-52184
7498,-52196
4770,-52225
4253,-52256
5913,-52256
4575,-52297
9678,-52329
10053,-52334
7496,-52339
4213,-52351
9279,-52370
8730,-52399
5560,-52408
10108,-52436
9270,-52453
6067,-52465
8166,-52466
5617,-52467
7611,-52474
4548,-52481
5677,-52508
9356,-52526
9894,-52538
6257,-52559
8755,-52560
7900,-52643
6544,-52666
6979,-52718
6899,-52721
4549,-52736
9777,-52740
7815,-52749
8037,-52790
6217,-52790
7424,-52791
9774,-52800
10025,-52840
8608,-52847
7164,-52860
9443,-52886
7652,-52893
8206,-52942
6174,-53014
9699,-53014
5359,-53030
6075,-53120
4245,-53141
5356,-53147
6637,-53170
10068,-53200
8421,-53209
4099,-53215
9372,-53253
6433,-53259
9193,-53280
7464,-53285
4403,-53298
5962,-53317
4513,-53350
8168,-53374
7430,-53383
7747,-53385
9220,-53388
6045,-53396
8593,-53417
6918,-53486
7899,-53498
9107,-53507
5500,-53518
6680,-53521
9967,-53532
6305,-53532
5552,-53553
8915,-53572
8242,-53600
7990,-53607
9670,-53610
10166,-53620
6610,-53625
6829,-53635
7993,-53653
6341,-53665
9030,-53669
8650,-53698
5862,-53707
7090,-53713
9410,-53728
5447,-53734
7096,-53742
4290,-53750
6849,-53793
8017,-53827
6493,-53832
4691,-53833
5115,-53880
5221,-53894
8413,-53902
9831,-53921
6071,-53931
5708,-53946
6175,-53976
9076,-53977
4649,-53982
4509,-53983
10087,-53990
4375,-54024
9565,-54046
4544,-54046
9408,-54054
5507,-54057
5968,-54086
5821,-54087
6742,-54141
8379,-54148
10139,-54167
8205,-54181
9572,-54197
7705,-54205
7172,-54234
6799,-54240
8298,-54284
6160,-54297
7838,-54305
9576,-54307
6924,-54320
5371,-54320
6306,-54367
6063,-54371
4849,-54381
6303,-54485
6885,-54512
8198,-54512
6159,-54515
6589,-54539
4796,-54547
6887,-54556
5224,-54577
9582,-54582
5167,-54582
5750,-54601
7599,-54609
6736,-54622
9884,-54655
9917,-54678
8535,-54712
9003,-54756
8322,-54787
6590,-54847
7558,-54920
4625,-54926
8590,-54945
7756,-54959
10171,-54968
7634,-54981
8779,-55002
7303,-55011
4687,-55042
6101,-55050
5305,-55084
8240,-55112
9501,-55112
6801,-55140
7995,-55155
6462,-55156
10015,-55172
4894,-55190
4677,-55228
8710,-55286
8737,-55288
5181,-55322
6357,-55347
5394,-55356
4455,-55360
5933,-55368
5078,-55398
5580,-55409
7411,-55416
9926,-55416
9434,-55418
6403,-55429
4756,-55449
9586,-55482
6552,-55546
7495,-55551
9176,-55560
6862,-55561
6621,-55575
9050,-55588
6767,-55590
7343,-55597
5368,-55619
5152,-55619
5876,-55699
7025,-55702
5689,-55797
6630,-55806
8486,-55816
6755,-55822
9396,-55857
7771,-55860
6229,-55870
5631,-55896
9394,-55917
4565,-55934
4482,-55983
9207,-55992
6058,-56012
5154,-56017
8320,-56031
5117,-56038
6007,-56051
7062,-56060
9584,-56081
10175,-56106
8979,-56113
6691,-56140
5470,-56168
9945,-56199
5068,-56219
5163,-56220
5785,-56220
9457,-56266
5911,-56273
9225,-56284
4132,-56289
8139,-56304
8815,-56311
7933,-56370
7571,-56383
6928,-56389
9475,-56408
6335,-56411
4228,-56487
6771,-56496
6896,-56511
6860,-56549
4378,-56564
6723,-56582
4651,-56582
8364,-56594
9241,-56619
10088,-56644
5961,-56699
7122,-56710
4128,-56734
8805,-56816
6177,-56816
7567,-56824
7375,-56833
9763,-56848
5646,-56867
5678,-56869
7820,-57023
8243,-57064
4916,-57074
5601,-57120
6249,-57137
6698,-57169
6906,-57172
7503,-57182
4133,-57192
8806,-57286
7234,-57293
8796,-57297
5240,-57304
9840,-57308
5760,-57313
7079,-57316
5263,-57321
5979,-57321
4907,-57322
6028,-57355
7305,-57357
5321,-57387
4362,-57395
9513,-57397
4112,-57426
4636,-57430
9202,-57461
9981,-57487
4255,-57498
6041,-57500
7782,-57502
4551,-57523
5403,-57531
4870,-57552
8394,-57586
9055,-57614
5304,-57680
5976,-57695
7607,-57729
7147,-57732
6741,-57780
5380,-57800
7109,-57823
10144,-57829
7162,-57832
7895,-57898
4100,-57910
9720,-57929
6240,-57932
4996,-58012
4472,-58014
7939,-58053
6890,-58078
7333,-58090
4923,-58130
8416,-58166
8837,-58168
6944,-58189
7015,-58197
7578,-58236
7041,-58271
5947,-58277
9525,-58399
7317,-58430
6987,-58431
5633,-58448
5815,-58464
7056,-58505
6954,-58507
8546,-58530
4576,-58542
8226,-58542
8563,-58571
6382,-58576
5834,-58605
7542,-58614
10030,-58618
8373,-58644
9517,-58667
7334,-58697
6667,-58768
7506,-58780
7942,-58873
8521,-58875
6951,-58913
8975,-58934
9606,-58967
8842,-58975
5377,-59018
9797,-59059
10113,-59064
7836,-59065
9783,-59103
8972,-59130
4552,-59145
6011,-59166
4335,-59179
5467,-59250
9822,-59258
9250,-59301
7950,-59302
6582,-59306
4582,-59307
4935,-59329
5324,-59343
8726,-59387
6716,-59407
7390,-59415
8352,-59435
9968,-59471
5835,-59490
8868,-59510
9690,-59520
4149,-59530
7817,-59568
4912,-59580
9881,-59598
8248,-59641
4593,-59688
5557,-59736
4126,-59744
5350,-59784
9083,-59847
6472,-59859
6959,-59863
5126,-59882
6744,-59963
6248,-60016
6540,-60020
9931,-60056
7280,-60102
5564,-60122
4688,-60179
4498,-60183
7362,-60217
5797,-60222
9246,-60226
5049,-60239
4660,-60245
9363,-60258
10182,-60279
10043,-60316
8185,-60365
6765,-60375
4113,-60393
5643,-60425
10145,-60443
6245,-60463
8823,-60470
8613,-60474
10173,-60498
9143,-60501
4554,-60559
5658,-60602
4758,-60603
6438,-60608
5701,-60651
5623,-60654
9145,-60697
8643,-60710
4224,-60714
5093,-60720
6420,-60748
4449,-60762
8160,-60765
7703,-60776
5622,-60840
6754,-60847
4105,-60913
7523,-60985
4342,-61033
9624,-61091
9842,-61099
5432,-61100
6314,-61133
8834,-61135
5143,-61177
9159,-61195
5120,-61204
4888,-61222
4736,-61240
5157,-61248
9615,-61262
9127,-61274
7594,-61354
5992,-61366
4358,-61371
7643,-61384
4452,-61388
6269,-61389
10090,-61398
6258,-61422
4249,-61520
4782,-61575
8077,-61576
9871,-61578
7272,-61590
5983,-61638
6110,-61656
8668,-61682
9416,-61709
4432,-61718
6583,-61724
6764,-61729
4238,-61743
4553,-61746
4338,-61749
4435,-61772
9759,-61786
5604,-61787
9436,-61788
5599,-61843
8632,-61856
10076,-61878
7508,-61917
4333,-61923
6252,-61923
5866,-61928
7852,-61929
7891,-61994
7289,-61995
8119,-62027
8324,-62054
8880,-62055
9404,-62063
5762,-62067
7359,-62079
5977,-62116
8702,-62124
10220,-62139
7175,-62148
5005,-62185
6683,-62196
7532,-62213
4524,-62292
9149,-62309
4865,-62316
8844,-62375
5680,-62377
8597,-62387
9818,-62400
7759,-62426
4138,-62430
7426,-62437
5749,-62451
8883,-62505
8783,-62506
6696,-62535
5618,-62545
8846,-62559
4163,-62630
9340,-62647
9918,-62654
8890,-62689
8388,-62803
7460,-62819
8646,-62889
4152,-62905
4703,-62912
9281,-62932
6713,-63005
9852,-63014
9244,-63023
4700,-63025
9218,-63031
9330,-63038
4252,-63040
5941,-63040
7896,-63064
8196,-63108
8993,-63113
9928,-63116
4746,-63118
6235,-63145
9084,-63149
9951,-63186
7914,-63214
7613,-63249
7144,-63263
4762,-63272
8280,-63285
6321,-63288
4134,-63372
10018,-63379
7572,-63419
5433,-63453
8220,-63463
9013,-63492
7301,-63523
7204,-63566
4145,-63568
7774,-63580
5860,-63643
8329,-63684
10048,-63759
8115,-63760
9339,-63766
5200,-63775
8288,-63839
9609,-63842
7293,-63877
9181,-63899
4129,-63899
5260,-63981
7059,-64001
7102,-64013
8536,-64025
9675,-64033
7302,-64100
8733,-64157
5704,-64177
8917,-64216
8468,-64221
6726,-64243
8241,-64244
6148,-64257
8150,-64266
5011,-64290
4795,-64310
7295,-64352
6973,-64364
4884,-64376
7318,-64422
7032,-64431
5606,-64447
9132,-64482
8986,-64484
9587,-64486
4659,-64497
10017,-64521
8444,-64531
9440,-64536
5751,-64545
5177,-64554
4281,-64560
6348,-64569
4930,-64590
5875,-64629
7870,-64638
6919,-64639
7275,-64647
8494,-64650
4474,-64661
10102,-64674
6597,-64717
8568,-64718
9165,-64755
5568,-64785
4563,-64831
4572,-64867
6733,-64895
7009,-64901
6123,-64902
7345,-64946
9823,-65009
4671,-65031
8607,-65040
5060,-65065
5053,-65132
10081,-65148
7297,-65159
9072,-65172
6676,-65184
7431,-65205
7282,-65267
5960,-65284
5054,-65294
8749,-65311
7011,-65325
4927,-65349
9161,-65355
10195,-65361
9354,-65387
8264,-65394
9068,-65404
9807,-65423
5265,-65454
7028,-65465
9349,-65467
4417,-65527
8199,-65545
7570,-65574
7842,-65582
6749,-65621
5711,-65722
7202,-65752
9229,-65817
8136,-65847
8848,-65885
8282,-65887
8935,-65907
6752,-65913
8279,-65930
6751,-65966
9263,-65992
10105,-66003
4141,-66026
5572,-66051
7540,-66080
9915,-66090
5276,-66127
5183,-66129
4395,-66144
7214,-66148
4895,-66149
7595,-66166
6085,-66191
4098,-66194
7163,-66217
5398,-66218
7308,-66260
7081,-66273
5180,-66281
6210,-66284
8572,-66321
7660,-66366
8560,-66453
8430,-66458
9527,-66496
6274,-66526
7265,-66553
8313,-66599
6889,-66636
8925,-66659
9269,-66664
7732,-66675
7516,-66705
5806,-66737
9909,-66739
5726,-66789
4473,-66802
8310,-66860
8877,-66880
4966,-66910
5739,-66918
8882,-66920
4203,-66947
4183,-67040
8463,-67043
5697,-67079
5887,-67097
6563,-67182
6774,-67186
6739,-67219
7671,-67220
10169,-67327
8044,-67357
7024,-67426
4841,-67431
5108,-67433
5953,-67472
10118,-67475
5780,-67489
7050,-67498
4231,-67509
7854,-67559
5309,-67586
5910,-67601
4642,-67671
6005,-67698
7161,-67787
4911,-67789
8278,-67808
7088,-67813
6536,-67895
4558,-67914
5206,-68069
7958,-68096
7416,-68097
8104,-68117
4211,-68185
4462,-68233
5178,-68250
9382,-68259
6025,-68290
7625,-68317
9287,-68334
8070,-68405
5150,-68409
7487,-68460
5559,-68536
6424,-68544
5431,-68545
5080,-68552
5494,-68562
6693,-68580
4778,-68582
4980,-68593
5514,-68632
8566,-68664
6365,-68727
6865,-68754
9503,-68758
9727,-68786
5700,-68811
6574,-68967
7143,-68990
9962,-68991
5406,-69031
10214,-69035
5881,-69084
7146,-69151
7229,-69184
9722,-69193
5857,-69211
7868,-69227
5846,-69235
6311,-69251
4672,-69253
8203,-69288
10091,-69372
9710,-69407
9178,-69447
7806,-69469
6390,-69504
9591,-69509
9064,-69571
10080,-69585
9813,-69621
6591,-69648
9518,-69758
5266,-69764
4903,-69777
9975,-69829
4999,-69837
7946,-69894
8618,-69917
5478,-69989
5218,-70006
6425,-70094
7338,-70128
4278,-70145
8457,-70174
9534,-70182
8377,-70238
8159,-70263
5965,-70330
4727,-70388
9870,-70398
7108,-70434
9301,-70442
5065,-70479
6471,-70492
4577,-70508
10097,-70512
5070,-70556
5084,-70598
9696,-70600
5003,-70632
9167,-70645
5412,-70649
9114,-70657
8507,-70729
4413,-70737
6445,-70751
5194,-70776
5985,-70861
6551,-70910
4389,-70920
7618,-70949
8038,-70954
7531,-70966
8734,-70994
9230,-71018
6003,-71041
8934,-71053
6763,-71055
8819,-71063
7954,-71105
9334,-71109
8338,-71127
8272,-71139
7149,-71214
9375,-71271
7253,-71295
9343,-71350
5127,-71362
7023,-71375
5699,-71385
4095,-71392
9665,-71442
10093,-71447
6785,-71534
6402,-71554
9212,-71572
9788,-71603
5706,-71622
4760,-71641
8692,-71647
10014,-71668
6440,-71689
5747,-71768
9258,-71810
7666,-71814
7368,-71898
8674,-71917
9792,-71934
5413,-71950
5252,-71993
7380,-71998
8075,-72034
6353,-72060
4699,-72092
8172,-72111
7511,-72142
8583,-72154
5112,-72175
4776,-72207
9278,-72235
9251,-72260
4308,-72268
6710,-72278
4382,-72292
6548,-72322
5944,-72340
9902,-72400
9147,-72406
5794,-72439
6647,-72462
8763,-72514
8221,-72538
8311,-72577
7734,-72587
5664,-72600
10092,-72642
10200,-72686
9952,-72711
9174,-72724
6884,-72770
8287,-72786
8456,-72797
9717,-72803
4280,-72822
5672,-72891
8520,-72960
6596,-73012
4902,-73015
5774,-73081
7104,-73126
7201,-73159
7515,-73182
8041,-73186
5307,-73199
6711,-73293
6845,-73453
8660,-73492
7640,-73523
9122,-73527
6187,-73554
4107,-73661
5034,-73705
10029,-73729
8333,-73772
6480,-73786
9256,-73936
4843,-73945
5982,-73958
6080,-74032
10005,-74038
7418,-74058
7814,-74084
7070,-74091
10045,-74167
7831,-74191
6052,-74213
8101,-74235
7597,-74435
5110,-74486
8528,-74528
4747,-74580
6118,-74598
8386,-74736
6700,-74774
4130,-74830
7675,-74864
9558,-74955
7980,-74967
10127,-74972
8001,-74972
5362,-74975
9280,-74995
8371,-75014
9714,-75048
6278,-75208
8807,-75291
5471,-75365
6584,-75374
9098,-75407
8155,-75420
4475,-75426
8809,-75499
4781,-75507
9028,-75540
7053,-75542
6656,-75635
5981,-75650
6400,-75652
4579,-75670
5169,-75705
7492,-75709
7387,-75724
4518,-75735
5781,-75832
5052,-75850
9194,-75853
6738,-75865
4610,-75871
9790,-75968
5742,-76000
7369,-76031
9758,-76168
6066,-76187
4320,-76225
6388,-76236
4772,-76238
6115,-76239
6106,-76256
8189,-76295
9242,-76324
8465,-76362
6839,-76436
7665,-76467
6141,-76498
6729,-76521
4744,-76561
8082,-76662
7232,-76700
6817,-76855
10067,-76875
5842,-76907
5185,-76924
8410,-77026
8389,-77079
6652,-77098
6545,-77175
8503,-77332
5880,-77383
6876,-77393
7904,-77423
8225,-77467
4638,-77477
4864,-77539
10209,-77546
7865,-77562
4115,-77726
7136,-77774
8905,-77795
10012,-77816
9747,-77844
7752,-77880
4971,-77932
5286,-77937
6653,-77971
5231,-78005
8827,-78047
5457,-78054
5638,-78060
5043,-78062
9131,-78066
8200,-78096
7125,-78136
5702,-78151
8505,-78193
8621,-78194
7579,-78268
6800,-78284
9318,-78303
5405,-78326
6179,-78344
6497,-78355
4801,-78417
9148,-78429
7364,-78448
8770,-78457
4567,-78469
5589,-78569
8419,-78588
9367,-78601
8284,-78663
7483,-78727
4973,-78789
9901,-78797
5790,-78797
9775,-78801
6162,-78848
6319,-78877
8514,-78888
6318,-78990
6528,-78998
10066,-79021
7878,-79069
10079,-79146
8076,-79274
4221,-79279
6991,-79298
6230,-79334
8876,-79378
4503,-79412
8678,-79446
4748,-79468
8169,-79473
6200,-79509
6254,-79577
6977,-79619
5100,-79713
7589,-79762
5716,-79782
5544,-79803
7203,-79816
6366,-79848
7474,-79874
7353,-79981
6539,-80058
7844,-80114
9738,-80127
7330,-80193
4536,-80295
6310,-80344
7258,-80367
5511,-80381
7066,-80381
4683,-80383
9486,-80384
5693,-80386
8326,-80469
4926,-80471
6426,-80493
5458,-80501
9384,-80540
7356,-80616
5191,-80695
8258,-80697
6332,-80707
9651,-80709
9452,-80722
7584,-80741
6898,-80772
5107,-80787
6549,-80855
6171,-80866
7061,-80870
5323,-80961
6427,-80976
8669,-81016
5460,-81078
7681,-81121
8102,-81130
5237,-81151
6299,-81201
7889,-81315
4514,-81384
10165,-81399
8028,-81451
9795,-81541
9577,-81556
4470,-81562
8439,-81578
5738,-81703
7192,-81732
6221,-81791
4269,-82008
9552,-82012
5184,-82045
6776,-82070
4738,-82117
5179,-82130
5486,-82155
9134,-82157
8183,-82193
9982,-82200
5825,-82213
9903,-82287
10211,-82316
4373,-82359
5845,-82422
9157,-82426
9721,-82662
9702,-82699
9129,-82715
7331,-82905
5020,-82921
6856,-82939
9734,-83059
6139,-83097
4430,-83117
7638,-83121
9481,-83223
9830,-83225
9927,-83280
6161,-83289
4173,-83315
7615,-83322
7951,-83333
6901,-83344
4712,-83354
4204,-83427
5743,-83512
9673,-83513
8760,-83548
5569,-83561
7459,-83590
4537,-83602
8800,-83692
8769,-83719
5209,-83743
6325,-83778
9009,-83951
9996,-84030
7778,-84046
9616,-84075
8048,-84169
9715,-84214
5468,-84260
5676,-84265
7100,-84360
5024,-84361
5423,-84364
5170,-84387
7850,-84427
7114,-84427
5196,-84490
4312,-84655
5435,-84689
8648,-84699
9388,-84746
6375,-84756
4306,-84851
4827,-84874
6138,-85019
5400,-85069
9314,-85100
7725,-85140
9116,-85153
8466,-85201
4425,-85254
9403,-85287
5453,-85344
9048,-85353
9893,-85361
8610,-85397
7191,-85434
7841,-85534
8909,-85537
9247,-85661
4239,-85664
7384,-85700
10072,-85703
6133,-85915
4205,-86031
8577,-86076
8405,-86134
8151,-86168
9357,-86184
8148,-86190
9960,-86218
5930,-86227
6747,-86233
10137,-86270
4101,-86275
6153,-86330
6806,-86455
6432,-86551
6823,-86557
9942,-86618
6927,-86700
9073,-86760
7038,-86771
10138,-86806
5855,-86883
8526,-86917
9319,-86924
10196,-86935
8208,-87026
6253,-87083
6132,-87108
5506,-87114
8994,-87147
7408,-87200
8357,-87207
4847,-87276
9075,-87304
7663,-87367
4155,-87373
7960,-87455
5422,-87483
9848,-87525
9427,-87550
9683,-87559
4286,-87577
10036,-87593
7604,-87595
9332,-87687
4674,-87767
9869,-87813
7379,-87971
5798,-88008
7748,-88035
4741,-88087
7225,-88089
7415,-88171
8998,-88308
4466,-88333
7031,-88367
8135,-88385
7621,-88443
5838,-88470
8531,-88541
9164,-88572
9707,-88586
7562,-88657
10202,-88670
9484,-88679
5058,-88694
5076,-88699
6853,-88704
4093,-88719
4434,-88727
9379,-88782
8327,-88946
8099,-88956
5280,-89030
5384,-89147
7283,-89172
6151,-89556
5744,-89593
7299,-89617
6481,-89672
4955,-89672
9653,-89693
8349,-89738
7010,-89805
8091,-89860
7103,-89861
5245,-89898
9393,-89912
8381,-90003
4377,-90015
6514,-90061
6628,-90098
8743,-90144
5757,-90210
9371,-90253
8043,-90376
5788,-90401
4340,-90404
6498,-90406
7738,-90419
5501,-90503
4823,-90528
6190,-90578
5173,-90654
7553,-90679
9238,-90681
5660,-90776
9186,-90843
5288,-90866
8132,-90946
7803,-91105
7832,-91254
7657,-91314
5683,-91409
10021,-91443
6408,-91459
5715,-91529
4139,-91616
9292,-91655
6772,-91679
6494,-91755
6759,-91788
5131,-91930
7690,-92019
7321,-92021
6961,-92093
5674,-92159
4824,-92171
4594,-92332
7208,-92463
9660,-92514
4274,-92689
5597,-92737
6392,-92781
9317,-92825
9438,-92854
9485,-92939
4786,-92961
6557,-92997
10089,-93013
7754,-93070
9857,-93205
4374,-93210
5504,-93302
4828,-93310
8589,-93329
8336,-93342
8797,-93377
9358,-93394
9892,-93518
7847,-93529
4720,-93677
9593,-93735
4952,-93770
8519,-93859
5561,-93939
5585,-94187
6457,-94382
4556,-94504
8612,-94569
6387,-94571
5583,-94577
4898,-94750
4127,-94771
7292,-94810
6086,-94811
7654,-94814
9288,-94824
6213,-95010
8498,-95198
6534,-95220
4135,-95266
7517,-95284
9480,-95356
5712,-95541
4641,-95850
5083,-95920
7922,-95945
6530,-95967
8384,-96175
5603,-96203
7934,-96226
9664,-96242
9636,-96266
9182,-96387
5496,-96468
5355,-96487
6579,-96585
9423,-96639
5884,-96660
9969,-96669
8863,-96800
9546,-96892
5535,-96943
7029,-97195
5645,-97280
4276,-97310
7485,-97428
4951,-97498
7213,-97505
6826,-97555
4555,-97671
7374,-97681
9032,-97791
5741,-97909
6975,-97998
7879,-98089
5428,-98134
6725,-98259
7622,-98402
4657,-98409
5391,-98415
9476,-98465
9589,-98477
6384,-98511
10099,-98633
9203,-98892
7047,-98940
5128,-99033
10019,-99223
5089,-99359
8967,-99376
4818,-99396
4480,-99426
6129,-99472
8745,-99495
7970,-99543
9184,-99774
6770,-99825
10180,-99875
6931,-99935
8804,-1.0006e+05
5573,-1.0016e+05
9462,-1.0018e+05
6464,-1.0022e+05
8919,-1.0025e+05
10065,-1.0033e+05
6194,-1.0033e+05
7228,-1.0034e+05
5075,-1.0038e+05
6093,-1.0051e+05
9080,-1.0057e+05
9745,-1.0078e+05
5198,-1.0096e+05
8359,-1.011e+05
4942,-1.0116e+05
6911,-1.0125e+05
5656,-1.013e+05
9023,-1.0135e+05
5903,-1.0137e+05
8761,-1.0147e+05
7609,-1.0147e+05
6926,-1.0156e+05
6029,-1.0157e+05
8500,-1.0167e+05
6107,-1.0169e+05
8436,-1.017e+05
7930,-1.0171e+05
4562,-1.0177e+05
8675,-1.0186e+05
9059,-1.0201e+05
7254,-1.0216e+05
9459,-1.0221e+05
7984,-1.0237e+05
7071,-1.0242e+05
6225,-1.0246e+05
5988,-1.0264e+05
7810,-1.0264e+05
5598,-1.0269e+05
6401,-1.0281e+05
7435,-1.0303e+05
4120,-1.0317e+05
8824,-1.0319e+05
4586,-1.0319e+05
5079,-1.0326e+05
6411,-1.0328e+05
6947,-1.0332e+05
7700,-1.0338e+05
5905,-1.0341e+05
7717,-1.0345e+05
9252,-1.0358e+05
5836,-1.0377e+05
6428,-1.039e+05
8591,-1.0391e+05
9999,-1.0412e+05
8299,-1.0417e+05
5870,-1.042e+05
6949,-1.0424e+05
8778,-1.0425e+05
4161,-1.043e+05
7908,-1.0438e+05
4443,-1.0446e+05
6797,-1.045e+05
4585,-1.0451e+05
7647,-1.0455e+05
6237,-1.047e+05
8932,-1.047e+05
7809,-1.0481e+05
9778,-1.0485e+05
4396,-1.0489e+05
5802,-1.0496e+05
5389,-1.051e+05
9961,-1.0522e+05
4506,-1.0522e+05
9473,-1.0538e+05
7476,-1.0561e+05
4868,-1.0563e+05
6648,-1.0566e+05
5896,-1.0568e+05
9307,-1.0572e+05
4896,-1.058e+05
8178,-1.058e+05
7902,-1.0581e+05
5868,-1.0583e+05
6186,-1.0587e+05
5691,-1.0595e+05
9352,-1.06e+05
7092,-1.064e+05
4177,-1.0652e+05
7427,-1.0663e+05
7770,-1.0669e+05
5513,-1.0674e+05
8510,-1.0675e+05
7651,-1.0676e+05
9380,-1.0687e+05
4440,-1.0688e+05
4652,-1.0688e+05
6499,-1.0689e+05
8084,-1.07e+05
6812,-1.0707e+05
4863,-1.0718e+05
7741,-1.0728e+05
10063,-1.0736e+05
5885,-1.0737e+05
5997,-1.0752e+05
6848,-1.0761e+05
7808,-1.0762e+05
7653,-1.078e+05
6454,-1.0784e+05
4993,-1.0787e+05
10096,-1.0801e+05
7548,-1.0801e+05
7428,-1.0807e+05
4714,-1.0819e+05
7898,-1.0832e+05
7744,-1.0853e+05
8688,-1.0857e+05
7073,-1.0861e+05
9335,-1.0868e+05
4626,-1.0868e+05
5647,-1.0875e+05
7935,-1.0878e+05
6429,-1.0878e+05
7580,-1.0884e+05
8906,-1.0915e+05
7906,-1.0916e+05
9708,-1.093e+05
8680,-1.0937e+05
8236,-1.0945e+05
6542,-1.0945e+05
8539,-1.0959e+05
5803,-1.0962e+05
4196,-1.0974e+05
8557,-1.0988e+05
5416,-1.0996e+05
7956,-1.0999e+05
6968,-1.0999e+05
4151,-1.1008e+05
7351,-1.1011e+05
9370,-1.1013e+05
4723,-1.1018e+05
9712,-1.1018e+05
6728,-1.1024e+05
4612,-1.1036e+05
5155,-1.1038e+05
5267,-1.1038e+05
5410,-1.1059e+05
5717,-1.1084e+05
4217,-1.1085e+05
9698,-1.1105e+05
6595,-1.1134e+05
8062,-1.1161e+05
6815,-1.1165e+05
8060,-1.1167e+05
7512,-1.1177e+05
7736,-1.1178e+05
5908,-1.1182e+05
4316,-1.1183e+05
6476,-1.1202e+05
5210,-1.1253e+05
8512,-1.1263e+05
6466,-1.1263e+05
5943,-1.1265e+05
7157,-1.1294e+05
6878,-1.1304e+05
8788,-1.1307e+05
8820,-1.1313e+05
9573,-1.1316e+05
6263,-1.1323e+05
5387,-1.1333e+05
9085,-1.1333e+05
8893,-1.1349e+05
4997,-1.1356e+05
5015,-1.1356e+05
9309,-1.1391e+05
7257,-1.1422e+05
9630,-1.1428e+05
9306,-1.1429e+05
9302,-1.1462e+05
10147,-1.148e+05
7737,-1.1483e+05
5289,-1.1484e+05
5296,-1.1505e+05
5733,-1.1521e+05
8414,-1.158e+05
5916,-1.158e+05
8600,-1.1588e+05
9268,-1.1593e+05
8850,-1.1673e+05
6296,-1.1685e+05
7582,-1.1692e+05
7805,-1.1698e+05
9417,-1.1714e+05
4623,-1.1717e+05
7620,-1.1726e+05
7451,-1.174e+05
5883,-1.1742e+05
4622,-1.1757e+05
8548,-1.1774e+05
4767,-1.1775e+05
9880,-1.1832e+05
4992,-1.1857e+05
5655,-1.1878e+05
7465,-1.1887e+05
8385,-1.1905e+05
7264,-1.1917e+05
5865,-1.1929e+05
8970,-1.1934e+05
9883,-1.195e+05
9276,-1.1992e+05
6222,-1.2066e+05
6506,-1.207e+05
8818,-1.2077e+05
6925,-1.2123e+05
5954,-1.2129e+05
9033,-1.2141e+05
8854,-1.2158e+05
5374,-1.2165e+05
6198,-1.2177e+05
7987,-1.2212e+05
6623,-1.2215e+05
5279,-1.2218e+05
8965,-1.2228e+05
4529,-1.2298e+05
6181,-1.231e+05
