3320,-7.6312e+21
2272,-7.6319e+21
4892,-7.653e+21
2534,-7.6574e+21
2777,-7.6576e+21
4182,-7.6708e+21
3889,-7.6769e+21
4765,-7.6817e+21
5392,-7.6965e+21
2995,-7.7058e+21
2850,-7.706e+21
4950,-7.7225e+21
3516,-7.7261e+21
2269,-7.7356e+21
3398,-7.742e+21
2845,-7.7563e+21
5425,-7.7638e+21
4419,-7.7677e+21
3744,-7.7784e+21
3119,-7.7961e+21
4500,-7.8218e+21
4771,-7.822e+21
4564,-7.8627e+21
4338,-7.8747e+21
2507,-7.9024e+21
2857,-7.9146e+21
3890,-7.9219e+21
3303,-7.9659e+21
2413,-7.9761e+21
3819,-7.9939e+21
2555,-7.9966e+21
3559,-8.0002e+21
5412,-8.009e+21
4303,-8.0173e+21
3457,-8.0521e+21
4086,-8.0663e+21
2931,-8.0677e+21
5407,-8.0892e+21
4125,-8.1009e+21
5340,-8.131e+21
5053,-8.1389e+21
3122,-8.1398e+21
5474,-8.1488e+21
5415,-8.2315e+21
4517,-8.2528e+21
3876,-8.2552e+21
4849,-8.2843e+21
3547,-8.3131e+21
2741,-8.3152e+21
4673,-8.3448e+21
4956,-8.3669e+21
3525,-8.37e+21
5491,-8.3838e+21
3647,-8.4044e+21
3705,-8.4156e+21
4684,-8.4214e+21
3270,-8.4309e+21
2301,-8.4458e+21
4467,-8.4592e+21
5520,-8.4607e+21
2484,-8.4668e+21
2963,-8.4696e+21
5379,-8.4708e+21
3769,-8.497e+21
3628,-8.4971e+21
5552,-8.5065e+21
3057,-8.5068e+21
3926,-8.5157e+21
4861,-8.5373e+21
3365,-8.5466e+21
4570,-8.5493e+21
3733,-8.6402e+21
4689,-8.6551e+21
5410,-8.6572e+21
3246,-8.6594e+21
3882,-8.6939e+21
5315,-8.7578e+21
2321,-8.7788e+21
3133,-8.7792e+21
3637,-8.7888e+21
2475,-8.7925e+21
2609,-8.7948e+21
2393,-8.7972e+21
4439,-8.8114e+21
3290,-8.8292e+21
3845,-8.8361e+21
2699,-8.8368e+21
5307,-8.841e+21
4049,-8.847e+21
3993,-8.8801e+21
3478,-8.882e+21
4620,-8.8975e+21
2658,-8.9042e+21
4224,-8.9146e+21
3322,-8.921e+21
5260,-8.9212e+21
3205,-8.9462e+21
2655,-8.9651e+21
3153,-8.9684e+21
4172,-8.9716e+21
4528,-8.9718e+21
4753,-8.9759e+21
3460,-8.9847e+21
5517,-8.9917e+21
5508,-9.0611e+21
4430,-9.0862e+21
4299,-9.09e+21
3354,-9.1164e+21
4218,-9.1287e+21
2347,-9.1341e+21
5093,-9.1777e+21
4975,-9.1817e+21
3774,-9.1825e+21
4420,-9.1852e+21
3632,-9.2225e+21
3854,-9.2541e+21
2874,-9.2558e+21
5320,-9.3156e+21
4393,-9.3394e+21
5282,-9.3581e+21
3495,-9.3751e+21
4244,-9.3797e+21
5363,-9.3941e+21
3253,-9.3967e+21
5009,-9.4148e+21
3223,-9.4273e+21
3490,-9.4273e+21
2686,-9.4328e+21
4292,-9.4332e+21
5451,-9.4429e+21
5337,-9.457e+21
4190,-9.461e+21
5006,-9.4653e+21
4489,-9.4716e+21
3939,-9.4868e+21
2916,-9.4878e+21
4087,-9.4894e+21
2762,-9.4899e+21
2381,-9.5165e+21
3683,-9.5224e+21
4677,-9.5407e+21
4497,-9.569e+21
3707,-9.6148e+21
5569,-9.6308e+21
2792,-9.6329e+21
2856,-9.6558e+21
2641,-9.6827e+21
3012,-9.7234e+21
4162,-9.7404e+21
2986,-9.7583e+21
3771,-9.7613e+21
3075,-9.7659e+21
5123,-9.799e+21
3476,-9.7994e+21
3894,-9.8014e+21
5184,-9.811e+21
4567,-9.845e+21
4850,-9.8559e+21
2823,-9.9047e+21
4900,-9.9149e+21
3183,-9.9269e+21
4789,-9.9339e+21
4438,-9.9362e+21
4964,-9.9382e+21
4230,-9.9558e+21
3166,-9.9889e+21
3323,-1.0012e+22
2396,-1.0036e+22
3504,-1.0041e+22
5587,-1.0056e+22
4138,-1.006e+22
3893,-1.0063e+22
3666,-1.0063e+22
4488,-1.0079e+22
2964,-1.0085e+22
3785,-1.0104e+22
4984,-1.0117e+22
5401,-1.0125e+22
3435,-1.013e+22
4992,-1.014e+22
5504,-1.0143e+22
4865,-1.0154e+22
3767,-1.0167e+22
4249,-1.0183e+22
3830,-1.0214e+22
4757,-1.0252e+22
5015,-1.0262e+22
2493,-1.0319e+22
4373,-1.0382e+22
3403,-1.0383e+22
2384,-1.0415e+22
3802,-1.0426e+22
3492,-1.0428e+22
2453,-1.0453e+22
3343,-1.0456e+22
5465,-1.0465e+22
3170,-1.0484e+22
5011,-1.0497e+22
2349,-1.0497e+22
2532,-1.0506e+22
5437,-1.0537e+22
3416,-1.0542e+22
4150,-1.0552e+22
4310,-1.0559e+22
2513,-1.0576e+22
5357,-1.0577e+22
3301,-1.0592e+22
5536,-1.0595e+22
4558,-1.0596e+22
3645,-1.0632e+22
5100,-1.0667e+22
2414,-1.0721e+22
2300,-1.0739e+22
5081,-1.0765e+22
3918,-1.0767e+22
3618,-1.0767e+22
2863,-1.0771e+22
3992,-1.079e+22
4159,-1.0806e+22
4690,-1.0828e+22
5286,-1.0834e+22
4725,-1.0851e+22
5500,-1.0857e+22
3099,-1.0858e+22
5209,-1.0868e+22
2865,-1.0887e+22
3539,-1.0927e+22
4970,-1.0942e+22
4304,-1.097e+22
3169,-1.0981e+22
2389,-1.1029e+22
4903,-1.1075e+22
2783,-1.1094e+22
5237,-1.1104e+22
4445,-1.1122e+22
5252,-1.1126e+22
5089,-1.1134e+22
4277,-1.1156e+22
3117,-1.1203e+22
5171,-1.1203e+22
5201,-1.1207e+22
4600,-1.121e+22
4608,-1.1219e+22
2575,-1.1224e+22
2374,-1.1229e+22
2906,-1.1241e+22
3997,-1.1247e+22
2611,-1.1271e+22
2500,-1.1276e+22
4534,-1.1277e+22
4507,-1.1289e+22
4916,-1.1304e+22
2360,-1.132e+22
4557,-1.1345e+22
5038,-1.1352e+22
2559,-1.1356e+22
3010,-1.1388e+22
4300,-1.1397e+22
4803,-1.1405e+22
4179,-1.1405e+22
4896,-1.1477e+22
5114,-1.1485e+22
2508,-1.1488e+22
3152,-1.1494e+22
5020,-1.151e+22
4193,-1.1532e+22
4733,-1.1538e+22
4707,-1.1572e+22
5368,-1.1586e+22
2614,-1.1599e+22
5558,-1.1626e+22
2424,-1.1628e+22
4713,-1.1643e+22
3524,-1.1644e+22
3452,-1.1654e+22
2969,-1.1704e+22
4269,-1.1718e+22
4129,-1.172e+22
3086,-1.1739e+22
4838,-1.1756e+22
5216,-1.1793e+22
5066,-1.1801e+22
3596,-1.1813e+22
5190,-1.1841e+22
2306,-1.1841e+22
5187,-1.1848e+22
4734,-1.1859e+22
5235,-1.1886e+22
2663,-1.1887e+22
2843,-1.1898e+22
2885,-1.1898e+22
4124,-1.1929e+22
4478,-1.1954e+22
2439,-1.1973e+22
5356,-1.1993e+22
3773,-1.2006e+22
5562,-1.2016e+22
5124,-1.2038e+22
5352,-1.2069e+22
4115,-1.2076e+22
3206,-1.2078e+22
4156,-1.2087e+22
4925,-1.2096e+22
3163,-1.2107e+22
4679,-1.2125e+22
3054,-1.2158e+22
3222,-1.2162e+22
2643,-1.2174e+22
5136,-1.2186e+22
3241,-1.2194e+22
4763,-1.2202e+22
2817,-1.2233e+22
3229,-1.2235e+22
2821,-1.2272e+22
4247,-1.2278e+22
4859,-1.2317e+22
2400,-1.2327e+22
5557,-1.2351e+22
3709,-1.2362e+22
4563,-1.2396e+22
4427,-1.2411e+22
4267,-1.2411e+22
4705,-1.2477e+22
4983,-1.2484e+22
3349,-1.2515e+22
5312,-1.2544e+22
4389,-1.2561e+22
2719,-1.2588e+22
2949,-1.2597e+22
5428,-1.2614e+22
2473,-1.262e+22
4170,-1.2622e+22
2286,-1.2627e+22
2714,-1.2674e+22
2973,-1.268e+22
3912,-1.2718e+22
4592,-1.2722e+22
3699,-1.2824e+22
3842,-1.283e+22
3519,-1.2853e+22
3095,-1.2882e+22
3578,-1.2905e+22
5291,-1.2911e+22
2755,-1.2918e+22
3447,-1.2924e+22
4536,-1.2936e+22
4479,-1.2946e+22
2261,-1.2977e+22
5467,-1.2977e+22
5323,-1.2995e+22
2438,-1.3012e+22
2346,-1.3042e+22
4961,-1.3045e+22
4180,-1.3077e+22
3430,-1.3118e+22
3753,-1.3131e+22
2257,-1.3168e+22
4518,-1.3172e+22
5584,-1.3175e+22
5497,-1.3179e+22
4947,-1.3182e+22
5172,-1.3183e+22
5549,-1.321e+22
3251,-1.3226e+22
5355,-1.3301e+22
4071,-1.3305e+22
5196,-1.3328e+22
4775,-1.3332e+22
3719,-1.3369e+22
4270,-1.3372e+22
2914,-1.3394e+22
4626,-1.343e+22
5385,-1.3443e+22
3715,-1.3446e+22
3526,-1.345e+22
4076,-1.3455e+22
5086,-1.3462e+22
3738,-1.349e+22
3567,-1.3549e+22
2545,-1.3558e+22
3974,-1.3566e+22
3000,-1.3608e+22
2661,-1.3614e+22
3299,-1.3616e+22
5063,-1.3625e+22
4697,-1.3637e+22
2540,-1.3693e+22
3646,-1.3723e+22
4492,-1.3726e+22
4101,-1.3728e+22
2601,-1.3741e+22
4322,-1.3761e+22
4317,-1.3771e+22
2766,-1.3778e+22
3280,-1.3789e+22
2776,-1.379e+22
4735,-1.3815e+22
5097,-1.3851e+22
4048,-1.386e+22
2849,-1.3876e+22
3074,-1.3886e+22
2443,-1.3952e+22
3230,-1.3957e+22
2673,-1.3994e+22
2623,-1.3999e+22
2682,-1.4037e+22
3061,-1.4072e+22
4352,-1.4105e+22
2998,-1.411e+22
3027,-1.4124e+22
2366,-1.4165e+22
3207,-1.419e+22
2305,-1.42e+22
2246,-1.4224e+22
2505,-1.4239e+22
4091,-1.4241e+22
5034,-1.4243e+22
3561,-1.4244e+22
3375,-1.4254e+22
3046,-1.4256e+22
4638,-1.4305e+22
4681,-1.4311e+22
3032,-1.4316e+22
4535,-1.4353e+22
2311,-1.4371e+22
5275,-1.4385e+22
4227,-1.44e+22
4605,-1.4403e+22
2921,-1.4418e+22
3658,-1.4433e+22
3013,-1.4461e+22
4107,-1.4482e+22
5127,-1.4519e+22
4756,-1.452e+22
2316,-1.4548e+22
4362,-1.4551e+22
3355,-1.4554e+22
4337,-1.4566e+22
5244,-1.4618e+22
2340,-1.4627e+22
3160,-1.4629e+22
4860,-1.4632e+22
3283,-1.4649e+22
3106,-1.4662e+22
2495,-1.4725e+22
2888,-1.4729e+22
2811,-1.4746e+22
5406,-1.4802e+22
2813,-1.4829e+22
3967,-1.4865e+22
4284,-1.4891e+22
4152,-1.4949e+22
5487,-1.4954e+22
4827,-1.496e+22
4610,-1.4969e+22
3801,-1.4974e+22
4499,-1.4984e+22
2774,-1.4986e+22
2427,-1.4995e+22
3185,-1.5019e+22
4080,-1.5024e+22
5452,-1.5042e+22
3180,-1.5052e+22
3302,-1.5059e+22
2735,-1.506e+22
3060,-1.5105e+22
3015,-1.5114e+22
2728,-1.5134e+22
2759,-1.5148e+22
4128,-1.5164e+22
2697,-1.5164e+22
2556,-1.5173e+22
4286,-1.5202e+22
4082,-1.522e+22
4604,-1.5239e+22
2837,-1.5248e+22
3002,-1.5268e+22
3149,-1.5294e+22
3309,-1.5322e+22
3417,-1.5357e+22
2791,-1.5382e+22
3264,-1.5436e+22
5545,-1.5461e+22
5264,-1.5519e+22
5516,-1.5521e+22
4597,-1.554e+22
4561,-1.5568e+22
5349,-1.5586e+22
4293,-1.5594e+22
3007,-1.5617e+22
4321,-1.5634e+22
3703,-1.5641e+22
5481,-1.5644e+22
4471,-1.5735e+22
2750,-1.5737e+22
4217,-1.5745e+22
3296,-1.5765e+22
5106,-1.5796e+22
4824,-1.5808e+22
4240,-1.5831e+22
2785,-1.5855e+22
5288,-1.5915e+22
3730,-1.5932e+22
2582,-1.5951e+22
4855,-1.597e+22
2557,-1.6016e+22
3023,-1.6018e+22
5537,-1.6019e+22
2552,-1.6024e+22
5249,-1.6034e+22
4473,-1.6039e+22
5236,-1.6043e+22
4761,-1.6071e+22
3474,-1.6107e+22
3903,-1.6114e+22
3123,-1.6137e+22
4312,-1.619e+22
2893,-1.6218e+22
5334,-1.6254e+22
4929,-1.6273e+22
2567,-1.6289e+22
2653,-1.6345e+22
3456,-1.6361e+22
4606,-1.6398e+22
3358,-1.6416e+22
3985,-1.6477e+22
4523,-1.6477e+22
3187,-1.6499e+22
4802,-1.652e+22
5167,-1.6527e+22
4711,-1.6547e+22
4783,-1.6637e+22
5098,-1.6659e+22
2713,-1.6664e+22
3483,-1.6669e+22
3312,-1.6684e+22
3691,-1.6719e+22
3653,-1.674e+22
4149,-1.6798e+22
2946,-1.6843e+22
4175,-1.6856e+22
5322,-1.6879e+22
3878,-1.6902e+22
5280,-1.693e+22
3787,-1.6939e+22
4306,-1.6947e+22
2758,-1.695e+22
4811,-1.6976e+22
5250,-1.6999e+22
4867,-1.7004e+22
2518,-1.7059e+22
2932,-1.7076e+22
5489,-1.7103e+22
2359,-1.7113e+22
5590,-1.7118e+22
4540,-1.7156e+22
3837,-1.7163e+22
4399,-1.7167e+22
3948,-1.7175e+22
4612,-1.72e+22
3408,-1.7217e+22
3473,-1.723e+22
3779,-1.7235e+22
5059,-1.7254e+22
4524,-1.7261e+22
3722,-1.7262e+22
4552,-1.7404e+22
4482,-1.7459e+22
5007,-1.746e+22
3581,-1.746e+22
2399,-1.7541e+22
3745,-1.7583e+22
3862,-1.7602e+22
2356,-1.761e+22
4918,-1.7613e+22
5109,-1.7649e+22
4572,-1.7711e+22
4792,-1.7714e+22
4029,-1.7782e+22
3566,-1.7811e+22
3381,-1.7823e+22
5448,-1.7842e+22
2581,-1.786e+22
4702,-1.7868e+22
5528,-1.7874e+22
3395,-1.7875e+22
2875,-1.7943e+22
2607,-1.8024e+22
3266,-1.8059e+22
4365,-1.8066e+22
3461,-1.8084e+22
3017,-1.8094e+22
5378,-1.8147e+22
5324,-1.8157e+22
4602,-1.8169e+22
3335,-1.8184e+22
3805,-1.8189e+22
4301,-1.8205e+22
2451,-1.824e+22
3855,-1.825e+22
3178,-1.8274e+22
2561,-1.8306e+22
3439,-1.8331e+22
4574,-1.8343e+22
4133,-1.8353e+22
2789,-1.8375e+22
3142,-1.843e+22
2676,-1.845e+22
4045,-1.8453e+22
4450,-1.8562e+22
3025,-1.857e+22
3127,-1.8617e+22
3429,-1.8633e+22
2854,-1.8649e+22
3682,-1.865e+22
2355,-1.8664e+22
3964,-1.8747e+22
4498,-1.8752e+22
4469,-1.8823e+22
5339,-1.8875e+22
4897,-1.8889e+22
2950,-1.8903e+22
2943,-1.8933e+22
2288,-1.8953e+22
4728,-1.8959e+22
4132,-1.8964e+22
2831,-1.8977e+22
3470,-1.8986e+22
2551,-1.899e+22
5499,-1.9003e+22
3200,-1.9006e+22
2339,-1.9007e+22
3336,-1.9085e+22
4198,-1.9104e+22
4106,-1.9126e+22
3884,-1.9223e+22
2624,-1.9234e+22
5563,-1.929e+22
2819,-1.9316e+22
2469,-1.9417e+22
3598,-1.9492e+22
5025,-1.9497e+22
2866,-1.9545e+22
2290,-1.9554e+22
5441,-1.9583e+22
5533,-1.9643e+22
5272,-1.9647e+22
2687,-1.9659e+22
4458,-1.9706e+22
4888,-1.971e+22
5365,-1.9717e+22
2760,-1.9719e+22
2930,-1.9747e+22
2990,-1.9756e+22
3512,-1.9767e+22
2331,-1.9847e+22
2481,-1.987e+22
3179,-1.9903e+22
2309,-1.9932e+22
4196,-1.9953e+22
4864,-1.9989e+22
3791,-2.0001e+22
2326,-2.0002e+22
4258,-2.005e+22
3405,-2.0058e+22
2918,-2.0086e+22
4568,-2.0112e+22
2834,-2.0128e+22
3364,-2.0135e+22
4194,-2.0141e+22
4366,-2.0164e+22
3906,-2.0173e+22
4059,-2.0174e+22
3668,-2.0194e+22
3614,-2.0198e+22
4973,-2.0301e+22
5129,-2.0311e+22
4113,-2.0316e+22
3735,-2.0442e+22
2923,-2.0461e+22
2472,-2.0556e+22
3382,-2.0566e+22
5439,-2.0589e+22
3727,-2.0599e+22
3717,-2.0613e+22
4655,-2.0625e+22
4020,-2.0625e+22
3295,-2.0681e+22
3286,-2.0704e+22
4804,-2.0725e+22
3577,-2.0747e+22
2855,-2.0764e+22
3552,-2.0919e+22
5574,-2.0968e+22
2470,-2.0984e+22
2975,-2.1001e+22
5571,-2.1006e+22
3016,-2.1018e+22
2367,-2.1078e+22
4512,-2.1083e+22
2592,-2.1127e+22
3292,-2.1144e+22
4739,-2.1179e+22
4635,-2.1214e+22
4309,-2.1216e+22
2941,-2.1253e+22
5166,-2.1268e+22
3423,-2.1293e+22
2926,-2.1391e+22
2452,-2.1419e+22
3275,-2.1425e+22
3269,-2.1427e+22
5126,-2.1447e+22
3818,-2.1467e+22
2957,-2.1512e+22
4496,-2.1515e+22
5382,-2.1616e+22
2459,-2.1669e+22
3094,-2.1719e+22
3956,-2.1785e+22
4766,-2.1787e+22
2490,-2.18e+22
4591,-2.1805e+22
3203,-2.1888e+22
2378,-2.1935e+22
4559,-2.2015e+22
2934,-2.2032e+22
2640,-2.2059e+22
3877,-2.2183e+22
5278,-2.2207e+22
5332,-2.223e+22
2280,-2.2248e+22
4361,-2.2264e+22
4105,-2.2271e+22
4834,-2.2374e+22
4704,-2.2389e+22
2497,-2.2396e+22
5462,-2.2439e+22
2376,-2.2547e+22
5343,-2.2559e+22
4158,-2.2581e+22
4551,-2.2611e+22
3976,-2.2625e+22
5477,-2.2658e+22
5144,-2.2758e+22
5600,-2.2831e+22
5376,-2.2859e+22
4996,-2.2916e+22
2634,-2.2927e+22
3942,-2.2979e+22
4022,-2.2993e+22
3729,-2.3039e+22
4428,-2.3173e+22
4841,-2.3184e+22
5154,-2.3343e+22
4726,-2.3373e+22
4758,-2.3386e+22
4413,-2.3414e+22
4607,-2.3483e+22
4914,-2.3506e+22
2579,-2.357e+22
4520,-2.367e+22
2415,-2.3724e+22
3297,-2.3875e+22
3915,-2.3971e+22
4318,-2.3989e+22
2605,-2.4038e+22
5294,-2.4084e+22
3841,-2.4191e+22
3752,-2.4215e+22
3762,-2.4289e+22
3871,-2.431e+22
4130,-2.4353e+22
3743,-2.4423e+22
4127,-2.4444e+22
3325,-2.4532e+22
2796,-2.4538e+22
4225,-2.4606e+22
3608,-2.4675e+22
3569,-2.4739e+22
5317,-2.4779e+22
4868,-2.4878e+22
4186,-2.496e+22
4971,-2.4974e+22
4531,-2.5135e+22
4118,-2.5168e+22
4332,-2.5191e+22
2681,-2.5257e+22
2291,-2.5262e+22
2445,-2.5358e+22
4233,-2.5425e+22
3332,-2.5613e+22
5233,-2.5654e+22
4946,-2.5837e+22
5000,-2.5942e+22
4242,-2.5994e+22
4844,-2.6052e+22
4302,-2.6134e+22
3783,-2.634e+22
5048,-2.6531e+22
4516,-2.6611e+22
5128,-2.6634e+22
5168,-2.665e+22
3503,-2.6861e+22
3671,-2.6988e+22
3662,-2.7119e+22
5321,-2.7255e+22
2746,-2.7528e+22
3551,-2.8018e+22
5470,-2.809e+22
2894,-2.8563e+22
4037,-2.9132e+22
2299,-3.0803e+22
