4892,-2.1782e+22
4150,-2.1784e+22
411,-2.1788e+22
2265,-2.1806e+22
1469,-2.1811e+22
2778,-2.1814e+22
5513,-2.1817e+22
2294,-2.1828e+22
120,-2.1831e+22
1673,-2.1842e+22
4918,-2.1848e+22
716,-2.1849e+22
5344,-2.1862e+22
4522,-2.1866e+22
2079,-2.1877e+22
4203,-2.1882e+22
3610,-2.1885e+22
701,-2.1893e+22
1660,-2.1901e+22
3223,-2.1923e+22
4807,-2.1931e+22
3716,-2.1938e+22
1276,-2.1942e+22
4445,-2.1951e+22
4197,-2.1962e+22
2496,-2.1963e+22
4926,-2.1979e+22
3027,-2.198e+22
5300,-2.1985e+22
5084,-2.1998e+22
2713,-2.2e+22
1178,-2.2009e+22
3493,-2.201e+22
235,-2.2012e+22
5435,-2.2017e+22
4164,-2.2024e+22
298,-2.2033e+22
5202,-2.2033e+22
2737,-2.2037e+22
1238,-2.204e+22
928,-2.2044e+22
694,-2.205e+22
780,-2.2062e+22
1263,-2.207e+22
1122,-2.2071e+22
2193,-2.2072e+22
1446,-2.2073e+22
1860,-2.2074e+22
2306,-2.2076e+22
19,-2.2085e+22
4362,-2.2089e+22
763,-2.2091e+22
4329,-2.2094e+22
1363,-2.2099e+22
1300,-2.2103e+22
933,-2.2104e+22
343,-2.2106e+22
4214,-2.212e+22
1323,-2.2132e+22
4232,-2.214e+22
3322,-2.214e+22
4917,-2.2145e+22
5107,-2.2146e+22
4858,-2.2151e+22
2664,-2.2152e+22
4,-2.2155e+22
708,-2.2157e+22
3929,-2.2158e+22
5146,-2.2178e+22
2158,-2.2185e+22
1372,-2.2186e+22
4853,-2.2197e+22
5488,-2.2224e+22
3515,-2.223e+22
3692,-2.224e+22
864,-2.2254e+22
558,-2.2255e+22
973,-2.2261e+22
2350,-2.2271e+22
4512,-2.2276e+22
1437,-2.2281e+22
674,-2.2289e+22
2021,-2.2293e+22
2056,-2.2301e+22
985,-2.2304e+22
4940,-2.2308e+22
2272,-2.2315e+22
104,-2.2317e+22
4577,-2.2321e+22
569,-2.2321e+22
3657,-2.2332e+22
459,-2.2333e+22
4737,-2.2335e+22
777,-2.2337e+22
4142,-2.2338e+22
2923,-2.2343e+22
5292,-2.2354e+22
2693,-2.2356e+22
4908,-2.2364e+22
2680,-2.2377e+22
4541,-2.2388e+22
5335,-2.2392e+22
974,-2.2392e+22
5317,-2.2395e+22
5427,-2.2407e+22
3928,-2.2422e+22
3407,-2.2422e+22
55,-2.2425e+22
4545,-2.2432e+22
942,-2.2437e+22
4562,-2.2449e+22
2951,-2.245e+22
2490,-2.2482e+22
185,-2.2521e+22
2124,-2.2523e+22
1627,-2.2524e+22
4426,-2.2527e+22
3949,-2.2529e+22
3162,-2.2531e+22
3138,-2.2533e+22
37,-2.2534e+22
615,-2.2534e+22
2148,-2.2548e+22
1615,-2.2551e+22
559,-2.2566e+22
2771,-2.2573e+22
2882,-2.2575e+22
5570,-2.2583e+22
1994,-2.2593e+22
2476,-2.2593e+22
4569,-2.2632e+22
3202,-2.2637e+22
3093,-2.2658e+22
5388,-2.2664e+22
1415,-2.267e+22
1148,-2.2671e+22
472,-2.2673e+22
3580,-2.2677e+22
1026,-2.2692e+22
2675,-2.2699e+22
380,-2.2706e+22
2659,-2.2708e+22
3000,-2.2709e+22
3131,-2.2712e+22
3449,-2.2713e+22
5577,-2.2725e+22
5232,-2.2728e+22
1037,-2.2737e+22
2418,-2.2749e+22
998,-2.2762e+22
1309,-2.2763e+22
828,-2.2764e+22
3169,-2.278e+22
581,-2.28e+22
3492,-2.28e+22
1998,-2.2805e+22
769,-2.2815e+22
4104,-2.2826e+22
3444,-2.2828e+22
5114,-2.2837e+22
4827,-2.286e+22
4084,-2.2867e+22
2581,-2.2879e+22
1792,-2.2893e+22
163,-2.2899e+22
4242,-2.2907e+22
5474,-2.2907e+22
5106,-2.2917e+22
5324,-2.2922e+22
1112,-2.2922e+22
1743,-2.2939e+22
5183,-2.2955e+22
1197,-2.2971e+22
5327,-2.2971e+22
3727,-2.2987e+22
1830,-2.2987e+22
711,-2.2991e+22
3380,-2.3004e+22
3496,-2.3006e+22
4013,-2.3008e+22
438,-2.3014e+22
3521,-2.3018e+22
5144,-2.3028e+22
5238,-2.3029e+22
4679,-2.3032e+22
1422,-2.3063e+22
4510,-2.3098e+22
2075,-2.3102e+22
3583,-2.3114e+22
5315,-2.3123e+22
862,-2.3141e+22
153,-2.3145e+22
2291,-2.3156e+22
4660,-2.3171e+22
273,-2.3194e+22
113,-2.3198e+22
1216,-2.3198e+22
717,-2.3211e+22
2730,-2.3229e+22
1265,-2.3237e+22
5477,-2.3254e+22
2155,-2.3255e+22
5436,-2.3265e+22
5276,-2.3267e+22
4977,-2.3275e+22
3463,-2.3284e+22
1168,-2.3287e+22
4028,-2.3291e+22
2205,-2.3297e+22
1296,-2.3302e+22
4337,-2.3317e+22
5397,-2.3333e+22
346,-2.3338e+22
3533,-2.3339e+22
1421,-2.3361e+22
2063,-2.3364e+22
3995,-2.3366e+22
3899,-2.3368e+22
4016,-2.3383e+22
404,-2.3384e+22
2825,-2.3386e+22
4934,-2.3387e+22
4504,-2.3397e+22
1895,-2.341e+22
1212,-2.3416e+22
4282,-2.3432e+22
5048,-2.3434e+22
4115,-2.3444e+22
3592,-2.3448e+22
754,-2.3449e+22
1594,-2.3461e+22
2944,-2.3463e+22
1449,-2.3465e+22
5251,-2.3468e+22
653,-2.3506e+22
1769,-2.3509e+22
4414,-2.3521e+22
3040,-2.3526e+22
1187,-2.3556e+22
358,-2.356e+22
2284,-2.3565e+22
1718,-2.3573e+22
1213,-2.3576e+22
969,-2.3579e+22
1973,-2.3593e+22
1035,-2.3606e+22
4447,-2.3616e+22
52,-2.3628e+22
2482,-2.3632e+22
4828,-2.3637e+22
4212,-2.3648e+22
1348,-2.3651e+22
2772,-2.3671e+22
3476,-2.3677e+22
856,-2.3703e+22
3528,-2.3704e+22
3075,-2.3714e+22
5456,-2.3715e+22
1631,-2.3738e+22
814,-2.3739e+22
4873,-2.3746e+22
5483,-2.3756e+22
469,-2.3771e+22
5478,-2.3778e+22
3333,-2.3783e+22
2985,-2.3783e+22
2119,-2.3795e+22
3771,-2.3797e+22
4112,-2.3798e+22
4595,-2.3801e+22
1787,-2.3801e+22
2319,-2.3823e+22
498,-2.383e+22
1204,-2.3837e+22
1072,-2.384e+22
4803,-2.3852e+22
1133,-2.3853e+22
4753,-2.3865e+22
1624,-2.3871e+22
3601,-2.3879e+22
3569,-2.3896e+22
876,-2.3908e+22
2569,-2.3925e+22
1210,-2.3928e+22
1841,-2.393e+22
29,-2.3931e+22
2494,-2.3936e+22
3319,-2.3936e+22
2271,-2.3964e+22
2142,-2.3973e+22
563,-2.398e+22
2487,-2.3983e+22
823,-2.3986e+22
5070,-2.399e+22
1333,-2.3999e+22
1579,-2.3999e+22
2789,-2.4e+22
3891,-2.4006e+22
4985,-2.4011e+22
2143,-2.4039e+22
1029,-2.405e+22
737,-2.4051e+22
605,-2.4068e+22
1609,-2.4075e+22
4513,-2.4076e+22
4352,-2.4089e+22
2280,-2.4094e+22
3628,-2.4097e+22
124,-2.4099e+22
5017,-2.4109e+22
293,-2.4111e+22
652,-2.4116e+22
5088,-2.4119e+22
4379,-2.4121e+22
200,-2.4123e+22
4375,-2.4123e+22
2669,-2.4124e+22
3324,-2.4127e+22
4869,-2.413e+22
1033,-2.414e+22
85,-2.4159e+22
3678,-2.416e+22
4979,-2.4183e+22
214,-2.4187e+22
2751,-2.4188e+22
2622,-2.4193e+22
4247,-2.4195e+22
4470,-2.4199e+22
126,-2.4199e+22
1281,-2.4202e+22
2531,-2.4211e+22
1354,-2.4212e+22
115,-2.4214e+22
1027,-2.4227e+22
4486,-2.4227e+22
650,-2.423e+22
2394,-2.4236e+22
906,-2.4242e+22
4627,-2.4246e+22
2295,-2.4246e+22
5316,-2.4279e+22
1941,-2.4286e+22
1097,-2.4296e+22
3773,-2.4301e+22
4061,-2.4305e+22
5495,-2.431e+22
3280,-2.4311e+22
598,-2.4324e+22
5234,-2.4325e+22
3314,-2.4331e+22
4764,-2.4346e+22
45,-2.4353e+22
629,-2.4357e+22
5396,-2.4367e+22
4506,-2.4376e+22
1164,-2.4407e+22
1778,-2.4408e+22
1045,-2.441e+22
149,-2.4424e+22
1575,-2.4452e+22
1457,-2.4454e+22
1477,-2.4461e+22
3172,-2.4509e+22
3735,-2.4518e+22
2222,-2.4519e+22
4982,-2.4532e+22
2870,-2.4534e+22
4811,-2.4537e+22
2226,-2.4561e+22
3181,-2.4568e+22
1433,-2.4572e+22
403,-2.4573e+22
2567,-2.4575e+22
5584,-2.4575e+22
1765,-2.4582e+22
412,-2.4643e+22
2458,-2.4657e+22
1383,-2.4673e+22
4270,-2.4673e+22
5154,-2.4682e+22
1315,-2.4706e+22
1405,-2.471e+22
2816,-2.4713e+22
464,-2.4719e+22
367,-2.4723e+22
4441,-2.4731e+22
4076,-2.4736e+22
4622,-2.4744e+22
1638,-2.4744e+22
1031,-2.4745e+22
3218,-2.4752e+22
3571,-2.4765e+22
844,-2.4773e+22
1826,-2.478e+22
1905,-2.48e+22
1069,-2.4803e+22
1093,-2.4823e+22
5357,-2.483e+22
4599,-2.483e+22
2687,-2.4837e+22
2541,-2.4849e+22
2697,-2.485e+22
3214,-2.4869e+22
2621,-2.4898e+22
378,-2.4909e+22
868,-2.4938e+22
3705,-2.4956e+22
4345,-2.4964e+22
3188,-2.4967e+22
3697,-2.4975e+22
4637,-2.4991e+22
1559,-2.4991e+22
4539,-2.4994e+22
4135,-2.4996e+22
4852,-2.5e+22
4437,-2.5012e+22
2845,-2.5015e+22
3021,-2.5022e+22
186,-2.5073e+22
1997,-2.5077e+22
1025,-2.5087e+22
1966,-2.5088e+22
3715,-2.5104e+22
2650,-2.5128e+22
2519,-2.5138e+22
2030,-2.5145e+22
3855,-2.5148e+22
157,-2.5159e+22
3594,-2.5161e+22
1375,-2.5163e+22
3923,-2.5169e+22
4913,-2.5177e+22
5223,-2.5178e+22
3682,-2.5195e+22
1174,-2.5199e+22
2551,-2.5219e+22
3337,-2.5262e+22
5400,-2.5278e+22
5074,-2.5292e+22
3860,-2.5345e+22
3242,-2.5362e+22
636,-2.5371e+22
4733,-2.5378e+22
1634,-2.5407e+22
5267,-2.542e+22
1681,-2.5437e+22
5500,-2.5444e+22
3056,-2.5444e+22
3563,-2.5459e+22
5310,-2.5466e+22
3118,-2.5471e+22
515,-2.5477e+22
3552,-2.5498e+22
2463,-2.5504e+22
479,-2.5523e+22
3525,-2.5528e+22
2454,-2.5528e+22
1684,-2.5537e+22
1453,-2.5549e+22
2639,-2.555e+22
3211,-2.558e+22
3665,-2.5582e+22
304,-2.5583e+22
5481,-2.5588e+22
2251,-2.5592e+22
3137,-2.5599e+22
4676,-2.5605e+22
3790,-2.5608e+22
2575,-2.561e+22
4830,-2.5613e+22
3653,-2.563e+22
5189,-2.5659e+22
1050,-2.5665e+22
5444,-2.5675e+22
206,-2.5693e+22
3472,-2.5695e+22
4296,-2.5696e+22
1392,-2.5696e+22
1854,-2.5701e+22
5506,-2.5702e+22
2254,-2.571e+22
471,-2.5716e+22
3129,-2.5736e+22
3308,-2.5771e+22
5440,-2.5785e+22
5340,-2.5791e+22
1977,-2.5799e+22
4412,-2.5799e+22
2959,-2.5819e+22
2212,-2.5832e+22
855,-2.5834e+22
997,-2.5852e+22
215,-2.587e+22
5490,-2.5877e+22
1232,-2.5882e+22
580,-2.5901e+22
2203,-2.5906e+22
4215,-2.5907e+22
3664,-2.5911e+22
3526,-2.5916e+22
4521,-2.5917e+22
1342,-2.5949e+22
2013,-2.596e+22
1328,-2.596e+22
1719,-2.596e+22
1338,-2.6044e+22
430,-2.6055e+22
267,-2.6055e+22
1152,-2.6059e+22
2101,-2.6083e+22
512,-2.609e+22
1722,-2.6103e+22
4893,-2.6106e+22
993,-2.6129e+22
1561,-2.614e+22
465,-2.6155e+22
4875,-2.6162e+22
1395,-2.6163e+22
4589,-2.6164e+22
499,-2.6174e+22
3647,-2.6205e+22
585,-2.6221e+22
4766,-2.6221e+22
227,-2.6223e+22
4040,-2.624e+22
1111,-2.624e+22
377,-2.624e+22
5139,-2.6242e+22
861,-2.6244e+22
4492,-2.6246e+22
647,-2.6265e+22
3428,-2.6275e+22
5120,-2.6277e+22
5082,-2.6282e+22
2957,-2.6284e+22
595,-2.629e+22
4969,-2.6294e+22
4481,-2.6315e+22
4683,-2.6336e+22
3401,-2.6347e+22
1262,-2.6352e+22
1794,-2.6362e+22
2628,-2.637e+22
3081,-2.6373e+22
283,-2.6384e+22
5092,-2.642e+22
4891,-2.6433e+22
1145,-2.6435e+22
4227,-2.6443e+22
2138,-2.6445e+22
5549,-2.6452e+22
4680,-2.6454e+22
3792,-2.6464e+22
1150,-2.6479e+22
5301,-2.6479e+22
5348,-2.6487e+22
348,-2.652e+22
3114,-2.6536e+22
4656,-2.6549e+22
3456,-2.6565e+22
1814,-2.6575e+22
3219,-2.658e+22
4516,-2.6582e+22
2859,-2.6582e+22
1983,-2.6605e+22
1444,-2.6607e+22
3355,-2.6614e+22
3117,-2.6614e+22
1408,-2.6636e+22
1662,-2.6638e+22
2192,-2.664e+22
2800,-2.6655e+22
1742,-2.6666e+22
3312,-2.6678e+22
1379,-2.6685e+22
3173,-2.6687e+22
4865,-2.6698e+22
5524,-2.6707e+22
2442,-2.6715e+22
3982,-2.6719e+22
3729,-2.6719e+22
92,-2.674e+22
2726,-2.6749e+22
950,-2.6771e+22
826,-2.6772e+22
5141,-2.6784e+22
2204,-2.6794e+22
5535,-2.6823e+22
4476,-2.6833e+22
4717,-2.6837e+22
1916,-2.6851e+22
2351,-2.6855e+22
3004,-2.6861e+22
4954,-2.687e+22
3974,-2.6874e+22
691,-2.6885e+22
4170,-2.6888e+22
1417,-2.6894e+22
3865,-2.6915e+22
3283,-2.6923e+22
2719,-2.6929e+22
2163,-2.6944e+22
1504,-2.6965e+22
1502,-2.6982e+22
687,-2.6994e+22
2321,-2.702e+22
3736,-2.7033e+22
2932,-2.7038e+22
4621,-2.7055e+22
3656,-2.7062e+22
4359,-2.7077e+22
2246,-2.7077e+22
3670,-2.7081e+22
2451,-2.7097e+22
2194,-2.7111e+22
4614,-2.7121e+22
245,-2.7124e+22
392,-2.7154e+22
2618,-2.7159e+22
2335,-2.7174e+22
4654,-2.7175e+22
4914,-2.7189e+22
5109,-2.7191e+22
3783,-2.7192e+22
307,-2.7203e+22
3368,-2.7232e+22
4706,-2.7249e+22
3045,-2.7254e+22
810,-2.7264e+22
4773,-2.7291e+22
2488,-2.73e+22
2308,-2.73e+22
101,-2.7323e+22
883,-2.7323e+22
12,-2.7327e+22
1802,-2.7333e+22
3942,-2.7336e+22
1930,-2.7342e+22
2181,-2.7358e+22
195,-2.7372e+22
2331,-2.739e+22
3342,-2.7412e+22
5305,-2.7414e+22
736,-2.7418e+22
1481,-2.7425e+22
1912,-2.7427e+22
3462,-2.7434e+22
2978,-2.7436e+22
3153,-2.748e+22
5410,-2.7552e+22
3805,-2.7562e+22
5453,-2.7566e+22
3050,-2.7596e+22
1482,-2.7618e+22
3622,-2.7627e+22
2255,-2.7646e+22
1116,-2.7654e+22
3351,-2.7656e+22
4235,-2.7669e+22
4183,-2.7715e+22
4149,-2.772e+22
1849,-2.7724e+22
3086,-2.7735e+22
5525,-2.7764e+22
797,-2.7796e+22
4037,-2.7797e+22
4783,-2.7808e+22
3274,-2.7811e+22
609,-2.7819e+22
4834,-2.7829e+22
3808,-2.7833e+22
240,-2.7835e+22
2708,-2.7855e+22
4564,-2.7855e+22
4556,-2.7885e+22
4106,-2.7927e+22
1652,-2.7935e+22
4126,-2.7946e+22
2316,-2.7947e+22
1887,-2.7997e+22
1158,-2.8012e+22
5441,-2.8015e+22
4752,-2.8017e+22
3257,-2.8025e+22
4992,-2.8038e+22
1633,-2.8041e+22
5067,-2.8042e+22
4643,-2.8057e+22
5464,-2.8066e+22
4231,-2.809e+22
1880,-2.8098e+22
5475,-2.8102e+22
1950,-2.8108e+22
4192,-2.8111e+22
1780,-2.8111e+22
1086,-2.8117e+22
1030,-2.8132e+22
3579,-2.8133e+22
1600,-2.8148e+22
3289,-2.815e+22
4586,-2.8179e+22
3684,-2.819e+22
4275,-2.8218e+22
1812,-2.822e+22
4491,-2.823e+22
4409,-2.824e+22
3347,-2.8254e+22
1189,-2.826e+22
76,-2.8275e+22
2637,-2.8306e+22
2048,-2.8339e+22
3159,-2.8349e+22
2739,-2.8352e+22
4062,-2.8353e+22
2514,-2.8357e+22
819,-2.8391e+22
3253,-2.8395e+22
314,-2.8409e+22
256,-2.8423e+22
4249,-2.8429e+22
2081,-2.8435e+22
5567,-2.8443e+22
3184,-2.846e+22
5404,-2.8478e+22
86,-2.8508e+22
2817,-2.8547e+22
4035,-2.8579e+22
3275,-2.8638e+22
2904,-2.864e+22
2508,-2.8666e+22
5180,-2.8694e+22
3603,-2.8694e+22
1070,-2.87e+22
1611,-2.8714e+22
2908,-2.873e+22
184,-2.8744e+22
778,-2.8756e+22
3935,-2.8765e+22
196,-2.8772e+22
27,-2.8795e+22
4400,-2.881e+22
4225,-2.8835e+22
1345,-2.884e+22
5026,-2.884e+22
2038,-2.8851e+22
284,-2.8856e+22
4496,-2.892e+22
982,-2.8981e+22
4158,-2.8996e+22
3402,-2.9003e+22
2074,-2.9013e+22
4855,-2.9026e+22
1067,-2.9067e+22
2738,-2.9092e+22
1299,-2.9111e+22
4216,-2.9115e+22
3206,-2.9164e+22
4620,-2.9173e+22
5268,-2.9181e+22
2370,-2.9189e+22
3885,-2.9209e+22
1576,-2.9248e+22
1052,-2.925e+22
4944,-2.9256e+22
172,-2.9287e+22
5057,-2.9297e+22
3981,-2.9307e+22
1472,-2.9316e+22
4655,-2.9362e+22
3529,-2.9374e+22
111,-2.9378e+22
197,-2.9382e+22
3281,-2.9404e+22
455,-2.9404e+22
3464,-2.9424e+22
181,-2.9498e+22
2292,-2.951e+22
2854,-2.9519e+22
4932,-2.9519e+22
539,-2.9544e+22
2098,-2.9545e+22
3888,-2.9546e+22
4854,-2.9585e+22
1602,-2.9645e+22
2312,-2.967e+22
3015,-2.967e+22
1677,-2.967e+22
2232,-2.9698e+22
493,-2.9701e+22
1777,-2.9714e+22
570,-2.9764e+22
2167,-2.9777e+22
416,-2.979e+22
4258,-2.9926e+22
3970,-2.9935e+22
4898,-2.9961e+22
2958,-2.9984e+22
4849,-3.0069e+22
31,-3.0115e+22
4378,-3.0147e+22
1429,-3.0198e+22
2762,-3.0206e+22
992,-3.0278e+22
2881,-3.0284e+22
1592,-3.0286e+22
3190,-3.03e+22
4243,-3.0304e+22
121,-3.0306e+22
2425,-3.0383e+22
1843,-3.0412e+22
3010,-3.0525e+22
4331,-3.0559e+22
3780,-3.0591e+22
2187,-3.061e+22
1137,-3.0702e+22
2897,-3.0806e+22
2662,-3.093e+22
1629,-3.0986e+22
4160,-3.1077e+22
2493,-3.121e+22
429,-3.1291e+22
5311,-3.1292e+22
5182,-3.1337e+22
4324,-3.1504e+22
654,-3.1721e+22
1034,-3.2732e+22
