3180,-2.3311e+22
4737,-2.3322e+22
3273,-2.3325e+22
365,-2.3329e+22
216,-2.3332e+22
384,-2.3353e+22
1210,-2.3358e+22
90,-2.336e+22
4232,-2.3364e+22
708,-2.3368e+22
459,-2.3374e+22
2941,-2.3374e+22
1922,-2.3377e+22
2713,-2.3377e+22
1026,-2.339e+22
163,-2.3391e+22
235,-2.3392e+22
2572,-2.3407e+22
4853,-2.3408e+22
1421,-2.3423e+22
4445,-2.3429e+22
2444,-2.3438e+22
754,-2.3445e+22
875,-2.3447e+22
3661,-2.345e+22
1356,-2.3452e+22
2306,-2.3462e+22
1679,-2.3466e+22
3093,-2.3471e+22
201,-2.3495e+22
3484,-2.3497e+22
2482,-2.3497e+22
3138,-2.3504e+22
4197,-2.3504e+22
3739,-2.3512e+22
1553,-2.3515e+22
3922,-2.3522e+22
2740,-2.3528e+22
5107,-2.3534e+22
5292,-2.354e+22
3007,-2.3546e+22
928,-2.3554e+22
1178,-2.3556e+22
1638,-2.3557e+22
1956,-2.3573e+22
4054,-2.3576e+22
808,-2.3587e+22
2110,-2.3598e+22
343,-2.3607e+22
4152,-2.3608e+22
5388,-2.3608e+22
1439,-2.3613e+22
2078,-2.3623e+22
2737,-2.3639e+22
1928,-2.3639e+22
3813,-2.3643e+22
695,-2.3652e+22
5059,-2.3679e+22
599,-2.3683e+22
785,-2.3684e+22
1186,-2.3694e+22
3692,-2.3696e+22
3333,-2.3704e+22
5483,-2.3711e+22
5282,-2.3713e+22
4143,-2.3727e+22
2675,-2.373e+22
3237,-2.3731e+22
5110,-2.3742e+22
657,-2.3747e+22
2117,-2.3755e+22
4867,-2.3758e+22
3568,-2.3763e+22
3205,-2.3773e+22
2021,-2.3782e+22
559,-2.3784e+22
2924,-2.3785e+22
3919,-2.3794e+22
5571,-2.3796e+22
674,-2.3805e+22
5327,-2.3811e+22
2294,-2.3845e+22
2079,-2.3848e+22
5478,-2.3873e+22
1204,-2.3876e+22
4550,-2.388e+22
3142,-2.3884e+22
3131,-2.3887e+22
2825,-2.3887e+22
587,-2.39e+22
1422,-2.392e+22
1860,-2.3933e+22
4104,-2.3934e+22
5461,-2.3935e+22
2923,-2.3943e+22
2148,-2.3953e+22
2080,-2.3959e+22
2490,-2.3972e+22
19,-2.3975e+22
120,-2.3989e+22
4763,-2.4012e+22
5344,-2.4019e+22
2837,-2.4045e+22
3771,-2.4057e+22
864,-2.4065e+22
155,-2.4083e+22
3716,-2.4087e+22
3969,-2.4094e+22
5522,-2.4095e+22
3407,-2.4102e+22
1415,-2.4104e+22
3571,-2.4105e+22
3118,-2.4126e+22
4562,-2.4144e+22
104,-2.4155e+22
2155,-2.4171e+22
701,-2.4172e+22
1895,-2.418e+22
1743,-2.4188e+22
2771,-2.4212e+22
3162,-2.4221e+22
1449,-2.4222e+22
4940,-2.4245e+22
4756,-2.4246e+22
1973,-2.4251e+22
1314,-2.4262e+22
729,-2.4266e+22
5084,-2.4271e+22
1627,-2.4277e+22
3278,-2.4279e+22
1069,-2.43e+22
4142,-2.4305e+22
1673,-2.4307e+22
1949,-2.4307e+22
3322,-2.4308e+22
4337,-2.4313e+22
3682,-2.4318e+22
1660,-2.4318e+22
4512,-2.4321e+22
973,-2.4343e+22
4352,-2.4348e+22
1212,-2.4351e+22
2295,-2.4356e+22
694,-2.4368e+22
4577,-2.4382e+22
3496,-2.439e+22
3949,-2.4394e+22
1049,-2.4418e+22
933,-2.442e+22
4084,-2.4423e+22
4345,-2.4424e+22
5144,-2.444e+22
1286,-2.4442e+22
55,-2.4442e+22
3493,-2.4442e+22
5495,-2.4452e+22
1941,-2.4465e+22
380,-2.4467e+22
469,-2.4469e+22
1309,-2.4471e+22
569,-2.4474e+22
126,-2.4477e+22
2119,-2.4478e+22
5396,-2.4487e+22
3172,-2.4487e+22
1994,-2.449e+22
2476,-2.4494e+22
3359,-2.4504e+22
4979,-2.4504e+22
3492,-2.4527e+22
1029,-2.4549e+22
411,-2.457e+22
4282,-2.4572e+22
1333,-2.4585e+22
1769,-2.4587e+22
653,-2.4607e+22
3727,-2.461e+22
1112,-2.4619e+22
37,-2.4638e+22
1276,-2.4661e+22
3027,-2.4662e+22
1437,-2.4666e+22
358,-2.4674e+22
5238,-2.4691e+22
4077,-2.4696e+22
5477,-2.4716e+22
3899,-2.4716e+22
1363,-2.4728e+22
200,-2.4731e+22
1050,-2.4738e+22
2687,-2.4739e+22
769,-2.4743e+22
1348,-2.4752e+22
4212,-2.4763e+22
4013,-2.4769e+22
1216,-2.4784e+22
2982,-2.4789e+22
5315,-2.4791e+22
2272,-2.4796e+22
1122,-2.4802e+22
4908,-2.4807e+22
5048,-2.4814e+22
998,-2.4824e+22
737,-2.4826e+22
3569,-2.4826e+22
4016,-2.4829e+22
4541,-2.4834e+22
3444,-2.4859e+22
2487,-2.4864e+22
2394,-2.4872e+22
3463,-2.4874e+22
1841,-2.4881e+22
1718,-2.4883e+22
5159,-2.4883e+22
2350,-2.4889e+22
3592,-2.4892e+22
1631,-2.4932e+22
5146,-2.4935e+22
5397,-2.4936e+22
1133,-2.4947e+22
3308,-2.4954e+22
581,-2.4958e+22
283,-2.4959e+22
1300,-2.4961e+22
4510,-2.4961e+22
1594,-2.498e+22
4379,-2.4988e+22
214,-2.499e+22
5436,-2.5001e+22
856,-2.5012e+22
4437,-2.5015e+22
1998,-2.5018e+22
157,-2.5023e+22
4827,-2.5035e+22
5324,-2.5052e+22
1126,-2.507e+22
4660,-2.5076e+22
5584,-2.5084e+22
2271,-2.5095e+22
486,-2.5098e+22
1787,-2.5103e+22
3594,-2.5107e+22
404,-2.5109e+22
4753,-2.512e+22
3000,-2.5126e+22
5435,-2.5131e+22
4487,-2.5134e+22
4622,-2.5137e+22
4506,-2.5141e+22
2551,-2.5147e+22
498,-2.5179e+22
5232,-2.5185e+22
3515,-2.5187e+22
5394,-2.5204e+22
2659,-2.5206e+22
2418,-2.5207e+22
4873,-2.5214e+22
2291,-2.5217e+22
2751,-2.5222e+22
5474,-2.5229e+22
4803,-2.5249e+22
2494,-2.5262e+22
1375,-2.5277e+22
2621,-2.5279e+22
1296,-2.5281e+22
3583,-2.5288e+22
2951,-2.529e+22
472,-2.5293e+22
1213,-2.5294e+22
2284,-2.5299e+22
615,-2.5331e+22
1579,-2.5347e+22
1433,-2.5358e+22
4076,-2.5359e+22
4828,-2.5359e+22
1323,-2.5365e+22
4934,-2.5369e+22
2697,-2.5376e+22
2985,-2.5377e+22
5276,-2.5379e+22
4214,-2.5384e+22
1187,-2.5395e+22
1354,-2.5414e+22
717,-2.5414e+22
3580,-2.5421e+22
3319,-2.5424e+22
563,-2.5424e+22
629,-2.5425e+22
4545,-2.5435e+22
1072,-2.5452e+22
823,-2.5461e+22
3929,-2.5465e+22
2569,-2.5467e+22
2124,-2.5479e+22
598,-2.5484e+22
5335,-2.5512e+22
3528,-2.5519e+22
1031,-2.5524e+22
4375,-2.5525e+22
4811,-2.5527e+22
3021,-2.5532e+22
1383,-2.5552e+22
2680,-2.5564e+22
29,-2.5568e+22
2222,-2.5571e+22
5570,-2.5583e+22
1197,-2.5604e+22
153,-2.5606e+22
5154,-2.5617e+22
4203,-2.5635e+22
1905,-2.564e+22
1457,-2.5648e+22
2541,-2.5659e+22
3476,-2.5668e+22
2650,-2.5668e+22
1033,-2.5671e+22
969,-2.568e+22
4977,-2.5695e+22
2870,-2.5696e+22
711,-2.5697e+22
1792,-2.5698e+22
3891,-2.5699e+22
1477,-2.5711e+22
2730,-2.5716e+22
4470,-2.5734e+22
4599,-2.5738e+22
876,-2.5739e+22
346,-2.5748e+22
4595,-2.575e+22
2030,-2.5751e+22
4486,-2.5772e+22
3860,-2.5773e+22
1025,-2.579e+22
4516,-2.581e+22
438,-2.581e+22
4869,-2.5833e+22
5088,-2.5846e+22
4913,-2.5851e+22
5316,-2.587e+22
2458,-2.5872e+22
1830,-2.588e+22
1453,-2.5897e+22
4492,-2.5904e+22
4447,-2.5919e+22
3552,-2.5927e+22
3678,-2.5937e+22
1027,-2.594e+22
5234,-2.5944e+22
2138,-2.5957e+22
2944,-2.5966e+22
1281,-2.5969e+22
3214,-2.5969e+22
1164,-2.5971e+22
3601,-2.5979e+22
1624,-2.5997e+22
1035,-2.5998e+22
245,-2.5999e+22
605,-2.6021e+22
5114,-2.6022e+22
3735,-2.6034e+22
464,-2.6041e+22
2321,-2.6045e+22
3242,-2.6063e+22
5183,-2.6066e+22
636,-2.6072e+22
4112,-2.6085e+22
5456,-2.6088e+22
650,-2.609e+22
273,-2.6091e+22
4135,-2.6097e+22
1502,-2.6098e+22
3314,-2.6099e+22
2013,-2.6109e+22
4982,-2.6115e+22
4764,-2.6128e+22
85,-2.614e+22
1315,-2.6159e+22
2454,-2.6182e+22
52,-2.6205e+22
3664,-2.6252e+22
4412,-2.6254e+22
2581,-2.627e+22
2789,-2.6271e+22
862,-2.6277e+22
149,-2.6278e+22
293,-2.6281e+22
5267,-2.6281e+22
367,-2.6296e+22
1609,-2.6307e+22
115,-2.6313e+22
4852,-2.632e+22
2519,-2.6323e+22
4893,-2.6325e+22
2772,-2.6326e+22
2669,-2.6331e+22
4733,-2.6332e+22
3715,-2.6333e+22
499,-2.6337e+22
1405,-2.6349e+22
124,-2.6352e+22
2226,-2.6355e+22
3628,-2.636e+22
4969,-2.638e+22
1765,-2.6386e+22
2142,-2.6405e+22
1634,-2.6415e+22
3790,-2.6421e+22
3665,-2.6428e+22
1045,-2.6456e+22
4296,-2.6465e+22
2531,-2.6479e+22
868,-2.6491e+22
515,-2.65e+22
479,-2.6519e+22
2280,-2.6523e+22
3337,-2.6533e+22
4028,-2.654e+22
3995,-2.6548e+22
2075,-2.655e+22
403,-2.6554e+22
814,-2.6567e+22
1097,-2.6571e+22
3181,-2.6571e+22
1444,-2.6575e+22
412,-2.6586e+22
1174,-2.6591e+22
1826,-2.6592e+22
3040,-2.6616e+22
4539,-2.6629e+22
997,-2.6633e+22
2959,-2.6633e+22
3773,-2.6633e+22
45,-2.6636e+22
993,-2.6637e+22
4830,-2.6639e+22
5251,-2.6642e+22
304,-2.6648e+22
3533,-2.6673e+22
2143,-2.6688e+22
5440,-2.6717e+22
1681,-2.6749e+22
3129,-2.6752e+22
5223,-2.6756e+22
4270,-2.6783e+22
3137,-2.6809e+22
1722,-2.6836e+22
3974,-2.686e+22
1328,-2.6865e+22
3218,-2.6935e+22
844,-2.694e+22
1966,-2.6947e+22
652,-2.6948e+22
5017,-2.6956e+22
3697,-2.6958e+22
3324,-2.6961e+22
906,-2.6973e+22
1778,-2.6976e+22
1408,-2.6986e+22
861,-2.6992e+22
1794,-2.7005e+22
1575,-2.7038e+22
2251,-2.7042e+22
378,-2.706e+22
5340,-2.7065e+22
227,-2.7075e+22
4676,-2.7082e+22
2063,-2.7089e+22
950,-2.7094e+22
2622,-2.7097e+22
3075,-2.7099e+22
5357,-2.711e+22
2488,-2.7129e+22
2451,-2.713e+22
4513,-2.7133e+22
2816,-2.7142e+22
5074,-2.7146e+22
5092,-2.7146e+22
4683,-2.7166e+22
5506,-2.7167e+22
267,-2.718e+22
3188,-2.7186e+22
1232,-2.7193e+22
5189,-2.7196e+22
2628,-2.7211e+22
3056,-2.7223e+22
2163,-2.723e+22
3472,-2.724e+22
5348,-2.7249e+22
2335,-2.725e+22
5082,-2.7254e+22
1561,-2.7266e+22
1742,-2.727e+22
3653,-2.7271e+22
3923,-2.7275e+22
3280,-2.7281e+22
4521,-2.7284e+22
3525,-2.7291e+22
2859,-2.7301e+22
5549,-2.7307e+22
3705,-2.7311e+22
4441,-2.7321e+22
4061,-2.7325e+22
5500,-2.7357e+22
2800,-2.736e+22
5444,-2.7368e+22
5410,-2.7378e+22
691,-2.7431e+22
4589,-2.7433e+22
1814,-2.7441e+22
4865,-2.7455e+22
4637,-2.7458e+22
2567,-2.7461e+22
1093,-2.7474e+22
471,-2.7499e+22
3211,-2.75e+22
855,-2.7546e+22
5400,-2.7549e+22
2254,-2.7575e+22
3855,-2.7575e+22
2575,-2.76e+22
5310,-2.7603e+22
3401,-2.7604e+22
4656,-2.7625e+22
5481,-2.7627e+22
3526,-2.7632e+22
206,-2.7633e+22
2957,-2.7644e+22
392,-2.7646e+22
3173,-2.7647e+22
5524,-2.7653e+22
4476,-2.7664e+22
5441,-2.769e+22
3114,-2.769e+22
4040,-2.7698e+22
3792,-2.7717e+22
3805,-2.772e+22
1684,-2.7732e+22
3153,-2.7732e+22
1145,-2.7747e+22
2212,-2.7749e+22
810,-2.778e+22
1802,-2.7795e+22
647,-2.7796e+22
3670,-2.7807e+22
3312,-2.7825e+22
348,-2.7839e+22
1997,-2.784e+22
2726,-2.7846e+22
3219,-2.785e+22
4621,-2.7862e+22
195,-2.7863e+22
585,-2.7885e+22
215,-2.7895e+22
3647,-2.7906e+22
2246,-2.7907e+22
1395,-2.7919e+22
4891,-2.7931e+22
3456,-2.7939e+22
1559,-2.795e+22
1152,-2.7956e+22
1977,-2.7961e+22
4773,-2.7961e+22
4481,-2.7991e+22
5490,-2.7991e+22
1342,-2.7999e+22
3081,-2.8015e+22
186,-2.8017e+22
736,-2.8019e+22
2463,-2.8022e+22
3783,-2.8062e+22
2101,-2.8066e+22
2719,-2.8071e+22
5141,-2.8072e+22
4680,-2.8081e+22
1930,-2.8092e+22
2255,-2.8092e+22
465,-2.8097e+22
1600,-2.8106e+22
3283,-2.8121e+22
2442,-2.815e+22
512,-2.8151e+22
4359,-2.8172e+22
430,-2.8179e+22
595,-2.818e+22
4183,-2.8195e+22
92,-2.8208e+22
1719,-2.8215e+22
2316,-2.8223e+22
3563,-2.8223e+22
1652,-2.8245e+22
5139,-2.8252e+22
4231,-2.8253e+22
3982,-2.8276e+22
2639,-2.8287e+22
687,-2.8297e+22
4717,-2.83e+22
1379,-2.8301e+22
2204,-2.8303e+22
1262,-2.8309e+22
3045,-2.8321e+22
3274,-2.8334e+22
1392,-2.8344e+22
4170,-2.8365e+22
3004,-2.838e+22
1481,-2.8393e+22
4409,-2.8397e+22
3942,-2.8403e+22
4491,-2.8425e+22
4215,-2.8427e+22
883,-2.8439e+22
3656,-2.8447e+22
4126,-2.8451e+22
2978,-2.8489e+22
3729,-2.8514e+22
1849,-2.8522e+22
580,-2.8529e+22
5305,-2.8551e+22
4227,-2.8562e+22
4586,-2.8593e+22
3865,-2.8606e+22
4954,-2.8608e+22
4654,-2.8616e+22
3622,-2.8617e+22
4875,-2.8689e+22
826,-2.8692e+22
2081,-2.8692e+22
3684,-2.8693e+22
4914,-2.8696e+22
3117,-2.8701e+22
5026,-2.8717e+22
5535,-2.8717e+22
2192,-2.8742e+22
2351,-2.875e+22
4556,-2.8771e+22
3428,-2.8785e+22
5453,-2.8787e+22
3736,-2.8799e+22
1662,-2.8823e+22
3086,-2.8824e+22
12,-2.8851e+22
1111,-2.8852e+22
2308,-2.8872e+22
377,-2.8877e+22
5525,-2.8883e+22
2618,-2.8885e+22
1116,-2.8903e+22
307,-2.8919e+22
240,-2.8921e+22
2331,-2.8926e+22
1916,-2.8937e+22
1854,-2.8949e+22
4235,-2.8956e+22
2932,-2.8971e+22
2203,-2.8979e+22
1150,-2.8983e+22
3368,-2.8997e+22
4614,-2.9e+22
2708,-2.9e+22
609,-2.9039e+22
2738,-2.9051e+22
4149,-2.9118e+22
1983,-2.9129e+22
1338,-2.9141e+22
4706,-2.9184e+22
4766,-2.9217e+22
3603,-2.9225e+22
5464,-2.9241e+22
256,-2.9243e+22
1812,-2.9247e+22
4496,-2.9272e+22
5109,-2.9275e+22
3355,-2.9309e+22
2908,-2.9355e+22
1780,-2.9356e+22
5301,-2.9359e+22
2194,-2.9366e+22
1158,-2.9371e+22
5120,-2.9378e+22
1633,-2.9413e+22
3885,-2.9423e+22
2181,-2.9428e+22
3464,-2.9436e+22
4192,-2.9437e+22
5057,-2.9468e+22
5067,-2.9469e+22
797,-2.9486e+22
2048,-2.9486e+22
314,-2.9518e+22
4783,-2.9522e+22
4564,-2.9523e+22
1504,-2.9528e+22
111,-2.9555e+22
3462,-2.9562e+22
3253,-2.9578e+22
3351,-2.9579e+22
4106,-2.9587e+22
3347,-2.9589e+22
1030,-2.9621e+22
3289,-2.9627e+22
3184,-2.9632e+22
819,-2.9634e+22
2637,-2.9638e+22
3257,-2.9668e+22
3342,-2.9673e+22
1086,-2.9678e+22
4035,-2.9704e+22
196,-2.9731e+22
2514,-2.9731e+22
4275,-2.9747e+22
2098,-2.9752e+22
1417,-2.9794e+22
1950,-2.9812e+22
1880,-2.9843e+22
1482,-2.9883e+22
4992,-2.9894e+22
101,-2.991e+22
5567,-2.9912e+22
1887,-2.9914e+22
1345,-2.9931e+22
4643,-2.9951e+22
2508,-2.9967e+22
778,-2.9979e+22
5475,-3.0001e+22
2904,-3.0008e+22
76,-3.0014e+22
4037,-3.0025e+22
1912,-3.0025e+22
4400,-3.003e+22
2739,-3.0034e+22
4834,-3.0036e+22
3888,-3.0065e+22
3579,-3.0069e+22
1299,-3.0083e+22
4062,-3.0125e+22
3275,-3.0127e+22
4249,-3.0134e+22
3808,-3.0139e+22
1472,-3.014e+22
181,-3.015e+22
5404,-3.0155e+22
1067,-3.0193e+22
4854,-3.0209e+22
4752,-3.0212e+22
184,-3.0221e+22
3206,-3.0265e+22
3050,-3.0286e+22
5180,-3.0309e+22
172,-3.0331e+22
86,-3.038e+22
2074,-3.0382e+22
3935,-3.0389e+22
1189,-3.0389e+22
3402,-3.0409e+22
27,-3.0415e+22
284,-3.0429e+22
5268,-3.0477e+22
3159,-3.051e+22
2817,-3.0518e+22
2038,-3.056e+22
1576,-3.0588e+22
4158,-3.0635e+22
1611,-3.0655e+22
1592,-3.066e+22
2370,-3.0671e+22
2762,-3.073e+22
4216,-3.0754e+22
4944,-3.0792e+22
539,-3.0794e+22
3529,-3.0846e+22
1052,-3.0858e+22
4655,-3.086e+22
4898,-3.0862e+22
3281,-3.0908e+22
2854,-3.0933e+22
3970,-3.0956e+22
982,-3.0959e+22
2232,-3.0967e+22
455,-3.1004e+22
4855,-3.1005e+22
4258,-3.101e+22
493,-3.1022e+22
3015,-3.1025e+22
2312,-3.1044e+22
2958,-3.1065e+22
1070,-3.1154e+22
2292,-3.1171e+22
4620,-3.1188e+22
197,-3.1204e+22
4849,-3.1246e+22
1777,-3.1254e+22
2167,-3.1257e+22
4243,-3.1262e+22
4225,-3.1278e+22
3981,-3.1295e+22
1677,-3.1308e+22
2187,-3.1311e+22
2881,-3.1391e+22
1429,-3.143e+22
570,-3.145e+22
1602,-3.1482e+22
4932,-3.1553e+22
416,-3.1588e+22
3190,-3.1713e+22
2425,-3.1821e+22
2662,-3.1865e+22
3010,-3.1963e+22
1843,-3.204e+22
31,-3.2051e+22
3780,-3.2106e+22
4378,-3.2108e+22
4331,-3.2125e+22
2897,-3.2174e+22
992,-3.2186e+22
5311,-3.2318e+22
121,-3.2346e+22
1137,-3.2388e+22
4160,-3.2502e+22
5182,-3.2573e+22
1629,-3.2637e+22
429,-3.2646e+22
4324,-3.2714e+22
2493,-3.2928e+22
654,-3.3549e+22
1034,-3.4104e+22
