9245,-52101
423,-52104
4105,-52124
4050,-52144
3087,-52154
1663,-52172
5958,-52175
7171,-52183
6219,-52189
8677,-52201
2427,-52204
8979,-52206
8059,-52207
862,-52239
9532,-52255
5533,-52273
6409,-52273
8723,-52306
8860,-52319
8957,-52357
6498,-52363
6111,-52377
5887,-52385
10184,-52387
4472,-52458
8940,-52465
5530,-52467
7631,-52478
8873,-52498
5054,-52508
8914,-52511
155,-52515
65,-52515
2636,-52523
3540,-52526
9867,-52527
4937,-52532
6212,-52553
5931,-52574
5400,-52583
6884,-52590
1478,-52597
6572,-52608
5642,-52614
6222,-52619
9534,-52623
8652,-52628
5032,-52635
6502,-52650
5412,-52666
3417,-52690
9066,-52713
24,-52723
8396,-52724
3956,-52726
9898,-52733
9099,-52755
5886,-52757
5643,-52767
5083,-52776
142,-52779
6421,-52783
2552,-52801
8262,-52815
3971,-52837
6750,-52843
5576,-52847
5511,-52847
2042,-52858
2523,-52874
7629,-52877
8229,-52880
8113,-52881
6172,-52883
7346,-52889
8877,-52894
5769,-52900
3947,-52908
6478,-52911
2156,-52914
9103,-52915
9381,-52929
555,-52950
6793,-52950
6420,-52967
5342,-52995
1038,-52997
7989,-53035
9005,-53050
1820,-53060
3692,-53061
9582,-53063
8121,-53094
3312,-53116
6341,-53120
728,-53139
8642,-53172
8285,-53176
3169,-53188
264,-53198
4655,-53215
8095,-53226
4433,-53235
6695,-53241
2715,-53241
8198,-53247
6783,-53248
3254,-53262
9807,-53267
2038,-53283
3604,-53288
9091,-53290
6766,-53298
6737,-53302
6039,-53372
3621,-53384
9332,-53387
897,-53422
8562,-53433
6986,-53452
377,-53475
8661,-53483
3127,-53502
6009,-53527
6299,-53541
4113,-53548
7393,-53560
1780,-53561
9421,-53562
706,-53567
8987,-53583
3933,-53602
208,-53616
6804,-53621
5612,-53625
6796,-53625
2567,-53626
8691,-53629
8711,-53635
1481,-53638
3390,-53648
6063,-53650
5777,-53655
2389,-53673
2914,-53680
4967,-53703
4771,-53719
7108,-53729
10165,-53748
3964,-53753
10066,-53756
4159,-53771
6061,-53775
2721,-53779
8646,-53783
4437,-53792
1114,-53800
7538,-53806
9574,-53812
5812,-53815
1030,-53843
9603,-53860
10176,-53865
5319,-53870
3455,-53871
53,-53874
5207,-53888
5997,-53895
541,-53895
2206,-53895
814,-53906
1191,-53919
7667,-53956
9662,-53961
2608,-53982
1739,-53983
362,-53984
7650,-53990
6003,-53990
1174,-53994
8435,-54020
5635,-54044
3522,-54050
5930,-54057
5980,-54059
7849,-54081
9362,-54088
6495,-54090
9106,-54112
777,-54122
2409,-54127
1620,-54139
9261,-54155
7850,-54161
8857,-54176
5975,-54186
7524,-54189
8456,-54192
5660,-54210
8701,-54215
466,-54256
8147,-54306
8850,-54310
7453,-54314
4112,-54338
2278,-54358
2532,-54376
7175,-54389
1385,-54389
7352,-54401
6153,-54403
6807,-54430
8369,-54445
9617,-54448
7220,-54458
4211,-54463
1532,-54466
167,-54468
3100,-54489
200,-54497
7530,-54506
1946,-54531
2790,-54534
5286,-54548
1225,-54573
2169,-54576
5670,-54585
2320,-54590
1092,-54600
5987,-54609
126,-54630
6743,-54640
2494,-54641
6580,-54644
9951,-54673
842,-54677
2823,-54681
5754,-54700
9114,-54700
4914,-54747
6610,-54752
2677,-54757
72,-54801
7336,-54832
1417,-54869
1825,-54876
6026,-54884
7107,-54888
1789,-54913
5700,-54913
2826,-54915
4642,-54944
595,-54945
800,-54950
3398,-54969
7959,-54970
6845,-54989
2078,-55001
10034,-55002
1787,-55003
8490,-55009
5254,-55050
9371,-55057
3191,-55062
4352,-55096
10013,-55105
6447,-55184
355,-55194
4003,-55220
804,-55226
5743,-55230
2849,-55242
10014,-55323
689,-55333
473,-55334
9577,-55334
1609,-55341
602,-55341
5460,-55352
3147,-55364
8555,-55364
3912,-55370
9146,-55372
1071,-55384
7386,-55408
8159,-55415
3233,-55428
2012,-55436
8830,-55444
8675,-55447
8228,-55494
647,-55497
177,-55499
9996,-55512
2430,-55536
4751,-55539
2105,-55543
1277,-55558
9702,-55562
3143,-55567
5079,-55572
3067,-55619
3018,-55652
9336,-55675
3982,-55677
9418,-55677
8649,-55682
5233,-55682
7020,-55687
4581,-55690
4379,-55704
6446,-55708
8440,-55712
2556,-55728
3364,-55739
2648,-55742
8891,-55745
1866,-55754
2224,-55794
4669,-55831
313,-55836
8985,-55846
2236,-55851
3583,-55855
3907,-55865
6076,-55912
6809,-55925
5021,-55942
8020,-55947
6242,-55968
3531,-55986
2462,-55994
1016,-56080
1253,-56091
9620,-56117
1599,-56119
4316,-56120
8716,-56127
4514,-56138
7762,-56167
6319,-56203
3154,-56214
687,-56234
712,-56239
2280,-56242
5045,-56243
35,-56248
7256,-56259
6263,-56267
3151,-56281
8748,-56288
5676,-56288
8064,-56320
10065,-56328
2726,-56330
8474,-56339
9998,-56343
3081,-56362
5183,-56372
775,-56378
1652,-56395
10021,-56404
2510,-56414
5602,-56428
7027,-56472
7919,-56476
10092,-56490
3727,-56491
5669,-56494
5360,-56529
4850,-56558
2188,-56565
2120,-56571
319,-56588
9476,-56597
2434,-56599
1600,-56613
6995,-56667
8042,-56678
2133,-56692
8941,-56692
603,-56714
6169,-56738
8958,-56756
6295,-56759
4086,-56762
6266,-56763
7558,-56797
2000,-56804
6139,-56831
3094,-56838
6537,-56842
803,-56855
4305,-56863
1333,-56872
2304,-56893
3812,-56899
1413,-56904
1729,-56913
6433,-56931
3486,-56988
4924,-56995
8928,-57020
4935,-57075
9283,-57084
7035,-57086
8154,-57087
6893,-57095
1915,-57136
8895,-57138
924,-57155
3919,-57158
2419,-57198
2418,-57204
9078,-57266
1255,-57279
9140,-57287
1205,-57287
9080,-57288
8388,-57293
4165,-57303
4652,-57308
5060,-57328
6032,-57369
3811,-57374
8209,-57404
1697,-57404
1884,-57419
7294,-57437
7878,-57445
8293,-57450
4864,-57467
3664,-57487
1525,-57488
2711,-57493
1994,-57506
6705,-57515
498,-57523
6305,-57534
7416,-57559
6991,-57588
9130,-57591
7567,-57622
4415,-57645
5667,-57668
3771,-57668
8297,-57669
137,-57681
952,-57685
8006,-57707
2839,-57711
8084,-57718
7209,-57750
4491,-57761
8430,-57769
5283,-57792
4414,-57825
9389,-57833
2524,-57857
1738,-57863
5280,-57874
1154,-57877
1570,-57896
3102,-57916
9134,-57920
4612,-57929
1515,-57934
2313,-57939
2806,-57950
8314,-57976
4429,-58021
5422,-58035
9900,-58047
3447,-58061
8659,-58071
6847,-58086
2699,-58100
9742,-58135
8983,-58136
5546,-58144
8348,-58156
78,-58165
9921,-58194
7897,-58205
896,-58226
5677,-58229
8484,-58240
3983,-58241
1323,-58247
3724,-58247
2859,-58253
1995,-58258
616,-58350
3879,-58368
5423,-58384
4648,-58388
1084,-58405
6484,-58430
5991,-58435
5600,-58454
8303,-58477
5885,-58498
2181,-58527
2527,-58570
4328,-58571
9157,-58602
7929,-58613
702,-58617
7259,-58631
2010,-58635
8794,-58636
10108,-58650
4479,-58654
9572,-58669
1873,-58684
3713,-58695
2851,-58696
7804,-58793
3744,-58853
6510,-58861
9216,-58871
9254,-58893
6381,-58896
3993,-58901
4624,-58902
1764,-58903
6165,-58907
4153,-58908
6455,-58971
3960,-58973
4690,-58988
9962,-59012
4591,-59015
5175,-59017
1992,-59038
3129,-59042
8637,-59088
4798,-59104
10055,-59120
8502,-59122
4195,-59126
955,-59136
6480,-59183
4532,-59191
8942,-59195
60,-59219
9056,-59235
3491,-59251
1324,-59303
4161,-59321
7163,-59326
2985,-59348
3487,-59367
6294,-59372
3371,-59386
622,-59396
275,-59419
7118,-59437
6521,-59438
6297,-59443
4063,-59462
5322,-59470
2153,-59507
3482,-59526
1549,-59548
2945,-59554
9412,-59580
6162,-59596
41,-59609
9938,-59610
8375,-59616
9835,-59619
7504,-59625
771,-59631
4562,-59641
624,-59645
7243,-59650
3440,-59657
8680,-59658
6272,-59662
1715,-59706
4222,-59708
9443,-59714
3850,-59718
245,-59719
8177,-59725
6432,-59763
4191,-59816
9933,-59899
6287,-59913
3265,-59926
49,-59987
5685,-60014
930,-60022
4499,-60045
6787,-60049
3107,-60057
1162,-60063
6894,-60075
3835,-60094
522,-60097
3069,-60114
5334,-60118
7870,-60140
2604,-60155
1170,-60193
4272,-60200
829,-60201
3569,-60211
9518,-60225
3206,-60226
4679,-60230
6183,-60256
620,-60274
3141,-60276
8553,-60303
7409,-60332
6258,-60359
2070,-60363
8531,-60396
5117,-60412
3164,-60460
3275,-60475
536,-60480
5068,-60485
3892,-60534
4168,-60552
7526,-60570
6965,-60577
4438,-60602
1480,-60611
6277,-60643
617,-60748
5142,-60760
552,-60771
563,-60785
9014,-60809
2712,-60809
9934,-60835
7129,-60835
8866,-60853
4791,-60894
9079,-60901
486,-60913
7170,-60915
4461,-60927
760,-60927
1281,-60929
9821,-60948
6227,-60950
1852,-60972
9638,-60978
9745,-60979
7398,-61002
6798,-61010
6795,-61018
2209,-61043
308,-61055
4637,-61062
7792,-61070
9102,-61071
3341,-61073
1160,-61078
4130,-61123
1964,-61127
1846,-61152
9473,-61154
790,-61158
5002,-61190
8087,-61211
7750,-61217
9804,-61246
5284,-61278
3003,-61284
6823,-61303
2472,-61334
9661,-61342
8883,-61352
9902,-61367
9275,-61401
7348,-61431
2665,-61453
3882,-61467
2075,-61503
1783,-61529
6190,-61539
10126,-61543
5977,-61561
1171,-61571
9536,-61607
277,-61647
1470,-61726
7570,-61770
204,-61850
2145,-61857
7077,-61862
6629,-61884
5963,-61910
6042,-61915
615,-61938
378,-61961
1231,-61997
9808,-62009
9619,-62026
2470,-62032
6681,-62066
6941,-62083
1208,-62096
1774,-62135
3716,-62154
6514,-62170
1802,-62184
2358,-62186
512,-62212
5840,-62224
2063,-62229
9308,-62240
2067,-62246
8899,-62286
9173,-62303
7900,-62305
1664,-62322
9879,-62322
103,-62324
7341,-62359
4703,-62374
6253,-62424
8338,-62478
4240,-62501
2300,-62512
9905,-62600
307,-62618
7555,-62643
1463,-62672
4390,-62680
1858,-62683
10032,-62689
1769,-62712
186,-62724
8238,-62756
458,-62783
7052,-62819
485,-62836
9353,-62848
7754,-62866
3890,-62894
8815,-62925
9481,-62931
1477,-62944
5290,-62948
2728,-62949
5136,-62949
3967,-62954
9907,-62988
7625,-62993
5034,-63051
6121,-63062
6980,-63075
6199,-63079
9074,-63086
7485,-63096
6562,-63133
6321,-63137
393,-63200
7206,-63208
629,-63212
2694,-63256
330,-63263
7028,-63272
10161,-63283
5028,-63287
7134,-63319
7656,-63326
9067,-63348
5379,-63356
677,-63367
7191,-63372
10121,-63375
872,-63388
2947,-63393
5907,-63403
9760,-63406
8244,-63452
1942,-63452
5173,-63505
7473,-63505
6074,-63513
6307,-63530
10008,-63536
1344,-63548
10134,-63559
8169,-63568
4715,-63604
10070,-63607
442,-63613
6275,-63616
2706,-63620
4586,-63660
1179,-63663
7841,-63686
9062,-63689
598,-63713
4089,-63727
1184,-63731
7536,-63736
1683,-63755
8316,-63774
6215,-63780
4670,-63787
4940,-63805
2672,-63808
3307,-63819
2500,-63820
5751,-63861
7787,-63883
5559,-63885
4653,-63900
6939,-63932
5495,-63937
7920,-63960
7614,-63963
7405,-63978
3570,-64049
6326,-64102
1573,-64122
1279,-64144
7101,-64178
1358,-64193
4207,-64205
1887,-64207
5469,-64219
6073,-64223
7300,-64257
10212,-64264
4678,-64267
7351,-64268
1266,-64287
4428,-64325
9919,-64332
2433,-64344
3150,-64361
1747,-64371
2031,-64410
2994,-64434
5655,-64449
5228,-64466
6453,-64488
7400,-64504
6802,-64525
9777,-64558
6675,-64576
4805,-64594
883,-64640
4775,-64668
8632,-64701
2834,-64725
3517,-64754
5753,-64754
2516,-64765
1273,-64766
4595,-64770
2151,-64783
4840,-64788
2825,-64835
4315,-64886
9650,-64895
6819,-64900
2318,-64927
2861,-64938
3701,-64975
9184,-64995
6060,-65048
2107,-65066
5788,-65099
2718,-65126
5774,-65133
6879,-65164
8952,-65192
5378,-65201
3336,-65257
5325,-65266
6934,-65270
6860,-65324
9831,-65335
3629,-65371
4752,-65390
4363,-65418
6368,-65419
9488,-65422
5245,-65430
1575,-65432
4647,-65439
938,-65475
664,-65557
8990,-65565
1988,-65589
3317,-65598
2667,-65601
56,-65645
4919,-65648
1606,-65690
7384,-65695
4137,-65709
9450,-65747
2795,-65832
1402,-65840
3775,-65856
9276,-65857
5337,-65921
3923,-65926
5475,-65953
4412,-65964
6996,-65965
2668,-66030
6434,-66124
4692,-66129
7609,-66136
2870,-66174
7484,-66194
9087,-66195
3263,-66249
945,-66281
753,-66327
6961,-66330
3201,-66366
3830,-66376
9986,-66406
10187,-66425
7519,-66454
6315,-66483
2285,-66518
8528,-66548
1274,-66582
9386,-66592
7061,-66606
3384,-66613
3065,-66627
6653,-66638
580,-66658
5091,-66670
8377,-66681
7581,-66684
5140,-66698
1531,-66699
2765,-66699
7587,-66701
7529,-66749
5167,-66755
6146,-66769
8094,-66795
2312,-66812
2134,-66822
9799,-66862
7093,-66887
3109,-66888
4403,-66969
9772,-66982
7286,-67004
6209,-67054
4520,-67062
4554,-67069
2214,-67121
3148,-67132
4011,-67134
8692,-67179
7266,-67256
7343,-67263
3918,-67273
9958,-67443
1808,-67453
8038,-67473
2526,-67537
4530,-67542
9188,-67586
5773,-67624
2065,-67685
6902,-67748
4190,-67748
1018,-67768
8300,-67796
7414,-67815
2035,-67821
8054,-67823
3602,-67833
8763,-67861
8423,-67861
2088,-67880
6239,-67882
8648,-67896
4634,-67900
6503,-67908
4848,-67941
8035,-67967
8720,-67984
9456,-68002
343,-68021
7713,-68025
2934,-68157
6154,-68220
926,-68225
2894,-68240
1378,-68251
688,-68256
1073,-68266
7133,-68306
4636,-68319
6774,-68338
9599,-68366
4788,-68392
7436,-68395
9721,-68421
1361,-68436
2037,-68446
4681,-68470
5894,-68478
5499,-68493
164,-68502
4346,-68509
246,-68560
9610,-68571
6928,-68587
9886,-68615
6721,-68695
9982,-68738
9750,-68752
7227,-68767
85,-68784
5069,-68787
10088,-68870
6291,-68874
8851,-68883
3501,-68901
4108,-68914
9928,-68929
3641,-68932
3592,-69024
1169,-69049
6310,-69100
3885,-69173
3217,-69179
8279,-69223
8587,-69226
8055,-69257
9435,-69308
6062,-69308
3851,-69367
389,-69431
9190,-69466
8713,-69478
3925,-69483
5562,-69493
3829,-69494
964,-69555
3862,-69572
8219,-69621
2835,-69665
8318,-69680
7086,-69705
3257,-69712
52,-69754
5236,-69756
1116,-69773
5564,-69785
4331,-69833
3846,-69854
9462,-69869
8271,-69891
392,-69963
6007,-69978
104,-70012
305,-70015
10182,-70029
6218,-70079
2754,-70194
1816,-70215
8522,-70239
1694,-70275
4908,-70276
6708,-70278
4811,-70310
8296,-70352
3908,-70389
1133,-70397
4276,-70436
9823,-70452
1733,-70494
2974,-70536
4065,-70556
5950,-70590
3563,-70616
1625,-70625
4603,-70642
8916,-70678
2474,-70681
1013,-70705
116,-70714
2009,-70768
1754,-70774
631,-70844
5724,-70862
8217,-70873
5191,-70949
9164,-70960
2100,-70991
7935,-71001
8481,-71012
9470,-71095
7063,-71119
9545,-71174
6249,-71187
8605,-71204
3285,-71240
2051,-71242
7676,-71252
3799,-71260
9541,-71277
638,-71293
10197,-71315
4506,-71371
1510,-71381
2586,-71390
3873,-71396
1610,-71415
9388,-71435
9762,-71493
8276,-71514
3310,-71530
3883,-71532
2951,-71601
5647,-71628
2561,-71658
2830,-71692
1594,-71707
3226,-71707
1500,-71727
2831,-71734
2014,-71920
2093,-71962
399,-71977
1543,-71984
2448,-71989
1185,-72009
6513,-72039
9767,-72068
4071,-72133
7993,-72142
6456,-72145
3609,-72197
4052,-72208
3252,-72229
2233,-72353
2940,-72358
5728,-72381
8536,-72385
8594,-72390
1352,-72395
921,-72422
2847,-72427
5928,-72435
6598,-72437
184,-72468
10051,-72480
4651,-72499
8153,-72536
3574,-72564
1755,-72572
586,-72640
2362,-72728
5845,-72741
6472,-72748
6405,-72750
6755,-72767
6607,-72781
8946,-72840
5296,-72929
5829,-72934
6640,-73023
8266,-73043
1991,-73052
380,-73053
8780,-73055
9770,-73066
5915,-73097
6391,-73159
2662,-73194
3118,-73198
7930,-73200
6327,-73266
4572,-73290
4356,-73291
9285,-73314
4483,-73350
9101,-73443
9826,-73452
7483,-73483
907,-73516
725,-73641
3133,-73648
9000,-73660
7883,-73679
1687,-73684
2710,-73762
4744,-73782
4009,-73808
4898,-73811
5860,-73824
398,-73831
5824,-73835
9688,-73870
70,-73892
249,-73917
6138,-74054
6953,-74055
9482,-74104
9788,-74110
7618,-74139
6824,-74156
5752,-74159
8804,-74166
5890,-74223
3028,-74237
6689,-74280
3234,-74291
4293,-74425
1827,-74508
4054,-74615
544,-74661
4364,-74662
9970,-74670
1872,-74672
7594,-74711
9811,-74754
936,-74781
4741,-74782
4167,-74790
10180,-74796
5547,-74797
7757,-74827
6243,-74845
2364,-74877
4524,-74883
9160,-74894
1547,-74932
6332,-74950
3931,-74967
7392,-75025
2952,-75085
10029,-75106
5370,-75156
6469,-75178
8968,-75182
3477,-75236
8092,-75240
8582,-75255
606,-75320
325,-75329
7521,-75374
3697,-75396
487,-75399
351,-75409
9520,-75438
2115,-75474
4399,-75486
7401,-75581
1914,-75639
1167,-75655
3820,-75755
4172,-75776
8927,-75832
7611,-75849
5256,-76014
1813,-76018
4858,-76038
5869,-76293
6720,-76325
6081,-76367
6084,-76483
7885,-76484
1257,-76492
3804,-76492
6808,-76508
8583,-76526
4373,-76529
8041,-76556
7230,-76580
5830,-76583
6963,-76596
1398,-76613
8146,-76616
6654,-76628
3528,-76674
342,-76697
2398,-76751
348,-76793
5549,-76822
6351,-76825
6827,-76830
6638,-76831
3630,-76933
1871,-76944
5348,-77027
5368,-77031
11,-77043
2797,-77109
9937,-77125
111,-77182
8110,-77226
2363,-77235
5201,-77300
425,-77301
4619,-77355
9072,-77406
2497,-77425
9357,-77465
8843,-77480
5747,-77511
3479,-77537
4208,-77654
3593,-77678
1971,-77717
7763,-77752
3533,-77775
996,-77812
7957,-77812
2984,-77836
2599,-77842
7520,-77874
9203,-78002
9259,-78003
2353,-78027
9876,-78056
4097,-78057
6873,-78068
2102,-78075
5166,-78093
6665,-78154
3481,-78158
4860,-78299
4445,-78313
10172,-78321
6586,-78344
2603,-78364
6431,-78370
2332,-78374
9792,-78398
6020,-78431
831,-78458
1370,-78463
2896,-78496
7231,-78578
9240,-78615
1631,-78629
7809,-78633
9697,-78713
5897,-78732
9784,-78733
3324,-78740
3383,-78823
900,-78825
5109,-78847
3229,-78889
5101,-78897
2401,-78920
5736,-78924
4273,-78926
7830,-78969
4942,-78982
849,-78988
4436,-79010
112,-79069
5835,-79128
4847,-79150
4047,-79166
8421,-79194
4757,-79313
9313,-79318
5732,-79326
6430,-79349
6990,-79383
6402,-79403
9446,-79518
7559,-79661
7953,-79715
4427,-79780
1843,-79794
6002,-79890
3635,-79989
6563,-79997
877,-80121
2095,-80160
453,-80277
2756,-80343
2564,-80348
5613,-80382
7285,-80459
8063,-80468
6839,-80561
192,-80597
2545,-80610
738,-80736
7998,-80743
3802,-80758
917,-80762
7425,-80812
9508,-80829
5656,-80854
1359,-80878
9354,-80912
117,-80990
3409,-81011
10001,-81041
412,-81050
3824,-81064
7748,-81107
3136,-81174
980,-81177
6559,-81183
4469,-81261
2417,-81358
5927,-81398
2172,-81468
2174,-81570
912,-81618
5304,-81644
7187,-81682
5744,-81693
9673,-81741
7752,-81761
7789,-81777
445,-81827
2822,-81840
6117,-81868
4151,-81873
9214,-81879
8128,-81920
6697,-82063
5843,-82185
39,-82213
2850,-82235
2774,-82300
1310,-82366
4871,-82396
4884,-82422
5367,-82476
6458,-82504
7769,-82506
8937,-82566
1238,-82587
7178,-82618
9894,-82705
6993,-82727
2637,-82751
8934,-82766
4802,-82767
703,-82844
8264,-82868
9562,-82888
9115,-82900
6387,-82928
1152,-82932
1801,-83026
9729,-83040
1367,-83120
5029,-83129
3776,-83149
6132,-83177
5726,-83213
4023,-83213
1270,-83223
8336,-83229
9971,-83236
1409,-83242
6651,-83376
9611,-83388
4716,-83423
1516,-83499
1970,-83553
2505,-83641
8105,-83662
197,-83662
7682,-83697
5957,-83709
368,-83748
3021,-83779
5588,-83788
7402,-83863
9207,-83893
5169,-83940
4668,-83949
1423,-84029
5698,-84042
5826,-84082
7511,-84191
7690,-84225
5419,-84249
5073,-84281
4253,-84311
9818,-84323
3978,-84357
3449,-84369
5526,-84411
7549,-84436
9081,-84597
3318,-84637
9269,-84685
5693,-84691
3024,-84710
4451,-84813
8923,-84907
3194,-84918
8407,-84928
7421,-85168
8109,-85217
1161,-85234
4081,-85340
3466,-85403
9939,-85428
9156,-85472
5098,-85483
3524,-85606
4481,-85663
5854,-85751
6471,-85751
5749,-85753
9829,-85800
9036,-85943
8503,-86006
5185,-86018
4546,-86053
4173,-86071
4528,-86142
8358,-86179
8123,-86268
2791,-86358
3355,-86461
1353,-86630
1900,-86902
8905,-86922
8725,-87172
1093,-87184
1203,-87205
7164,-87257
7523,-87278
253,-87343
8156,-87348
9710,-87354
6627,-87381
4448,-87413
8787,-87427
5085,-87463
3197,-87590
8082,-87595
5684,-87602
4212,-87695
3582,-87772
3946,-87801
4495,-87855
2317,-87908
8807,-87999
2275,-88008
2722,-88023
237,-88107
4818,-88126
258,-88128
5406,-88167
6182,-88169
2674,-88239
525,-88328
3921,-88395
8724,-88459
344,-88476
6729,-88496
1431,-88501
6922,-88560
1494,-88609
4057,-88652
8393,-88667
1206,-88685
1313,-88744
7737,-88746
1163,-88804
4088,-88822
7486,-88856
345,-88953
6235,-89018
5450,-89040
2899,-89177
934,-89213
4289,-89219
8180,-89498
2140,-89774
8207,-89890
1447,-90052
5555,-90280
2792,-90293
9092,-90321
4245,-90453
5585,-90491
3316,-90568
4905,-90646
9166,-90667
6593,-90669
3114,-90741
9979,-90779
183,-90781
6556,-90805
1177,-90808
1245,-90815
3962,-90848
5842,-90899
2177,-90904
1475,-90944
1315,-90954
2731,-90966
2562,-90974
7065,-90982
2746,-91002
84,-91036
9199,-91057
2504,-91075
6428,-91120
4301,-91192
4676,-91306
6707,-91328
4867,-91370
4527,-91440
1021,-91443
7299,-91504
6089,-91508
1998,-91552
9637,-91662
4630,-91719
6412,-91811
5037,-91860
4774,-91908
1604,-92061
5244,-92069
9006,-92129
3810,-92228
5989,-92304
6635,-92305
6779,-92319
9447,-92361
9601,-92387
10016,-92540
5674,-92562
4881,-92562
1419,-92567
2034,-92596
4442,-92649
3932,-92686
9664,-92718
8697,-92744
54,-92754
1671,-92800
9636,-92801
2119,-92831
3603,-92831
7087,-92867
9210,-92879
4568,-92888
4090,-92964
9798,-93119
5939,-93134
9669,-93143
450,-93230
7661,-93266
7686,-93270
1504,-93318
1007,-93433
1786,-93467
7954,-93597
7568,-93625
4470,-93636
7308,-93671
2490,-93813
916,-93938
10169,-94097
8621,-94099
892,-94149
3286,-94166
3260,-94189
5458,-94202
3258,-94557
1527,-94559
3008,-94612
2337,-94661
292,-94721
153,-94737
2055,-94832
1366,-94954
1990,-95035
8175,-95041
2340,-95056
8906,-95085
3457,-95129
2963,-95169
7197,-95257
2041,-95263
3527,-95298
1458,-95323
3432,-95345
7811,-95394
5858,-95406
7657,-95559
6611,-95699
4736,-95701
4709,-95733
1029,-95734
5297,-95833
9331,-95912
7525,-96067
9707,-96136
9782,-96194
2732,-96194
3244,-96219
1492,-96254
6904,-96572
9496,-96629
8912,-96630
9291,-96716
3313,-96763
8469,-96795
6642,-96803
6590,-96835
8569,-96979
5648,-97004
8179,-97015
9584,-97046
2729,-97168
8863,-97185
372,-97260
5620,-97264
1348,-97397
3427,-97538
870,-97658
9895,-97719
3736,-97754
2475,-97758
4763,-98153
5720,-98199
833,-98254
7198,-98342
8681,-98435
1427,-98537
10107,-98565
7310,-98864
8580,-98988
3848,-99016
9361,-99035
2739,-99099
4313,-99128
920,-99133
698,-99205
8324,-99346
2083,-99631
5532,-99644
6673,-99651
2970,-99678
1746,-99685
3261,-99747
1776,-99897
6987,-99960
8457,-99992
176,-1.0005e+05
5130,-1.0016e+05
621,-1.0018e+05
9324,-1.0022e+05
5501,-1.0025e+05
9273,-1.0034e+05
6085,-1.004e+05
5447,-1.0042e+05
4443,-1.0047e+05
3365,-1.0062e+05
3864,-1.0073e+05
2328,-1.0078e+05
7253,-1.0079e+05
3674,-1.0102e+05
7024,-1.0108e+05
10019,-1.0115e+05
8284,-1.0119e+05
4658,-1.0131e+05
7042,-1.015e+05
7179,-1.0155e+05
2882,-1.0158e+05
8667,-1.0159e+05
2264,-1.0174e+05
95,-1.0181e+05
7374,-1.0183e+05
769,-1.019e+05
9145,-1.0216e+05
4934,-1.0221e+05
3145,-1.0226e+05
7768,-1.0233e+05
6544,-1.0243e+05
5343,-1.0263e+05
2390,-1.0271e+05
1293,-1.0286e+05
8241,-1.0296e+05
1800,-1.0298e+05
8663,-1.0299e+05
3618,-1.0306e+05
3731,-1.0321e+05
9198,-1.0322e+05
10018,-1.0339e+05
577,-1.0365e+05
9321,-1.0366e+05
7820,-1.0374e+05
2730,-1.0383e+05
42,-1.0386e+05
7234,-1.0388e+05
6714,-1.0403e+05
4985,-1.0407e+05
9306,-1.0409e+05
3788,-1.0414e+05
141,-1.0435e+05
3205,-1.0436e+05
354,-1.0439e+05
3314,-1.044e+05
2425,-1.0447e+05
4573,-1.0459e+05
9713,-1.0469e+05
2688,-1.0473e+05
2533,-1.0478e+05
8021,-1.0501e+05
3805,-1.051e+05
6435,-1.0512e+05
9626,-1.0518e+05
1383,-1.0527e+05
1491,-1.0527e+05
9997,-1.0532e+05
4338,-1.0546e+05
8425,-1.0551e+05
2125,-1.0561e+05
6357,-1.0564e+05
2633,-1.0569e+05
7746,-1.058e+05
1108,-1.058e+05
3403,-1.0587e+05
2296,-1.06e+05
2098,-1.0612e+05
2576,-1.0612e+05
8910,-1.0615e+05
10181,-1.0615e+05
1334,-1.0622e+05
7441,-1.0636e+05
4118,-1.0637e+05
4234,-1.0639e+05
4116,-1.0647e+05
8412,-1.066e+05
4793,-1.0673e+05
9281,-1.0687e+05
5428,-1.0705e+05
3295,-1.0707e+05
8232,-1.0722e+05
7573,-1.0724e+05
9469,-1.0728e+05
3228,-1.0734e+05
4285,-1.0743e+05
4885,-1.0746e+05
9303,-1.0747e+05
6267,-1.075e+05
8145,-1.0753e+05
7095,-1.0753e+05
6497,-1.0758e+05
8077,-1.0761e+05
5639,-1.0786e+05
3337,-1.0788e+05
2342,-1.0789e+05
1194,-1.0804e+05
2076,-1.0809e+05
9932,-1.0845e+05
9827,-1.0845e+05
7126,-1.0849e+05
4111,-1.0872e+05
6490,-1.0872e+05
5756,-1.0888e+05
1159,-1.0903e+05
3283,-1.0917e+05
4162,-1.0928e+05
8416,-1.0936e+05
2979,-1.0956e+05
2646,-1.0967e+05
10210,-1.0981e+05
2459,-1.0988e+05
2191,-1.0993e+05
4411,-1.0996e+05
4575,-1.1005e+05
850,-1.1032e+05
10104,-1.1052e+05
8636,-1.1058e+05
5672,-1.1062e+05
5179,-1.1066e+05
4457,-1.1072e+05
7119,-1.1075e+05
9095,-1.1098e+05
5409,-1.1123e+05
7186,-1.1126e+05
1261,-1.1141e+05
9372,-1.1142e+05
7966,-1.1185e+05
9178,-1.1211e+05
7807,-1.1213e+05
1153,-1.1217e+05
5435,-1.1251e+05
4587,-1.1257e+05
10125,-1.1285e+05
2453,-1.1296e+05
232,-1.1299e+05
9717,-1.13e+05
2905,-1.1336e+05
2193,-1.1347e+05
4464,-1.1355e+05
6710,-1.1371e+05
3037,-1.1374e+05
3653,-1.14e+05
8639,-1.143e+05
