3636,-8.8747e+21
4952,-8.9084e+21
5356,-8.9169e+21
4492,-8.9187e+21
2599,-8.9281e+21
3888,-8.9302e+21
2383,-8.9444e+21
3519,-8.9478e+21
4321,-8.9777e+21
3285,-8.9812e+21
2966,-8.9974e+21
5032,-8.9974e+21
2619,-9e+21
2281,-9.0134e+21
2888,-9.0298e+21
3198,-9.0343e+21
4631,-9.0418e+21
5562,-9.0517e+21
3892,-9.052e+21
3267,-9.0526e+21
4728,-9.0779e+21
4521,-9.0864e+21
4928,-9.0908e+21
2319,-9.1224e+21
3190,-9.1392e+21
3666,-9.1483e+21
3867,-9.1532e+21
3452,-9.1553e+21
5269,-9.1624e+21
3307,-9.1686e+21
4662,-9.1693e+21
3227,-9.1805e+21
4500,-9.1846e+21
5421,-9.2059e+21
4303,-9.2093e+21
2723,-9.2124e+21
5430,-9.218e+21
3508,-9.2196e+21
4156,-9.2314e+21
2536,-9.2403e+21
4579,-9.2488e+21
4385,-9.251e+21
3998,-9.2916e+21
2765,-9.3224e+21
5404,-9.3315e+21
3187,-9.3409e+21
4603,-9.3422e+21
4372,-9.3695e+21
3367,-9.381e+21
4176,-9.382e+21
2889,-9.3842e+21
2884,-9.4005e+21
3424,-9.4116e+21
4754,-9.426e+21
3920,-9.4278e+21
3422,-9.4353e+21
2473,-9.4421e+21
3239,-9.4524e+21
3243,-9.4941e+21
3922,-9.5001e+21
5184,-9.5023e+21
5588,-9.5081e+21
3673,-9.509e+21
3145,-9.5113e+21
2244,-9.5122e+21
2492,-9.5209e+21
3147,-9.5418e+21
4300,-9.5699e+21
4612,-9.5741e+21
4519,-9.5876e+21
5038,-9.6042e+21
4508,-9.6401e+21
4453,-9.6726e+21
3954,-9.6739e+21
4402,-9.7023e+21
4410,-9.7155e+21
4705,-9.7293e+21
4013,-9.75e+21
5580,-9.8173e+21
5123,-9.8279e+21
4566,-9.8539e+21
2785,-9.8707e+21
2332,-9.875e+21
2346,-9.8804e+21
3423,-9.8826e+21
2798,-9.8928e+21
4002,-9.9175e+21
3529,-9.9349e+21
5130,-9.943e+21
3442,-9.9537e+21
2958,-9.9756e+21
4414,-9.9837e+21
4779,-9.9923e+21
4870,-1e+22
3965,-1.0007e+22
3843,-1.0011e+22
2474,-1.0023e+22
4753,-1.003e+22
2797,-1.0062e+22
3302,-1.0073e+22
4939,-1.0073e+22
2808,-1.0074e+22
2696,-1.0079e+22
3300,-1.012e+22
4641,-1.0121e+22
3803,-1.0126e+22
5214,-1.0127e+22
5528,-1.0129e+22
3514,-1.0136e+22
5491,-1.0146e+22
3855,-1.0149e+22
3568,-1.0159e+22
4015,-1.0195e+22
3964,-1.0204e+22
5463,-1.021e+22
3844,-1.0218e+22
3967,-1.0231e+22
2260,-1.0232e+22
2286,-1.0263e+22
4645,-1.0267e+22
5170,-1.0269e+22
3451,-1.0284e+22
3012,-1.0311e+22
5313,-1.032e+22
4498,-1.0375e+22
4041,-1.0379e+22
4686,-1.0383e+22
3612,-1.0384e+22
4251,-1.0387e+22
4784,-1.0396e+22
3067,-1.0434e+22
2587,-1.0437e+22
4427,-1.0494e+22
3408,-1.0515e+22
3480,-1.0528e+22
4483,-1.0531e+22
3038,-1.0559e+22
3330,-1.0569e+22
3574,-1.0591e+22
5377,-1.0596e+22
5303,-1.0607e+22
2999,-1.0611e+22
4157,-1.0616e+22
4254,-1.063e+22
5330,-1.0636e+22
3642,-1.064e+22
5161,-1.0689e+22
3177,-1.0705e+22
3850,-1.0745e+22
4480,-1.0774e+22
3463,-1.0785e+22
4818,-1.081e+22
3771,-1.0817e+22
5415,-1.0832e+22
4555,-1.0843e+22
3362,-1.0845e+22
4490,-1.0849e+22
4518,-1.0897e+22
2837,-1.0897e+22
2953,-1.0903e+22
5531,-1.0927e+22
4582,-1.0931e+22
3262,-1.0935e+22
5166,-1.094e+22
4424,-1.0954e+22
2830,-1.0955e+22
4033,-1.0956e+22
2753,-1.0961e+22
4197,-1.0968e+22
4888,-1.0987e+22
4646,-1.0988e+22
4976,-1.0993e+22
2406,-1.1002e+22
5584,-1.1022e+22
3244,-1.1024e+22
5142,-1.1026e+22
2769,-1.1029e+22
3393,-1.1031e+22
4876,-1.1035e+22
3743,-1.1037e+22
2974,-1.1041e+22
3819,-1.1082e+22
3516,-1.1135e+22
2601,-1.114e+22
5240,-1.1164e+22
5174,-1.1172e+22
3392,-1.1173e+22
5172,-1.1174e+22
3359,-1.1192e+22
2964,-1.1195e+22
4474,-1.1199e+22
5250,-1.1209e+22
5490,-1.1231e+22
2813,-1.1244e+22
4960,-1.1248e+22
5024,-1.1252e+22
3912,-1.1259e+22
2821,-1.1264e+22
3662,-1.1278e+22
3384,-1.1299e+22
3734,-1.1304e+22
3790,-1.1342e+22
3475,-1.1359e+22
3277,-1.1363e+22
2839,-1.1364e+22
5186,-1.1373e+22
3403,-1.1379e+22
3182,-1.1381e+22
3116,-1.1381e+22
3132,-1.1396e+22
4477,-1.1401e+22
5420,-1.1412e+22
3222,-1.1415e+22
3769,-1.1465e+22
3881,-1.1465e+22
3396,-1.1472e+22
3120,-1.1497e+22
4905,-1.1512e+22
3143,-1.1514e+22
5016,-1.1521e+22
3623,-1.1524e+22
2922,-1.1529e+22
2778,-1.1553e+22
4175,-1.1575e+22
5271,-1.158e+22
4461,-1.1584e+22
3481,-1.1596e+22
5347,-1.1602e+22
4226,-1.1605e+22
5555,-1.161e+22
2289,-1.1623e+22
4961,-1.1625e+22
4812,-1.1643e+22
3488,-1.1648e+22
4674,-1.168e+22
2804,-1.1716e+22
3181,-1.1716e+22
4047,-1.1723e+22
2579,-1.1725e+22
4801,-1.1727e+22
2719,-1.175e+22
3779,-1.1754e+22
4281,-1.176e+22
2563,-1.1779e+22
2438,-1.1795e+22
4520,-1.1824e+22
5487,-1.1863e+22
4942,-1.1872e+22
2858,-1.1889e+22
4890,-1.1892e+22
5414,-1.1897e+22
5101,-1.1921e+22
5211,-1.1927e+22
3522,-1.193e+22
3354,-1.1939e+22
5492,-1.1941e+22
3961,-1.1943e+22
2453,-1.1972e+22
4432,-1.1984e+22
3535,-1.2005e+22
2937,-1.2024e+22
3031,-1.2027e+22
5447,-1.2043e+22
3526,-1.2065e+22
5079,-1.2087e+22
2464,-1.2098e+22
4606,-1.2098e+22
3100,-1.2099e+22
3721,-1.2143e+22
2646,-1.2147e+22
4316,-1.2189e+22
2336,-1.2196e+22
4584,-1.2202e+22
5312,-1.2243e+22
2266,-1.2244e+22
3282,-1.2262e+22
4917,-1.2273e+22
3292,-1.2303e+22
4821,-1.2338e+22
4740,-1.2338e+22
5425,-1.2342e+22
3236,-1.2371e+22
3729,-1.2404e+22
5171,-1.2412e+22
3241,-1.2435e+22
5543,-1.2441e+22
5396,-1.2444e+22
4169,-1.2447e+22
3050,-1.247e+22
3331,-1.2472e+22
5298,-1.2506e+22
2817,-1.2521e+22
3275,-1.2526e+22
5413,-1.2576e+22
2875,-1.2585e+22
2311,-1.2607e+22
2574,-1.2619e+22
2515,-1.2631e+22
5077,-1.2633e+22
5113,-1.2648e+22
5013,-1.2655e+22
2584,-1.2665e+22
4213,-1.2665e+22
2309,-1.2701e+22
3607,-1.2708e+22
5478,-1.2712e+22
4066,-1.2715e+22
5564,-1.2724e+22
3641,-1.2731e+22
4546,-1.276e+22
3207,-1.2765e+22
2733,-1.2813e+22
4977,-1.2821e+22
2369,-1.2822e+22
3956,-1.2824e+22
4319,-1.2836e+22
4949,-1.2842e+22
5309,-1.2848e+22
4331,-1.2872e+22
2365,-1.2907e+22
4634,-1.2913e+22
3621,-1.2943e+22
2507,-1.2972e+22
4570,-1.2975e+22
2299,-1.298e+22
4431,-1.2986e+22
4098,-1.2989e+22
2742,-1.3006e+22
5402,-1.3013e+22
5071,-1.3015e+22
4393,-1.3018e+22
3242,-1.3027e+22
4122,-1.303e+22
3066,-1.3039e+22
4092,-1.3046e+22
2911,-1.3073e+22
4771,-1.3078e+22
5586,-1.3138e+22
3015,-1.3157e+22
5050,-1.3169e+22
3742,-1.3176e+22
2891,-1.3193e+22
3210,-1.32e+22
4844,-1.321e+22
5194,-1.3211e+22
3968,-1.3211e+22
2556,-1.3212e+22
2288,-1.3219e+22
3797,-1.3242e+22
4049,-1.3246e+22
2722,-1.3253e+22
4469,-1.3273e+22
4636,-1.3275e+22
5380,-1.3299e+22
3493,-1.3299e+22
4981,-1.3307e+22
5073,-1.3337e+22
2534,-1.3354e+22
4484,-1.3359e+22
3081,-1.3373e+22
4809,-1.3392e+22
4613,-1.3393e+22
2374,-1.3394e+22
4008,-1.3482e+22
5053,-1.3486e+22
4318,-1.3507e+22
4642,-1.3518e+22
5244,-1.3532e+22
2241,-1.3535e+22
2416,-1.354e+22
3142,-1.361e+22
2572,-1.3641e+22
4272,-1.3644e+22
2575,-1.3663e+22
2653,-1.3682e+22
4653,-1.3692e+22
5410,-1.3695e+22
3524,-1.3749e+22
4341,-1.3752e+22
3032,-1.3781e+22
4956,-1.3804e+22
2282,-1.3822e+22
3160,-1.3878e+22
4572,-1.3894e+22
5480,-1.3901e+22
3360,-1.3921e+22
3937,-1.3949e+22
3176,-1.3964e+22
3398,-1.3979e+22
4687,-1.4011e+22
3487,-1.4045e+22
3023,-1.4058e+22
4357,-1.4131e+22
4725,-1.4136e+22
5456,-1.4145e+22
2394,-1.4183e+22
3255,-1.4203e+22
3573,-1.4227e+22
4586,-1.4233e+22
3127,-1.431e+22
2338,-1.4326e+22
5594,-1.4348e+22
4014,-1.435e+22
2607,-1.4358e+22
3389,-1.437e+22
3377,-1.4386e+22
2815,-1.4391e+22
3507,-1.4393e+22
3049,-1.4393e+22
3194,-1.4413e+22
3604,-1.4436e+22
3952,-1.4437e+22
5087,-1.4439e+22
4523,-1.4442e+22
3670,-1.4492e+22
4384,-1.4498e+22
3490,-1.4514e+22
4253,-1.4524e+22
3886,-1.4547e+22
4115,-1.458e+22
2711,-1.46e+22
5489,-1.4634e+22
3461,-1.4635e+22
2523,-1.4663e+22
4672,-1.4696e+22
5066,-1.47e+22
3513,-1.4714e+22
5047,-1.4728e+22
3974,-1.4746e+22
5217,-1.4746e+22
4030,-1.4764e+22
2597,-1.479e+22
2461,-1.4793e+22
3063,-1.4812e+22
5549,-1.4836e+22
2505,-1.484e+22
4737,-1.4845e+22
2449,-1.4854e+22
5285,-1.4883e+22
4020,-1.491e+22
3936,-1.4916e+22
3192,-1.4925e+22
4489,-1.4938e+22
4605,-1.4976e+22
5507,-1.4996e+22
3011,-1.5018e+22
2824,-1.5031e+22
4441,-1.5032e+22
3492,-1.5071e+22
4845,-1.5088e+22
2469,-1.5104e+22
2589,-1.5148e+22
2744,-1.5157e+22
2436,-1.5158e+22
4216,-1.5168e+22
3806,-1.5196e+22
3215,-1.5259e+22
4051,-1.5267e+22
5418,-1.53e+22
4747,-1.5301e+22
2610,-1.531e+22
5453,-1.5337e+22
2590,-1.5355e+22
4589,-1.5392e+22
5189,-1.5422e+22
3193,-1.5435e+22
4152,-1.545e+22
2642,-1.5492e+22
2525,-1.5513e+22
4769,-1.5534e+22
5340,-1.554e+22
5188,-1.5575e+22
4183,-1.5585e+22
4307,-1.5587e+22
4710,-1.5618e+22
3781,-1.5625e+22
4610,-1.5645e+22
4159,-1.566e+22
4562,-1.5669e+22
2562,-1.5691e+22
4509,-1.5714e+22
3601,-1.5722e+22
3154,-1.5759e+22
2450,-1.5813e+22
4643,-1.583e+22
3095,-1.5879e+22
3648,-1.5882e+22
4532,-1.5937e+22
3616,-1.5978e+22
5107,-1.5982e+22
3005,-1.5983e+22
2790,-1.6018e+22
4428,-1.6018e+22
3639,-1.603e+22
4896,-1.6034e+22
4697,-1.6037e+22
4971,-1.6037e+22
3045,-1.6077e+22
5272,-1.608e+22
3606,-1.6081e+22
2907,-1.6106e+22
3037,-1.6136e+22
5536,-1.6198e+22
3402,-1.6207e+22
4328,-1.6215e+22
3748,-1.6276e+22
3046,-1.6282e+22
2277,-1.6339e+22
2724,-1.6346e+22
5427,-1.6352e+22
5527,-1.6363e+22
2909,-1.6368e+22
5162,-1.6401e+22
4383,-1.6415e+22
2254,-1.6415e+22
4802,-1.6464e+22
2427,-1.6465e+22
2541,-1.6509e+22
5516,-1.6535e+22
2399,-1.6539e+22
2943,-1.6541e+22
3725,-1.6611e+22
4507,-1.6613e+22
4637,-1.6628e+22
4359,-1.664e+22
2605,-1.665e+22
3916,-1.6657e+22
3372,-1.6659e+22
4911,-1.6675e+22
5475,-1.6687e+22
3669,-1.6705e+22
3530,-1.671e+22
3746,-1.6733e+22
4136,-1.6787e+22
4732,-1.6817e+22
3040,-1.6822e+22
4367,-1.6826e+22
2518,-1.6838e+22
4173,-1.6907e+22
4463,-1.6929e+22
5353,-1.6953e+22
3505,-1.6985e+22
4374,-1.6989e+22
2935,-1.6993e+22
2791,-1.7006e+22
4891,-1.7011e+22
4295,-1.7034e+22
5457,-1.7046e+22
3168,-1.7062e+22
4165,-1.7084e+22
3811,-1.7086e+22
5057,-1.7099e+22
5542,-1.7106e+22
2243,-1.713e+22
4236,-1.7147e+22
4446,-1.715e+22
5246,-1.7173e+22
4202,-1.7265e+22
4864,-1.7276e+22
2792,-1.7287e+22
4297,-1.7293e+22
4459,-1.7305e+22
3407,-1.7306e+22
3156,-1.7313e+22
5023,-1.7361e+22
3085,-1.7364e+22
4048,-1.7386e+22
3186,-1.7393e+22
4087,-1.7522e+22
5338,-1.7559e+22
2583,-1.7586e+22
2270,-1.7591e+22
3732,-1.7653e+22
5266,-1.7662e+22
3469,-1.7664e+22
5576,-1.7681e+22
2340,-1.7773e+22
4538,-1.7784e+22
3719,-1.7795e+22
3778,-1.7807e+22
2862,-1.7867e+22
3246,-1.7918e+22
5459,-1.7952e+22
3342,-1.801e+22
5458,-1.8027e+22
2246,-1.8038e+22
4458,-1.8108e+22
3084,-1.8109e+22
5219,-1.8156e+22
2439,-1.8175e+22
3502,-1.8178e+22
4408,-1.8182e+22
2743,-1.8212e+22
4029,-1.8282e+22
4278,-1.8282e+22
4903,-1.8287e+22
2511,-1.8345e+22
2391,-1.8353e+22
2993,-1.8363e+22
4677,-1.839e+22
3033,-1.8412e+22
3911,-1.8414e+22
5446,-1.8455e+22
4264,-1.8464e+22
4644,-1.8467e+22
5282,-1.8492e+22
4154,-1.8519e+22
4315,-1.8548e+22
2957,-1.8573e+22
4759,-1.8619e+22
4994,-1.8646e+22
2592,-1.8664e+22
4203,-1.8682e+22
3907,-1.8692e+22
2625,-1.8707e+22
3838,-1.877e+22
5132,-1.8789e+22
5571,-1.8802e+22
5290,-1.8811e+22
3980,-1.8813e+22
5198,-1.8816e+22
3738,-1.8818e+22
3271,-1.8835e+22
3077,-1.8889e+22
5180,-1.8957e+22
5346,-1.8963e+22
3765,-1.8993e+22
4323,-1.8997e+22
5115,-1.9009e+22
2783,-1.9019e+22
2946,-1.9069e+22
3564,-1.9076e+22
4433,-1.909e+22
3644,-1.9106e+22
3365,-1.9113e+22
2389,-1.9127e+22
2776,-1.9131e+22
2890,-1.919e+22
5224,-1.9221e+22
3749,-1.9232e+22
5337,-1.9295e+22
5270,-1.9307e+22
4770,-1.9358e+22
3597,-1.9413e+22
2560,-1.9421e+22
3901,-1.9511e+22
3444,-1.954e+22
4847,-1.9578e+22
5029,-1.9597e+22
2777,-1.9627e+22
5031,-1.9661e+22
3022,-1.9669e+22
4409,-1.9675e+22
3060,-1.97e+22
2851,-1.9704e+22
2864,-1.9738e+22
4437,-1.9745e+22
2378,-1.9772e+22
4868,-1.9858e+22
3357,-1.9864e+22
3657,-2.0041e+22
4945,-2.0045e+22
2672,-2.0154e+22
2734,-2.0162e+22
3890,-2.0167e+22
4829,-2.0244e+22
4314,-2.0247e+22
5581,-2.0252e+22
2892,-2.0287e+22
4283,-2.0328e+22
4396,-2.0376e+22
3893,-2.0396e+22
2906,-2.0463e+22
2866,-2.0512e+22
3849,-2.0522e+22
2318,-2.0531e+22
3707,-2.0534e+22
3136,-2.0558e+22
2452,-2.0586e+22
2775,-2.059e+22
5371,-2.0591e+22
4074,-2.0607e+22
3443,-2.061e+22
2444,-2.0675e+22
3665,-2.0694e+22
5440,-2.0706e+22
5036,-2.0728e+22
5199,-2.0752e+22
4628,-2.0766e+22
3728,-2.0769e+22
3649,-2.0788e+22
3288,-2.0795e+22
2467,-2.0804e+22
2835,-2.0817e+22
4639,-2.0865e+22
5288,-2.0872e+22
2770,-2.0888e+22
3211,-2.0916e+22
4663,-2.095e+22
5062,-2.0954e+22
4097,-2.0978e+22
2867,-2.1008e+22
4099,-2.1072e+22
4129,-2.1093e+22
5033,-2.1112e+22
3483,-2.1213e+22
3780,-2.1215e+22
5587,-2.1257e+22
3897,-2.1291e+22
4462,-2.1294e+22
3162,-2.1298e+22
4366,-2.133e+22
2874,-2.1332e+22
4147,-2.135e+22
4430,-2.137e+22
3717,-2.1371e+22
3217,-2.1408e+22
4560,-2.1431e+22
4080,-2.1466e+22
2903,-2.1473e+22
2767,-2.1498e+22
4827,-2.154e+22
2250,-2.167e+22
3826,-2.1674e+22
3232,-2.1701e+22
4242,-2.1815e+22
4667,-2.1884e+22
5538,-2.198e+22
4046,-2.201e+22
2462,-2.2069e+22
4282,-2.2083e+22
3900,-2.2095e+22
3098,-2.2125e+22
4231,-2.2141e+22
4270,-2.2185e+22
2967,-2.2234e+22
2490,-2.2278e+22
4022,-2.2293e+22
2330,-2.2304e+22
4563,-2.2408e+22
4967,-2.2464e+22
2914,-2.2541e+22
3953,-2.2631e+22
2493,-2.267e+22
4796,-2.2738e+22
5560,-2.2747e+22
4358,-2.2753e+22
5533,-2.2781e+22
3322,-2.2785e+22
5419,-2.2787e+22
4139,-2.2788e+22
3805,-2.2866e+22
2859,-2.2932e+22
4291,-2.2969e+22
2713,-2.3004e+22
3297,-2.3141e+22
3150,-2.3166e+22
3836,-2.3207e+22
2674,-2.3226e+22
4005,-2.3337e+22
2423,-2.345e+22
3504,-2.3508e+22
5054,-2.3532e+22
5044,-2.3679e+22
5327,-2.376e+22
3761,-2.3764e+22
3254,-2.3793e+22
4657,-2.3823e+22
5352,-2.3897e+22
3543,-2.3913e+22
5442,-2.4001e+22
2928,-2.4049e+22
4869,-2.4094e+22
3593,-2.4411e+22
4039,-2.4508e+22
3107,-2.4508e+22
2686,-2.4566e+22
5574,-2.4606e+22
4649,-2.4669e+22
4886,-2.4715e+22
5497,-2.4727e+22
3299,-2.4732e+22
4153,-2.4815e+22
3069,-2.4894e+22
3532,-2.4902e+22
3295,-2.492e+22
5153,-2.5006e+22
4726,-2.5019e+22
4429,-2.5124e+22
3030,-2.5128e+22
2634,-2.5258e+22
3674,-2.5399e+22
3041,-2.5427e+22
3163,-2.5672e+22
3531,-2.5687e+22
3608,-2.5702e+22
3283,-2.5827e+22
4527,-2.5978e+22
4936,-2.6204e+22
4842,-2.6265e+22
3699,-2.6318e+22
5411,-2.6618e+22
4707,-2.6624e+22
4618,-2.6664e+22
4920,-2.7262e+22
5268,-2.7445e+22
4800,-2.7613e+22
3599,-2.7618e+22
3021,-2.7753e+22
4859,-2.8235e+22
2645,-2.8756e+22
4955,-2.9914e+22
5355,-3.1154e+22
