5915,-40498
5916,-40499
9482,-40504
5917,-40506
5918,-40507
5919,-40508
5920,-40514
5921,-40518
5922,-40518
5923,-40528
5924,-40538
5925,-40543
5926,-40545
5927,-40555
5928,-40555
5929,-40559
5930,-40563
6882,-40565
5931,-40573
5932,-40573
9945,-40577
5933,-40580
5934,-40580
5935,-40584
5936,-40590
5937,-40610
5938,-40622
5939,-40625
5940,-40626
5941,-40628
9210,-40633
5942,-40633
5943,-40633
5944,-40635
5945,-40644
7263,-40647
5946,-40651
5947,-40653
5948,-40654
5949,-40655
5950,-40656
5951,-40656
5952,-40663
5953,-40665
8581,-40665
8142,-40665
7524,-40667
5954,-40673
5955,-40673
5956,-40674
5957,-40677
8450,-40683
5958,-40686
5959,-40688
5960,-40691
5961,-40691
5962,-40696
5963,-40698
5964,-40702
5965,-40705
5966,-40707
5967,-40726
5968,-40727
5969,-40728
5970,-40728
5971,-40733
5972,-40736
8393,-40747
8165,-40749
5973,-40750
5974,-40752
5975,-40755
5976,-40760
5977,-40770
5978,-40771
8384,-40773
5979,-40773
5980,-40776
5981,-40776
7890,-40778
7233,-40783
5982,-40792
8069,-40792
6297,-40793
7549,-40794
6441,-40796
7686,-40797
5983,-40798
5984,-40805
5985,-40806
5986,-40809
5987,-40810
5988,-40811
8851,-40812
5989,-40814
5990,-40816
8056,-40818
9267,-40828
5991,-40829
5992,-40831
5993,-40833
8050,-40833
9421,-40836
5994,-40850
6703,-40852
7973,-40857
5995,-40858
5996,-40860
7924,-40862
5997,-40868
5998,-40869
9783,-40869
5999,-40874
6000,-40878
6001,-40879
6002,-40880
6003,-40882
6004,-40885
9273,-40885
6005,-40888
6006,-40889
6007,-40912
6008,-40921
8493,-40933
6009,-40951
6010,-40956
6011,-40959
8666,-40959
6012,-40963
6013,-40969
6014,-40980
6942,-40981
6735,-40982
6015,-40982
7634,-40987
6016,-40993
6017,-40996
6018,-40997
6019,-41001
6020,-41001
6021,-41006
6022,-41008
6023,-41013
6024,-41016
8007,-41017
6025,-41019
8684,-41020
6026,-41022
6027,-41031
6028,-41034
6029,-41048
6030,-41050
9878,-41051
6031,-41056
6032,-41060
6033,-41066
6034,-41070
6035,-41074
6036,-41077
6037,-41077
6038,-41088
6039,-41094
6040,-41095
6472,-41098
7415,-41101
6041,-41102
6042,-41105
6043,-41110
9186,-41114
6044,-41119
6045,-41121
6046,-41130
9460,-41140
6047,-41141
6048,-41141
6049,-41142
6050,-41146
6051,-41150
6052,-41151
6053,-41152
6054,-41153
6055,-41155
6056,-41156
6057,-41156
6058,-41162
9781,-41171
6059,-41173
6060,-41181
8197,-41187
6061,-41187
6062,-41193
6063,-41194
6064,-41200
6065,-41203
8076,-41212
6066,-41212
9146,-41213
6067,-41217
6068,-41219
6069,-41219
6977,-41220
6070,-41220
6071,-41221
6072,-41223
6073,-41223
9348,-41227
6074,-41228
6075,-41229
7220,-41229
6076,-41231
6077,-41232
6078,-41237
6079,-41242
9427,-41252
6080,-41256
9896,-41267
6081,-41272
6082,-41283
8758,-41285
10027,-41287
6083,-41293
9410,-41302
9012,-41305
6084,-41305
6085,-41308
6086,-41309
6087,-41310
6088,-41313
6089,-41315
6090,-41320
6091,-41347
9960,-41353
6092,-41355
8088,-41358
6093,-41361
6094,-41363
6095,-41363
6096,-41368
6097,-41370
6098,-41373
6099,-41374
6100,-41378
6101,-41380
6102,-41380
6103,-41385
6834,-41387
8375,-41392
10057,-41392
6690,-41401
6104,-41401
6105,-41401
6106,-41402
6107,-41407
9047,-41411
6108,-41414
6109,-41417
6110,-41424
6111,-41425
6112,-41435
6113,-41443
6114,-41448
6115,-41452
6116,-41452
6117,-41457
6118,-41459
6119,-41460
6120,-41462
6121,-41463
6122,-41466
8017,-41477
6123,-41478
6124,-41481
8710,-41482
6125,-41489
6126,-41494
6127,-41495
6128,-41500
8370,-41501
6129,-41507
7722,-41515
6130,-41516
6131,-41517
9370,-41519
6132,-41521
7931,-41536
7102,-41562
9994,-41565
8607,-41584
8441,-41589
7426,-41603
8724,-41616
9714,-41655
8577,-41692
6602,-41693
6135,-41709
10019,-41716
6282,-41732
9918,-41764
8549,-41772
8530,-41791
6358,-41804
6134,-41804
6783,-41813
8578,-41824
9834,-41837
7584,-41863
8704,-41897
9049,-41905
7075,-41963
8108,-41968
9318,-42018
7060,-42041
9268,-42051
7993,-42062
7661,-42119
9851,-42152
7621,-42167
7396,-42179
6793,-42185
9748,-42206
10200,-42206
7404,-42214
7390,-42228
6538,-42233
8014,-42255
8935,-42259
7351,-42273
8558,-42287
8163,-42303
6177,-42306
7691,-42325
8540,-42327
6191,-42328
7951,-42342
10167,-42366
7948,-42367
9934,-42393
9353,-42415
9078,-42429
9394,-42430
6578,-42438
9761,-42490
7616,-42500
9284,-42523
7900,-42573
9442,-42582
8971,-42611
7070,-42611
8353,-42621
8132,-42622
9726,-42666
9422,-42676
9413,-42681
6580,-42693
6588,-42706
9566,-42762
9182,-42768
9713,-42771
7950,-42774
7378,-42806
6495,-42819
9822,-42822
8289,-42830
7450,-42830
9540,-42847
6748,-42913
7941,-42939
7689,-42946
9646,-42947
8096,-42947
9166,-42963
8468,-42989
8330,-43001
8199,-43013
6615,-43020
10112,-43038
7919,-43066
6202,-43071
9303,-43085
9246,-43093
7564,-43100
6187,-43124
8158,-43138
9690,-43145
7842,-43219
9777,-43237
9703,-43280
9162,-43295
7709,-43305
8746,-43320
9974,-43331
7344,-43386
9915,-43410
9856,-43412
6859,-43429
6681,-43449
8889,-43471
7789,-43474
7322,-43495
10024,-43548
6284,-43565
9597,-43573
6261,-43580
6832,-43587
6425,-43589
7161,-43595
9507,-43620
9641,-43635
8942,-43662
9498,-43672
9999,-43702
6474,-43703
9637,-43733
10137,-43735
8473,-43741
8204,-43773
7535,-43774
8731,-43786
7218,-43797
8812,-43819
6343,-43847
8500,-43914
6503,-43932
9790,-43933
6771,-43934
8795,-43937
8950,-43941
9168,-43977
6937,-44001
8000,-44009
6883,-44042
9081,-44061
7500,-44066
9235,-44088
6227,-44091
8560,-44103
8840,-44104
9891,-44121
9121,-44135
7425,-44158
6333,-44170
7639,-44190
7544,-44191
8362,-44198
9029,-44205
8970,-44212
7988,-44218
7628,-44248
6279,-44250
6918,-44261
8010,-44272
7952,-44279
6179,-44298
10087,-44310
7467,-44333
7417,-44352
8009,-44445
8114,-44451
6226,-44479
6620,-44494
7471,-44514
8047,-44535
8272,-44544
10030,-44555
9712,-44593
6207,-44595
8317,-44603
8228,-44640
6414,-44641
8306,-44662
7045,-44673
8948,-44692
7206,-44725
9839,-44757
8608,-44777
8161,-44800
10098,-44808
6885,-44833
6773,-44850
9672,-44867
7242,-44887
6676,-44888
10065,-44892
8679,-44918
8482,-44919
9589,-44965
9105,-44968
9973,-44995
9408,-45035
7231,-45064
8875,-45069
9564,-45079
6476,-45095
9775,-45138
6329,-45140
8693,-45246
10150,-45259
7980,-45261
9932,-45263
8771,-45267
7520,-45278
10130,-45285
9514,-45289
8925,-45297
10080,-45333
9221,-45339
7891,-45347
6628,-45349
9436,-45386
7474,-45426
8155,-45449
7374,-45466
8905,-45496
9183,-45508
6787,-45535
7216,-45539
7846,-45556
9562,-45569
6281,-45581
7020,-45597
9309,-45610
7368,-45623
6330,-45624
9629,-45633
9180,-45660
8233,-45662
7839,-45672
9591,-45675
8020,-45756
8294,-45789
9695,-45790
9609,-45811
6902,-45828
6933,-45828
7668,-45894
8794,-45954
8074,-45981
9512,-46008
7627,-46022
9914,-46051
8264,-46059
8871,-46064
9041,-46140
8985,-46156
7049,-46169
8823,-46177
6633,-46217
6957,-46222
8734,-46246
9660,-46247
8038,-46280
7835,-46295
7115,-46300
7281,-46331
7836,-46366
7850,-46376
8209,-46418
8320,-46421
8498,-46463
9169,-46466
6273,-46476
7238,-46488
9892,-46506
9018,-46507
6365,-46513
7690,-46539
6417,-46540
6422,-46628
7097,-46630
8664,-46658
8663,-46708
8315,-46717
8843,-46753
7667,-46785
7477,-46786
9917,-46812
8177,-46832
7720,-46837
9126,-46876
7550,-46903
7147,-46912
8569,-46952
6519,-46967
8462,-46989
8716,-46990
9658,-46992
6617,-46994
7270,-47047
8680,-47051
6461,-47079
8959,-47089
9868,-47089
6562,-47105
9234,-47137
8244,-47160
8464,-47164
8371,-47165
7887,-47179
6838,-47240
8303,-47243
9426,-47274
6879,-47348
7180,-47351
7613,-47427
7033,-47456
9647,-47484
8438,-47521
10007,-47530
6487,-47549
7251,-47550
8358,-47557
7028,-47591
8918,-47594
8487,-47599
8833,-47656
10174,-47656
10203,-47680
6743,-47681
9158,-47708
8923,-47723
7352,-47742
6266,-47752
8504,-47773
8488,-47774
9670,-47798
6811,-47816
10127,-47839
6412,-47858
9678,-47876
7942,-47897
8873,-47902
8531,-47918
6337,-47925
6768,-47964
7026,-47974
9664,-47977
8404,-47990
6181,-48050
9861,-48081
9057,-48093
6411,-48134
8255,-48138
6357,-48151
6219,-48189
6943,-48220
7750,-48237
7705,-48248
9956,-48339
6410,-48343
8039,-48361
8312,-48365
7911,-48387
6922,-48416
7184,-48437
9075,-48452
7076,-48456
7895,-48519
7763,-48557
6419,-48581
7581,-48583
10219,-48616
7725,-48617
9152,-48671
7324,-48675
7587,-48705
6685,-48742
6585,-48757
7291,-48763
6443,-48770
7978,-48780
9159,-48816
9506,-48822
8111,-48823
9675,-48876
9311,-48907
8523,-48909
7553,-48917
7527,-48929
9720,-48940
8517,-48969
8688,-48979
6683,-48998
6524,-49013
8828,-49063
7399,-49065
7357,-49106
8532,-49129
7380,-49153
7818,-49155
7330,-49177
9231,-49199
7246,-49239
10032,-49253
8768,-49256
8546,-49276
9178,-49302
8365,-49317
8911,-49349
7669,-49395
9173,-49406
8878,-49409
6364,-49440
6691,-49483
10079,-49497
8449,-49506
6528,-49519
8198,-49522
6951,-49551
10026,-49553
9030,-49557
10089,-49563
9828,-49584
6641,-49640
8567,-49700
6796,-49701
7509,-49771
8432,-49812
7133,-49852
6493,-49853
7017,-49885
9792,-49896
6490,-49920
7886,-49933
9106,-49963
9829,-49967
8962,-49974
9990,-49979
9068,-50006
7100,-50011
9993,-50017
9315,-50048
7966,-50109
6644,-50146
7410,-50162
6984,-50163
9160,-50181
7561,-50204
8694,-50216
9249,-50256
9021,-50313
6575,-50318
7794,-50328
7585,-50353
6772,-50356
9401,-50394
9127,-50401
9445,-50418
10173,-50420
8728,-50426
10197,-50438
7207,-50461
8367,-50491
9863,-50530
10123,-50531
9114,-50547
7863,-50555
6339,-50563
8585,-50571
8533,-50590
8617,-50628
6382,-50658
8907,-50674
9880,-50699
9084,-50731
8943,-50756
6629,-50758
6498,-50780
9454,-50781
8499,-50806
7998,-50851
9737,-50877
8475,-50910
9575,-50932
9648,-50938
9650,-50940
8887,-50984
9495,-50990
9358,-50991
10175,-51018
8984,-51079
9362,-51079
6217,-51090
9419,-51090
6571,-51185
6542,-51191
8726,-51195
8334,-51284
6335,-51290
7800,-51333
9825,-51340
9663,-51393
7345,-51395
7744,-51408
9865,-51435
9383,-51595
8709,-51663
6533,-51745
6405,-51774
9070,-51778
8830,-51793
8612,-51803
6317,-51819
9770,-51839
8131,-51845
9986,-51882
7292,-51924
6845,-51961
6439,-51986
9317,-52007
9545,-52065
7224,-52070
9369,-52074
8799,-52082
8592,-52100
7928,-52117
7823,-52129
9933,-52159
6508,-52171
7597,-52180
9989,-52188
9138,-52212
9752,-52250
9950,-52266
7702,-52301
6636,-52318
8263,-52364
8344,-52435
7492,-52475
9751,-52488
8465,-52492
10099,-52578
7927,-52582
10028,-52605
7397,-52634
9447,-52647
9272,-52692
7007,-52735
6574,-52759
9468,-52801
8238,-52811
6374,-52813
9894,-52823
8034,-52852
8909,-52878
8423,-52921
6178,-53069
6322,-53080
10160,-53100
8777,-53126
8748,-53139
8974,-53140
6517,-53158
6427,-53162
8963,-53176
8144,-53218
7050,-53249
6667,-53300
7226,-53331
9294,-53333
6236,-53359
6146,-53421
7154,-53435
9220,-53438
9802,-53439
6611,-53463
8167,-53511
6714,-53531
8178,-53537
8348,-53556
8915,-53557
9899,-53558
9955,-53614
9947,-53647
7959,-53654
10185,-53725
9474,-53730
9328,-53741
9818,-53746
6706,-53751
8674,-53762
8028,-53765
7085,-53767
8414,-53839
8032,-53843
6429,-53890
9997,-53898
7897,-53919
9998,-53926
8470,-53958
6946,-53987
6643,-54010
6565,-54060
8988,-54073
8619,-54083
9204,-54103
8023,-54141
9511,-54183
10012,-54197
7476,-54248
8686,-54287
10212,-54297
9197,-54299
7810,-54303
7483,-54378
10125,-54424
9199,-54495
9033,-54495
9167,-54497
8241,-54542
6603,-54553
8127,-54618
8821,-54649
7424,-54664
9858,-54670
8509,-54677
9214,-54711
9544,-54723
9978,-54734
6408,-54796
9556,-54865
8147,-54868
8194,-54896
7992,-54922
8796,-54976
6635,-54989
8184,-55062
6720,-55132
9835,-55184
7741,-55186
6992,-55215
10142,-55217
10207,-55262
9103,-55293
6851,-55311
10058,-55334
7090,-55361
8173,-55406
9962,-55409
6471,-55419
8340,-55428
6719,-55482
9117,-55615
9605,-55643
6762,-55651
7449,-55659
8839,-55715
8003,-55718
7856,-55726
9208,-55738
9269,-55766
6600,-55777
6621,-55783
8729,-55808
7905,-55820
9061,-55908
7514,-55935
8095,-55965
9723,-56013
8580,-56035
8736,-56080
6632,-56114
6855,-56143
8622,-56196
9457,-56199
7040,-56206
9058,-56237
6822,-56243
7107,-56271
8085,-56313
8797,-56367
7364,-56383
9256,-56385
8547,-56432
9853,-56444
9469,-56481
6809,-56491
7955,-56528
7265,-56533
9656,-56572
7055,-56605
8265,-56611
8906,-56628
10076,-56656
7098,-56668
9035,-56692
6234,-56711
10146,-56752
6958,-56774
6948,-56792
8100,-56806
6649,-56887
7826,-56908
8077,-56913
10128,-56953
8098,-56991
7209,-57061
9871,-57068
8386,-57126
7508,-57154
10190,-57199
8350,-57253
10017,-57255
9440,-57266
7204,-57287
8267,-57291
8469,-57352
7305,-57368
8885,-57382
6174,-57405
6334,-57433
8005,-57436
9687,-57509
10090,-57532
7037,-57554
7801,-57573
8154,-57625
9423,-57705
10186,-57741
9101,-57748
8713,-57749
8714,-57755
7395,-57797
9093,-57821
9222,-57859
6650,-57884
6905,-57896
9530,-57992
7838,-58038
7338,-58052
7312,-58071
8867,-58161
7496,-58241
6375,-58241
6462,-58260
10038,-58289
10156,-58295
9095,-58344
7219,-58344
9050,-58383
7243,-58506
8249,-58517
6828,-58532
6759,-58544
7590,-58557
8869,-58576
7755,-58592
8947,-58617
7057,-58660
9846,-58666
7273,-58694
7662,-58732
7024,-58760
7943,-58771
6867,-58799
8356,-58805
6606,-58807
8999,-58816
9937,-58819
8331,-58833
6712,-58846
7679,-58848
7135,-58869
8001,-58909
8606,-58910
8951,-58912
9859,-58938
8605,-58970
7837,-58980
8379,-58990
9139,-59016
8610,-59037
7193,-59045
7279,-59052
9661,-59054
9949,-59055
7723,-59068
9492,-59078
7812,-59092
9415,-59195
9708,-59231
9109,-59258
8439,-59317
8215,-59324
6347,-59421
7428,-59448
7307,-59450
8993,-59460
6999,-59475
9192,-59492
6235,-59493
9510,-59509
7453,-59529
8865,-59540
9768,-59599
10176,-59620
8091,-59642
9397,-59642
8595,-59670
9820,-59812
7472,-59813
7603,-59882
7762,-59894
8528,-59918
8626,-59993
6862,-60074
8284,-60136
9796,-60141
10100,-60172
8700,-60177
9215,-60229
8806,-60236
9988,-60242
9349,-60251
6856,-60276
6858,-60291
8807,-60297
8816,-60297
10120,-60299
6746,-60310
6180,-60356
6750,-60358
7290,-60372
8755,-60428
7845,-60437
8407,-60472
9626,-60473
7681,-60481
9438,-60534
8359,-60541
9271,-60616
8118,-60686
6656,-60703
9651,-60748
9627,-60751
10066,-60761
7116,-60833
9908,-60843
9652,-60875
9002,-60886
9850,-60890
8497,-60932
9216,-60955
7392,-60970
7346,-61044
9486,-61055
7798,-61071
8642,-61079
9435,-61124
8279,-61175
8453,-61208
7300,-61238
6153,-61288
9115,-61317
8629,-61320
8641,-61336
8804,-61372
9987,-61379
9959,-61393
9711,-61553
8789,-61608
6679,-61695
8952,-61805
10071,-61823
10050,-61837
9377,-61882
9393,-61980
7983,-62018
6394,-62073
8041,-62086
7543,-62125
8214,-62167
9568,-62222
10009,-62311
9607,-62324
7166,-62356
7191,-62358
6175,-62363
9465,-62365
9707,-62373
6304,-62380
6199,-62392
7199,-62402
7435,-62447
7027,-62455
8553,-62512
6710,-62612
9784,-62645
8775,-62682
8847,-62691
8527,-62710
7217,-62788
7534,-62862
8636,-62863
7485,-62907
7381,-62929
6430,-62943
7915,-62989
7790,-63038
8234,-63145
7347,-63258
10195,-63320
6814,-63361
6197,-63372
7532,-63392
9189,-63409
9639,-63476
6295,-63491
7935,-63492
10104,-63559
7872,-63573
7792,-63591
9277,-63658
7318,-63658
7775,-63687
9147,-63734
6747,-63864
9793,-63880
6186,-63893
6147,-64032
6404,-64039
10181,-64059
9642,-64092
9786,-64093
8043,-64199
8229,-64208
8097,-64251
9188,-64266
6715,-64274
8740,-64274
6652,-64306
9813,-64328
8206,-64383
7714,-64389
7562,-64414
7833,-64599
9488,-64717
8760,-64741
6523,-64816
7551,-64825
9227,-64896
9359,-64938
7340,-64968
9133,-64979
9814,-64987
10013,-65034
9624,-65064
8937,-65076
8770,-65091
10086,-65092
7177,-65129
8478,-65155
7657,-65241
9174,-65304
9367,-65312
8864,-65337
7825,-65365
7052,-65436
7596,-65437
8424,-65580
9300,-65615
9193,-65651
9732,-65691
8598,-65729
6203,-65775
7445,-65886
7610,-65887
8355,-65899
8582,-65942
8283,-65966
8979,-66001
7655,-66012
7175,-66020
8445,-66081
9803,-66247
10182,-66255
7198,-66289
6221,-66309
8040,-66311
6923,-66365
6765,-66391
8932,-66410
9464,-66417
10213,-66469
6302,-66508
8957,-66531
9701,-66552
8369,-66569
8609,-66598
8243,-66637
7695,-66718
9380,-66752
9895,-66837
9428,-66838
7626,-66912
6558,-66923
6907,-66987
7065,-66993
8683,-67002
8381,-67002
6704,-67013
6674,-67030
8495,-67152
7965,-67178
9816,-67196
9404,-67291
9352,-67320
9238,-67373
8305,-67397
6818,-67590
9756,-67705
6483,-67745
9614,-67770
10048,-67787
8447,-67808
9905,-67822
9493,-67822
8825,-67891
9376,-67918
7152,-67960
8897,-67988
6989,-68030
6287,-68045
9969,-68164
8260,-68261
9009,-68333
10022,-68347
7981,-68367
6878,-68446
9347,-68448
9325,-68534
7611,-68605
7341,-68640
6291,-68671
9924,-68680
8064,-68689
9736,-68709
8832,-68725
8231,-68727
6860,-68795
9013,-68797
6190,-68876
7313,-68876
8008,-68966
7574,-69054
7756,-69116
9104,-69139
9529,-69169
6212,-69170
7530,-69207
7030,-69220
9111,-69294
8972,-69338
6920,-69368
9941,-69409
9854,-69563
7086,-69608
6795,-69699
7296,-69725
9291,-69738
9543,-69779
9677,-69796
10004,-69877
10097,-69963
9444,-70007
9219,-70066
6301,-70102
8690,-70148
9542,-70183
7984,-70202
7221,-70203
9569,-70214
6173,-70226
7707,-70257
9236,-70347
8793,-70349
8262,-70453
8125,-70510
6675,-70522
7618,-70534
8162,-70547
6591,-70556
6315,-70557
8240,-70601
6659,-70616
9381,-70714
7862,-70769
8483,-70890
8261,-71024
9402,-71096
9499,-71179
6839,-71259
6950,-71440
10178,-71614
8051,-71629
9165,-71689
8786,-71792
8297,-71811
9489,-71879
7718,-71932
8614,-72014
8717,-72018
7987,-72018
8665,-72039
8245,-72054
7593,-72287
7631,-72345
7269,-72350
9694,-72403
7326,-72452
9696,-72468
6213,-72551
6647,-72570
8996,-72580
9119,-72696
6245,-72771
9389,-72932
10053,-72940
10144,-72994
6208,-73024
9833,-73237
9449,-73278
8433,-73320
8815,-73325
6825,-73327
8965,-73352
6904,-73352
7936,-73463
6527,-73482
7757,-73520
8706,-73569
6142,-73594
8063,-73600
7840,-73615
6949,-73635
9130,-73658
8186,-73659
6564,-73692
8659,-73734
7074,-73749
8117,-73765
7245,-73775
8916,-73782
8691,-73806
10187,-73876
9500,-73941
9827,-73984
7359,-74075
6189,-74116
9456,-74121
8628,-74181
6955,-74191
10083,-74231
7056,-74409
8630,-74493
7232,-74514
7783,-74587
6184,-74629
10031,-74660
6805,-74825
7772,-74852
6738,-75030
8187,-75105
6481,-75139
9836,-75166
9293,-75181
6546,-75192
9693,-75362
7591,-75370
9704,-75402
8448,-75452
9338,-75596
9523,-75607
8172,-75622
9202,-75654
8677,-75667
8516,-75687
6865,-75783
10005,-75808
6445,-75829
7673,-75829
6387,-75985
9936,-76013
10134,-76016
6482,-76049
6707,-76075
7319,-76097
9137,-76118
7021,-76186
8650,-76191
7044,-76222
6496,-76262
8896,-76356
7805,-76427
8308,-76472
8299,-76531
6630,-76599
9416,-76608
9662,-76640
6444,-76701
8874,-76732
8081,-76764
9911,-76969
9031,-76970
6263,-77015
7738,-77022
8643,-77057
7350,-77133
9505,-77305
7247,-77373
9092,-77422
7120,-77465
7327,-77470
9700,-77501
6990,-77536
7767,-77570
9371,-77677
8503,-77767
6813,-77774
8541,-77775
7487,-77780
8226,-77800
7240,-77825
7144,-77911
9881,-77924
7864,-77975
8574,-77993
8094,-78011
9409,-78026
9055,-78066
6510,-78190
9925,-78266
9228,-78271
8834,-78283
8225,-78313
8946,-78348
10095,-78511
9374,-78744
7684,-78748
6366,-78948
7373,-79153
7437,-79307
6409,-79375
7275,-79382
6917,-79392
10073,-79435
7665,-79445
9296,-79656
6982,-79658
6892,-79844
6254,-79911
7323,-80035
6466,-80329
7649,-80395
7881,-80419
7516,-80504
7866,-80522
6898,-80546
10064,-80571
7208,-80592
9113,-80629
8556,-80669
6169,-80763
10052,-80780
8150,-80946
9882,-81164
9225,-81195
9112,-81200
6392,-81259
6669,-81309
9849,-81394
8986,-81418
8024,-81647
6344,-81823
9283,-81840
7429,-81865
9719,-81931
7923,-81953
9729,-81961
7271,-82106
7178,-82259
8855,-82427
6775,-82529
8576,-82537
10143,-82541
6398,-82700
9274,-82746
8385,-82840
8861,-82865
6986,-82949
9628,-82949
8045,-82963
9655,-82999
6133,-83172
7071,-83209
9195,-83223
10199,-83299
8987,-83307
6247,-83314
8436,-83346
9612,-83381
9779,-83561
7433,-83692
6852,-83948
9125,-83990
8170,-84054
6678,-84060
7308,-84086
9434,-84087
6423,-84211
8193,-84245
7031,-84342
8720,-84371
8101,-84464
9382,-84479
8914,-84483
7954,-84635
6257,-84784
6930,-84977
6563,-85016
6801,-85255
8586,-85327
8089,-85355
7288,-85436
6608,-85436
9157,-85454
8061,-85544
6211,-85553
6526,-85692
6204,-85772
9992,-85831
8705,-85876
8579,-85918
7419,-86071
8826,-86086
7858,-86183
7788,-86291
9762,-86304
9255,-86305
7932,-86330
7573,-86426
8357,-86449
9931,-86486
7990,-86622
8119,-86781
6426,-86871
8537,-86962
6604,-87003
9279,-87023
6797,-87049
7149,-87080
7266,-87168
8325,-87381
10121,-87383
8444,-87422
8044,-87460
8459,-87482
7737,-87542
8107,-87545
8785,-87565
7539,-87628
10192,-87647
8202,-87654
9392,-87723
8803,-87795
9429,-87842
7804,-87888
7701,-87961
6248,-87989
7454,-88149
6502,-88239
7043,-88286
7441,-88356
8182,-88388
9487,-88422
7005,-88478
7481,-88500
9233,-88614
9804,-88664
7194,-88704
8818,-88734
10155,-88741
8778,-88877
6877,-88887
8678,-88941
8879,-88952
7803,-88962
7894,-88996
9345,-89113
8219,-89249
9697,-89292
8421,-89506
6752,-89551
8401,-89595
8953,-89651
10113,-89778
6760,-89789
7165,-90027
8106,-90058
6215,-90182
7566,-90257
6722,-90284
10180,-90490
6270,-90535
6963,-90774
7370,-90818
9455,-90827
7867,-91182
9890,-91194
8624,-91203
8157,-91350
8352,-91479
7078,-91674
7172,-91704
9143,-92069
7958,-92102
7420,-92111
6733,-92231
10193,-92283
9606,-92664
6906,-93050
8949,-93137
8282,-93230
8800,-93300
7282,-93305
8551,-93330
8408,-93415
7384,-93503
8711,-93571
10209,-93631
8883,-93763
9264,-93808
10159,-93815
8227,-94050
9351,-94154
8025,-94229
7706,-94291
7957,-94373
10204,-94551
6980,-94591
7174,-94772
6350,-94788
10216,-94807
7379,-95072
8035,-95284
6396,-95413
9184,-95521
8784,-95615
6165,-95772
10141,-95900
7317,-96125
9172,-96243
9077,-96284
7299,-96290
8779,-96482
8773,-96512
6373,-96531
9610,-96701
6195,-96713
9400,-96886
7067,-96966
7342,-97134
6976,-97137
7994,-97188
7386,-97190
8373,-97405
6480,-97545
6530,-97675
10215,-97688
7262,-97691
7363,-97713
8697,-97807
7659,-98190
9418,-98297
8860,-98323
9753,-98369
9902,-98598
8253,-98673
9585,-98880
7329,-99036
9079,-99131
9003,-99171
9981,-99218
7795,-99248
7331,-99354
8652,-99871
9478,-99895
9879,-1.0014e+05
7488,-1.0032e+05
9774,-1.0098e+05
7493,-1.0133e+05
8420,-1.0156e+05
7192,-1.0173e+05
7015,-1.0174e+05
9735,-1.0195e+05
9128,-1.0199e+05
7874,-1.0205e+05
6751,-1.0259e+05
6730,-1.0273e+05
8572,-1.0275e+05
8751,-1.0285e+05
7878,-1.029e+05
7213,-1.0322e+05
9824,-1.0324e+05
6145,-1.0348e+05
6802,-1.0358e+05
9916,-1.0362e+05
9985,-1.0364e+05
7676,-1.0387e+05
8434,-1.0387e+05
8848,-1.0407e+05
9671,-1.0409e+05
8542,-1.0409e+05
9885,-1.0413e+05
10110,-1.0416e+05
6463,-1.0417e+05
9398,-1.0428e+05
7752,-1.048e+05
7784,-1.0515e+05
8539,-1.0533e+05
7879,-1.0541e+05
6255,-1.0542e+05
8256,-1.0547e+05
9083,-1.0556e+05
6406,-1.0571e+05
8484,-1.0585e+05
8071,-1.0598e+05
9876,-1.0609e+05
6276,-1.0621e+05
7619,-1.0621e+05
7422,-1.0634e+05
9342,-1.0716e+05
6932,-1.0736e+05
6372,-1.0739e+05
9046,-1.0753e+05
6610,-1.0781e+05
7289,-1.0801e+05
8535,-1.0805e+05
8941,-1.0806e+05
6800,-1.0806e+05
8912,-1.0828e+05
9332,-1.0839e+05
7095,-1.0865e+05
9574,-1.0887e+05
8620,-1.0901e+05
7515,-1.0907e+05
6721,-1.0917e+05
6468,-1.0922e+05
6849,-1.0952e+05
6938,-1.1009e+05
10102,-1.1042e+05
9966,-1.1048e+05
6756,-1.106e+05
9536,-1.1094e+05
7032,-1.1127e+05
6222,-1.1156e+05
7080,-1.118e+05
6473,-1.1249e+05
8422,-1.126e+05
9060,-1.1287e+05
10132,-1.129e+05
6550,-1.1298e+05
6149,-1.1303e+05
7494,-1.1329e+05
10033,-1.1349e+05
6241,-1.1395e+05
6900,-1.1398e+05
6256,-1.1408e+05
7260,-1.1424e+05
8190,-1.1443e+05
7302,-1.1445e+05
8640,-1.1467e+05
8075,-1.1475e+05
8477,-1.1492e+05
9527,-1.1507e+05
6488,-1.1516e+05
6841,-1.1531e+05
9406,-1.1563e+05
7367,-1.1566e+05
9108,-1.159e+05
7163,-1.1661e+05
8589,-1.1661e+05
7816,-1.1678e+05
7940,-1.1731e+05
8354,-1.174e+05
6953,-1.1794e+05
9929,-1.1812e+05
9771,-1.1815e+05
7579,-1.1817e+05
9260,-1.1845e+05
8405,-1.1873e+05
8376,-1.1959e+05
9266,-1.1989e+05
9149,-1.2016e+05
7556,-1.2019e+05
9360,-1.2064e+05
7480,-1.2105e+05
9692,-1.2114e+05
9724,-1.2118e+05
8169,-1.2144e+05
8327,-1.2161e+05
9951,-1.2183e+05
6763,-1.2196e+05
7672,-1.2275e+05
8134,-1.2341e+05
9305,-1.2388e+05
6156,-1.2419e+05
6457,-1.2422e+05
6569,-1.2432e+05
8570,-1.2434e+05
9870,-1.2461e+05
9922,-1.2486e+05
