3567,-9.5982e+21
5050,-9.609e+21
2479,-9.6151e+21
4668,-9.6215e+21
5105,-9.6404e+21
4535,-9.6445e+21
3115,-9.656e+21
2700,-9.6721e+21
2652,-9.6743e+21
2456,-9.6792e+21
3828,-9.6998e+21
2943,-9.7e+21
3747,-9.7133e+21
4210,-9.7198e+21
3735,-9.7239e+21
4029,-9.7318e+21
2713,-9.7334e+21
5363,-9.7383e+21
4725,-9.7513e+21
3207,-9.7671e+21
4214,-9.7726e+21
4666,-9.7782e+21
3520,-9.7863e+21
4808,-9.8111e+21
4036,-9.8198e+21
3279,-9.8207e+21
2717,-9.8271e+21
3324,-9.8301e+21
2842,-9.85e+21
3264,-9.8629e+21
3738,-9.8686e+21
3863,-9.8819e+21
5463,-9.8888e+21
3852,-9.893e+21
2855,-9.8968e+21
4562,-9.8992e+21
4372,-9.9075e+21
4709,-9.9101e+21
3341,-9.9196e+21
2282,-9.9475e+21
4232,-9.9561e+21
3995,-9.958e+21
4670,-9.9799e+21
3308,-1.0003e+22
5009,-1.0005e+22
3630,-1.002e+22
2714,-1.0021e+22
3868,-1.0055e+22
4523,-1.0056e+22
5169,-1.0062e+22
3013,-1.0066e+22
3416,-1.0086e+22
4123,-1.0124e+22
3649,-1.0151e+22
3441,-1.018e+22
5279,-1.0197e+22
2821,-1.0203e+22
2807,-1.0205e+22
3201,-1.0253e+22
2583,-1.029e+22
2995,-1.0291e+22
4541,-1.03e+22
2780,-1.0305e+22
4774,-1.033e+22
4304,-1.0331e+22
3063,-1.0356e+22
3558,-1.0357e+22
4318,-1.0373e+22
5163,-1.0389e+22
2797,-1.0396e+22
5269,-1.0407e+22
2598,-1.0407e+22
3762,-1.043e+22
4680,-1.0447e+22
5331,-1.0451e+22
2916,-1.0457e+22
3979,-1.046e+22
5123,-1.0471e+22
3313,-1.0484e+22
3840,-1.0493e+22
5293,-1.0503e+22
2958,-1.0519e+22
3983,-1.0523e+22
5452,-1.0526e+22
4360,-1.0539e+22
3938,-1.0549e+22
3769,-1.0557e+22
3002,-1.0557e+22
3125,-1.0559e+22
4813,-1.0568e+22
4231,-1.0581e+22
2666,-1.0599e+22
3772,-1.0605e+22
2482,-1.0617e+22
4528,-1.0619e+22
3033,-1.064e+22
5236,-1.0681e+22
3517,-1.0688e+22
5187,-1.0694e+22
2823,-1.0697e+22
5005,-1.072e+22
3459,-1.073e+22
3552,-1.0736e+22
4810,-1.0744e+22
2500,-1.0782e+22
2478,-1.0783e+22
3128,-1.0789e+22
4102,-1.0807e+22
5375,-1.0808e+22
5374,-1.0824e+22
4411,-1.0827e+22
2541,-1.0838e+22
2913,-1.0854e+22
5011,-1.0856e+22
4830,-1.0874e+22
2850,-1.0886e+22
3778,-1.0891e+22
2872,-1.0903e+22
4141,-1.0903e+22
4631,-1.0925e+22
3655,-1.0962e+22
4622,-1.0986e+22
5170,-1.1007e+22
5444,-1.1015e+22
3345,-1.1019e+22
3057,-1.1044e+22
3717,-1.1045e+22
4733,-1.1089e+22
5383,-1.11e+22
2721,-1.1111e+22
2798,-1.1134e+22
3764,-1.1139e+22
3889,-1.1148e+22
4502,-1.1156e+22
3190,-1.12e+22
2733,-1.1202e+22
3244,-1.1202e+22
2343,-1.1202e+22
3524,-1.122e+22
4555,-1.1239e+22
4686,-1.1268e+22
4983,-1.1287e+22
4637,-1.1288e+22
4356,-1.1292e+22
2442,-1.1316e+22
2527,-1.1361e+22
3560,-1.1416e+22
5455,-1.1417e+22
4907,-1.1418e+22
4455,-1.1428e+22
3821,-1.1432e+22
4464,-1.146e+22
5423,-1.146e+22
3400,-1.1466e+22
2947,-1.1477e+22
3205,-1.1479e+22
3744,-1.1489e+22
2779,-1.1515e+22
3214,-1.1548e+22
4745,-1.1553e+22
2975,-1.1562e+22
3399,-1.1583e+22
2997,-1.1622e+22
5067,-1.1624e+22
4672,-1.1637e+22
5379,-1.165e+22
3374,-1.1663e+22
5344,-1.1685e+22
3783,-1.1688e+22
4915,-1.1692e+22
4403,-1.1706e+22
4834,-1.1712e+22
4588,-1.1721e+22
2941,-1.1738e+22
5195,-1.1753e+22
3480,-1.1768e+22
5413,-1.1799e+22
4255,-1.1803e+22
5336,-1.1811e+22
5174,-1.1815e+22
3861,-1.1817e+22
5188,-1.1831e+22
3346,-1.1834e+22
4957,-1.1839e+22
5506,-1.186e+22
4171,-1.1865e+22
3822,-1.1866e+22
2276,-1.1879e+22
4628,-1.1897e+22
3090,-1.1929e+22
5359,-1.1931e+22
5499,-1.1952e+22
4795,-1.1955e+22
4145,-1.1971e+22
2314,-1.1999e+22
5377,-1.2011e+22
2558,-1.2022e+22
2926,-1.2025e+22
2752,-1.2033e+22
3928,-1.2039e+22
2609,-1.2083e+22
5039,-1.2124e+22
2512,-1.2142e+22
2398,-1.2168e+22
3755,-1.217e+22
2829,-1.2203e+22
2415,-1.2205e+22
5040,-1.2217e+22
2755,-1.223e+22
3944,-1.2247e+22
5173,-1.2252e+22
3266,-1.2271e+22
2447,-1.232e+22
2978,-1.2324e+22
4199,-1.233e+22
4228,-1.2332e+22
4459,-1.2367e+22
4817,-1.2394e+22
3910,-1.2407e+22
3618,-1.2412e+22
2262,-1.2447e+22
3663,-1.2482e+22
3506,-1.2484e+22
3396,-1.2488e+22
5471,-1.2507e+22
2257,-1.2507e+22
3245,-1.2571e+22
4712,-1.2583e+22
4159,-1.2589e+22
2266,-1.259e+22
5544,-1.2592e+22
3636,-1.2607e+22
5283,-1.2614e+22
4965,-1.2627e+22
4220,-1.2631e+22
5260,-1.2644e+22
3639,-1.2651e+22
3568,-1.2663e+22
3994,-1.269e+22
5189,-1.2701e+22
3644,-1.2729e+22
5539,-1.2749e+22
5537,-1.277e+22
4148,-1.277e+22
3268,-1.2786e+22
4396,-1.2787e+22
2832,-1.2789e+22
2263,-1.2794e+22
2470,-1.2802e+22
4882,-1.2806e+22
5054,-1.2826e+22
2373,-1.2844e+22
4591,-1.2857e+22
5145,-1.2875e+22
3067,-1.2878e+22
3402,-1.2883e+22
3773,-1.2897e+22
3776,-1.2926e+22
4679,-1.294e+22
4678,-1.2994e+22
3820,-1.2994e+22
3922,-1.3019e+22
4427,-1.3036e+22
4704,-1.3063e+22
4256,-1.307e+22
2956,-1.3077e+22
3753,-1.3093e+22
2458,-1.311e+22
2562,-1.3111e+22
2572,-1.3113e+22
5295,-1.3117e+22
5155,-1.3119e+22
3968,-1.3125e+22
3550,-1.3139e+22
5242,-1.3146e+22
3360,-1.3167e+22
4807,-1.3168e+22
2744,-1.3178e+22
4388,-1.3188e+22
3051,-1.3191e+22
3784,-1.3214e+22
4871,-1.3215e+22
3445,-1.3221e+22
2989,-1.3249e+22
3503,-1.3252e+22
3467,-1.3254e+22
2549,-1.3262e+22
3993,-1.3272e+22
2830,-1.3276e+22
4023,-1.3281e+22
4570,-1.3291e+22
5228,-1.3295e+22
3086,-1.3312e+22
2468,-1.3326e+22
5027,-1.3331e+22
2922,-1.3353e+22
2619,-1.3366e+22
5334,-1.3393e+22
3189,-1.3424e+22
3385,-1.3428e+22
4083,-1.3447e+22
4376,-1.345e+22
2787,-1.3452e+22
4655,-1.3459e+22
3419,-1.3471e+22
4306,-1.3481e+22
3684,-1.3499e+22
2312,-1.3507e+22
2786,-1.3531e+22
4508,-1.3536e+22
3939,-1.3537e+22
4833,-1.3538e+22
3977,-1.3558e+22
2844,-1.358e+22
2425,-1.3608e+22
4033,-1.3627e+22
4107,-1.3652e+22
5265,-1.3657e+22
2241,-1.3658e+22
4556,-1.3672e+22
2494,-1.3691e+22
5460,-1.3694e+22
2495,-1.3701e+22
5115,-1.3715e+22
3904,-1.3717e+22
3486,-1.3745e+22
3102,-1.3747e+22
4291,-1.377e+22
2907,-1.3772e+22
3671,-1.3779e+22
3963,-1.379e+22
2519,-1.3803e+22
2658,-1.3816e+22
5025,-1.3848e+22
3668,-1.3855e+22
5394,-1.3874e+22
2737,-1.3883e+22
2866,-1.3888e+22
3015,-1.3897e+22
3276,-1.394e+22
4974,-1.4e+22
4752,-1.4006e+22
3574,-1.4025e+22
5182,-1.4026e+22
2770,-1.4065e+22
3020,-1.4084e+22
3511,-1.4084e+22
4650,-1.4111e+22
2474,-1.4134e+22
5573,-1.4143e+22
5062,-1.4176e+22
4500,-1.4188e+22
5113,-1.419e+22
2606,-1.42e+22
3726,-1.4233e+22
4143,-1.4234e+22
3833,-1.4271e+22
2246,-1.4279e+22
4181,-1.4293e+22
5110,-1.4323e+22
5166,-1.4337e+22
3218,-1.4342e+22
3593,-1.4342e+22
2824,-1.4348e+22
4125,-1.4377e+22
3116,-1.4386e+22
4249,-1.4388e+22
4431,-1.4399e+22
4722,-1.4403e+22
2301,-1.4404e+22
2464,-1.4415e+22
5478,-1.4437e+22
3905,-1.446e+22
4045,-1.4462e+22
5184,-1.4463e+22
3658,-1.447e+22
2936,-1.4512e+22
4792,-1.4512e+22
3616,-1.4541e+22
3774,-1.4588e+22
2960,-1.4643e+22
3152,-1.4666e+22
4826,-1.4671e+22
4934,-1.4729e+22
4218,-1.4759e+22
4978,-1.4761e+22
4313,-1.4793e+22
5132,-1.4809e+22
2983,-1.482e+22
4805,-1.4836e+22
4803,-1.4872e+22
5376,-1.488e+22
4375,-1.4884e+22
3842,-1.4906e+22
2465,-1.4915e+22
5058,-1.4927e+22
4025,-1.493e+22
4585,-1.4939e+22
2406,-1.4953e+22
4495,-1.4983e+22
2667,-1.4987e+22
4183,-1.4999e+22
3071,-1.5002e+22
4122,-1.5004e+22
2286,-1.5015e+22
2974,-1.502e+22
4899,-1.5034e+22
2800,-1.5038e+22
2432,-1.5107e+22
3355,-1.5153e+22
2288,-1.5158e+22
2968,-1.5183e+22
5146,-1.5207e+22
3875,-1.521e+22
2462,-1.5222e+22
3531,-1.5267e+22
4224,-1.5271e+22
2364,-1.5278e+22
4848,-1.5305e+22
2859,-1.5362e+22
4989,-1.5366e+22
3621,-1.5379e+22
2851,-1.542e+22
4821,-1.5425e+22
5343,-1.5428e+22
3171,-1.5435e+22
4963,-1.5439e+22
3661,-1.5449e+22
3039,-1.5454e+22
5512,-1.5462e+22
5302,-1.5465e+22
2477,-1.549e+22
5051,-1.5505e+22
2639,-1.5527e+22
4539,-1.5535e+22
4416,-1.558e+22
4477,-1.5585e+22
4137,-1.5587e+22
3439,-1.5593e+22
4259,-1.5596e+22
4241,-1.5603e+22
3843,-1.5604e+22
2845,-1.5632e+22
3080,-1.5634e+22
2664,-1.5679e+22
3156,-1.569e+22
3932,-1.5706e+22
2961,-1.5719e+22
2675,-1.5738e+22
2953,-1.5741e+22
2367,-1.5741e+22
3442,-1.5752e+22
3579,-1.5772e+22
2300,-1.5777e+22
2935,-1.5783e+22
4967,-1.5788e+22
5041,-1.5805e+22
2579,-1.5807e+22
3216,-1.5835e+22
3703,-1.5857e+22
5127,-1.5868e+22
4128,-1.5868e+22
5437,-1.5913e+22
3799,-1.5918e+22
3469,-1.5925e+22
2681,-1.595e+22
4206,-1.5951e+22
4282,-1.5975e+22
2739,-1.5985e+22
4333,-1.6007e+22
3623,-1.6047e+22
2461,-1.6054e+22
2604,-1.6056e+22
5019,-1.6063e+22
4663,-1.6066e+22
3372,-1.6123e+22
2259,-1.6137e+22
4929,-1.615e+22
4116,-1.6153e+22
3780,-1.6186e+22
4924,-1.62e+22
2776,-1.6216e+22
4444,-1.6227e+22
2831,-1.6235e+22
4400,-1.6243e+22
3241,-1.6251e+22
3611,-1.6254e+22
3031,-1.6263e+22
3895,-1.628e+22
3220,-1.6299e+22
2304,-1.6306e+22
5014,-1.6316e+22
3804,-1.6324e+22
2813,-1.6326e+22
4012,-1.6333e+22
3287,-1.6334e+22
2273,-1.6359e+22
2759,-1.6373e+22
2326,-1.638e+22
2977,-1.6429e+22
4531,-1.6465e+22
5529,-1.6469e+22
3235,-1.6486e+22
3832,-1.6487e+22
4204,-1.6518e+22
5508,-1.6539e+22
3395,-1.6568e+22
2438,-1.6579e+22
3231,-1.6605e+22
2375,-1.6623e+22
4993,-1.6626e+22
3954,-1.6653e+22
4271,-1.6664e+22
2887,-1.6672e+22
3069,-1.6696e+22
4897,-1.6719e+22
2853,-1.6735e+22
5075,-1.6746e+22
3584,-1.6748e+22
4240,-1.6748e+22
2927,-1.6771e+22
5571,-1.6773e+22
3107,-1.6788e+22
4260,-1.6796e+22
3211,-1.6818e+22
2742,-1.6832e+22
4582,-1.6833e+22
5509,-1.6833e+22
2966,-1.6839e+22
4213,-1.6936e+22
4659,-1.695e+22
4351,-1.6971e+22
2459,-1.6994e+22
4389,-1.7012e+22
3814,-1.7024e+22
3908,-1.7046e+22
3448,-1.7057e+22
3698,-1.7114e+22
2794,-1.7122e+22
4887,-1.7131e+22
2335,-1.7138e+22
5490,-1.7147e+22
2466,-1.7256e+22
4912,-1.7263e+22
5525,-1.7276e+22
5262,-1.7334e+22
4090,-1.7357e+22
2455,-1.7365e+22
2533,-1.7365e+22
2443,-1.7366e+22
3745,-1.738e+22
4338,-1.7408e+22
4550,-1.7411e+22
5078,-1.7462e+22
3016,-1.7476e+22
3364,-1.7492e+22
4927,-1.7505e+22
3028,-1.7583e+22
4088,-1.7638e+22
5342,-1.7639e+22
2950,-1.7685e+22
4706,-1.7748e+22
2543,-1.7756e+22
3392,-1.7771e+22
4743,-1.7793e+22
3322,-1.7794e+22
2271,-1.7818e+22
3099,-1.7825e+22
4577,-1.7832e+22
2467,-1.7859e+22
5332,-1.7872e+22
3478,-1.7875e+22
2410,-1.7926e+22
2376,-1.793e+22
5456,-1.7947e+22
2423,-1.7963e+22
5175,-1.7984e+22
5003,-1.8138e+22
4215,-1.8148e+22
4069,-1.8149e+22
3301,-1.8185e+22
2702,-1.8202e+22
3030,-1.8205e+22
5178,-1.8238e+22
4021,-1.8274e+22
4275,-1.834e+22
5391,-1.8346e+22
2294,-1.8399e+22
5021,-1.8424e+22
5484,-1.8431e+22
4095,-1.8451e+22
2344,-1.8465e+22
4779,-1.8466e+22
4607,-1.8479e+22
4705,-1.8482e+22
3785,-1.8494e+22
5300,-1.8546e+22
5086,-1.8561e+22
5224,-1.8611e+22
3749,-1.8622e+22
2796,-1.8622e+22
3045,-1.8661e+22
5196,-1.8679e+22
4913,-1.8693e+22
4385,-1.8738e+22
2490,-1.8783e+22
2249,-1.8801e+22
5592,-1.884e+22
3405,-1.8869e+22
3170,-1.887e+22
5408,-1.8875e+22
4425,-1.8899e+22
2781,-1.8928e+22
3066,-1.8989e+22
4918,-1.9036e+22
3967,-1.905e+22
5405,-1.9053e+22
5403,-1.9059e+22
5153,-1.9086e+22
5412,-1.9121e+22
5205,-1.9156e+22
4450,-1.9169e+22
2437,-1.9174e+22
3312,-1.919e+22
5179,-1.9193e+22
5012,-1.9197e+22
2625,-1.9198e+22
3653,-1.9199e+22
3629,-1.9207e+22
5538,-1.9223e+22
3880,-1.9239e+22
2967,-1.9244e+22
2718,-1.926e+22
3363,-1.9273e+22
3640,-1.9281e+22
4952,-1.9282e+22
2988,-1.9318e+22
2646,-1.9357e+22
3357,-1.9363e+22
4886,-1.9379e+22
3011,-1.9389e+22
2654,-1.9392e+22
2386,-1.9408e+22
3701,-1.9448e+22
5368,-1.9462e+22
4129,-1.9484e+22
3718,-1.9529e+22
2803,-1.9581e+22
5470,-1.9601e+22
4391,-1.9605e+22
3609,-1.9643e+22
2393,-1.9645e+22
3866,-1.9687e+22
2768,-1.9705e+22
4881,-1.9797e+22
3502,-1.9815e+22
4728,-1.9823e+22
4151,-1.9851e+22
2969,-1.9888e+22
4081,-1.9912e+22
3647,-1.993e+22
2277,-1.9941e+22
2378,-1.998e+22
4695,-2.0012e+22
4946,-2.0071e+22
3196,-2.0091e+22
5446,-2.0146e+22
4746,-2.018e+22
2910,-2.0181e+22
2261,-2.0195e+22
4567,-2.0212e+22
4008,-2.0249e+22
4524,-2.0305e+22
2480,-2.0335e+22
3872,-2.0411e+22
4014,-2.0438e+22
3143,-2.0451e+22
4580,-2.0503e+22
5226,-2.0506e+22
2763,-2.0551e+22
3812,-2.057e+22
3240,-2.0571e+22
3233,-2.0592e+22
4906,-2.0613e+22
3475,-2.0788e+22
2452,-2.0802e+22
3862,-2.0849e+22
3997,-2.0872e+22
3259,-2.0889e+22
2915,-2.105e+22
5591,-2.1077e+22
4891,-2.11e+22
3886,-2.1103e+22
2701,-2.1132e+22
4945,-2.1203e+22
4660,-2.1262e+22
4366,-2.1279e+22
2959,-2.1283e+22
3666,-2.132e+22
2569,-2.139e+22
4446,-2.1422e+22
3543,-2.1498e+22
3406,-2.1519e+22
2843,-2.1546e+22
2532,-2.159e+22
3903,-2.1593e+22
3818,-2.1662e+22
5477,-2.1838e+22
2529,-2.1839e+22
4234,-2.1891e+22
3135,-2.1903e+22
4272,-2.1908e+22
4387,-2.191e+22
5322,-2.1914e+22
4696,-2.1934e+22
4903,-2.1938e+22
3873,-2.1947e+22
5032,-2.1966e+22
5366,-2.1994e+22
3300,-2.2098e+22
3476,-2.2105e+22
3305,-2.2122e+22
4890,-2.2194e+22
3127,-2.222e+22
3081,-2.2243e+22
4152,-2.2251e+22
5346,-2.2268e+22
4022,-2.234e+22
4812,-2.2388e+22
3183,-2.2412e+22
2924,-2.2423e+22
5365,-2.2519e+22
3612,-2.2542e+22
3959,-2.2596e+22
3053,-2.2602e+22
2429,-2.2604e+22
2902,-2.2672e+22
5555,-2.2688e+22
2908,-2.2716e+22
3481,-2.2763e+22
2629,-2.2765e+22
5247,-2.2794e+22
3598,-2.2795e+22
4741,-2.2796e+22
4142,-2.2813e+22
5427,-2.2813e+22
3901,-2.284e+22
4461,-2.2896e+22
4133,-2.2908e+22
2994,-2.2956e+22
4877,-2.2981e+22
5480,-2.3049e+22
3021,-2.305e+22
2525,-2.3057e+22
2838,-2.3142e+22
4611,-2.3143e+22
4961,-2.3368e+22
5353,-2.3374e+22
4156,-2.3404e+22
5421,-2.3415e+22
2535,-2.3461e+22
5199,-2.3667e+22
2980,-2.3786e+22
5159,-2.3893e+22
4334,-2.3895e+22
4175,-2.3953e+22
2356,-2.3995e+22
3151,-2.3996e+22
4263,-2.4135e+22
5177,-2.4138e+22
3403,-2.4187e+22
3991,-2.4189e+22
2610,-2.4384e+22
4797,-2.4414e+22
4028,-2.4428e+22
4418,-2.4615e+22
5390,-2.4778e+22
2311,-2.4783e+22
3523,-2.4847e+22
2481,-2.4851e+22
5131,-2.4852e+22
3638,-2.4858e+22
5382,-2.4887e+22
3049,-2.4943e+22
4283,-2.5004e+22
4163,-2.501e+22
4463,-2.5153e+22
5284,-2.538e+22
3770,-2.5484e+22
2659,-2.5521e+22
2660,-2.5743e+22
3409,-2.5882e+22
2396,-2.6185e+22
3088,-2.6321e+22
5316,-2.6465e+22
4909,-2.6495e+22
3298,-2.6738e+22
3659,-2.7095e+22
5564,-2.7387e+22
2450,-2.7402e+22
5281,-2.7745e+22
5101,-2.7792e+22
5402,-2.7816e+22
2785,-2.7853e+22
3271,-2.8051e+22
3589,-2.827e+22
3243,-2.8623e+22
2349,-2.8816e+22
4595,-2.8939e+22
3119,-2.9366e+22
2946,-3.0229e+22
2854,-3.0518e+22
