2419,-5.0126e+05
6806,-5.013e+05
2420,-5.0137e+05
6992,-5.0147e+05
2421,-5.0149e+05
2422,-5.0157e+05
2423,-5.0175e+05
2424,-5.0176e+05
2425,-5.0179e+05
2426,-5.0179e+05
2427,-5.018e+05
2428,-5.0188e+05
2429,-5.0191e+05
2430,-5.0193e+05
2431,-5.0196e+05
2432,-5.0199e+05
9346,-5.0201e+05
2433,-5.0211e+05
2434,-5.0213e+05
6202,-5.0215e+05
9670,-5.0218e+05
2435,-5.0218e+05
2436,-5.0218e+05
2437,-5.0225e+05
6571,-5.0228e+05
2438,-5.0229e+05
2439,-5.023e+05
2440,-5.0231e+05
7972,-5.0232e+05
2441,-5.0234e+05
2442,-5.0235e+05
2443,-5.0235e+05
8779,-5.0236e+05
2444,-5.0237e+05
2445,-5.0237e+05
2446,-5.0242e+05
6346,-5.0243e+05
2447,-5.0244e+05
9069,-5.0256e+05
2448,-5.0267e+05
2449,-5.0273e+05
2450,-5.0276e+05
2451,-5.0296e+05
2452,-5.0305e+05
2453,-5.0308e+05
8925,-5.031e+05
7944,-5.0311e+05
9504,-5.0311e+05
9103,-5.0312e+05
6593,-5.0313e+05
2454,-5.0313e+05
2455,-5.0316e+05
2456,-5.0318e+05
2457,-5.0327e+05
2458,-5.0327e+05
7832,-5.0335e+05
2459,-5.0336e+05
2460,-5.0344e+05
2461,-5.0352e+05
8001,-5.0356e+05
2462,-5.036e+05
7012,-5.0369e+05
7069,-5.0371e+05
6530,-5.0375e+05
2463,-5.0377e+05
2464,-5.0384e+05
9579,-5.0384e+05
2465,-5.0385e+05
6209,-5.0386e+05
9597,-5.0387e+05
9085,-5.0389e+05
2466,-5.0389e+05
2467,-5.0391e+05
2468,-5.04e+05
2469,-5.041e+05
2470,-5.0418e+05
6802,-5.042e+05
2471,-5.0421e+05
8042,-5.0421e+05
8393,-5.0422e+05
2472,-5.0423e+05
7882,-5.0427e+05
2473,-5.0429e+05
8547,-5.0429e+05
2474,-5.0441e+05
2475,-5.0444e+05
2476,-5.0446e+05
8482,-5.0449e+05
2477,-5.0454e+05
2478,-5.0454e+05
2479,-5.0458e+05
2480,-5.0466e+05
2481,-5.0467e+05
2482,-5.0467e+05
2483,-5.047e+05
2484,-5.0476e+05
6501,-5.048e+05
9012,-5.0488e+05
10160,-5.0491e+05
9794,-5.0497e+05
2485,-5.0498e+05
7998,-5.0502e+05
2486,-5.0503e+05
2487,-5.0514e+05
2488,-5.0515e+05
10012,-5.0525e+05
2489,-5.053e+05
2490,-5.0534e+05
2491,-5.0534e+05
8695,-5.0535e+05
2492,-5.0541e+05
2493,-5.0542e+05
2494,-5.0544e+05
8574,-5.0545e+05
7985,-5.0549e+05
8778,-5.0553e+05
2495,-5.0564e+05
9594,-5.0582e+05
9308,-5.0584e+05
2496,-5.0585e+05
2497,-5.0611e+05
2498,-5.0613e+05
2499,-5.0613e+05
7421,-5.0614e+05
7287,-5.0616e+05
2500,-5.0617e+05
2501,-5.0619e+05
2502,-5.0621e+05
2503,-5.0626e+05
9737,-5.0631e+05
2504,-5.0631e+05
2505,-5.0632e+05
2506,-5.0634e+05
2507,-5.0636e+05
2508,-5.0643e+05
2509,-5.0651e+05
2510,-5.0658e+05
2511,-5.0664e+05
2512,-5.0672e+05
10118,-5.0673e+05
2513,-5.0674e+05
2514,-5.0675e+05
7437,-5.0679e+05
2515,-5.068e+05
2516,-5.0681e+05
9697,-5.0681e+05
7916,-5.0705e+05
2517,-5.0705e+05
2518,-5.0709e+05
2519,-5.0711e+05
2520,-5.0723e+05
6855,-5.0725e+05
2521,-5.0726e+05
2522,-5.0731e+05
2523,-5.0746e+05
8059,-5.0748e+05
2524,-5.0754e+05
9740,-5.0757e+05
2525,-5.0758e+05
2526,-5.0759e+05
6330,-5.0761e+05
2527,-5.0787e+05
2528,-5.0798e+05
2529,-5.0803e+05
2530,-5.0806e+05
8985,-5.0815e+05
8010,-5.0821e+05
9405,-5.0839e+05
2531,-5.0839e+05
8306,-5.084e+05
2532,-5.0844e+05
2533,-5.0862e+05
2534,-5.0883e+05
2535,-5.0885e+05
2536,-5.0885e+05
7482,-5.0885e+05
2537,-5.0914e+05
2538,-5.0914e+05
2539,-5.0933e+05
2540,-5.0937e+05
2541,-5.0937e+05
9456,-5.0949e+05
2542,-5.0954e+05
7638,-5.097e+05
6555,-5.0982e+05
2543,-5.0985e+05
7055,-5.0987e+05
9930,-5.1005e+05
2544,-5.1008e+05
9279,-5.1027e+05
2545,-5.1028e+05
2546,-5.103e+05
2547,-5.1043e+05
2548,-5.1049e+05
9808,-5.1059e+05
8581,-5.1062e+05
2549,-5.1068e+05
8111,-5.1083e+05
2550,-5.109e+05
2551,-5.1104e+05
6268,-5.1137e+05
2552,-5.1138e+05
2553,-5.118e+05
8877,-5.1186e+05
2554,-5.1219e+05
6490,-5.1255e+05
2555,-5.1271e+05
2556,-5.1322e+05
2557,-5.1412e+05
2558,-5.1421e+05
2559,-5.1424e+05
2560,-5.1442e+05
2561,-5.1445e+05
7372,-5.146e+05
2562,-5.1471e+05
8183,-5.1503e+05
2563,-5.1512e+05
2564,-5.1524e+05
2565,-5.1526e+05
8142,-5.1529e+05
2566,-5.1568e+05
9892,-5.1573e+05
2567,-5.1616e+05
7992,-5.1628e+05
2568,-5.1629e+05
2569,-5.1644e+05
2570,-5.1657e+05
2571,-5.1681e+05
2572,-5.1687e+05
8223,-5.1702e+05
6694,-5.1764e+05
2573,-5.1774e+05
2574,-5.1774e+05
2575,-5.1809e+05
2576,-5.1809e+05
2577,-5.1815e+05
2578,-5.1817e+05
2579,-5.1844e+05
2580,-5.1861e+05
7194,-5.1863e+05
6589,-5.1865e+05
2581,-5.1891e+05
2582,-5.1892e+05
9934,-5.1903e+05
2583,-5.1921e+05
6232,-5.1925e+05
2584,-5.1941e+05
2585,-5.1948e+05
2586,-5.1971e+05
2587,-5.1975e+05
9681,-5.2031e+05
9723,-5.2058e+05
2588,-5.2079e+05
8552,-5.2101e+05
2589,-5.2123e+05
2590,-5.2143e+05
2591,-5.2189e+05
2592,-5.22e+05
2593,-5.2221e+05
7876,-5.2309e+05
2594,-5.2347e+05
2595,-5.2353e+05
2596,-5.2355e+05
2597,-5.2406e+05
2598,-5.2447e+05
2599,-5.2452e+05
2600,-5.2462e+05
2601,-5.2533e+05
2602,-5.2542e+05
2603,-5.2557e+05
2604,-5.2596e+05
2605,-5.263e+05
2606,-5.2662e+05
2607,-5.2673e+05
7419,-5.2681e+05
2608,-5.2763e+05
2609,-5.283e+05
2610,-5.2864e+05
2611,-5.2891e+05
2612,-5.2901e+05
6654,-5.295e+05
7771,-5.2951e+05
2613,-5.296e+05
7471,-5.2973e+05
6233,-5.2978e+05
7430,-5.3032e+05
2614,-5.3054e+05
7757,-5.3057e+05
8046,-5.306e+05
2615,-5.3082e+05
2616,-5.3123e+05
2617,-5.3173e+05
6920,-5.3179e+05
2618,-5.3202e+05
2619,-5.3225e+05
8331,-5.3242e+05
2620,-5.3263e+05
2621,-5.3263e+05
9023,-5.3314e+05
2622,-5.3322e+05
2623,-5.3346e+05
2624,-5.3353e+05
2625,-5.3373e+05
2626,-5.338e+05
2627,-5.3408e+05
2628,-5.3483e+05
2629,-5.3489e+05
9371,-5.3501e+05
2630,-5.352e+05
2631,-5.3546e+05
2632,-5.3561e+05
2633,-5.3567e+05
2634,-5.3619e+05
2635,-5.363e+05
6783,-5.3653e+05
2636,-5.3691e+05
8165,-5.37e+05
2637,-5.3708e+05
9301,-5.3713e+05
2638,-5.3732e+05
2639,-5.3737e+05
8672,-5.3745e+05
6875,-5.3748e+05
2640,-5.3755e+05
8343,-5.3762e+05
2641,-5.3811e+05
2642,-5.3818e+05
7738,-5.3822e+05
2643,-5.3828e+05
2644,-5.3865e+05
8855,-5.3885e+05
2645,-5.3955e+05
2646,-5.3975e+05
7017,-5.3986e+05
2647,-5.4006e+05
6595,-5.4011e+05
2648,-5.4048e+05
2649,-5.406e+05
10097,-5.4062e+05
2650,-5.4065e+05
9413,-5.4071e+05
2651,-5.4084e+05
2652,-5.409e+05
2653,-5.4113e+05
2654,-5.4122e+05
2655,-5.4137e+05
2656,-5.4183e+05
8560,-5.4216e+05
2657,-5.4226e+05
2658,-5.4236e+05
6295,-5.4279e+05
9119,-5.43e+05
9629,-5.4308e+05
8449,-5.4308e+05
6245,-5.4316e+05
2659,-5.4367e+05
7531,-5.4376e+05
2660,-5.4431e+05
2661,-5.4463e+05
8026,-5.4563e+05
9068,-5.4566e+05
2662,-5.4591e+05
2663,-5.4707e+05
2664,-5.4755e+05
2665,-5.4771e+05
2666,-5.4801e+05
2667,-5.4827e+05
2668,-5.4832e+05
6620,-5.4836e+05
8824,-5.4838e+05
2669,-5.4853e+05
2670,-5.4866e+05
9572,-5.4877e+05
10196,-5.488e+05
9942,-5.4936e+05
2671,-5.497e+05
6606,-5.4972e+05
6905,-5.4997e+05
6794,-5.5034e+05
2672,-5.5035e+05
6812,-5.5053e+05
10217,-5.5074e+05
8173,-5.5085e+05
9080,-5.5095e+05
7675,-5.5096e+05
2673,-5.5106e+05
2674,-5.5142e+05
6453,-5.5192e+05
2675,-5.5203e+05
6294,-5.5204e+05
2676,-5.5206e+05
2677,-5.5226e+05
2678,-5.5232e+05
2679,-5.5302e+05
6811,-5.5302e+05
2680,-5.5358e+05
2681,-5.5364e+05
2682,-5.5367e+05
2683,-5.5381e+05
2684,-5.5385e+05
2685,-5.5399e+05
2686,-5.5406e+05
2687,-5.5433e+05
2688,-5.5465e+05
2689,-5.5507e+05
6922,-5.5522e+05
2690,-5.5578e+05
10063,-5.5619e+05
7451,-5.5647e+05
2691,-5.568e+05
8253,-5.5702e+05
10019,-5.5757e+05
2692,-5.5775e+05
2693,-5.5785e+05
7558,-5.5803e+05
7420,-5.5834e+05
9005,-5.5841e+05
2694,-5.5848e+05
2695,-5.5882e+05
8117,-5.59e+05
6866,-5.5926e+05
2696,-5.5941e+05
2697,-5.5993e+05
2698,-5.6014e+05
2699,-5.6094e+05
6152,-5.6109e+05
2700,-5.6142e+05
2701,-5.6171e+05
2702,-5.6208e+05
2703,-5.623e+05
9134,-5.6257e+05
7665,-5.631e+05
2704,-5.6336e+05
2705,-5.6348e+05
2706,-5.6364e+05
2707,-5.6399e+05
8497,-5.6437e+05
6764,-5.6457e+05
6722,-5.6461e+05
6371,-5.6495e+05
2708,-5.6508e+05
2709,-5.6531e+05
2710,-5.6543e+05
2711,-5.6601e+05
2712,-5.6635e+05
2713,-5.6645e+05
8517,-5.6649e+05
7149,-5.665e+05
10154,-5.6656e+05
2714,-5.6683e+05
6512,-5.6685e+05
2715,-5.6692e+05
7140,-5.6731e+05
9660,-5.6732e+05
8952,-5.6752e+05
9536,-5.6755e+05
10161,-5.6755e+05
2716,-5.6759e+05
2717,-5.6765e+05
2718,-5.6808e+05
2719,-5.6818e+05
2720,-5.6829e+05
2721,-5.6835e+05
2722,-5.6871e+05
9374,-5.6881e+05
2723,-5.6914e+05
2724,-5.6941e+05
2725,-5.6944e+05
2726,-5.6951e+05
2727,-5.698e+05
2728,-5.699e+05
2729,-5.7007e+05
2730,-5.7013e+05
2731,-5.7015e+05
9433,-5.7044e+05
8190,-5.7054e+05
7873,-5.7067e+05
2732,-5.7078e+05
6350,-5.713e+05
6973,-5.7131e+05
2733,-5.7169e+05
2734,-5.7174e+05
2735,-5.7179e+05
2736,-5.7204e+05
9732,-5.727e+05
2737,-5.7307e+05
8898,-5.7343e+05
9818,-5.7379e+05
2738,-5.7391e+05
8047,-5.7397e+05
7344,-5.7426e+05
2739,-5.7442e+05
2740,-5.7481e+05
2741,-5.7482e+05
2742,-5.7484e+05
7349,-5.7508e+05
2743,-5.7533e+05
2744,-5.7536e+05
2745,-5.7546e+05
9265,-5.7548e+05
2746,-5.7603e+05
9633,-5.763e+05
2747,-5.7641e+05
2748,-5.7653e+05
9423,-5.7678e+05
2749,-5.7701e+05
2750,-5.7785e+05
7978,-5.7815e+05
2751,-5.7828e+05
2752,-5.7833e+05
2753,-5.7869e+05
6334,-5.7911e+05
6192,-5.7913e+05
2754,-5.7915e+05
2755,-5.792e+05
6495,-5.7944e+05
2756,-5.7954e+05
7956,-5.7955e+05
2757,-5.7962e+05
2758,-5.7997e+05
2759,-5.8018e+05
9098,-5.8046e+05
7744,-5.8059e+05
2760,-5.8086e+05
2761,-5.809e+05
2762,-5.809e+05
2763,-5.8109e+05
2764,-5.8131e+05
2765,-5.8142e+05
2766,-5.8144e+05
7915,-5.821e+05
7356,-5.826e+05
2767,-5.8288e+05
7560,-5.8305e+05
2768,-5.832e+05
2769,-5.8348e+05
2770,-5.8351e+05
7734,-5.8356e+05
2771,-5.8392e+05
7219,-5.8404e+05
2772,-5.8443e+05
2773,-5.846e+05
9231,-5.848e+05
2774,-5.8527e+05
7858,-5.853e+05
7229,-5.8552e+05
2775,-5.8585e+05
2776,-5.8594e+05
2777,-5.8594e+05
2778,-5.8627e+05
2779,-5.8644e+05
2780,-5.868e+05
8585,-5.8682e+05
2781,-5.8684e+05
2782,-5.8692e+05
10101,-5.8732e+05
6556,-5.8761e+05
6348,-5.8822e+05
2783,-5.8825e+05
10016,-5.8832e+05
2784,-5.8836e+05
2785,-5.8859e+05
2786,-5.8949e+05
2787,-5.8985e+05
2788,-5.8988e+05
2789,-5.9032e+05
2790,-5.9105e+05
2791,-5.9149e+05
8364,-5.9178e+05
7059,-5.9209e+05
2792,-5.9219e+05
7125,-5.9263e+05
2793,-5.9281e+05
2794,-5.9301e+05
2795,-5.9339e+05
2796,-5.9348e+05
9362,-5.9348e+05
7835,-5.9356e+05
2797,-5.9357e+05
9568,-5.9382e+05
2798,-5.9475e+05
2799,-5.9563e+05
2800,-5.9574e+05
2801,-5.9579e+05
2802,-5.9589e+05
2803,-5.9593e+05
2804,-5.9598e+05
2805,-5.9683e+05
9605,-5.969e+05
6290,-5.9705e+05
6397,-5.9723e+05
6242,-5.9751e+05
2806,-5.9791e+05
2807,-5.9845e+05
2808,-5.9849e+05
8423,-5.9883e+05
2809,-5.9884e+05
2810,-5.9893e+05
2811,-5.9971e+05
2812,-5.9985e+05
2813,-5.9985e+05
9151,-6.0012e+05
2814,-6.0042e+05
9671,-6.0063e+05
7237,-6.008e+05
2815,-6.0082e+05
9829,-6.0083e+05
6520,-6.009e+05
2816,-6.0118e+05
6584,-6.0125e+05
2817,-6.0176e+05
2818,-6.0179e+05
2819,-6.018e+05
2820,-6.0196e+05
8247,-6.0197e+05
2821,-6.0205e+05
2822,-6.0223e+05
8289,-6.0243e+05
2823,-6.0257e+05
9974,-6.0271e+05
2824,-6.0279e+05
7443,-6.032e+05
2825,-6.0332e+05
9331,-6.0348e+05
2826,-6.0378e+05
2827,-6.0399e+05
2828,-6.0401e+05
2829,-6.0417e+05
2830,-6.0444e+05
2831,-6.0448e+05
8654,-6.0449e+05
2832,-6.0452e+05
2833,-6.0471e+05
7735,-6.0494e+05
2834,-6.0519e+05
8448,-6.0557e+05
2835,-6.0594e+05
2836,-6.0596e+05
2837,-6.0597e+05
2838,-6.0601e+05
6989,-6.0602e+05
2839,-6.0625e+05
2840,-6.065e+05
2841,-6.0675e+05
2842,-6.0677e+05
2843,-6.0689e+05
2844,-6.0744e+05
2845,-6.0757e+05
2846,-6.0767e+05
2847,-6.0773e+05
7845,-6.0775e+05
2848,-6.0791e+05
2849,-6.0801e+05
2850,-6.0803e+05
7231,-6.0807e+05
2851,-6.081e+05
2852,-6.0816e+05
2853,-6.0863e+05
9199,-6.0864e+05
2854,-6.0932e+05
2855,-6.1042e+05
2856,-6.1044e+05
7179,-6.1102e+05
2857,-6.1104e+05
2858,-6.1204e+05
2859,-6.1222e+05
2860,-6.125e+05
7101,-6.1297e+05
6900,-6.1301e+05
2861,-6.1325e+05
2862,-6.1336e+05
2863,-6.1349e+05
2864,-6.1351e+05
2865,-6.1385e+05
2866,-6.1405e+05
2867,-6.1433e+05
8441,-6.1445e+05
8015,-6.1452e+05
2868,-6.146e+05
2869,-6.146e+05
2870,-6.1474e+05
8379,-6.1547e+05
7121,-6.1549e+05
2871,-6.1582e+05
2872,-6.1601e+05
2873,-6.1623e+05
2874,-6.1626e+05
2875,-6.1627e+05
2876,-6.1654e+05
2877,-6.1674e+05
2878,-6.1681e+05
2879,-6.1691e+05
2880,-6.1735e+05
2881,-6.1742e+05
2882,-6.1765e+05
2883,-6.179e+05
2884,-6.1824e+05
2885,-6.1836e+05
2886,-6.1846e+05
2887,-6.1853e+05
8871,-6.1878e+05
2888,-6.1891e+05
8406,-6.1894e+05
2889,-6.1927e+05
2890,-6.1941e+05
2891,-6.204e+05
9727,-6.204e+05
2892,-6.2063e+05
2893,-6.2071e+05
2894,-6.2077e+05
9549,-6.2121e+05
2895,-6.2134e+05
7689,-6.2178e+05
9547,-6.2189e+05
8789,-6.2209e+05
2896,-6.221e+05
10114,-6.2223e+05
2897,-6.2223e+05
2898,-6.2296e+05
6343,-6.2312e+05
2899,-6.2325e+05
7275,-6.2362e+05
6985,-6.2372e+05
2900,-6.2393e+05
2901,-6.2422e+05
2902,-6.2424e+05
2903,-6.2428e+05
9525,-6.243e+05
7164,-6.2439e+05
8843,-6.2445e+05
2904,-6.2453e+05
2905,-6.2456e+05
8773,-6.2464e+05
6842,-6.2504e+05
9435,-6.2506e+05
9583,-6.2517e+05
6988,-6.2542e+05
2906,-6.2567e+05
9772,-6.2574e+05
7129,-6.2633e+05
8378,-6.2651e+05
9801,-6.2665e+05
2907,-6.267e+05
2908,-6.2712e+05
2909,-6.2777e+05
2910,-6.2804e+05
2911,-6.2832e+05
8631,-6.285e+05
6858,-6.287e+05
6135,-6.2874e+05
2912,-6.2882e+05
2913,-6.2891e+05
2914,-6.2895e+05
2915,-6.2941e+05
2916,-6.2991e+05
9956,-6.3003e+05
2917,-6.3028e+05
2918,-6.3048e+05
2919,-6.3078e+05
2920,-6.3099e+05
2921,-6.31e+05
2922,-6.3109e+05
2923,-6.311e+05
2924,-6.3194e+05
2925,-6.3203e+05
2926,-6.3228e+05
2927,-6.3236e+05
2928,-6.3251e+05
2929,-6.3252e+05
2930,-6.3277e+05
8535,-6.3315e+05
2931,-6.3335e+05
2932,-6.3343e+05
2933,-6.3396e+05
2934,-6.3397e+05
2935,-6.3423e+05
2936,-6.3437e+05
2937,-6.3447e+05
2938,-6.3462e+05
2939,-6.3511e+05
2940,-6.3528e+05
2941,-6.3577e+05
2942,-6.3604e+05
2943,-6.3604e+05
6685,-6.3631e+05
2944,-6.3725e+05
2945,-6.3738e+05
2946,-6.374e+05
2947,-6.3743e+05
6395,-6.3783e+05
2948,-6.3785e+05
6763,-6.3797e+05
8446,-6.3798e+05
2949,-6.3819e+05
2950,-6.3842e+05
2951,-6.3843e+05
2952,-6.3847e+05
2953,-6.3849e+05
2954,-6.3869e+05
2955,-6.3888e+05
6380,-6.3919e+05
2956,-6.3925e+05
2957,-6.3944e+05
2958,-6.3953e+05
2959,-6.3959e+05
2960,-6.3996e+05
2961,-6.4003e+05
8683,-6.4056e+05
2962,-6.4063e+05
2963,-6.4079e+05
2964,-6.4092e+05
2965,-6.4125e+05
10048,-6.4157e+05
7776,-6.4164e+05
6936,-6.4283e+05
6352,-6.4339e+05
2966,-6.4364e+05
2967,-6.4401e+05
2968,-6.4429e+05
2969,-6.4433e+05
2970,-6.4452e+05
2971,-6.4481e+05
2972,-6.4488e+05
2973,-6.4531e+05
9337,-6.4537e+05
8044,-6.4586e+05
2974,-6.4595e+05
2975,-6.4609e+05
2976,-6.4621e+05
7650,-6.4625e+05
7829,-6.4625e+05
2977,-6.4642e+05
9113,-6.4698e+05
2978,-6.47e+05
9257,-6.4771e+05
2979,-6.4808e+05
2980,-6.483e+05
2981,-6.4836e+05
2982,-6.4843e+05
2983,-6.4883e+05
2984,-6.4884e+05
2985,-6.497e+05
6428,-6.4994e+05
2986,-6.5012e+05
6567,-6.5081e+05
9258,-6.5084e+05
2987,-6.5141e+05
2988,-6.5173e+05
2989,-6.5256e+05
2990,-6.5263e+05
7189,-6.5275e+05
2991,-6.5285e+05
2992,-6.5295e+05
2993,-6.5334e+05
7572,-6.535e+05
2994,-6.5359e+05
2995,-6.5365e+05
2996,-6.5391e+05
2997,-6.541e+05
2998,-6.5433e+05
2999,-6.5481e+05
9500,-6.5494e+05
3000,-6.5511e+05
3001,-6.5549e+05
7322,-6.5573e+05
3002,-6.5615e+05
7254,-6.5639e+05
7334,-6.5673e+05
3003,-6.5707e+05
3004,-6.5755e+05
10010,-6.5808e+05
3005,-6.5823e+05
3006,-6.5856e+05
6200,-6.5871e+05
3007,-6.5882e+05
3008,-6.5914e+05
3009,-6.5915e+05
7446,-6.5972e+05
3010,-6.5974e+05
6191,-6.5998e+05
8514,-6.6004e+05
3011,-6.6051e+05
3012,-6.6083e+05
3013,-6.6095e+05
3014,-6.61e+05
3015,-6.6111e+05
3016,-6.6126e+05
3017,-6.6158e+05
8964,-6.6214e+05
8806,-6.6255e+05
3018,-6.6261e+05
9469,-6.6264e+05
3019,-6.6334e+05
9682,-6.6353e+05
3020,-6.6359e+05
3021,-6.6362e+05
7637,-6.6387e+05
3022,-6.6416e+05
3023,-6.6424e+05
8068,-6.6454e+05
3024,-6.6507e+05
3025,-6.6529e+05
3026,-6.6555e+05
8304,-6.6566e+05
6296,-6.657e+05
3027,-6.6598e+05
3028,-6.6636e+05
3029,-6.6663e+05
3030,-6.6722e+05
3031,-6.6741e+05
3032,-6.6763e+05
3033,-6.6772e+05
3034,-6.678e+05
3035,-6.6796e+05
3036,-6.6818e+05
3037,-6.6832e+05
8486,-6.6848e+05
9299,-6.6855e+05
8020,-6.6856e+05
3038,-6.6872e+05
3039,-6.692e+05
3040,-6.6943e+05
3041,-6.6961e+05
3042,-6.6988e+05
3043,-6.6988e+05
3044,-6.7036e+05
9389,-6.7038e+05
3045,-6.7089e+05
6394,-6.7137e+05
3046,-6.7157e+05
3047,-6.7195e+05
7905,-6.7199e+05
8494,-6.726e+05
3048,-6.7291e+05
8966,-6.7314e+05
7897,-6.7323e+05
3049,-6.7334e+05
3050,-6.7342e+05
3051,-6.7345e+05
3052,-6.7347e+05
9424,-6.7364e+05
3053,-6.7445e+05
6332,-6.7481e+05
3054,-6.7484e+05
3055,-6.7495e+05
3056,-6.7546e+05
3057,-6.758e+05
9177,-6.7601e+05
7551,-6.7635e+05
3058,-6.7657e+05
3059,-6.7668e+05
3060,-6.7707e+05
8592,-6.771e+05
9386,-6.7724e+05
7884,-6.7728e+05
8488,-6.7781e+05
8305,-6.7788e+05
3061,-6.7789e+05
3062,-6.7814e+05
3063,-6.7841e+05
7276,-6.7853e+05
3064,-6.7883e+05
8738,-6.79e+05
3065,-6.7902e+05
3066,-6.7904e+05
3067,-6.7963e+05
3068,-6.798e+05
3069,-6.8026e+05
3070,-6.8045e+05
3071,-6.8073e+05
3072,-6.8106e+05
3073,-6.8122e+05
9994,-6.8124e+05
7940,-6.8128e+05
3074,-6.8172e+05
3075,-6.8197e+05
3076,-6.8215e+05
8487,-6.8252e+05
3077,-6.8257e+05
3078,-6.826e+05
7600,-6.8265e+05
3079,-6.827e+05
3080,-6.8274e+05
3081,-6.8282e+05
3082,-6.8304e+05
7806,-6.8348e+05
3083,-6.835e+05
3084,-6.836e+05
9039,-6.8379e+05
9668,-6.8384e+05
3085,-6.8411e+05
7314,-6.8426e+05
3086,-6.8481e+05
3087,-6.8485e+05
3088,-6.8499e+05
3089,-6.851e+05
6613,-6.8527e+05
3090,-6.8542e+05
3091,-6.857e+05
3092,-6.8576e+05
8072,-6.8579e+05
9773,-6.8646e+05
3093,-6.8647e+05
3094,-6.8659e+05
8562,-6.8714e+05
7687,-6.8724e+05
3095,-6.8733e+05
3096,-6.8749e+05
3097,-6.8841e+05
3098,-6.8855e+05
6472,-6.8863e+05
3099,-6.8906e+05
7584,-6.8927e+05
9149,-6.8927e+05
3100,-6.8933e+05
3101,-6.8957e+05
9020,-6.8975e+05
3102,-6.9013e+05
3103,-6.9062e+05
3104,-6.9065e+05
3105,-6.9074e+05
9541,-6.9091e+05
3106,-6.9109e+05
7575,-6.912e+05
3107,-6.916e+05
10113,-6.9161e+05
3108,-6.9163e+05
3109,-6.9182e+05
3110,-6.9192e+05
9912,-6.9206e+05
3111,-6.9266e+05
8312,-6.9273e+05
3112,-6.9307e+05
3113,-6.9313e+05
3114,-6.9317e+05
3115,-6.9324e+05
3116,-6.933e+05
6614,-6.9386e+05
3117,-6.9389e+05
8337,-6.9398e+05
8163,-6.9452e+05
3118,-6.9457e+05
7501,-6.9468e+05
3119,-6.9597e+05
3120,-6.9612e+05
9105,-6.9613e+05
3121,-6.9646e+05
3122,-6.9648e+05
3123,-6.9761e+05
3124,-6.9763e+05
3125,-6.9774e+05
3126,-6.9776e+05
3127,-6.9781e+05
6800,-6.9805e+05
3128,-6.9853e+05
3129,-6.9871e+05
6825,-6.9947e+05
3130,-6.9973e+05
3131,-6.9983e+05
3132,-6.9995e+05
3133,-7.0011e+05
9055,-7.0036e+05
9060,-7.0069e+05
3134,-7.0087e+05
3135,-7.0094e+05
3136,-7.0109e+05
3137,-7.0116e+05
6894,-7.0154e+05
3138,-7.0156e+05
3139,-7.0197e+05
3140,-7.0214e+05
3141,-7.0216e+05
3142,-7.0218e+05
3143,-7.0221e+05
3144,-7.0247e+05
3145,-7.0273e+05
3146,-7.0277e+05
3147,-7.0293e+05
3148,-7.0297e+05
8435,-7.0397e+05
3149,-7.0424e+05
7301,-7.0434e+05
3150,-7.0474e+05
6695,-7.0503e+05
3151,-7.0513e+05
3152,-7.0513e+05
3153,-7.0526e+05
3154,-7.0571e+05
3155,-7.0587e+05
3156,-7.062e+05
9770,-7.0631e+05
6164,-7.0641e+05
3157,-7.0676e+05
9228,-7.0687e+05
3158,-7.0725e+05
3159,-7.0755e+05
10188,-7.0763e+05
8258,-7.0769e+05
3160,-7.0798e+05
9418,-7.0807e+05
3161,-7.0855e+05
3162,-7.0892e+05
7813,-7.0924e+05
3163,-7.0943e+05
3164,-7.0971e+05
9172,-7.0976e+05
8915,-7.1004e+05
6289,-7.1019e+05
3165,-7.1033e+05
3166,-7.1034e+05
7441,-7.1038e+05
9252,-7.1056e+05
8705,-7.1061e+05
3167,-7.1153e+05
3168,-7.1212e+05
3169,-7.1243e+05
3170,-7.1256e+05
9430,-7.1278e+05
9196,-7.1283e+05
3171,-7.1297e+05
3172,-7.1298e+05
3173,-7.1373e+05
3174,-7.1399e+05
3175,-7.141e+05
3176,-7.1414e+05
3177,-7.1415e+05
6481,-7.1422e+05
3178,-7.1423e+05
8799,-7.1427e+05
3179,-7.1428e+05
3180,-7.1435e+05
9638,-7.1471e+05
3181,-7.149e+05
10036,-7.1533e+05
7321,-7.1537e+05
3182,-7.1558e+05
3183,-7.1565e+05
3184,-7.1593e+05
3185,-7.1642e+05
3186,-7.1662e+05
3187,-7.1699e+05
3188,-7.1751e+05
3189,-7.1757e+05
7492,-7.1778e+05
3190,-7.178e+05
6208,-7.178e+05
8785,-7.1781e+05
3191,-7.1783e+05
3192,-7.1808e+05
3193,-7.1821e+05
3194,-7.1865e+05
3195,-7.1892e+05
3196,-7.1904e+05
3197,-7.1978e+05
3198,-7.199e+05
3199,-7.2027e+05
3200,-7.2085e+05
3201,-7.2102e+05
9189,-7.212e+05
3202,-7.2146e+05
3203,-7.2155e+05
3204,-7.2184e+05
6167,-7.2195e+05
3205,-7.2201e+05
3206,-7.2204e+05
6911,-7.2256e+05
9754,-7.2262e+05
3207,-7.2306e+05
7288,-7.2312e+05
3208,-7.2331e+05
3209,-7.2337e+05
3210,-7.2339e+05
3211,-7.2342e+05
3212,-7.2347e+05
3213,-7.237e+05
