2805,-1.3073e+22
2675,-1.3075e+22
2252,-1.3096e+22
2879,-1.3104e+22
4915,-1.3112e+22
5414,-1.3133e+22
2563,-1.317e+22
4681,-1.3176e+22
3202,-1.3179e+22
4708,-1.3185e+22
2296,-1.3187e+22
4167,-1.3188e+22
2533,-1.3219e+22
4512,-1.3242e+22
3131,-1.3296e+22
4211,-1.3297e+22
4138,-1.3303e+22
3641,-1.3325e+22
3557,-1.3341e+22
2534,-1.3342e+22
4055,-1.3354e+22
4767,-1.3381e+22
4926,-1.3383e+22
2747,-1.3413e+22
4682,-1.3416e+22
3522,-1.3421e+22
3845,-1.3429e+22
3389,-1.3452e+22
2775,-1.3476e+22
5148,-1.3525e+22
3960,-1.3533e+22
5447,-1.3538e+22
3881,-1.3564e+22
5207,-1.3565e+22
4220,-1.3575e+22
4079,-1.3594e+22
4626,-1.3596e+22
5541,-1.36e+22
5368,-1.3603e+22
3877,-1.3612e+22
3897,-1.365e+22
2432,-1.3676e+22
4581,-1.3704e+22
5018,-1.3742e+22
3076,-1.3745e+22
2667,-1.3762e+22
4442,-1.3786e+22
5477,-1.3801e+22
5216,-1.3807e+22
5467,-1.3808e+22
2858,-1.3831e+22
2313,-1.3863e+22
2811,-1.3877e+22
4378,-1.3878e+22
4976,-1.3894e+22
4897,-1.3897e+22
5075,-1.3909e+22
2610,-1.3934e+22
4818,-1.3944e+22
5140,-1.3946e+22
3611,-1.3965e+22
3866,-1.398e+22
2669,-1.3985e+22
4749,-1.4e+22
3499,-1.403e+22
3998,-1.4034e+22
3208,-1.4036e+22
3751,-1.4046e+22
5513,-1.4057e+22
2893,-1.4084e+22
3225,-1.409e+22
5099,-1.41e+22
4823,-1.4118e+22
4904,-1.4126e+22
5442,-1.4147e+22
2433,-1.4157e+22
5280,-1.4178e+22
3993,-1.4194e+22
4416,-1.4258e+22
2795,-1.428e+22
3816,-1.4287e+22
2549,-1.4294e+22
4940,-1.4339e+22
4981,-1.435e+22
3798,-1.438e+22
5162,-1.4392e+22
4281,-1.4419e+22
4519,-1.443e+22
4748,-1.4446e+22
4507,-1.4466e+22
3442,-1.4467e+22
3303,-1.4479e+22
4819,-1.4491e+22
3104,-1.4506e+22
4360,-1.4515e+22
3079,-1.4522e+22
4560,-1.4529e+22
3318,-1.4542e+22
2379,-1.4567e+22
4363,-1.4574e+22
4248,-1.4597e+22
5264,-1.4612e+22
4965,-1.4615e+22
4553,-1.4669e+22
5419,-1.4673e+22
4674,-1.4684e+22
2966,-1.4685e+22
3379,-1.4707e+22
5340,-1.4711e+22
5133,-1.4741e+22
4765,-1.4746e+22
5378,-1.4768e+22
5584,-1.4783e+22
5484,-1.4792e+22
2907,-1.4804e+22
4368,-1.4808e+22
3248,-1.4811e+22
3461,-1.4818e+22
3193,-1.4827e+22
2246,-1.4839e+22
4448,-1.4859e+22
4711,-1.487e+22
2800,-1.4882e+22
4522,-1.4886e+22
4283,-1.4891e+22
3918,-1.4895e+22
3524,-1.4898e+22
5306,-1.4914e+22
3604,-1.4929e+22
3765,-1.4963e+22
4588,-1.4965e+22
4100,-1.5032e+22
3037,-1.5046e+22
4361,-1.5047e+22
4541,-1.5051e+22
4083,-1.5063e+22
3791,-1.5064e+22
3027,-1.5088e+22
3728,-1.5099e+22
4161,-1.5127e+22
4902,-1.5139e+22
2847,-1.5162e+22
2543,-1.5169e+22
4663,-1.5178e+22
2325,-1.5179e+22
2840,-1.5195e+22
4696,-1.5223e+22
3407,-1.5223e+22
4921,-1.5235e+22
4204,-1.5255e+22
2827,-1.5266e+22
2293,-1.5269e+22
5011,-1.5296e+22
5139,-1.5308e+22
5208,-1.5311e+22
4644,-1.5339e+22
3952,-1.537e+22
5130,-1.5377e+22
5342,-1.5399e+22
3204,-1.5408e+22
5400,-1.5409e+22
5532,-1.5455e+22
4565,-1.5467e+22
5199,-1.5489e+22
2459,-1.5522e+22
3615,-1.5548e+22
3394,-1.5579e+22
3158,-1.5586e+22
3249,-1.5594e+22
3050,-1.5597e+22
3324,-1.5615e+22
4057,-1.5616e+22
3506,-1.5641e+22
2934,-1.5679e+22
3286,-1.5689e+22
3963,-1.5696e+22
3366,-1.5704e+22
3437,-1.5716e+22
4077,-1.5721e+22
2903,-1.5734e+22
3953,-1.5736e+22
2568,-1.5746e+22
5008,-1.5753e+22
4933,-1.5804e+22
3107,-1.581e+22
5095,-1.5831e+22
5347,-1.5843e+22
4510,-1.5846e+22
3178,-1.5943e+22
5094,-1.5945e+22
4010,-1.5952e+22
2819,-1.5961e+22
4227,-1.5969e+22
4255,-1.5975e+22
3698,-1.5981e+22
3621,-1.5981e+22
5440,-1.5988e+22
2376,-1.6007e+22
4216,-1.6014e+22
3018,-1.604e+22
3928,-1.6058e+22
4239,-1.6081e+22
3530,-1.6111e+22
4482,-1.6129e+22
3085,-1.6147e+22
3761,-1.6177e+22
3011,-1.6186e+22
2861,-1.6198e+22
5550,-1.6204e+22
2248,-1.6215e+22
3637,-1.6236e+22
5256,-1.624e+22
3778,-1.6246e+22
3393,-1.625e+22
4173,-1.6256e+22
4606,-1.6259e+22
4493,-1.6286e+22
3317,-1.6297e+22
3135,-1.6313e+22
4712,-1.6314e+22
5083,-1.6335e+22
4209,-1.6337e+22
3368,-1.634e+22
5204,-1.6345e+22
5001,-1.6363e+22
4022,-1.6365e+22
3186,-1.6416e+22
5432,-1.6444e+22
2490,-1.6459e+22
3599,-1.6462e+22
5017,-1.6476e+22
4420,-1.6481e+22
2865,-1.6483e+22
4096,-1.6528e+22
5200,-1.6538e+22
2854,-1.6562e+22
5430,-1.6569e+22
5104,-1.6571e+22
2917,-1.6577e+22
5363,-1.6578e+22
2494,-1.6586e+22
3942,-1.6603e+22
2951,-1.6622e+22
3702,-1.6631e+22
2974,-1.6638e+22
4196,-1.6645e+22
4777,-1.6647e+22
3873,-1.6648e+22
4393,-1.666e+22
4485,-1.6681e+22
4288,-1.6685e+22
3293,-1.6688e+22
4816,-1.6702e+22
3601,-1.6706e+22
3638,-1.6707e+22
5100,-1.6723e+22
4314,-1.6729e+22
2446,-1.6731e+22
3597,-1.6732e+22
5049,-1.6737e+22
2932,-1.6764e+22
3095,-1.6766e+22
2495,-1.6782e+22
3280,-1.6793e+22
3257,-1.6798e+22
5563,-1.6821e+22
3275,-1.6829e+22
4272,-1.6834e+22
5154,-1.6841e+22
3174,-1.6852e+22
4890,-1.6859e+22
2883,-1.687e+22
2762,-1.6879e+22
2736,-1.6901e+22
3210,-1.6915e+22
5523,-1.6916e+22
5396,-1.6976e+22
3972,-1.7011e+22
4451,-1.7051e+22
4899,-1.7068e+22
3456,-1.7072e+22
3991,-1.7108e+22
4672,-1.7114e+22
3493,-1.7124e+22
5168,-1.717e+22
2470,-1.7177e+22
4989,-1.7206e+22
3278,-1.7212e+22
5439,-1.7237e+22
5397,-1.7274e+22
5253,-1.7279e+22
2784,-1.7318e+22
3580,-1.7334e+22
4403,-1.7347e+22
2801,-1.7429e+22
3562,-1.7431e+22
3424,-1.7441e+22
3274,-1.7449e+22
5516,-1.7453e+22
3282,-1.7466e+22
2767,-1.7499e+22
4381,-1.7574e+22
4014,-1.7576e+22
4421,-1.7586e+22
5420,-1.7594e+22
4707,-1.7603e+22
2250,-1.7617e+22
2254,-1.7618e+22
3883,-1.7628e+22
3469,-1.7637e+22
4141,-1.7641e+22
4973,-1.7645e+22
3067,-1.7649e+22
5329,-1.7652e+22
2437,-1.7667e+22
5189,-1.7671e+22
3468,-1.7679e+22
2623,-1.7695e+22
3990,-1.7703e+22
4948,-1.7738e+22
2477,-1.7788e+22
2559,-1.7798e+22
3136,-1.7802e+22
5321,-1.7819e+22
3648,-1.7822e+22
5552,-1.7849e+22
4251,-1.7898e+22
4012,-1.7918e+22
2556,-1.7922e+22
2321,-1.7925e+22
5252,-1.7934e+22
3999,-1.7948e+22
4332,-1.7973e+22
4011,-1.7974e+22
4885,-1.7975e+22
5165,-1.7976e+22
3748,-1.7983e+22
3399,-1.7997e+22
4402,-1.8021e+22
3374,-1.8033e+22
4293,-1.8039e+22
4868,-1.8078e+22
3216,-1.809e+22
4153,-1.8098e+22
3398,-1.81e+22
2778,-1.8138e+22
4872,-1.8146e+22
3218,-1.8155e+22
5062,-1.8172e+22
4949,-1.8197e+22
3358,-1.8205e+22
3959,-1.8209e+22
2608,-1.8224e+22
2572,-1.8251e+22
5203,-1.8259e+22
2614,-1.8261e+22
4376,-1.8277e+22
4247,-1.8287e+22
3395,-1.8311e+22
4434,-1.8321e+22
3971,-1.8326e+22
4633,-1.8338e+22
5352,-1.8351e+22
4520,-1.8376e+22
3439,-1.8388e+22
2371,-1.8408e+22
5538,-1.8412e+22
3634,-1.8413e+22
5503,-1.8417e+22
3546,-1.8425e+22
4938,-1.8446e+22
4170,-1.8453e+22
5197,-1.8457e+22
5542,-1.8496e+22
4004,-1.8496e+22
2338,-1.8503e+22
4597,-1.8505e+22
4112,-1.8507e+22
5143,-1.8512e+22
2253,-1.8515e+22
4928,-1.8567e+22
5344,-1.8569e+22
4152,-1.8579e+22
2562,-1.8601e+22
4104,-1.8602e+22
3864,-1.8627e+22
3075,-1.8647e+22
2925,-1.8652e+22
4242,-1.8663e+22
2845,-1.8675e+22
4037,-1.8706e+22
3523,-1.8708e+22
3533,-1.8737e+22
3251,-1.8738e+22
3714,-1.8748e+22
3230,-1.8752e+22
5510,-1.8788e+22
5251,-1.8795e+22
3152,-1.8807e+22
2499,-1.8833e+22
4074,-1.8846e+22
5286,-1.8854e+22
3127,-1.8895e+22
5177,-1.8907e+22
3229,-1.8919e+22
4636,-1.8931e+22
3488,-1.8933e+22
3551,-1.8951e+22
4047,-1.8976e+22
3544,-1.8982e+22
4460,-1.8987e+22
3401,-1.8989e+22
3713,-1.8993e+22
4532,-1.9005e+22
4753,-1.9011e+22
2366,-1.9013e+22
3554,-1.905e+22
5309,-1.905e+22
4046,-1.9052e+22
5493,-1.9065e+22
3646,-1.907e+22
4475,-1.9078e+22
3703,-1.91e+22
5578,-1.9129e+22
2357,-1.9157e+22
3449,-1.9196e+22
3509,-1.9199e+22
5474,-1.9203e+22
3537,-1.9208e+22
4188,-1.9209e+22
2694,-1.9223e+22
3500,-1.9238e+22
2600,-1.9249e+22
3222,-1.9259e+22
3081,-1.9288e+22
4504,-1.934e+22
5444,-1.9343e+22
4405,-1.9355e+22
2347,-1.9371e+22
3567,-1.9377e+22
2929,-1.9377e+22
2634,-1.9384e+22
2846,-1.9451e+22
3091,-1.9462e+22
3874,-1.9512e+22
5436,-1.9547e+22
5500,-1.9592e+22
5127,-1.963e+22
2605,-1.9635e+22
4003,-1.9725e+22
4164,-1.9751e+22
5078,-1.9756e+22
4181,-1.9759e+22
3719,-1.9764e+22
3302,-1.9765e+22
3106,-1.9773e+22
5129,-1.9793e+22
2764,-1.9798e+22
4287,-1.9799e+22
5501,-1.9823e+22
2256,-1.9846e+22
4552,-1.9878e+22
3298,-1.9904e+22
2873,-1.9906e+22
4853,-1.9918e+22
2763,-1.9945e+22
2442,-1.9958e+22
5138,-1.9993e+22
2633,-1.9993e+22
2872,-2.0007e+22
2267,-2.0039e+22
2436,-2.0059e+22
2822,-2.0099e+22
4036,-2.0101e+22
3699,-2.0103e+22
3096,-2.0114e+22
5136,-2.0119e+22
4992,-2.0124e+22
3608,-2.0129e+22
5052,-2.0136e+22
2476,-2.0146e+22
4133,-2.0181e+22
2926,-2.0196e+22
3196,-2.0205e+22
4740,-2.0268e+22
4071,-2.0295e+22
4615,-2.0298e+22
3271,-2.0316e+22
4680,-2.0321e+22
2906,-2.0347e+22
2693,-2.0401e+22
2358,-2.0412e+22
5013,-2.0428e+22
2469,-2.0474e+22
4374,-2.0512e+22
4444,-2.0523e+22
2264,-2.0526e+22
5476,-2.0549e+22
3481,-2.0556e+22
2507,-2.0562e+22
3764,-2.0578e+22
4722,-2.0585e+22
4954,-2.0585e+22
4087,-2.0595e+22
4496,-2.0612e+22
3644,-2.0622e+22
5285,-2.0668e+22
2465,-2.0682e+22
3113,-2.0689e+22
3040,-2.0695e+22
3341,-2.0707e+22
3806,-2.0744e+22
3949,-2.0753e+22
4725,-2.0804e+22
4174,-2.0811e+22
3064,-2.0836e+22
4069,-2.0837e+22
5480,-2.0891e+22
3239,-2.0893e+22
2262,-2.0918e+22
3273,-2.0937e+22
5172,-2.0942e+22
3846,-2.0956e+22
5142,-2.0966e+22
4298,-2.0978e+22
3191,-2.0988e+22
3155,-2.1008e+22
3906,-2.1072e+22
2455,-2.1076e+22
2616,-2.1092e+22
4307,-2.1109e+22
3940,-2.1122e+22
4534,-2.115e+22
2266,-2.1153e+22
3109,-2.1155e+22
3605,-2.1192e+22
3871,-2.1207e+22
3043,-2.122e+22
4569,-2.1231e+22
3747,-2.1255e+22
4462,-2.1321e+22
2528,-2.134e+22
3753,-2.1433e+22
2584,-2.1444e+22
4145,-2.1493e+22
2939,-2.1504e+22
3911,-2.153e+22
2500,-2.1547e+22
2632,-2.1579e+22
2946,-2.1585e+22
3143,-2.1594e+22
2519,-2.1605e+22
4611,-2.1637e+22
2944,-2.1639e+22
4732,-2.1641e+22
3252,-2.1682e+22
3842,-2.1694e+22
3721,-2.1715e+22
5043,-2.1722e+22
3223,-2.1818e+22
2378,-2.1891e+22
4105,-2.1894e+22
2786,-2.1899e+22
4039,-2.1917e+22
4962,-2.1918e+22
4017,-2.1934e+22
3291,-2.1939e+22
4578,-2.194e+22
2590,-2.1949e+22
5567,-2.1983e+22
2524,-2.2012e+22
3471,-2.2024e+22
5315,-2.2026e+22
4130,-2.203e+22
4814,-2.2063e+22
3277,-2.2087e+22
4651,-2.2092e+22
4380,-2.2109e+22
2334,-2.2118e+22
2460,-2.2139e+22
3126,-2.2148e+22
5060,-2.2163e+22
4525,-2.2166e+22
4084,-2.2186e+22
4254,-2.2256e+22
4509,-2.2313e+22
4747,-2.2335e+22
4366,-2.2337e+22
3737,-2.2353e+22
4813,-2.2378e+22
4123,-2.2397e+22
3077,-2.2409e+22
4430,-2.2425e+22
5101,-2.2439e+22
4720,-2.2445e+22
5201,-2.248e+22
4445,-2.2495e+22
2335,-2.2515e+22
4930,-2.2534e+22
3639,-2.2538e+22
4641,-2.2541e+22
4579,-2.2568e+22
2817,-2.2581e+22
4099,-2.2587e+22
5417,-2.2594e+22
4140,-2.2597e+22
3573,-2.2653e+22
3237,-2.2669e+22
2353,-2.27e+22
2759,-2.2717e+22
3460,-2.2754e+22
3236,-2.2769e+22
5335,-2.2795e+22
3044,-2.2854e+22
3729,-2.2861e+22
4106,-2.2882e+22
4939,-2.2908e+22
2852,-2.2909e+22
4664,-2.292e+22
5311,-2.2921e+22
4701,-2.2925e+22
3838,-2.2994e+22
4404,-2.3004e+22
4006,-2.3013e+22
2836,-2.3062e+22
3914,-2.3072e+22
3355,-2.3103e+22
3731,-2.3112e+22
2796,-2.312e+22
5243,-2.3128e+22
4029,-2.3147e+22
5433,-2.3157e+22
5051,-2.3172e+22
5574,-2.3184e+22
4895,-2.3188e+22
3244,-2.3244e+22
3310,-2.3319e+22
3220,-2.3326e+22
3312,-2.3333e+22
4715,-2.3343e+22
2390,-2.335e+22
3413,-2.3373e+22
3007,-2.341e+22
5399,-2.3419e+22
4617,-2.3423e+22
3783,-2.3431e+22
3598,-2.345e+22
2658,-2.3489e+22
4750,-2.3527e+22
4299,-2.3531e+22
4328,-2.3547e+22
4741,-2.3551e+22
2663,-2.3666e+22
2909,-2.3694e+22
4375,-2.374e+22
4033,-2.3749e+22
4297,-2.3796e+22
2420,-2.3832e+22
3549,-2.3869e+22
3734,-2.3874e+22
4362,-2.3884e+22
5372,-2.3888e+22
5079,-2.3916e+22
3730,-2.3937e+22
3032,-2.4013e+22
3201,-2.4023e+22
2439,-2.4058e+22
4539,-2.4073e+22
2933,-2.4075e+22
3120,-2.4108e+22
5524,-2.4114e+22
5118,-2.4226e+22
5232,-2.4241e+22
2626,-2.4293e+22
2463,-2.4367e+22
3733,-2.4379e+22
5196,-2.4392e+22
2525,-2.4403e+22
2816,-2.4403e+22
4285,-2.4531e+22
5300,-2.4563e+22
3069,-2.4592e+22
3388,-2.46e+22
4336,-2.4605e+22
5262,-2.4628e+22
5122,-2.4668e+22
4308,-2.4698e+22
4025,-2.4705e+22
5237,-2.4751e+22
5161,-2.4772e+22
5471,-2.4789e+22
4449,-2.4806e+22
5422,-2.4835e+22
4097,-2.4876e+22
5225,-2.4877e+22
4305,-2.4897e+22
4428,-2.4905e+22
4985,-2.4919e+22
3901,-2.4951e+22
4278,-2.5009e+22
3336,-2.5015e+22
3555,-2.5045e+22
2423,-2.5048e+22
2990,-2.5054e+22
5167,-2.5078e+22
2739,-2.5096e+22
2398,-2.5212e+22
4032,-2.5275e+22
2343,-2.5291e+22
4231,-2.5333e+22
2384,-2.5359e+22
5449,-2.5562e+22
2548,-2.5579e+22
2970,-2.5616e+22
2492,-2.562e+22
5459,-2.564e+22
5296,-2.566e+22
3307,-2.5693e+22
2979,-2.5733e+22
4301,-2.5741e+22
5465,-2.5749e+22
4431,-2.5755e+22
4365,-2.5777e+22
5187,-2.5793e+22
3995,-2.5881e+22
3145,-2.589e+22
4508,-2.5896e+22
5595,-2.5965e+22
4907,-2.602e+22
3797,-2.6052e+22
2581,-2.6074e+22
4810,-2.6081e+22
3512,-2.6112e+22
4654,-2.6123e+22
4572,-2.6157e+22
4629,-2.617e+22
3099,-2.6195e+22
3198,-2.6204e+22
3694,-2.6226e+22
3591,-2.6273e+22
3929,-2.6277e+22
4929,-2.632e+22
3462,-2.6321e+22
2481,-2.6478e+22
5427,-2.6483e+22
2843,-2.6529e+22
3799,-2.6584e+22
5183,-2.6606e+22
2308,-2.6665e+22
3575,-2.667e+22
5491,-2.6686e+22
5485,-2.6763e+22
5080,-2.68e+22
3724,-2.6863e+22
5332,-2.6877e+22
3354,-2.6911e+22
5458,-2.6998e+22
4677,-2.7047e+22
4271,-2.7161e+22
3563,-2.7171e+22
3943,-2.7204e+22
3628,-2.7333e+22
3919,-2.7397e+22
5526,-2.7427e+22
2381,-2.7456e+22
5081,-2.7642e+22
4225,-2.7684e+22
3444,-2.7775e+22
2838,-2.7805e+22
3421,-2.7929e+22
4652,-2.7952e+22
4649,-2.7963e+22
4273,-2.7985e+22
2564,-2.7998e+22
5376,-2.8005e+22
5108,-2.8098e+22
4837,-2.8107e+22
2812,-2.8198e+22
4563,-2.8344e+22
3501,-2.8381e+22
2971,-2.84e+22
3189,-2.8425e+22
3005,-2.8521e+22
2924,-2.8607e+22
4092,-2.8643e+22
4910,-2.8664e+22
3860,-2.8954e+22
2824,-2.897e+22
4975,-2.9016e+22
2443,-2.9109e+22
3595,-2.914e+22
3973,-2.9204e+22
3458,-2.9284e+22
4726,-2.9333e+22
3532,-2.9481e+22
3886,-2.9526e+22
2560,-2.9564e+22
4280,-2.957e+22
4494,-2.9616e+22
2718,-2.9771e+22
4203,-2.9886e+22
4156,-3.0052e+22
3159,-3.0137e+22
3030,-3.0171e+22
4536,-3.0246e+22
4205,-3.0431e+22
2456,-3.067e+22
4340,-3.1119e+22
3059,-3.2222e+22
5084,-3.2954e+22
