4309,-35714
4744,-35720
7962,-35724
6817,-35726
5785,-35750
4622,-35802
9843,-35805
9626,-35817
4142,-35826
10024,-35831
6169,-35899
5275,-35902
7090,-35912
5430,-35920
9206,-35971
6713,-35971
7709,-35983
4596,-35990
7700,-35994
4770,-36015
5640,-36025
6823,-36039
5160,-36048
6335,-36048
4860,-36058
4155,-36106
8315,-36128
10006,-36136
7461,-36152
7666,-36153
9424,-36155
5500,-36176
5604,-36180
4792,-36182
5857,-36184
5660,-36186
9175,-36192
7395,-36203
8010,-36205
8345,-36206
5201,-36214
5948,-36216
8361,-36230
8943,-36256
8025,-36258
7213,-36274
10079,-36313
8592,-36328
4129,-36339
9010,-36345
4111,-36350
8461,-36358
9758,-36367
5021,-36371
8047,-36374
8106,-36380
7997,-36382
8363,-36395
8117,-36422
7067,-36435
8486,-36435
8950,-36435
8911,-36437
4904,-36444
4746,-36473
5869,-36479
10203,-36485
5393,-36502
5340,-36523
9264,-36532
4542,-36569
5098,-36584
4215,-36588
8916,-36615
4773,-36616
10088,-36696
8093,-36701
6116,-36704
5128,-36741
9433,-36742
5100,-36744
5353,-36758
9864,-36779
5813,-36782
7819,-36785
4691,-36791
9369,-36809
7912,-36818
5418,-36819
4606,-36857
9226,-36872
6172,-36890
6419,-36912
6072,-36927
9309,-36950
8633,-36952
8480,-36963
8453,-36984
9014,-36987
4745,-36997
8880,-37014
9598,-37039
7106,-37042
8150,-37100
6551,-37108
4858,-37111
7747,-37118
5503,-37145
5897,-37150
4441,-37156
6242,-37159
5790,-37161
8797,-37172
5549,-37188
4588,-37196
9540,-37198
5768,-37199
6033,-37203
8133,-37212
7695,-37260
9565,-37262
4303,-37267
9895,-37282
6455,-37283
6898,-37284
10071,-37342
10012,-37342
4490,-37365
6621,-37379
6495,-37410
8098,-37426
8309,-37429
10061,-37435
6031,-37436
6519,-37444
5602,-37446
7811,-37482
7062,-37525
9922,-37531
7989,-37544
9572,-37544
9547,-37553
4884,-37557
8325,-37561
4124,-37564
5223,-37593
4260,-37606
4753,-37632
9482,-37656
7017,-37658
10086,-37670
4249,-37673
6945,-37681
9954,-37702
6118,-37710
4103,-37711
7463,-37728
5585,-37733
6636,-37734
8609,-37741
8287,-37748
7366,-37761
10120,-37790
4548,-37791
4590,-37796
7407,-37805
8425,-37806
9883,-37811
5512,-37816
7680,-37828
7503,-37839
9196,-37847
7119,-37854
5898,-37863
8929,-37880
9217,-37897
5099,-37898
6055,-37901
10124,-37905
9131,-37905
7964,-37906
5582,-37908
7258,-37912
8125,-37914
4899,-37933
5683,-37934
7409,-37959
4466,-38006
6343,-38012
4962,-38031
6765,-38048
5940,-38051
8861,-38067
6935,-38089
6985,-38089
4830,-38095
10051,-38106
5327,-38118
9601,-38128
6625,-38135
4959,-38146
6489,-38149
7869,-38155
9579,-38156
4407,-38178
4467,-38184
7221,-38203
5835,-38241
9960,-38242
6759,-38247
6733,-38255
4967,-38265
4523,-38267
5596,-38286
9639,-38294
10125,-38295
7238,-38297
4747,-38321
7607,-38322
8156,-38332
7309,-38338
4804,-38372
9551,-38381
5147,-38391
8926,-38405
6769,-38415
5947,-38428
7758,-38439
6747,-38443
6263,-38462
5608,-38464
7222,-38467
9479,-38478
8284,-38488
5019,-38542
7841,-38547
4961,-38565
9725,-38609
7196,-38635
8075,-38643
8127,-38645
8927,-38660
9319,-38665
4702,-38672
8785,-38678
9918,-38691
6720,-38724
9808,-38724
5917,-38744
7166,-38765
9345,-38774
7524,-38777
9665,-38786
6351,-38787
4424,-38789
5359,-38796
6536,-38804
7307,-38805
9263,-38807
8820,-38817
5666,-38832
5042,-38850
6825,-38851
7914,-38855
7353,-38862
5887,-38863
6146,-38868
6135,-38890
8547,-38892
9777,-38917
6496,-38918
4658,-38922
7487,-38933
6771,-38947
9928,-38958
5154,-38966
4619,-38975
8679,-38987
6601,-39037
5915,-39050
7683,-39059
8121,-39060
7637,-39066
4828,-39069
10212,-39080
5838,-39100
4280,-39114
6594,-39135
6968,-39150
9023,-39151
9521,-39154
7736,-39168
7225,-39168
5141,-39176
6229,-39177
7129,-39184
4136,-39194
7928,-39199
5071,-39216
5394,-39220
6276,-39224
8192,-39225
8159,-39233
9474,-39242
10087,-39248
6449,-39250
8028,-39263
8936,-39286
8833,-39298
9166,-39311
4777,-39312
6029,-39322
8749,-39325
6576,-39371
8479,-39376
5031,-39378
8998,-39400
8407,-39438
8219,-39453
4417,-39466
7048,-39475
8228,-39486
6311,-39503
9316,-39516
5059,-39516
8014,-39516
6320,-39518
6748,-39520
5186,-39540
4115,-39545
9182,-39549
6205,-39549
6334,-39549
8250,-39560
4731,-39564
10002,-39577
6203,-39603
9790,-39607
7981,-39611
4646,-39639
9830,-39671
8336,-39687
7860,-39690
8153,-39695
7520,-39707
8216,-39717
9553,-39762
9902,-39774
9120,-39791
7249,-39793
8358,-39794
6764,-39797
4563,-39801
6581,-39804
10093,-39814
9333,-39829
8537,-39851
4511,-39865
9404,-39873
7136,-39876
5070,-39892
7464,-39894
7191,-39906
8062,-39919
6994,-39941
7378,-39948
9149,-39972
7948,-39981
6064,-39984
5883,-39991
4766,-39993
8134,-40001
4868,-40029
7976,-40062
7577,-40067
7479,-40096
9737,-40097
4656,-40114
4736,-40115
7618,-40124
6528,-40147
6787,-40152
7651,-40155
5747,-40156
9275,-40164
6080,-40169
4682,-40169
4263,-40183
9448,-40186
9927,-40243
5789,-40264
9336,-40265
4340,-40282
10027,-40290
6161,-40302
7060,-40306
4299,-40311
6378,-40312
7963,-40319
4843,-40323
8470,-40350
6914,-40351
7632,-40352
9387,-40375
4206,-40396
9542,-40397
8724,-40410
8702,-40412
4631,-40415
4437,-40419
6934,-40508
7125,-40528
6157,-40547
7158,-40550
7076,-40603
9828,-40615
4272,-40625
6151,-40682
5647,-40693
7551,-40696
4399,-40703
7498,-40719
7012,-40723
9659,-40778
4982,-40800
7188,-40800
5433,-40807
8282,-40807
8692,-40811
8442,-40827
7144,-40862
6902,-40877
7793,-40879
7408,-40881
6630,-40902
5231,-40908
6368,-40925
8103,-40926
6998,-40932
4661,-40932
5631,-40952
9496,-40952
9425,-40955
6039,-40965
7688,-40967
5384,-40968
8405,-40998
7148,-41015
6326,-41056
7363,-41090
8094,-41115
6108,-41138
8372,-41149
4551,-41153
8803,-41166
7126,-41191
6616,-41204
5063,-41218
8023,-41224
4999,-41225
8436,-41226
4505,-41237
8573,-41247
4509,-41258
10109,-41273
10219,-41274
7007,-41276
9492,-41279
9536,-41311
7154,-41318
8390,-41330
9406,-41334
5006,-41345
6597,-41350
9177,-41354
6222,-41356
6216,-41364
4377,-41375
8960,-41394
6587,-41402
4846,-41423
8401,-41452
9699,-41453
9535,-41458
8270,-41460
4881,-41467
5116,-41478
6833,-41485
10198,-41499
4698,-41516
8839,-41518
8495,-41561
4241,-41572
5679,-41589
5506,-41612
4439,-41631
9106,-41636
6837,-41644
9729,-41656
7765,-41665
4625,-41669
8827,-41670
4939,-41696
9307,-41739
7175,-41748
4739,-41763
7459,-41849
8483,-41853
4609,-41857
4535,-41895
5627,-41899
8909,-41910
9593,-41913
6960,-41935
8488,-41937
5112,-41942
9783,-41943
9312,-41946
8092,-41968
9109,-41974
9638,-42008
6695,-42011
6459,-42013
9849,-42028
5613,-42030
10021,-42051
8304,-42065
8575,-42095
4885,-42095
9388,-42115
8746,-42142
6709,-42144
5352,-42146
7210,-42205
7866,-42213
9935,-42220
5421,-42230
8073,-42245
4965,-42256
7358,-42259
7821,-42268
9413,-42269
5108,-42289
9092,-42310
9043,-42315
7634,-42338
8452,-42343
9320,-42358
6579,-42360
4452,-42368
8646,-42390
8862,-42412
5234,-42445
7627,-42470
7162,-42476
7712,-42487
4696,-42497
7491,-42524
4123,-42526
4379,-42535
4803,-42543
7233,-42546
9164,-42564
6818,-42585
9533,-42604
6330,-42607
7472,-42623
6096,-42634
6545,-42638
9970,-42645
5544,-42665
7761,-42667
5224,-42674
5931,-42690
6054,-42716
5267,-42716
9332,-42783
9237,-42785
7863,-42785
4376,-42787
8433,-42813
4534,-42824
5901,-42825
8907,-42831
5673,-42845
6480,-42857
4678,-42859
5203,-42873
9359,-42905
10050,-42911
10211,-42911
6684,-42923
9696,-42937
8213,-42992
8072,-43006
5593,-43032
6821,-43057
5484,-43058
9029,-43074
5312,-43076
6832,-43078
4347,-43081
4211,-43084
10181,-43086
7443,-43098
5812,-43117
8201,-43121
10065,-43123
9011,-43128
5228,-43136
6467,-43142
6299,-43149
5758,-43162
5805,-43191
8211,-43197
8432,-43198
8209,-43212
6435,-43235
6180,-43253
6798,-43254
6784,-43266
5299,-43324
4530,-43325
6078,-43360
9277,-43366
4119,-43446
9192,-43446
5710,-43460
7218,-43484
5467,-43508
7326,-43532
5918,-43549
7883,-43569
8544,-43582
5714,-43595
5290,-43633
8626,-43648
5581,-43656
10105,-43656
9339,-43663
8732,-43674
8395,-43693
9998,-43724
9760,-43734
6522,-43740
6319,-43740
4331,-43768
7373,-43772
10189,-43777
6535,-43780
6210,-43782
4743,-43783
8736,-43803
7484,-43810
8647,-43818
5967,-43821
7319,-43829
10142,-43830
6191,-43841
6593,-43846
6721,-43849
4389,-43851
7865,-43856
7371,-43863
7753,-43868
7679,-43923
8999,-43934
10064,-43935
7548,-43948
4718,-43953
8901,-43987
8630,-43988
5547,-44001
8962,-44012
6790,-44045
4550,-44051
7676,-44054
7958,-44075
5776,-44077
4949,-44137
4643,-44142
10180,-44144
4378,-44159
5336,-44191
7419,-44197
7775,-44200
7905,-44224
8302,-44234
7934,-44248
9804,-44254
5292,-44265
6762,-44270
5189,-44272
9839,-44305
7297,-44309
6718,-44311
6189,-44321
6015,-44321
8953,-44359
7001,-44374
6304,-44383
6243,-44449
4442,-44501
5337,-44528
9329,-44536
6377,-44542
5464,-44565
7422,-44580
6393,-44580
8446,-44600
7296,-44610
6524,-44612
4675,-44613
7434,-44626
10023,-44635
4352,-44652
8468,-44655
4186,-44677
7413,-44697
8176,-44703
7161,-44742
4956,-44743
9280,-44752
6561,-44753
9784,-44808
6452,-44809
5415,-44809
4228,-44861
4755,-44905
5314,-44905
4372,-44935
7766,-45018
5206,-45025
7234,-45061
7794,-45066
8729,-45072
4566,-45091
8758,-45109
6570,-45116
6225,-45129
8807,-45132
6050,-45143
6598,-45154
7909,-45164
7344,-45169
8639,-45187
7010,-45193
7416,-45199
10110,-45201
5657,-45246
5281,-45260
7169,-45264
5964,-45279
6478,-45343
4630,-45351
7313,-45351
7854,-45369
9947,-45381
8449,-45411
6969,-45436
7902,-45446
8517,-45484
6322,-45486
8829,-45494
4125,-45503
4189,-45507
4390,-45510
9949,-45513
9774,-45529
5840,-45566
8069,-45603
8064,-45606
9681,-45616
6173,-45621
4808,-45621
9877,-45669
8281,-45705
6388,-45717
7847,-45723
9980,-45764
9800,-45811
9308,-45821
7973,-45821
7886,-45853
9451,-45854
4968,-45870
5226,-45874
5499,-45876
6494,-45887
6266,-45911
6793,-45933
6339,-45938
8783,-46005
9215,-46051
4416,-46053
9418,-46071
7240,-46151
6386,-46176
5444,-46201
10018,-46214
6942,-46222
7852,-46243
6637,-46341
5180,-46360
4844,-46363
6872,-46364
6430,-46377
9694,-46384
4485,-46460
9019,-46462
6917,-46496
4461,-46503
8017,-46518
4853,-46562
7952,-46589
4847,-46603
9377,-46608
7576,-46610
5262,-46614
6200,-46653
8448,-46667
8001,-46675
6891,-46682
7513,-46692
6025,-46711
9437,-46750
5132,-46775
8556,-46778
9298,-46785
5439,-46803
4095,-46822
8013,-46823
4456,-46889
4447,-46909
7295,-46917
9544,-46927
8288,-46930
6475,-46940
8105,-46947
4126,-46959
5913,-46970
8580,-46971
8739,-46981
10094,-46983
5341,-46995
9385,-47024
8791,-47043
7896,-47048
5041,-47048
5470,-47054
8091,-47078
7844,-47102
8652,-47103
4198,-47144
6011,-47145
5742,-47182
7083,-47187
4710,-47236
4984,-47255
4708,-47279
4196,-47290
7185,-47299
4214,-47335
8261,-47354
9526,-47365
8290,-47376
8410,-47391
6052,-47398
6611,-47407
9051,-47430
8908,-47439
8179,-47454
6043,-47476
7068,-47493
9365,-47526
4455,-47531
9086,-47548
8816,-47643
4374,-47648
4444,-47679
5335,-47684
9917,-47685
8757,-47717
8275,-47726
10169,-47730
10137,-47751
9853,-47761
9868,-47762
7584,-47772
4811,-47801
6228,-47801
6652,-47833
8388,-47837
6186,-47870
7788,-47872
4418,-47875
5820,-47883
8016,-47911
6993,-47918
5097,-47937
8272,-47956
8790,-47961
6411,-47963
6992,-47975
4728,-48072
7069,-48129
7587,-48157
8273,-48209
5190,-48247
8146,-48289
4406,-48333
5357,-48336
7080,-48358
8596,-48381
8513,-48390
7085,-48419
7189,-48436
7728,-48453
7163,-48456
9881,-48460
10042,-48469
7846,-48500
5124,-48507
5321,-48560
9948,-48594
9835,-48610
7892,-48618
6481,-48679
4695,-48681
8310,-48704
7891,-48730
7826,-48742
7208,-48758
8743,-48774
9361,-48889
5557,-48894
8042,-48896
8849,-48905
7944,-48906
6840,-48912
7091,-48934
7123,-48943
5008,-48946
10218,-48946
6079,-48978
7139,-48980
10204,-49000
5648,-49034
6620,-49045
6342,-49055
10157,-49087
4486,-49159
5539,-49165
9393,-49170
9870,-49186
10039,-49202
7099,-49219
4395,-49249
6671,-49261
5664,-49276
9568,-49286
5260,-49291
9095,-49347
8434,-49362
8940,-49372
7473,-49418
9600,-49422
4332,-49433
8482,-49437
5230,-49439
4920,-49451
6117,-49454
8737,-49455
6262,-49456
5771,-49506
5420,-49509
5136,-49516
6154,-49533
6429,-49546
4618,-49548
9317,-49552
5597,-49553
7231,-49561
4366,-49578
8002,-49586
8175,-49618
8939,-49629
6681,-49648
8956,-49659
7252,-49675
4243,-49704
6553,-49720
7046,-49769
6554,-49788
7583,-49798
4569,-49817
5452,-49825
7578,-49836
7082,-49843
6651,-49865
5937,-49933
6645,-49943
6375,-49974
6303,-49993
10076,-50016
8199,-50084
9805,-50183
6302,-50194
8752,-50194
5305,-50232
5477,-50238
9187,-50246
9351,-50249
6070,-50265
9340,-50267
9300,-50323
9703,-50336
9938,-50347
4148,-50364
5489,-50456
5584,-50484
10007,-50484
5567,-50509
4787,-50524
9038,-50537
5003,-50555
4628,-50582
7104,-50652
9104,-50656
8164,-50665
5139,-50673
7515,-50714
5873,-50716
5502,-50729
5538,-50772
6345,-50801
10026,-50806
6105,-50813
4644,-50837
6699,-50861
10153,-50861
6867,-50888
7502,-50897
4953,-50925
4304,-50944
4957,-50954
5496,-50971
7796,-50977
4359,-50991
7636,-50992
7410,-51036
8704,-51075
5338,-51120
5081,-51122
4571,-51122
4786,-51235
9756,-51269
10045,-51275
7901,-51302
6501,-51409
7040,-51473
6894,-51476
5514,-51513
7875,-51537
9176,-51588
5871,-51589
5157,-51609
8982,-51637
4508,-51654
6045,-51673
8675,-51701
9114,-51753
4715,-51779
9892,-51824
6813,-51848
8663,-51850
6811,-51865
8340,-51890
7311,-51906
7831,-51917
5365,-51957
9057,-51974
5007,-52011
8629,-52095
9331,-52119
5135,-52119
8343,-52127
10020,-52176
5778,-52179
8357,-52207
8582,-52212
6668,-52238
9564,-52245
5117,-52287
5455,-52333
10182,-52344
6518,-52348
6983,-52389
8458,-52399
5023,-52406
5380,-52460
7074,-52473
6162,-52476
4789,-52481
4742,-52513
7093,-52514
9291,-52598
5017,-52640
6893,-52702
7111,-52718
6321,-52730
9691,-52739
4094,-52760
8257,-52765
8632,-52767
10192,-52812
9981,-52839
6486,-52880
4536,-52920
9311,-53031
7049,-53052
9788,-53132
8057,-53160
8507,-53200
7915,-53237
6889,-53238
6275,-53245
7124,-53317
7402,-53351
8606,-53351
8733,-53359
7856,-53360
6490,-53403
9221,-53421
5879,-53432
8641,-53447
6540,-53456
4966,-53534
10013,-53536
5702,-53538
4941,-53566
4816,-53591
5445,-53617
10014,-53731
4540,-53761
8691,-53774
6732,-53850
7277,-53939
4866,-53950
4684,-53982
9819,-53984
7063,-53991
9301,-53999
4578,-54035
6859,-54055
4146,-54059
6421,-54085
6600,-54104
9266,-54109
7086,-54111
8472,-54120
4132,-54168
6963,-54169
6265,-54172
7697,-54191
8086,-54202
8700,-54312
9147,-54324
5974,-54333
4802,-54389
9222,-54390
5161,-54408
6617,-54455
9138,-54476
4688,-54485
9267,-54594
8540,-54616
6836,-54620
6815,-54626
7647,-54632
9499,-54639
6137,-54641
5250,-54648
9200,-54650
6575,-54654
5155,-54665
4470,-54676
9251,-54703
7955,-54709
9931,-54754
5211,-54763
7113,-54764
5970,-54806
9929,-54814
6943,-54841
7486,-54846
9327,-54863
4887,-54877
9205,-54895
4283,-54896
8051,-54937
9875,-54946
5345,-54946
7987,-54964
6366,-54964
10058,-54994
7348,-55005
5395,-55012
6876,-55049
9358,-55080
9396,-55086
5592,-55090
4101,-55090
9094,-55183
7197,-55205
6754,-55287
4342,-55294
4917,-55313
9816,-55317
8670,-55357
7916,-55369
4924,-55396
6125,-55421
5000,-55506
8667,-55527
6913,-55543
4096,-55547
5737,-55559
6356,-55569
8590,-55598
5310,-55640
10114,-55644
8221,-55650
10146,-55657
10187,-55696
5347,-55725
9328,-55753
6797,-55776
7816,-55789
8817,-55877
7590,-55897
6443,-55939
5743,-55946
7560,-56053
7588,-56065
5140,-56076
6082,-56082
8933,-56096
8672,-56098
8753,-56121
4430,-56125
4796,-56126
5360,-56137
10060,-56159
7645,-56172
6755,-56211
7633,-56222
7390,-56257
6696,-56269
5734,-56348
6950,-56359
6964,-56368
6924,-56401
10161,-56419
4564,-56438
8379,-56444
6414,-56483
7628,-56487
7027,-56488
9031,-56509
4671,-56578
6897,-56591
5472,-56639
4585,-56666
4554,-56670
9545,-56742
6609,-56760
4187,-56781
9941,-56788
9860,-56826
8653,-56831
4305,-56844
7316,-56873
6381,-56890
5847,-56999
6347,-57014
6399,-57050
10107,-57056
5370,-57173
4203,-57229
8123,-57292
6019,-57323
7699,-57412
9403,-57460
9454,-57489
4603,-57572
5616,-57578
4176,-57580
5946,-57628
5936,-57634
10052,-57635
5629,-57643
7980,-57656
6527,-57721
8487,-57762
8567,-57774
6873,-57778
9284,-57819
9153,-57821
5556,-57856
9968,-57869
4969,-57929
8600,-57970
4573,-58016
7803,-58084
7723,-58131
7028,-58136
7330,-58171
7302,-58265
5994,-58291
5804,-58370
9522,-58371
9942,-58376
8440,-58378
7798,-58390
5650,-58390
7731,-58397
5169,-58398
5213,-58400
7592,-58409
8337,-58495
9653,-58496
9642,-58516
6362,-58518
4654,-58525
5253,-58539
4940,-58546
5558,-58558
8535,-58572
8070,-58848
8864,-58920
4423,-58954
9429,-58968
9157,-58992
7308,-59012
7073,-59024
10082,-59077
4143,-59112
5011,-59139
9706,-59147
4462,-59164
7956,-59294
7675,-59305
4350,-59321
8400,-59387
9427,-59391
6004,-59395
8271,-59427
9974,-59431
7097,-59489
7953,-59515
8036,-59516
6286,-59553
6788,-59565
5651,-59758
7569,-59758
9346,-59801
4703,-59893
7738,-59955
9400,-59988
9052,-60001
8952,-60060
4690,-60097
10167,-60114
9786,-60196
5622,-60208
7604,-60232
6687,-60246
4892,-60303
7779,-60329
4449,-60338
9004,-60345
4819,-60436
6145,-60441
6030,-60497
4488,-60663
7034,-60690
8415,-60749
6828,-60885
7571,-60901
4471,-60924
5928,-60958
9416,-60990
9588,-61007
5777,-61022
8896,-61022
8492,-61125
7746,-61224
8527,-61263
7611,-61341
6650,-61387
5968,-61389
6711,-61391
4325,-61401
9062,-61449
9073,-61479
8900,-61496
9742,-61530
8499,-61582
10081,-61590
5490,-61614
6799,-61642
4600,-61657
8381,-61787
4494,-61859
7701,-61880
4491,-61903
8301,-61905
9999,-61909
10175,-61909
6239,-61939
9028,-61962
6448,-61967
9876,-61967
4230,-61969
7546,-62017
10066,-62023
9077,-62040
4483,-62128
9245,-62216
5106,-62255
4812,-62288
7534,-62379
6348,-62407
4167,-62409
8090,-62410
6725,-62443
4740,-62489
6879,-62570
9305,-62633
4168,-62739
5475,-62771
4555,-62811
5605,-62819
9506,-62868
6164,-63017
8059,-63020
7867,-63223
5833,-63268
7002,-63311
6848,-63371
7640,-63393
7450,-63455
5990,-63495
10123,-63528
7228,-63548
8684,-63640
6572,-63700
7476,-63742
8683,-63748
4235,-63788
9421,-63809
10133,-63835
5632,-63839
6578,-63887
4963,-63961
5594,-63979
7882,-63984
9202,-64001
6708,-64021
8503,-64079
6622,-64090
8664,-64164
8565,-64186
9203,-64231
6915,-64460
7986,-64482
8786,-64492
5432,-64497
6208,-64685
4759,-64700
7038,-64736
7785,-64750
8489,-64763
8931,-64770
8110,-64802
7203,-64805
5701,-64892
7585,-64896
9110,-64904
7696,-64966
9811,-65141
7744,-65236
7324,-65328
6253,-65430
7855,-65447
8262,-65538
4872,-65621
7596,-65634
9561,-65646
9048,-65726
5110,-65727
7418,-65755
6843,-65835
7922,-65885
7279,-65952
5687,-65990
5916,-66004
9610,-66018
4242,-66054
9324,-66092
9975,-66117
5815,-66179
5167,-66209
9989,-66220
5893,-66272
4354,-66291
8958,-66297
9845,-66560
5956,-66664
9556,-66688
9207,-66695
9529,-66769
4122,-66777
5656,-66791
9594,-66804
7149,-66808
9592,-66869
7567,-66909
7835,-66928
9765,-66945
9075,-67024
4621,-67175
5769,-67215
6327,-67267
6846,-67273
5329,-67280
6139,-67287
5517,-67337
7337,-67406
5826,-67429
5184,-67434
4845,-67451
4286,-67473
7698,-67477
6305,-67509
5982,-67561
5485,-67700
8246,-67722
9488,-67828
8845,-67885
5375,-67976
8484,-68030
7985,-68069
9181,-68085
6558,-68151
6962,-68189
5427,-68211
5067,-68216
9908,-68256
8505,-68265
6880,-68286
7754,-68305
9386,-68460
8041,-68470
8860,-68471
4151,-68519
5085,-68615
6153,-68645
8946,-68660
7966,-68669
6661,-68792
6233,-68839
9282,-69003
5320,-69086
4170,-69183
8801,-69208
9817,-69250
4645,-69300
4301,-69315
7606,-69464
7601,-69480
10101,-69486
9953,-69581
8464,-69587
4432,-69596
9537,-69678
4394,-69703
5971,-69720
8157,-69728
8252,-69791
9807,-69812
7347,-69950
5978,-69973
6354,-70018
6457,-70056
9503,-70083
8265,-70097
7329,-70112
7323,-70120
6538,-70166
9314,-70251
8007,-70272
4749,-70348
5515,-70359
5148,-70397
7066,-70409
8799,-70509
5668,-70726
6777,-70800
9325,-70838
4958,-70901
5493,-70919
8545,-70947
8705,-70978
4607,-70999
7893,-71044
9240,-71055
7298,-71194
7824,-71197
4616,-71218
4902,-71219
4897,-71221
5562,-71272
6090,-71333
6218,-71359
7814,-71360
9382,-71368
8769,-71400
4463,-71409
9764,-71546
8842,-71613
4947,-71652
4267,-71668
9523,-71692
6441,-71696
6987,-71928
4174,-72054
10220,-72094
7245,-72159
4144,-72218
4832,-72315
7266,-72333
8510,-72440
8289,-72481
4730,-72487
6063,-72512
8183,-72546
8187,-72658
6246,-72673
6995,-72756
6023,-72843
6174,-72918
7216,-72944
6323,-72949
9005,-73001
8084,-73061
5533,-73155
4783,-73189
5068,-73262
7369,-73298
5721,-73352
5339,-73409
5872,-73417
5251,-73433
5255,-73436
4919,-73457
7800,-73496
9232,-73504
6658,-73533
4637,-73666
4754,-73702
4597,-73728
8536,-73749
6337,-73861
6068,-73876
7960,-73988
10103,-73994
5376,-74011
6984,-74032
10028,-74082
8317,-74091
8923,-74129
8690,-74249
6761,-74278
4615,-74280
9428,-74286
7940,-74368
4402,-74380
8657,-74399
9728,-74447
5057,-74567
7959,-74624
7058,-74684
5020,-74724
9394,-74842
6785,-74944
9887,-74959
5407,-74975
9685,-75007
6529,-75131
6110,-75172
4672,-75281
9631,-75437
8930,-75574
10074,-75584
7549,-75669
7692,-75762
7526,-75810
4800,-75865
9590,-75886
9093,-75909
10054,-75977
6308,-76035
8624,-76067
9809,-76126
7432,-76226
6264,-76246
6717,-76296
4855,-76323
7388,-76338
9247,-76365
4178,-76540
8822,-76544
9984,-76562
8045,-76571
10057,-76765
7455,-76789
5551,-76864
4329,-76881
8393,-76945
7219,-77005
6980,-77031
6626,-77094
5603,-77290
6367,-77304
7877,-77310
10201,-77348
5268,-77435
5188,-77482
5346,-77569
8774,-77625
5601,-77711
7102,-77822
6639,-77824
4827,-77849
7462,-77939
8874,-77948
5257,-77954
4319,-77958
6273,-78000
7030,-78201
6048,-78256
8403,-78264
7299,-78278
7532,-78360
7260,-78400
5332,-78586
4869,-78614
6166,-78761
8734,-78781
7341,-78815
5374,-78825
4307,-78899
6931,-79031
5476,-79201
4459,-79411
4701,-79524
4492,-79648
6293,-79717
7244,-79731
4706,-79781
4386,-79783
5731,-79812
9597,-79825
8331,-79917
5792,-79961
4568,-79968
5988,-79996
4388,-80172
9001,-80192
5663,-80284
4180,-80309
5655,-80317
4112,-80403
8266,-80515
8636,-80517
7317,-80555
4594,-80757
5191,-80822
8665,-80877
8169,-80960
9039,-80985
8012,-81131
4977,-81186
8148,-81226
7057,-81314
6291,-81327
8742,-81338
6679,-81423
10194,-81493
5793,-81528
9846,-81607
7087,-81608
10199,-81737
5149,-81738
5245,-81806
8787,-81953
6511,-82083
9532,-82126
6724,-82393
7682,-82413
4821,-82454
8949,-82498
5828,-82505
5811,-82516
6002,-82577
6728,-82714
5552,-82781
8384,-82787
6904,-82820
8570,-82871
9925,-82927
8755,-83102
5434,-83153
7568,-83181
8019,-83187
8205,-83283
7858,-83311
8473,-83313
6712,-83390
6911,-83441
9838,-83446
9515,-83525
9643,-83887
6278,-84086
8249,-84096
9705,-84189
7617,-84209
8871,-84222
7206,-84298
6383,-84423
6804,-84539
8149,-84565
7740,-84666
8212,-84726
10127,-84781
8386,-84834
8660,-84837
7512,-84969
8312,-84975
8595,-85005
6803,-85137
7121,-85212
6097,-85232
4480,-85381
10148,-85436
8531,-85487
5595,-85591
5987,-85616
5741,-85858
7884,-85887
4335,-85924
4229,-85987
10162,-86369
6734,-86544
6483,-86841
7100,-86973
6949,-87107
10207,-87107
5814,-87153
7401,-87157
9680,-87306
5487,-87362
7936,-87401
8984,-87427
7394,-87483
8263,-87626
6680,-87750
4727,-88025
7109,-88101
6220,-88163
5881,-88184
5966,-88224
8314,-88235
9919,-88328
8292,-88447
9306,-88458
8529,-88512
9552,-88707
8594,-88729
5350,-88764
8387,-88767
4147,-88822
7452,-88829
9621,-88832
9026,-88864
9531,-88887
8018,-88918
9172,-89074
7380,-89081
9273,-89184
9022,-89487
8841,-89517
8903,-89649
8747,-89674
9916,-90008
9664,-90202
5571,-90203
7677,-90705
6757,-90822
7056,-91102
4757,-91343
8899,-91491
9471,-92314
4175,-92447
7970,-92509
7273,-92533
6071,-92545
9847,-92648
6531,-92685
8767,-93032
9125,-93098
6610,-93104
5073,-93125
6751,-93137
7639,-93190
5519,-93371
4200,-93479
8610,-93487
5705,-93504
4851,-93580
6627,-93639
6810,-93683
9159,-93772
6018,-94058
8948,-94098
6087,-94124
6328,-94318
5798,-94458
4665,-94503
6190,-94551
6766,-94577
9754,-94722
4224,-94831
6903,-95134
4517,-95228
4793,-95433
5763,-95500
9390,-95633
8965,-95710
7199,-95823
4296,-96371
8885,-96445
6791,-96512
8260,-96601
7237,-96773
9224,-96780
4262,-96956
6226,-97009
10176,-97644
5109,-97685
7991,-97694
7894,-97874
6534,-98025
8738,-98088
5537,-98175
7183,-98363
6789,-98501
10141,-98555
8912,-98648
9647,-98872
6269,-98941
7215,-99130
9278,-99234
5423,-99240
10135,-99300
9707,-99361
8584,-99421
7705,-99619
5283,-99703
9046,-99856
8995,-1.001e+05
9253,-1.0017e+05
7694,-1.0032e+05
8437,-1.0041e+05
8454,-1.0089e+05
7839,-1.0091e+05
8191,-1.0096e+05
7850,-1.0106e+05
7194,-1.0109e+05
8941,-1.011e+05
