4022,-1.6536e+21
4915,-1.6567e+21
2873,-1.6572e+21
5192,-1.6576e+21
5411,-1.6582e+21
4256,-1.6648e+21
4184,-1.6653e+21
2606,-1.6673e+21
5302,-1.669e+21
3505,-1.6695e+21
5193,-1.6758e+21
5191,-1.6768e+21
3763,-1.6781e+21
3912,-1.6794e+21
3380,-1.6798e+21
4666,-1.6815e+21
4780,-1.6818e+21
2342,-1.682e+21
5356,-1.6833e+21
5040,-1.6837e+21
2468,-1.6845e+21
5243,-1.6854e+21
3237,-1.686e+21
3727,-1.6876e+21
2402,-1.6886e+21
2546,-1.6894e+21
3250,-1.6916e+21
2831,-1.6916e+21
3746,-1.6922e+21
3466,-1.6929e+21
2372,-1.6943e+21
3704,-1.6973e+21
4917,-1.7007e+21
4925,-1.7027e+21
3935,-1.7029e+21
5196,-1.7035e+21
2705,-1.7047e+21
5011,-1.7055e+21
4580,-1.7082e+21
3748,-1.7087e+21
3062,-1.7088e+21
4243,-1.7101e+21
3401,-1.7108e+21
2542,-1.716e+21
5145,-1.7168e+21
4550,-1.7172e+21
3365,-1.7172e+21
3594,-1.7177e+21
3201,-1.7184e+21
3118,-1.7206e+21
2522,-1.7213e+21
2922,-1.7223e+21
3616,-1.7241e+21
3653,-1.7254e+21
3405,-1.7255e+21
3376,-1.7255e+21
5586,-1.7261e+21
3231,-1.7275e+21
4839,-1.7353e+21
3803,-1.7358e+21
2990,-1.7359e+21
2352,-1.7369e+21
5077,-1.7375e+21
4876,-1.7379e+21
2397,-1.7393e+21
3344,-1.7401e+21
2753,-1.7445e+21
2749,-1.7471e+21
3010,-1.7473e+21
4451,-1.7476e+21
3042,-1.7508e+21
4954,-1.7517e+21
3969,-1.7534e+21
5259,-1.7551e+21
2543,-1.7564e+21
3566,-1.7588e+21
4075,-1.7597e+21
3809,-1.7606e+21
2314,-1.7608e+21
5502,-1.7628e+21
5096,-1.7632e+21
3954,-1.7641e+21
5323,-1.7642e+21
2847,-1.7644e+21
5035,-1.7649e+21
4319,-1.7665e+21
3761,-1.7671e+21
2486,-1.7675e+21
5007,-1.7676e+21
5355,-1.768e+21
4784,-1.7695e+21
3564,-1.77e+21
3282,-1.7711e+21
2937,-1.7725e+21
3598,-1.7734e+21
3139,-1.7736e+21
4660,-1.7744e+21
3164,-1.7755e+21
4546,-1.7763e+21
4775,-1.781e+21
3390,-1.7819e+21
5019,-1.7834e+21
3725,-1.7864e+21
2345,-1.7865e+21
3444,-1.7874e+21
5319,-1.7895e+21
3329,-1.791e+21
4272,-1.7927e+21
4935,-1.7931e+21
3752,-1.7934e+21
4051,-1.7983e+21
5320,-1.7989e+21
4050,-1.8008e+21
4173,-1.8013e+21
3911,-1.8021e+21
4221,-1.8022e+21
2709,-1.8025e+21
4164,-1.8027e+21
3162,-1.8029e+21
3994,-1.8035e+21
3138,-1.8036e+21
5496,-1.8041e+21
3729,-1.8042e+21
5024,-1.8044e+21
2645,-1.8044e+21
5125,-1.8073e+21
4654,-1.8074e+21
2998,-1.8101e+21
3834,-1.8104e+21
4505,-1.8121e+21
2255,-1.8131e+21
3058,-1.8133e+21
2702,-1.8169e+21
4752,-1.8209e+21
5059,-1.8209e+21
3824,-1.8269e+21
3737,-1.8285e+21
4293,-1.8289e+21
4843,-1.8293e+21
3733,-1.8294e+21
5318,-1.8298e+21
4997,-1.8304e+21
2576,-1.8305e+21
2946,-1.8324e+21
2271,-1.8351e+21
3788,-1.839e+21
3407,-1.8394e+21
4865,-1.8417e+21
3626,-1.8432e+21
3263,-1.8462e+21
4702,-1.8472e+21
4945,-1.8472e+21
2887,-1.8481e+21
3320,-1.8489e+21
4076,-1.8501e+21
2399,-1.8509e+21
5344,-1.8538e+21
4742,-1.8545e+21
3166,-1.8558e+21
3140,-1.8563e+21
5133,-1.8577e+21
2917,-1.8583e+21
2801,-1.8587e+21
5100,-1.8616e+21
3076,-1.8624e+21
3338,-1.8638e+21
3484,-1.8666e+21
4922,-1.8706e+21
3492,-1.8711e+21
2467,-1.8712e+21
3850,-1.8721e+21
4845,-1.8732e+21
3334,-1.8735e+21
3678,-1.8738e+21
4131,-1.8758e+21
4898,-1.8767e+21
2734,-1.8772e+21
3585,-1.8802e+21
4321,-1.8807e+21
5599,-1.881e+21
4779,-1.8814e+21
3490,-1.8818e+21
2757,-1.882e+21
2689,-1.8821e+21
3847,-1.8821e+21
5311,-1.8835e+21
3556,-1.8836e+21
3674,-1.8846e+21
4384,-1.8859e+21
3512,-1.8912e+21
2715,-1.8924e+21
3047,-1.8947e+21
5587,-1.8956e+21
2859,-1.9014e+21
5398,-1.902e+21
5375,-1.9027e+21
2263,-1.9028e+21
3128,-1.9036e+21
4995,-1.9038e+21
3489,-1.9065e+21
2387,-1.9079e+21
4294,-1.9093e+21
3272,-1.9107e+21
2931,-1.912e+21
3105,-1.915e+21
4650,-1.9153e+21
3089,-1.9159e+21
4923,-1.9179e+21
4607,-1.9184e+21
3764,-1.9192e+21
2819,-1.9195e+21
5171,-1.92e+21
4438,-1.9202e+21
2633,-1.9203e+21
3749,-1.922e+21
3136,-1.9241e+21
3916,-1.9241e+21
2730,-1.9249e+21
4744,-1.9261e+21
3561,-1.9272e+21
4390,-1.9275e+21
4976,-1.9307e+21
4072,-1.931e+21
3296,-1.9313e+21
3406,-1.9326e+21
3985,-1.9367e+21
3874,-1.9375e+21
4399,-1.9375e+21
3414,-1.9384e+21
5256,-1.9386e+21
5568,-1.9386e+21
4687,-1.9387e+21
2423,-1.9412e+21
4177,-1.9417e+21
5273,-1.9443e+21
5379,-1.9465e+21
5277,-1.9466e+21
2717,-1.9466e+21
3327,-1.9472e+21
4772,-1.9477e+21
5160,-1.9483e+21
4231,-1.949e+21
5313,-1.9491e+21
3676,-1.9515e+21
4916,-1.952e+21
2668,-1.9527e+21
3741,-1.9533e+21
3930,-1.9554e+21
4704,-1.9561e+21
4669,-1.9574e+21
3432,-1.9582e+21
3097,-1.9588e+21
4620,-1.9595e+21
4648,-1.9603e+21
4730,-1.9628e+21
4588,-1.9635e+21
3038,-1.9635e+21
4400,-1.9665e+21
2930,-1.967e+21
5470,-1.9681e+21
4465,-1.9687e+21
2803,-1.9713e+21
2794,-1.9717e+21
2786,-1.9727e+21
3169,-1.9729e+21
4389,-1.9742e+21
2612,-1.9748e+21
4929,-1.9748e+21
3108,-1.977e+21
2464,-1.9788e+21
4487,-1.9814e+21
2369,-1.9837e+21
4201,-1.9845e+21
3687,-1.9847e+21
2623,-1.9852e+21
4827,-1.9854e+21
5240,-1.9856e+21
3418,-1.9888e+21
3450,-1.9896e+21
4498,-1.9902e+21
3356,-1.9953e+21
4532,-1.9963e+21
4786,-1.9982e+21
4497,-1.9983e+21
4516,-1.9989e+21
5554,-2.0011e+21
3665,-2.002e+21
5261,-2.0034e+21
4614,-2.0036e+21
4683,-2.0039e+21
4385,-2.0043e+21
3583,-2.0061e+21
5036,-2.0119e+21
3464,-2.0125e+21
3705,-2.0154e+21
2487,-2.0164e+21
3606,-2.0173e+21
4080,-2.0181e+21
3813,-2.0222e+21
4776,-2.0247e+21
4349,-2.0277e+21
2548,-2.0306e+21
4326,-2.0339e+21
2653,-2.0344e+21
3859,-2.0372e+21
3182,-2.0381e+21
5195,-2.0386e+21
4875,-2.0414e+21
4790,-2.0422e+21
5593,-2.0437e+21
2323,-2.044e+21
4275,-2.0447e+21
5106,-2.0451e+21
3115,-2.0471e+21
3603,-2.0483e+21
4186,-2.0511e+21
3958,-2.0551e+21
3411,-2.0588e+21
3500,-2.0605e+21
3092,-2.0619e+21
5368,-2.0683e+21
3913,-2.0721e+21
5111,-2.0727e+21
5591,-2.0742e+21
4061,-2.0749e+21
2729,-2.0809e+21
4270,-2.0829e+21
3066,-2.0843e+21
3497,-2.0845e+21
3838,-2.0985e+21
5058,-2.0987e+21
3209,-2.0989e+21
4943,-2.1063e+21
4540,-2.1088e+21
3178,-2.1106e+21
4691,-2.116e+21
4327,-2.1214e+21
2436,-2.1405e+21
3551,-2.1459e+21
4172,-2.1538e+21
3707,-2.1565e+21
2356,-2.1596e+21
4851,-2.1661e+21
3514,-2.1665e+21
2785,-2.1669e+21
2293,-2.1755e+21
4725,-2.182e+21
4866,-2.1934e+21
4255,-2.2016e+21
4710,-2.2105e+21
2603,-2.2128e+21
4627,-2.2153e+21
4363,-2.2184e+21
3950,-2.2252e+21
3442,-2.2326e+21
2671,-2.233e+21
2885,-2.2434e+21
3279,-2.2454e+21
5353,-2.2461e+21
3437,-2.2488e+21
2505,-2.2496e+21
4491,-2.2515e+21
5053,-2.2605e+21
4507,-2.2652e+21
5197,-2.2847e+21
3323,-2.2851e+21
3543,-2.2907e+21
5225,-2.3145e+21
4002,-2.3279e+21
3918,-2.3523e+21
3688,-2.3529e+21
3963,-2.3557e+21
3784,-2.3559e+21
2809,-2.3566e+21
5174,-2.3628e+21
4412,-2.3631e+21
2462,-2.3669e+21
4017,-2.3702e+21
3321,-2.373e+21
2447,-2.3766e+21
3121,-2.3809e+21
2251,-2.3898e+21
3507,-2.3907e+21
2326,-2.395e+21
4767,-2.4065e+21
4569,-2.4096e+21
4459,-2.417e+21
4303,-2.4237e+21
3165,-2.4264e+21
2741,-2.4348e+21
3098,-2.436e+21
5085,-2.4402e+21
5503,-2.4438e+21
4320,-2.4529e+21
5121,-2.4573e+21
4639,-2.4623e+21
2868,-2.4626e+21
4376,-2.4733e+21
5523,-2.4736e+21
3675,-2.4865e+21
2478,-2.4876e+21
5173,-2.4877e+21
5141,-2.4888e+21
3408,-2.4888e+21
5114,-2.5056e+21
2502,-2.5159e+21
4420,-2.5163e+21
4692,-2.517e+21
2713,-2.5224e+21
5447,-2.526e+21
3003,-2.5312e+21
2515,-2.5417e+21
5479,-2.5476e+21
4158,-2.5581e+21
2995,-2.5603e+21
4807,-2.5756e+21
3305,-2.5988e+21
3273,-2.5997e+21
5453,-2.6128e+21
5432,-2.6158e+21
3875,-2.6192e+21
4357,-2.629e+21
5519,-2.6335e+21
4756,-2.6347e+21
5117,-2.636e+21
4705,-2.6437e+21
3949,-2.6512e+21
5538,-2.6562e+21
4515,-2.6572e+21
2712,-2.6638e+21
3779,-2.665e+21
2488,-2.6657e+21
2243,-2.6675e+21
4979,-2.6761e+21
4881,-2.6883e+21
4007,-2.6956e+21
5442,-2.6972e+21
5219,-2.7062e+21
5301,-2.7185e+21
4477,-2.7197e+21
2795,-2.7233e+21
3966,-2.7245e+21
3480,-2.7293e+21
4310,-2.7299e+21
3331,-2.7362e+21
2929,-2.7436e+21
5140,-2.7713e+21
5014,-2.7716e+21
3667,-2.7762e+21
4107,-2.7832e+21
4846,-2.7894e+21
4623,-2.7897e+21
4937,-2.7899e+21
4709,-2.7987e+21
3119,-2.7993e+21
5071,-2.8138e+21
4635,-2.8239e+21
4521,-2.8307e+21
5588,-2.8412e+21
3622,-2.8423e+21
2776,-2.8472e+21
5228,-2.849e+21
5381,-2.8637e+21
2657,-2.8732e+21
5169,-2.8822e+21
3088,-2.8995e+21
2662,-2.9e+21
2367,-2.9136e+21
5564,-2.9147e+21
5518,-2.9248e+21
5531,-2.9352e+21
5338,-2.9571e+21
3899,-2.9599e+21
2997,-2.9602e+21
4931,-2.9681e+21
4265,-2.9682e+21
4278,-2.9742e+21
5438,-2.9772e+21
3402,-2.9846e+21
4901,-2.9862e+21
2742,-2.9943e+21
4298,-3.0047e+21
4124,-3.0083e+21
2425,-3.0237e+21
4966,-3.0288e+21
5242,-3.0495e+21
2508,-3.0501e+21
4475,-3.0801e+21
4217,-3.0868e+21
3959,-3.0872e+21
3285,-3.1118e+21
2521,-3.1225e+21
5205,-3.126e+21
4574,-3.1303e+21
4199,-3.1322e+21
3714,-3.133e+21
4041,-3.1469e+21
3901,-3.1696e+21
3295,-3.1771e+21
4152,-3.1806e+21
3872,-3.1818e+21
4360,-3.192e+21
3956,-3.2007e+21
3050,-3.2123e+21
3129,-3.217e+21
2840,-3.2186e+21
3819,-3.23e+21
4657,-3.2529e+21
4141,-3.2534e+21
2570,-3.2606e+21
5559,-3.2642e+21
2746,-3.2647e+21
3777,-3.2653e+21
2320,-3.2724e+21
5528,-3.2813e+21
3696,-3.2815e+21
5249,-3.2846e+21
4489,-3.2891e+21
4040,-3.29e+21
4572,-3.2936e+21
5462,-3.2978e+21
4738,-3.3016e+21
4831,-3.3102e+21
4493,-3.3172e+21
5578,-3.3193e+21
4426,-3.3309e+21
2410,-3.3362e+21
5067,-3.3465e+21
4381,-3.3586e+21
4714,-3.3713e+21
4548,-3.3747e+21
2802,-3.3911e+21
3068,-3.4136e+21
2816,-3.4143e+21
4352,-3.4198e+21
2888,-3.4239e+21
3435,-3.428e+21
3015,-3.4385e+21
2430,-3.439e+21
4844,-3.4394e+21
2770,-3.4437e+21
2282,-3.4483e+21
3577,-3.4548e+21
3217,-3.4677e+21
2971,-3.4776e+21
2817,-3.4794e+21
3373,-3.493e+21
4183,-3.4948e+21
3134,-3.4995e+21
3070,-3.501e+21
5308,-3.5092e+21
3144,-3.514e+21
4592,-3.5331e+21
3698,-3.5592e+21
4882,-3.5838e+21
4796,-3.5877e+21
5365,-3.6001e+21
3909,-3.6156e+21
4106,-3.6166e+21
3357,-3.6171e+21
3786,-3.6189e+21
2828,-3.6195e+21
2379,-3.6279e+21
3229,-3.6357e+21
3294,-3.6526e+21
5434,-3.6589e+21
3922,-3.6744e+21
5086,-3.676e+21
3703,-3.682e+21
5595,-3.6901e+21
3782,-3.6955e+21
5573,-3.7078e+21
4208,-3.7286e+21
4748,-3.7319e+21
4863,-3.7427e+21
3799,-3.7434e+21
4299,-3.7459e+21
3379,-3.7468e+21
5542,-3.7522e+21
4366,-3.7543e+21
4398,-3.7622e+21
4476,-3.7695e+21
3336,-3.7817e+21
3287,-3.7981e+21
3478,-3.7987e+21
3896,-3.8112e+21
4456,-3.8136e+21
3283,-3.8214e+21
4667,-3.8373e+21
5488,-3.8383e+21
3928,-3.8387e+21
2305,-3.8422e+21
4469,-3.8426e+21
2295,-3.8491e+21
5080,-3.8557e+21
4596,-3.8558e+21
3968,-3.861e+21
4071,-3.8736e+21
3028,-3.8777e+21
5260,-3.8789e+21
2501,-3.8811e+21
2556,-3.8829e+21
5032,-3.887e+21
2913,-3.9262e+21
4920,-3.9303e+21
4174,-3.968e+21
5135,-3.9716e+21
5218,-3.9897e+21
4679,-4.0028e+21
5522,-4.0081e+21
2953,-4.0114e+21
5167,-4.0136e+21
5031,-4.0281e+21
5361,-4.0527e+21
3256,-4.0578e+21
4246,-4.059e+21
3234,-4.0596e+21
2751,-4.066e+21
3801,-4.0757e+21
2948,-4.0795e+21
3236,-4.081e+21
3297,-4.0839e+21
2951,-4.1085e+21
5484,-4.1221e+21
2987,-4.1247e+21
3242,-4.164e+21
5582,-4.1723e+21
3623,-4.1938e+21
4266,-4.1983e+21
2812,-4.2099e+21
3595,-4.2099e+21
2286,-4.2148e+21
5129,-4.2166e+21
5530,-4.2171e+21
5468,-4.2251e+21
3718,-4.2318e+21
3299,-4.2503e+21
3243,-4.251e+21
4713,-4.254e+21
3686,-4.2826e+21
4717,-4.2851e+21
2616,-4.2869e+21
4342,-4.29e+21
4237,-4.2982e+21
2933,-4.3027e+21
2336,-4.3073e+21
5188,-4.3089e+21
4570,-4.3147e+21
2553,-4.3215e+21
3671,-4.3287e+21
5422,-4.3393e+21
3208,-4.3454e+21
2665,-4.3566e+21
3441,-4.3578e+21
4225,-4.3629e+21
2451,-4.367e+21
2811,-4.3867e+21
3410,-4.3899e+21
2870,-4.4005e+21
3758,-4.4054e+21
2401,-4.4166e+21
5563,-4.4199e+21
4010,-4.4386e+21
5105,-4.4428e+21
5439,-4.4498e+21
4758,-4.4738e+21
5348,-4.4843e+21
4307,-4.5054e+21
4618,-4.5068e+21
5178,-4.5404e+21
5023,-4.5426e+21
2355,-4.5441e+21
5396,-4.5838e+21
5041,-4.6027e+21
3855,-4.6111e+21
3555,-4.6195e+21
2821,-4.627e+21
3315,-4.6319e+21
4804,-4.6342e+21
3904,-4.636e+21
3474,-4.6442e+21
5404,-4.6449e+21
4191,-4.6492e+21
4074,-4.6497e+21
5547,-4.6513e+21
2949,-4.6516e+21
5233,-4.6523e+21
4736,-4.6644e+21
5307,-4.6768e+21
4316,-4.6775e+21
3481,-4.7221e+21
4020,-4.7434e+21
2914,-4.7435e+21
4513,-4.7447e+21
2471,-4.7638e+21
3359,-4.7751e+21
3332,-4.7797e+21
3110,-4.7852e+21
5574,-4.7983e+21
4880,-4.8158e+21
4864,-4.8237e+21
3679,-4.8256e+21
5401,-4.8316e+21
4987,-4.8334e+21
3345,-4.8352e+21
5051,-4.8354e+21
3177,-4.8411e+21
2272,-4.8438e+21
4464,-4.8466e+21
4355,-4.857e+21
3832,-4.8629e+21
2648,-4.8746e+21
5245,-4.8828e+21
3571,-4.8852e+21
2291,-4.9009e+21
2418,-4.9269e+21
2296,-4.9335e+21
2767,-4.9388e+21
4619,-4.9394e+21
2976,-4.9566e+21
2552,-4.9652e+21
2986,-4.9862e+21
4517,-4.9984e+21
5416,-5.0042e+21
2919,-5.0463e+21
5198,-5.0601e+21
4782,-5.0795e+21
3409,-5.0856e+21
3012,-5.1009e+21
2798,-5.1034e+21
2416,-5.1054e+21
2479,-5.1101e+21
4035,-5.1145e+21
2262,-5.1369e+21
2725,-5.1409e+21
5471,-5.1521e+21
4677,-5.1542e+21
5017,-5.1656e+21
2846,-5.1801e+21
4711,-5.1994e+21
5204,-5.2006e+21
3268,-5.2172e+21
5395,-5.2235e+21
2407,-5.2295e+21
3248,-5.2418e+21
2344,-5.2452e+21
4514,-5.2497e+21
2970,-5.25e+21
4268,-5.254e+21
2722,-5.2565e+21
4024,-5.2624e+21
3546,-5.269e+21
4435,-5.2712e+21
4502,-5.3091e+21
2529,-5.3092e+21
4686,-5.3149e+21
4641,-5.3305e+21
3602,-5.3557e+21
4297,-5.3664e+21
5152,-5.3786e+21
4125,-5.3836e+21
5222,-5.3882e+21
3025,-5.3964e+21
5443,-5.412e+21
3395,-5.4389e+21
5296,-5.4451e+21
2285,-5.4566e+21
5090,-5.4581e+21
3056,-5.4649e+21
3691,-5.4995e+21
3924,-5.5001e+21
4274,-5.51e+21
4128,-5.5113e+21
4499,-5.5263e+21
3216,-5.5358e+21
5134,-5.5459e+21
5382,-5.5602e+21
2532,-5.5657e+21
4558,-5.5745e+21
4948,-5.5971e+21
4210,-5.6073e+21
3486,-5.6141e+21
4382,-5.6225e+21
2938,-5.6425e+21
2978,-5.6483e+21
3457,-5.6524e+21
5414,-5.6594e+21
2605,-5.6994e+21
2706,-5.711e+21
2772,-5.7138e+21
2327,-5.7256e+21
4803,-5.7384e+21
2992,-5.7545e+21
4224,-5.7548e+21
4049,-5.7552e+21
5137,-5.7603e+21
4478,-5.761e+21
4466,-5.7692e+21
3275,-5.7759e+21
5238,-5.7769e+21
5441,-5.7881e+21
2579,-5.7893e+21
3137,-5.805e+21
2835,-5.8119e+21
4364,-5.8782e+21
2652,-5.8783e+21
4168,-5.8909e+21
5055,-5.8914e+21
3116,-5.897e+21
4442,-5.9198e+21
3878,-5.9221e+21
2604,-5.9259e+21
4121,-5.9275e+21
5005,-5.9391e+21
5597,-5.9498e+21
2739,-5.9618e+21
2476,-5.9731e+21
2815,-5.9871e+21
2517,-5.9917e+21
4794,-6.0048e+21
3077,-6.0102e+21
4855,-6.0174e+21
4593,-6.0179e+21
4674,-6.0251e+21
2965,-6.0264e+21
5253,-6.0345e+21
2287,-6.0434e+21
5122,-6.0456e+21
2842,-6.0481e+21
3773,-6.0552e+21
5354,-6.0576e+21
3313,-6.0644e+21
4230,-6.1046e+21
3708,-6.1284e+21
4220,-6.1345e+21
4194,-6.1348e+21
3288,-6.1356e+21
2431,-6.1367e+21
3526,-6.1493e+21
3939,-6.1695e+21
4561,-6.1698e+21
5575,-6.1738e+21
5229,-6.176e+21
4988,-6.2242e+21
2718,-6.2357e+21
4646,-6.2417e+21
2375,-6.253e+21
5066,-6.2573e+21
2848,-6.2597e+21
5359,-6.265e+21
5321,-6.2806e+21
5226,-6.298e+21
4086,-6.3114e+21
3612,-6.3143e+21
3781,-6.3155e+21
4415,-6.3222e+21
5428,-6.3229e+21
2969,-6.336e+21
4361,-6.354e+21
4791,-6.3603e+21
4841,-6.3798e+21
2595,-6.4029e+21
2956,-6.4221e+21
4180,-6.435e+21
5367,-6.4416e+21
4617,-6.4499e+21
2535,-6.4513e+21
2942,-6.457e+21
5306,-6.459e+21
4336,-6.4709e+21
2680,-6.4761e+21
2804,-6.4807e+21
5386,-6.4824e+21
4673,-6.4858e+21
3427,-6.494e+21
4043,-6.513e+21
4092,-6.5309e+21
4378,-6.5467e+21
3501,-6.5705e+21
4181,-6.5845e+21
5244,-6.6186e+21
4079,-6.634e+21
3143,-6.6349e+21
4396,-6.6444e+21
4095,-6.6518e+21
2960,-6.6539e+21
5333,-6.6595e+21
2752,-6.6618e+21
2964,-6.6721e+21
5029,-6.6778e+21
5448,-6.6782e+21
4495,-6.6803e+21
3269,-6.6953e+21
4724,-6.6957e+21
5545,-6.697e+21
2703,-6.7364e+21
4806,-6.7577e+21
2981,-6.7586e+21
4874,-6.7589e+21
3511,-6.7697e+21
2531,-6.8022e+21
5357,-6.8067e+21
5161,-6.8089e+21
4066,-6.812e+21
3222,-6.816e+21
4868,-6.8415e+21
4826,-6.8739e+21
2679,-6.8744e+21
5231,-6.8757e+21
4765,-6.9165e+21
2417,-6.931e+21
2315,-6.9341e+21
5110,-6.9358e+21
2833,-6.9419e+21
2360,-6.9886e+21
2934,-7.0179e+21
5571,-7.0221e+21
3604,-7.0255e+21
3419,-7.0265e+21
2364,-7.0388e+21
3081,-7.0555e+21
4601,-7.064e+21
4850,-7.0664e+21
5372,-7.0725e+21
3611,-7.0749e+21
4891,-7.0827e+21
5115,-7.0879e+21
4444,-7.0951e+21
3558,-7.0969e+21
2724,-7.1089e+21
4113,-7.1117e+21
3538,-7.1247e+21
4391,-7.1411e+21
4161,-7.1417e+21
4801,-7.1453e+21
4481,-7.1487e+21
3384,-7.1542e+21
5146,-7.1555e+21
5460,-7.1721e+21
4239,-7.1855e+21
4773,-7.1974e+21
2458,-7.2247e+21
4951,-7.2298e+21
3004,-7.2315e+21
3113,-7.2347e+21
3961,-7.2351e+21
3644,-7.2392e+21
4662,-7.2444e+21
3531,-7.2601e+21
4166,-7.2881e+21
3293,-7.3095e+21
2460,-7.3116e+21
4374,-7.3141e+21
2541,-7.3413e+21
4828,-7.3467e+21
4815,-7.3475e+21
3887,-7.355e+21
4977,-7.3607e+21
5490,-7.3644e+21
3065,-7.3727e+21
4936,-7.3823e+21
5514,-7.3883e+21
3730,-7.4188e+21
5143,-7.4193e+21
4155,-7.4199e+21
4354,-7.4302e+21
2704,-7.4439e+21
3535,-7.4664e+21
2759,-7.4732e+21
2289,-7.492e+21
4753,-7.5047e+21
4445,-7.5322e+21
3987,-7.545e+21
5266,-7.5463e+21
3006,-7.5566e+21
3183,-7.5664e+21
3429,-7.5791e+21
4011,-7.5875e+21
2600,-7.594e+21
4142,-7.5996e+21
3460,-7.6041e+21
3652,-7.6169e+21
5305,-7.6287e+21
4547,-7.6416e+21
4825,-7.6527e+21
2963,-7.656e+21
3693,-7.6615e+21
5292,-7.6683e+21
3628,-7.6836e+21
3898,-7.6937e+21
3663,-7.6959e+21
4120,-7.7188e+21
3974,-7.7258e+21
3161,-7.7265e+21
3621,-7.7383e+21
3837,-7.7495e+21
5113,-7.7539e+21
4879,-7.7599e+21
4083,-7.766e+21
3388,-7.7748e+21
4145,-7.7954e+21
2862,-7.8122e+21
4500,-7.8516e+21
3579,-7.8625e+21
4039,-7.8891e+21
5190,-7.9063e+21
2796,-7.9135e+21
3325,-7.9178e+21
3977,-7.9214e+21
4985,-7.9353e+21
4578,-7.9438e+21
4339,-7.9518e+21
2597,-7.9618e+21
4101,-7.965e+21
2639,-7.9664e+21
4836,-7.9799e+21
4135,-7.9955e+21
3851,-7.9964e+21
3475,-7.997e+21
4598,-7.9989e+21
5247,-8.0058e+21
4386,-8.0177e+21
3719,-8.0226e+21
2353,-8.0333e+21
4122,-8.0651e+21
3983,-8.073e+21
4479,-8.0965e+21
2520,-8.0976e+21
2947,-8.0987e+21
2916,-8.0998e+21
3258,-8.1065e+21
5317,-8.1289e+21
2789,-8.1319e+21
5397,-8.1333e+21
4800,-8.1375e+21
3613,-8.164e+21
4062,-8.1736e+21
2654,-8.1824e+21
2915,-8.1983e+21
3104,-8.2008e+21
3307,-8.2017e+21
4527,-8.2142e+21
4986,-8.2166e+21
3019,-8.2234e+21
2891,-8.2329e+21
4005,-8.2346e+21
4872,-8.236e+21
4552,-8.2538e+21
4545,-8.263e+21
4156,-8.272e+21
4169,-8.2722e+21
2881,-8.2754e+21
2762,-8.2915e+21
4644,-8.2973e+21
2309,-8.3254e+21
3226,-8.3518e+21
5215,-8.3612e+21
2979,-8.37e+21
2253,-8.3763e+21
3452,-8.3969e+21
5006,-8.4207e+21
5255,-8.425e+21
5009,-8.4293e+21
2512,-8.4333e+21
2631,-8.457e+21
3722,-8.4651e+21
2382,-8.4699e+21
3197,-8.4934e+21
5128,-8.4971e+21
3168,-8.4976e+21
2312,-8.5046e+21
2281,-8.5055e+21
3685,-8.5136e+21
5286,-8.5286e+21
2434,-8.535e+21
3982,-8.5385e+21
4504,-8.5414e+21
5388,-8.569e+21
5457,-8.5722e+21
3493,-8.6296e+21
4719,-8.6406e+21
4761,-8.6901e+21
3141,-8.6912e+21
2626,-8.706e+21
3787,-8.7289e+21
2684,-8.7523e+21
2841,-8.7705e+21
5209,-8.7723e+21
5127,-8.7808e+21
4439,-8.7909e+21
5510,-8.8419e+21
4754,-8.8497e+21
2484,-8.8629e+21
4417,-8.8811e+21
5473,-8.8853e+21
3198,-8.8854e+21
3765,-8.8916e+21
5107,-8.8982e+21
2708,-8.9196e+21
4522,-8.932e+21
2245,-8.9719e+21
2437,-8.9747e+21
4949,-8.9781e+21
4249,-9.0165e+21
2608,-9.0477e+21
4393,-9.05e+21
3196,-9.0509e+21
5239,-9.0705e+21
3491,-9.0858e+21
4211,-9.0911e+21
2697,-9.0959e+21
4732,-9.0961e+21
3927,-9.112e+21
2492,-9.1124e+21
4467,-9.1184e+21
3005,-9.1206e+21
5541,-9.1562e+21
5199,-9.1649e+21
2569,-9.1667e+21
4490,-9.1942e+21
3301,-9.2051e+21
3712,-9.2078e+21
5165,-9.215e+21
5236,-9.216e+21
2669,-9.2447e+21
2498,-9.2508e+21
2993,-9.2649e+21
3311,-9.2867e+21
3643,-9.2983e+21
4365,-9.3102e+21
3792,-9.3209e+21
4196,-9.322e+21
4300,-9.3266e+21
4597,-9.3323e+21
3827,-9.3446e+21
5374,-9.3583e+21
4723,-9.3854e+21
3614,-9.3888e+21
4429,-9.4111e+21
3324,-9.4258e+21
2366,-9.426e+21
2731,-9.4301e+21
4837,-9.4472e+21
4372,-9.4545e+21
4509,-9.4775e+21
5043,-9.5064e+21
4318,-9.507e+21
3317,-9.5115e+21
3284,-9.5315e+21
4751,-9.5324e+21
3695,-9.5602e+21
3903,-9.5634e+21
5078,-9.568e+21
3023,-9.5733e+21
2274,-9.5851e+21
3476,-9.5892e+21
2276,-9.5995e+21
4045,-9.6129e+21
5557,-9.6359e+21
2321,-9.6634e+21
2765,-9.6755e+21
5088,-9.7057e+21
3888,-9.7151e+21
4277,-9.7362e+21
3155,-9.7483e+21
3715,-9.7605e+21
2438,-9.7682e+21
4227,-9.7791e+21
4541,-9.7893e+21
4606,-9.791e+21
4284,-9.8371e+21
2299,-9.8395e+21
3908,-9.8408e+21
4605,-9.8789e+21
4903,-9.8945e+21
5138,-9.8953e+21
