4733,-8.8624e+21
3242,-8.8637e+21
2266,-8.8672e+21
5544,-8.8832e+21
3024,-8.8876e+21
2307,-8.9026e+21
3420,-8.9068e+21
4040,-8.9235e+21
2562,-8.9428e+21
3314,-8.9467e+21
3565,-8.9531e+21
3673,-8.9569e+21
4394,-8.9661e+21
4421,-8.9668e+21
5306,-8.9685e+21
2616,-8.9745e+21
2844,-8.983e+21
5066,-8.9863e+21
5332,-9.0192e+21
2836,-9.0251e+21
5335,-9.0391e+21
4219,-9.0438e+21
5303,-9.0591e+21
4633,-9.0746e+21
4794,-9.0772e+21
2398,-9.0793e+21
2796,-9.0807e+21
3117,-9.093e+21
3936,-9.1158e+21
3776,-9.1427e+21
5138,-9.1498e+21
2894,-9.1548e+21
4251,-9.1764e+21
4518,-9.1786e+21
2791,-9.1953e+21
5131,-9.2135e+21
5022,-9.2343e+21
2925,-9.2544e+21
5311,-9.2582e+21
4954,-9.2612e+21
4475,-9.3027e+21
2719,-9.3062e+21
2961,-9.3201e+21
4525,-9.3238e+21
2335,-9.3239e+21
3614,-9.3363e+21
3512,-9.337e+21
4417,-9.345e+21
2515,-9.3595e+21
4481,-9.3784e+21
4061,-9.3797e+21
4547,-9.404e+21
5172,-9.4094e+21
2980,-9.4273e+21
3357,-9.4451e+21
2913,-9.4824e+21
3698,-9.487e+21
3177,-9.5062e+21
2459,-9.5085e+21
3574,-9.5095e+21
4883,-9.5118e+21
4810,-9.5132e+21
5251,-9.5331e+21
5269,-9.5442e+21
4354,-9.5449e+21
3874,-9.5478e+21
2339,-9.6079e+21
2589,-9.6211e+21
4115,-9.6295e+21
2682,-9.6324e+21
5114,-9.6368e+21
4281,-9.6604e+21
2675,-9.6913e+21
3030,-9.7387e+21
3782,-9.742e+21
5593,-9.7515e+21
2404,-9.7577e+21
2786,-9.7908e+21
2315,-9.7989e+21
5341,-9.7999e+21
4289,-9.829e+21
3297,-9.836e+21
2824,-9.8361e+21
3809,-9.837e+21
4563,-9.8505e+21
3829,-9.881e+21
3979,-9.8906e+21
2604,-9.8937e+21
5272,-9.9134e+21
2996,-9.9299e+21
2784,-9.9354e+21
3369,-9.9498e+21
2376,-9.9642e+21
4505,-9.9661e+21
2455,-9.9763e+21
4135,-9.9794e+21
4620,-9.98e+21
3637,-9.9805e+21
3814,-1.0011e+22
2265,-1.0023e+22
4726,-1.0045e+22
5477,-1.0048e+22
3674,-1.0052e+22
4970,-1.0061e+22
3854,-1.01e+22
3036,-1.0113e+22
5133,-1.0126e+22
3877,-1.013e+22
3356,-1.0171e+22
4153,-1.0234e+22
5391,-1.0279e+22
4120,-1.0299e+22
3460,-1.0317e+22
5561,-1.0326e+22
5401,-1.0374e+22
2921,-1.0379e+22
3040,-1.0383e+22
2757,-1.0384e+22
5374,-1.0403e+22
4106,-1.0407e+22
5287,-1.0428e+22
5406,-1.044e+22
2908,-1.0463e+22
3996,-1.0506e+22
5471,-1.052e+22
2922,-1.0528e+22
5411,-1.0555e+22
4322,-1.0561e+22
5257,-1.0565e+22
4328,-1.0565e+22
2355,-1.058e+22
4545,-1.0591e+22
2450,-1.0605e+22
2919,-1.0647e+22
2636,-1.0655e+22
3497,-1.0673e+22
4985,-1.0687e+22
5352,-1.0693e+22
4035,-1.0697e+22
3710,-1.0704e+22
4237,-1.0717e+22
5375,-1.074e+22
2781,-1.076e+22
3322,-1.0779e+22
2881,-1.0825e+22
3558,-1.0831e+22
5228,-1.0874e+22
3262,-1.0905e+22
4339,-1.0908e+22
3300,-1.0913e+22
2777,-1.0929e+22
4422,-1.0939e+22
2933,-1.098e+22
4241,-1.0991e+22
3155,-1.1017e+22
2862,-1.1027e+22
4677,-1.1028e+22
2731,-1.1036e+22
4886,-1.1045e+22
2816,-1.1054e+22
2532,-1.1054e+22
5083,-1.1095e+22
3509,-1.1126e+22
4437,-1.1132e+22
5218,-1.1144e+22
3231,-1.1177e+22
4735,-1.1191e+22
2929,-1.1193e+22
2271,-1.1193e+22
4252,-1.1209e+22
3140,-1.121e+22
5221,-1.1217e+22
3908,-1.1254e+22
4272,-1.1268e+22
2427,-1.1273e+22
4819,-1.1316e+22
3850,-1.1318e+22
3781,-1.1343e+22
5297,-1.1367e+22
3385,-1.1368e+22
3551,-1.1383e+22
3767,-1.1387e+22
5316,-1.1395e+22
2811,-1.1408e+22
2334,-1.1424e+22
4988,-1.1427e+22
4274,-1.1428e+22
3169,-1.1436e+22
2866,-1.1448e+22
4583,-1.1468e+22
4892,-1.1484e+22
4796,-1.1499e+22
2711,-1.1523e+22
5377,-1.1536e+22
4798,-1.1541e+22
4347,-1.1547e+22
2467,-1.1555e+22
4278,-1.1561e+22
5590,-1.157e+22
2705,-1.1608e+22
4019,-1.1611e+22
3483,-1.1614e+22
4997,-1.1618e+22
3269,-1.1622e+22
5538,-1.1654e+22
2920,-1.168e+22
5519,-1.1691e+22
2542,-1.1711e+22
4808,-1.1714e+22
3216,-1.1755e+22
3316,-1.1764e+22
4763,-1.1782e+22
2837,-1.1797e+22
3513,-1.1797e+22
2988,-1.1841e+22
3341,-1.1849e+22
2873,-1.1859e+22
4112,-1.1865e+22
2246,-1.1908e+22
5505,-1.1912e+22
4239,-1.1943e+22
4891,-1.1945e+22
4623,-1.1955e+22
3930,-1.1982e+22
3288,-1.2025e+22
3713,-1.2027e+22
4627,-1.204e+22
5248,-1.205e+22
2299,-1.2083e+22
3811,-1.2096e+22
5389,-1.2098e+22
4318,-1.211e+22
4372,-1.2122e+22
3895,-1.2123e+22
5061,-1.2132e+22
4828,-1.2148e+22
4303,-1.2175e+22
2260,-1.2175e+22
3593,-1.2185e+22
2780,-1.2205e+22
2838,-1.2236e+22
4652,-1.2243e+22
2360,-1.2248e+22
4009,-1.2278e+22
2689,-1.2296e+22
4373,-1.2302e+22
4413,-1.2306e+22
4613,-1.231e+22
3508,-1.2342e+22
3679,-1.2347e+22
2433,-1.2355e+22
2504,-1.2359e+22
2245,-1.2363e+22
2396,-1.238e+22
3577,-1.2411e+22
5067,-1.2451e+22
3475,-1.2477e+22
2489,-1.2495e+22
3151,-1.2505e+22
4400,-1.2509e+22
5480,-1.2523e+22
3430,-1.2535e+22
4927,-1.2536e+22
3701,-1.2546e+22
4725,-1.2555e+22
4554,-1.2589e+22
3520,-1.2598e+22
3989,-1.2638e+22
2254,-1.2638e+22
3699,-1.2644e+22
3373,-1.2687e+22
2324,-1.2756e+22
3267,-1.276e+22
4177,-1.2772e+22
2379,-1.2783e+22
4158,-1.2798e+22
2817,-1.2802e+22
4207,-1.2803e+22
4619,-1.2805e+22
2317,-1.2823e+22
2469,-1.287e+22
3133,-1.2872e+22
3994,-1.2873e+22
3031,-1.2905e+22
5271,-1.292e+22
3406,-1.2929e+22
3076,-1.293e+22
5211,-1.2937e+22
5403,-1.2943e+22
3755,-1.2951e+22
4712,-1.2972e+22
2262,-1.3042e+22
5589,-1.3045e+22
3639,-1.3056e+22
3598,-1.3058e+22
3194,-1.3066e+22
2274,-1.3104e+22
4932,-1.3124e+22
5344,-1.313e+22
4261,-1.3136e+22
4414,-1.3142e+22
4846,-1.3147e+22
4801,-1.315e+22
2297,-1.3156e+22
4029,-1.3157e+22
4864,-1.3159e+22
2301,-1.3193e+22
3337,-1.32e+22
4036,-1.3203e+22
3993,-1.3218e+22
2739,-1.3316e+22
4234,-1.3349e+22
4689,-1.3349e+22
2547,-1.3351e+22
3712,-1.3378e+22
3037,-1.3388e+22
4457,-1.3413e+22
2947,-1.3416e+22
2533,-1.3501e+22
3944,-1.3503e+22
4697,-1.3508e+22
3529,-1.3517e+22
2843,-1.3518e+22
3843,-1.3543e+22
5369,-1.3554e+22
5600,-1.3572e+22
3129,-1.3576e+22
4971,-1.3582e+22
3760,-1.3583e+22
4537,-1.359e+22
4588,-1.3609e+22
2329,-1.3622e+22
4687,-1.3627e+22
4833,-1.3634e+22
2729,-1.3643e+22
2512,-1.3662e+22
4007,-1.3664e+22
2903,-1.3665e+22
2296,-1.3712e+22
4133,-1.3722e+22
5079,-1.3727e+22
3617,-1.3731e+22
3868,-1.3793e+22
2734,-1.3799e+22
5402,-1.3839e+22
5426,-1.3872e+22
4370,-1.3911e+22
2544,-1.3914e+22
3953,-1.3968e+22
4626,-1.4014e+22
3444,-1.4019e+22
3968,-1.4046e+22
3599,-1.4057e+22
4116,-1.4096e+22
4478,-1.4102e+22
4953,-1.4115e+22
3926,-1.4122e+22
2384,-1.4131e+22
4450,-1.4137e+22
3042,-1.414e+22
4299,-1.42e+22
3682,-1.4215e+22
2279,-1.4249e+22
5204,-1.4266e+22
2461,-1.4274e+22
3285,-1.4288e+22
4483,-1.4292e+22
4359,-1.4295e+22
3839,-1.4299e+22
5283,-1.4303e+22
2696,-1.431e+22
4938,-1.4325e+22
2767,-1.4345e+22
5420,-1.4345e+22
3163,-1.4347e+22
4916,-1.4364e+22
2746,-1.4367e+22
4611,-1.4369e+22
2788,-1.4371e+22
2546,-1.4377e+22
2926,-1.4446e+22
2353,-1.4462e+22
5065,-1.4466e+22
3706,-1.4476e+22
5531,-1.448e+22
4432,-1.4489e+22
5254,-1.4511e+22
2827,-1.4513e+22
2660,-1.4515e+22
3182,-1.452e+22
5358,-1.4523e+22
2923,-1.4545e+22
3481,-1.4552e+22
4739,-1.4559e+22
4730,-1.4566e+22
3043,-1.4587e+22
4490,-1.4591e+22
3187,-1.4606e+22
3375,-1.4673e+22
3818,-1.4676e+22
3174,-1.4735e+22
3937,-1.4744e+22
2829,-1.4748e+22
5390,-1.4758e+22
4636,-1.4783e+22
5418,-1.4817e+22
4958,-1.485e+22
5464,-1.4865e+22
4227,-1.496e+22
4832,-1.4975e+22
5053,-1.4981e+22
4572,-1.4982e+22
4344,-1.5009e+22
3348,-1.5021e+22
4805,-1.5032e+22
2936,-1.5055e+22
2300,-1.5056e+22
3383,-1.5072e+22
3204,-1.5076e+22
3062,-1.5078e+22
2822,-1.5087e+22
2953,-1.5111e+22
3765,-1.5114e+22
4028,-1.5121e+22
4175,-1.5167e+22
4247,-1.5174e+22
5454,-1.5227e+22
2752,-1.5277e+22
4658,-1.5312e+22
4484,-1.5324e+22
5276,-1.5349e+22
2397,-1.5349e+22
4535,-1.5355e+22
3389,-1.5371e+22
4006,-1.5388e+22
5069,-1.5401e+22
5020,-1.5426e+22
4544,-1.543e+22
4691,-1.5436e+22
3186,-1.5448e+22
4098,-1.5511e+22
4180,-1.5518e+22
4079,-1.552e+22
4451,-1.5529e+22
3778,-1.5561e+22
4800,-1.5579e+22
4678,-1.5591e+22
3104,-1.5592e+22
5140,-1.5604e+22
2333,-1.5649e+22
3143,-1.5661e+22
2293,-1.5669e+22
3972,-1.5681e+22
3543,-1.5698e+22
4949,-1.5715e+22
5386,-1.5735e+22
2582,-1.5751e+22
3118,-1.5753e+22
4584,-1.5761e+22
4008,-1.5792e+22
4276,-1.5792e+22
4205,-1.5799e+22
2288,-1.5805e+22
4904,-1.581e+22
3015,-1.5816e+22
3738,-1.5831e+22
2289,-1.5869e+22
2550,-1.5929e+22
5240,-1.5939e+22
5404,-1.5944e+22
2679,-1.5959e+22
5236,-1.5975e+22
2766,-1.5981e+22
4310,-1.6006e+22
2283,-1.6013e+22
3638,-1.6058e+22
4871,-1.6112e+22
4699,-1.6136e+22
4907,-1.6154e+22
3352,-1.6171e+22
5587,-1.6208e+22
2505,-1.6212e+22
2571,-1.6235e+22
4704,-1.6283e+22
4474,-1.6291e+22
3178,-1.6307e+22
5459,-1.6357e+22
3469,-1.6391e+22
4512,-1.6433e+22
4379,-1.646e+22
5571,-1.6487e+22
4508,-1.6499e+22
4206,-1.6523e+22
3365,-1.6539e+22
3028,-1.6542e+22
2261,-1.6547e+22
2310,-1.6616e+22
2423,-1.6638e+22
2485,-1.6658e+22
4204,-1.6668e+22
3742,-1.6702e+22
2741,-1.6702e+22
3492,-1.6705e+22
2518,-1.6712e+22
4269,-1.6724e+22
5496,-1.6775e+22
5126,-1.6781e+22
4162,-1.6785e+22
3087,-1.6862e+22
4217,-1.6904e+22
3131,-1.6911e+22
4333,-1.7001e+22
5180,-1.7011e+22
5073,-1.7048e+22
2875,-1.705e+22
2491,-1.7071e+22
4838,-1.7107e+22
4767,-1.7138e+22
2982,-1.7173e+22
3762,-1.718e+22
4924,-1.7187e+22
2943,-1.7214e+22
3942,-1.7241e+22
4513,-1.7253e+22
4762,-1.7262e+22
5188,-1.7268e+22
5005,-1.7287e+22
2753,-1.7351e+22
3056,-1.737e+22
4635,-1.7385e+22
3099,-1.7388e+22
4759,-1.7388e+22
3573,-1.7394e+22
5312,-1.7411e+22
4268,-1.7446e+22
3580,-1.7471e+22
2510,-1.7473e+22
5034,-1.7497e+22
3737,-1.7536e+22
5370,-1.7561e+22
3863,-1.7579e+22
2347,-1.7586e+22
4714,-1.7587e+22
4442,-1.7594e+22
3363,-1.7601e+22
3967,-1.7613e+22
3813,-1.7618e+22
2572,-1.7679e+22
3830,-1.7709e+22
2724,-1.7718e+22
4566,-1.7745e+22
4709,-1.7786e+22
5189,-1.7809e+22
4647,-1.7819e+22
4955,-1.7836e+22
4560,-1.7856e+22
3747,-1.7878e+22
2910,-1.7901e+22
5220,-1.7924e+22
4656,-1.7948e+22
5308,-1.7991e+22
3488,-1.7992e+22
2657,-1.8007e+22
5196,-1.8013e+22
5305,-1.8048e+22
4127,-1.8078e+22
2431,-1.8081e+22
4128,-1.8116e+22
4377,-1.8124e+22
5062,-1.8133e+22
4813,-1.8157e+22
5460,-1.817e+22
5261,-1.8288e+22
3764,-1.8338e+22
3642,-1.8433e+22
3856,-1.8452e+22
3034,-1.8454e+22
3317,-1.8463e+22
4117,-1.8483e+22
3020,-1.8523e+22
2950,-1.853e+22
2799,-1.8537e+22
2298,-1.8586e+22
2325,-1.8596e+22
4265,-1.861e+22
3055,-1.8613e+22
3805,-1.8636e+22
4059,-1.8686e+22
3773,-1.8704e+22
2742,-1.8713e+22
2700,-1.874e+22
5217,-1.8816e+22
4975,-1.8818e+22
5498,-1.8825e+22
4934,-1.8837e+22
2654,-1.8862e+22
3159,-1.8862e+22
4501,-1.8894e+22
2405,-1.8928e+22
4858,-1.8932e+22
3376,-1.9041e+22
4807,-1.9057e+22
3562,-1.9064e+22
5367,-1.9088e+22
4164,-1.9098e+22
4315,-1.9152e+22
5277,-1.925e+22
4108,-1.9251e+22
5382,-1.9253e+22
3586,-1.9285e+22
3905,-1.9307e+22
2863,-1.9323e+22
2617,-1.9325e+22
2678,-1.9376e+22
5520,-1.9387e+22
5485,-1.9433e+22
3963,-1.944e+22
2662,-1.944e+22
5325,-1.9448e+22
5410,-1.9483e+22
4610,-1.9489e+22
2619,-1.95e+22
3198,-1.9548e+22
2478,-1.9571e+22
4559,-1.9636e+22
4280,-1.9639e+22
2754,-1.9645e+22
4874,-1.9703e+22
3202,-1.9751e+22
3490,-1.9759e+22
5383,-1.9811e+22
5092,-1.9824e+22
4033,-1.9842e+22
3189,-1.9904e+22
5385,-1.9935e+22
4774,-1.9943e+22
3106,-1.9991e+22
5242,-2.0044e+22
3983,-2.0046e+22
3274,-2.0063e+22
5333,-2.0073e+22
3368,-2.0087e+22
3470,-2.0089e+22
4876,-2.0105e+22
3278,-2.017e+22
5091,-2.0232e+22
2944,-2.0257e+22
4074,-2.0286e+22
5314,-2.0294e+22
3248,-2.0294e+22
3487,-2.0348e+22
3495,-2.0375e+22
3026,-2.0398e+22
2442,-2.0406e+22
3728,-2.0413e+22
2508,-2.0414e+22
5029,-2.0416e+22
2857,-2.0433e+22
5176,-2.0442e+22
4231,-2.0445e+22
2549,-2.048e+22
4639,-2.0521e+22
5580,-2.0545e+22
4865,-2.058e+22
2745,-2.0599e+22
4966,-2.0634e+22
4983,-2.0644e+22
3482,-2.0645e+22
4999,-2.065e+22
4597,-2.0681e+22
3149,-2.0742e+22
3831,-2.076e+22
5057,-2.0777e+22
5298,-2.0828e+22
2809,-2.0841e+22
3234,-2.0859e+22
4147,-2.0871e+22
3799,-2.0885e+22
5214,-2.0887e+22
4214,-2.0926e+22
2901,-2.0977e+22
5174,-2.0984e+22
5586,-2.1025e+22
4311,-2.109e+22
3510,-2.1095e+22
2639,-2.119e+22
4718,-2.1231e+22
3659,-2.1246e+22
3023,-2.1248e+22
3477,-2.1275e+22
3555,-2.1301e+22
5472,-2.1304e+22
4365,-2.1319e+22
5364,-2.1337e+22
5246,-2.1348e+22
4643,-2.1384e+22
4122,-2.1438e+22
4017,-2.1495e+22
3595,-2.1515e+22
3268,-2.1527e+22
2779,-2.1531e+22
4405,-2.1534e+22
3787,-2.1597e+22
2548,-2.1608e+22
2306,-2.1627e+22
4651,-2.1709e+22
3842,-2.1728e+22
4139,-2.1737e+22
5431,-2.1889e+22
2256,-2.1894e+22
3800,-2.1917e+22
5194,-2.1921e+22
2424,-2.1932e+22
2448,-2.1937e+22
4592,-2.2052e+22
3897,-2.2053e+22
4589,-2.2058e+22
3719,-2.2072e+22
4902,-2.2134e+22
2932,-2.2138e+22
3474,-2.2147e+22
4016,-2.2175e+22
4403,-2.2227e+22
4550,-2.2255e+22
3869,-2.2263e+22
4338,-2.2305e+22
4992,-2.2429e+22
4210,-2.2452e+22
3467,-2.2458e+22
3421,-2.2484e+22
5018,-2.25e+22
3986,-2.25e+22
5495,-2.2632e+22
4103,-2.2639e+22
5319,-2.2707e+22
4861,-2.2708e+22
3535,-2.272e+22
5507,-2.2732e+22
5326,-2.2765e+22
4744,-2.2808e+22
4962,-2.2817e+22
3974,-2.2873e+22
2356,-2.2978e+22
4279,-2.3132e+22
4297,-2.315e+22
2287,-2.3166e+22
2976,-2.3308e+22
4476,-2.3326e+22
5534,-2.3396e+22
3397,-2.3446e+22
3434,-2.3467e+22
4039,-2.3487e+22
2853,-2.3508e+22
3394,-2.3549e+22
2810,-2.3585e+22
4350,-2.3691e+22
4851,-2.3712e+22
4069,-2.3911e+22
3332,-2.3923e+22
3663,-2.3928e+22
4688,-2.4007e+22
3468,-2.4043e+22
3320,-2.4084e+22
5152,-2.4116e+22
3437,-2.4133e+22
2457,-2.4202e+22
2623,-2.4211e+22
4641,-2.4251e+22
5179,-2.435e+22
3018,-2.4363e+22
3185,-2.4399e+22
3359,-2.4471e+22
3793,-2.4498e+22
2316,-2.4891e+22
4286,-2.4919e+22
3902,-2.4939e+22
2251,-2.5011e+22
3999,-2.5086e+22
3735,-2.5172e+22
2669,-2.5271e+22
4978,-2.5272e+22
2366,-2.538e+22
4950,-2.5442e+22
4163,-2.562e+22
4293,-2.5833e+22
5270,-2.5924e+22
5453,-2.5935e+22
3347,-2.6028e+22
4218,-2.6064e+22
5231,-2.6092e+22
3440,-2.6187e+22
3726,-2.623e+22
4002,-2.6237e+22
3302,-2.6334e+22
4387,-2.6599e+22
3485,-2.6688e+22
5081,-2.6752e+22
3644,-2.6948e+22
3167,-2.7027e+22
3021,-2.7632e+22
5381,-2.7692e+22
5533,-2.7729e+22
2606,-2.774e+22
3966,-2.7958e+22
4472,-2.8145e+22
4524,-2.8232e+22
5517,-2.8264e+22
4479,-2.8423e+22
3864,-2.8512e+22
4855,-2.875e+22
2443,-2.8773e+22
3849,-2.9002e+22
5408,-2.9098e+22
4590,-2.9541e+22
3115,-3.0122e+22
