3598,-3.1646e+05
3599,-3.1648e+05
6514,-3.165e+05
8863,-3.1652e+05
7431,-3.1657e+05
3600,-3.1657e+05
7382,-3.1658e+05
3601,-3.1665e+05
3602,-3.1667e+05
9829,-3.1668e+05
3603,-3.167e+05
3604,-3.167e+05
3605,-3.1685e+05
7074,-3.169e+05
3606,-3.1691e+05
6524,-3.1693e+05
7552,-3.1697e+05
3607,-3.1707e+05
3608,-3.1709e+05
3609,-3.1711e+05
3610,-3.1712e+05
7662,-3.1716e+05
3611,-3.1716e+05
3612,-3.1723e+05
3613,-3.1725e+05
3614,-3.1727e+05
3615,-3.1732e+05
3616,-3.1734e+05
6721,-3.1734e+05
3617,-3.1736e+05
3618,-3.1738e+05
3619,-3.1741e+05
3620,-3.1748e+05
8114,-3.1749e+05
3621,-3.1752e+05
3622,-3.1753e+05
8571,-3.1754e+05
6247,-3.1756e+05
3623,-3.1757e+05
3624,-3.1759e+05
6790,-3.1759e+05
3625,-3.176e+05
7818,-3.1766e+05
3626,-3.1776e+05
3627,-3.1778e+05
3628,-3.178e+05
3629,-3.1785e+05
7994,-3.1785e+05
3630,-3.1792e+05
9479,-3.1793e+05
9572,-3.1794e+05
3631,-3.1799e+05
7677,-3.1799e+05
3632,-3.1801e+05
3633,-3.1801e+05
7519,-3.1807e+05
3634,-3.1809e+05
6667,-3.1814e+05
8767,-3.1816e+05
3635,-3.1816e+05
6770,-3.1818e+05
6639,-3.1819e+05
3636,-3.182e+05
3637,-3.1821e+05
3638,-3.1821e+05
3639,-3.1821e+05
3640,-3.1845e+05
3641,-3.1846e+05
3642,-3.1846e+05
3643,-3.1855e+05
3644,-3.1855e+05
3645,-3.1856e+05
9720,-3.1859e+05
3646,-3.1866e+05
3647,-3.1871e+05
6261,-3.1874e+05
3648,-3.1876e+05
3649,-3.1884e+05
3650,-3.1887e+05
9399,-3.189e+05
3651,-3.189e+05
3652,-3.1892e+05
3653,-3.1892e+05
7729,-3.1902e+05
3654,-3.1903e+05
3655,-3.191e+05
3656,-3.1911e+05
3657,-3.1917e+05
3658,-3.1926e+05
7350,-3.1926e+05
3659,-3.193e+05
8806,-3.1932e+05
3660,-3.1939e+05
3661,-3.1943e+05
3662,-3.1957e+05
3663,-3.196e+05
8748,-3.1965e+05
3664,-3.1966e+05
6964,-3.1973e+05
3665,-3.1977e+05
3666,-3.1977e+05
8550,-3.198e+05
3667,-3.199e+05
9770,-3.1992e+05
3668,-3.1996e+05
3669,-3.1998e+05
3670,-3.2006e+05
3671,-3.2014e+05
3672,-3.202e+05
3673,-3.2021e+05
9928,-3.2034e+05
6424,-3.2038e+05
3674,-3.2044e+05
3675,-3.2049e+05
3676,-3.2052e+05
3677,-3.2057e+05
3678,-3.2061e+05
9518,-3.2063e+05
3679,-3.2065e+05
3680,-3.2066e+05
9932,-3.2066e+05
3681,-3.2067e+05
3682,-3.2072e+05
3683,-3.2075e+05
3684,-3.2075e+05
7263,-3.2079e+05
3685,-3.2094e+05
3686,-3.2098e+05
3687,-3.21e+05
3688,-3.2101e+05
3689,-3.2104e+05
8206,-3.2105e+05
3690,-3.211e+05
3691,-3.2119e+05
3692,-3.212e+05
8557,-3.2121e+05
8187,-3.2121e+05
3693,-3.213e+05
3694,-3.2131e+05
3695,-3.2132e+05
3696,-3.2132e+05
3697,-3.2135e+05
3698,-3.2135e+05
3699,-3.2145e+05
3700,-3.2145e+05
3701,-3.215e+05
3702,-3.2151e+05
3703,-3.2154e+05
3704,-3.2155e+05
3705,-3.2157e+05
3706,-3.2157e+05
3707,-3.2164e+05
7585,-3.2164e+05
3708,-3.2168e+05
3709,-3.2175e+05
3710,-3.2175e+05
6164,-3.2181e+05
3711,-3.2183e+05
3712,-3.2184e+05
3713,-3.22e+05
3714,-3.2203e+05
3715,-3.221e+05
3716,-3.221e+05
7310,-3.2212e+05
3717,-3.2213e+05
3718,-3.2216e+05
3719,-3.2217e+05
3720,-3.2218e+05
3721,-3.2225e+05
3722,-3.2226e+05
3723,-3.223e+05
3724,-3.2231e+05
3725,-3.2236e+05
9514,-3.2236e+05
3726,-3.225e+05
3727,-3.225e+05
7066,-3.2254e+05
3728,-3.2258e+05
3729,-3.2259e+05
3730,-3.2263e+05
3731,-3.2265e+05
3732,-3.2266e+05
3733,-3.2268e+05
7754,-3.227e+05
3734,-3.2275e+05
3735,-3.2276e+05
3736,-3.2278e+05
3737,-3.2278e+05
3738,-3.2279e+05
6341,-3.228e+05
3739,-3.2285e+05
9301,-3.2291e+05
6373,-3.2293e+05
3740,-3.2293e+05
3741,-3.2294e+05
9262,-3.2296e+05
3742,-3.2298e+05
8787,-3.2299e+05
3743,-3.2302e+05
3744,-3.2305e+05
3745,-3.2307e+05
3746,-3.2311e+05
3747,-3.2312e+05
3748,-3.2313e+05
3749,-3.2313e+05
3750,-3.2316e+05
8018,-3.2322e+05
3751,-3.2323e+05
3752,-3.2324e+05
3753,-3.2328e+05
6364,-3.2329e+05
3754,-3.2334e+05
3755,-3.2346e+05
9584,-3.2347e+05
3756,-3.2349e+05
6907,-3.235e+05
3757,-3.2357e+05
3758,-3.236e+05
3759,-3.2361e+05
3760,-3.2371e+05
3761,-3.2373e+05
3762,-3.2373e+05
3763,-3.2375e+05
3764,-3.2378e+05
3765,-3.2379e+05
3766,-3.2379e+05
3767,-3.2381e+05
3768,-3.2386e+05
3769,-3.2386e+05
3770,-3.239e+05
3771,-3.2391e+05
7308,-3.2392e+05
3772,-3.2397e+05
3773,-3.24e+05
3774,-3.2402e+05
9004,-3.2419e+05
3775,-3.2424e+05
3776,-3.2424e+05
3777,-3.2428e+05
3778,-3.243e+05
3779,-3.2437e+05
9994,-3.2444e+05
6743,-3.2452e+05
3780,-3.2456e+05
3781,-3.2456e+05
3782,-3.2457e+05
3783,-3.2462e+05
3784,-3.2473e+05
8196,-3.2482e+05
3785,-3.2491e+05
3786,-3.2492e+05
3787,-3.25e+05
6824,-3.2502e+05
3788,-3.2511e+05
3789,-3.2518e+05
7928,-3.2518e+05
3790,-3.2521e+05
3791,-3.2523e+05
3792,-3.2524e+05
8890,-3.2525e+05
3793,-3.2526e+05
3794,-3.2526e+05
3795,-3.2531e+05
3796,-3.2538e+05
7939,-3.2541e+05
9810,-3.2543e+05
3797,-3.2543e+05
3798,-3.2543e+05
3799,-3.2547e+05
3800,-3.2551e+05
3801,-3.2554e+05
7413,-3.2557e+05
3802,-3.2558e+05
7703,-3.2561e+05
3803,-3.2574e+05
3804,-3.2585e+05
6837,-3.2586e+05
3805,-3.2595e+05
3806,-3.2597e+05
3807,-3.2597e+05
3808,-3.2601e+05
9718,-3.2602e+05
7172,-3.2607e+05
3809,-3.261e+05
7065,-3.2611e+05
3810,-3.2613e+05
6185,-3.2621e+05
3811,-3.2628e+05
6349,-3.2628e+05
8510,-3.2633e+05
3812,-3.2644e+05
3813,-3.265e+05
3814,-3.2653e+05
3815,-3.2657e+05
3816,-3.2659e+05
3817,-3.2661e+05
3818,-3.2668e+05
3819,-3.267e+05
8848,-3.267e+05
3820,-3.2674e+05
3821,-3.2675e+05
3822,-3.2675e+05
9137,-3.2677e+05
3823,-3.2689e+05
3824,-3.269e+05
7332,-3.2691e+05
3825,-3.2693e+05
3826,-3.2694e+05
9547,-3.2701e+05
3827,-3.2702e+05
3828,-3.2707e+05
6258,-3.2708e+05
3829,-3.2709e+05
7260,-3.2714e+05
3830,-3.2714e+05
3831,-3.2721e+05
3832,-3.2723e+05
3833,-3.2726e+05
3834,-3.2729e+05
3835,-3.2734e+05
3836,-3.2738e+05
3837,-3.2749e+05
3838,-3.2757e+05
3839,-3.2772e+05
3840,-3.2783e+05
3841,-3.2787e+05
3842,-3.2788e+05
3843,-3.2789e+05
3844,-3.2794e+05
3845,-3.2796e+05
3846,-3.28e+05
3847,-3.2802e+05
9370,-3.2802e+05
3848,-3.2809e+05
3849,-3.2811e+05
6763,-3.2825e+05
7517,-3.2826e+05
3850,-3.2827e+05
3851,-3.2831e+05
3852,-3.2839e+05
3853,-3.2839e+05
3854,-3.2853e+05
3855,-3.2854e+05
3856,-3.2855e+05
3857,-3.2858e+05
3858,-3.2858e+05
7434,-3.2859e+05
3859,-3.2876e+05
3860,-3.2877e+05
3861,-3.2878e+05
3862,-3.2884e+05
3863,-3.2885e+05
3864,-3.2887e+05
3865,-3.2888e+05
7212,-3.2891e+05
3866,-3.2893e+05
3867,-3.2894e+05
3868,-3.2896e+05
3869,-3.2897e+05
3870,-3.2907e+05
3871,-3.2907e+05
3872,-3.2908e+05
3873,-3.2909e+05
3874,-3.292e+05
3875,-3.292e+05
3876,-3.2922e+05
7324,-3.2923e+05
3877,-3.2925e+05
3878,-3.2931e+05
6949,-3.2932e+05
3879,-3.2932e+05
9881,-3.2942e+05
3880,-3.2944e+05
3881,-3.2945e+05
3882,-3.2953e+05
3883,-3.2958e+05
3884,-3.2964e+05
9733,-3.2966e+05
3885,-3.2967e+05
7806,-3.2971e+05
3886,-3.2972e+05
3887,-3.2974e+05
8513,-3.2976e+05
3888,-3.2979e+05
6809,-3.2987e+05
3889,-3.2988e+05
3890,-3.2998e+05
3891,-3.3007e+05
9144,-3.3015e+05
3892,-3.3022e+05
3893,-3.3026e+05
3894,-3.3029e+05
9713,-3.3045e+05
3895,-3.3048e+05
3896,-3.305e+05
3897,-3.3067e+05
10111,-3.3071e+05
3898,-3.3074e+05
3899,-3.3076e+05
9698,-3.3084e+05
6822,-3.3095e+05
3900,-3.3095e+05
3901,-3.3098e+05
3902,-3.3099e+05
7294,-3.3103e+05
3903,-3.3104e+05
3904,-3.3106e+05
3905,-3.3106e+05
7214,-3.3112e+05
3906,-3.3113e+05
3907,-3.3121e+05
3908,-3.3124e+05
3909,-3.3135e+05
6466,-3.3139e+05
3910,-3.3141e+05
3911,-3.3143e+05
3912,-3.3145e+05
3913,-3.3151e+05
8030,-3.3153e+05
3914,-3.3154e+05
3915,-3.3155e+05
8396,-3.3157e+05
3916,-3.3162e+05
3917,-3.3162e+05
3918,-3.3167e+05
6205,-3.3167e+05
3919,-3.3169e+05
3920,-3.317e+05
3921,-3.318e+05
9814,-3.3182e+05
3922,-3.3183e+05
3923,-3.3183e+05
3924,-3.3185e+05
3925,-3.3186e+05
3926,-3.3187e+05
3927,-3.3187e+05
3928,-3.3194e+05
3929,-3.3196e+05
3930,-3.3201e+05
3931,-3.3201e+05
3932,-3.3204e+05
3933,-3.3205e+05
3934,-3.3213e+05
3935,-3.3223e+05
3936,-3.3223e+05
3937,-3.3224e+05
3938,-3.3225e+05
7692,-3.3227e+05
3939,-3.3237e+05
3940,-3.3237e+05
3941,-3.324e+05
6483,-3.3252e+05
3942,-3.3253e+05
3943,-3.3258e+05
3944,-3.3258e+05
8303,-3.3258e+05
3945,-3.3268e+05
3946,-3.3275e+05
3947,-3.3276e+05
3948,-3.3284e+05
3949,-3.3287e+05
3950,-3.3291e+05
3951,-3.3295e+05
9471,-3.3297e+05
7695,-3.33e+05
3952,-3.3301e+05
3953,-3.3309e+05
3954,-3.3312e+05
3955,-3.3316e+05
3956,-3.3323e+05
3957,-3.3325e+05
3958,-3.3329e+05
3959,-3.3334e+05
3960,-3.3338e+05
3961,-3.3354e+05
3962,-3.3357e+05
6318,-3.3358e+05
3963,-3.3361e+05
3964,-3.3362e+05
3965,-3.3363e+05
3966,-3.3372e+05
3967,-3.3375e+05
3968,-3.3377e+05
3969,-3.3378e+05
3970,-3.3387e+05
9625,-3.339e+05
7627,-3.3392e+05
3971,-3.3392e+05
8136,-3.3399e+05
3972,-3.3399e+05
3973,-3.34e+05
8090,-3.3401e+05
3974,-3.3402e+05
8642,-3.3404e+05
3975,-3.3404e+05
7342,-3.341e+05
8604,-3.3412e+05
3976,-3.3413e+05
6497,-3.3419e+05
3977,-3.3429e+05
3978,-3.3435e+05
3979,-3.3436e+05
3980,-3.3439e+05
3981,-3.3445e+05
3982,-3.3451e+05
10218,-3.3451e+05
3983,-3.3458e+05
3984,-3.3461e+05
3985,-3.3464e+05
3986,-3.3465e+05
7407,-3.3466e+05
3987,-3.3472e+05
3988,-3.3472e+05
8935,-3.3475e+05
3989,-3.3475e+05
3990,-3.3476e+05
3991,-3.3487e+05
3992,-3.3489e+05
3993,-3.3489e+05
3994,-3.3496e+05
3995,-3.3498e+05
3996,-3.3498e+05
8722,-3.3501e+05
3997,-3.3508e+05
9601,-3.3518e+05
3998,-3.3519e+05
3999,-3.352e+05
4000,-3.3522e+05
4001,-3.3522e+05
4002,-3.3528e+05
6575,-3.3539e+05
4003,-3.354e+05
8121,-3.3544e+05
4004,-3.3546e+05
4005,-3.3546e+05
10063,-3.3547e+05
4006,-3.3547e+05
8843,-3.3561e+05
4007,-3.3564e+05
4008,-3.3564e+05
4009,-3.3569e+05
4010,-3.3571e+05
4011,-3.3582e+05
7940,-3.3589e+05
4012,-3.359e+05
7184,-3.3592e+05
4013,-3.3592e+05
4014,-3.3593e+05
4015,-3.3594e+05
4016,-3.3595e+05
4017,-3.3601e+05
4018,-3.3604e+05
7969,-3.3606e+05
4019,-3.3607e+05
4020,-3.3608e+05
7474,-3.3611e+05
4021,-3.3612e+05
4022,-3.3613e+05
4023,-3.3615e+05
4024,-3.3616e+05
4025,-3.3626e+05
7822,-3.3629e+05
4026,-3.363e+05
4027,-3.3636e+05
4028,-3.3636e+05
4029,-3.3638e+05
4030,-3.3639e+05
4031,-3.364e+05
4032,-3.3648e+05
4033,-3.3648e+05
4034,-3.3649e+05
4035,-3.3655e+05
6580,-3.3657e+05
4036,-3.3658e+05
4037,-3.3662e+05
4038,-3.3662e+05
7525,-3.3663e+05
4039,-3.3665e+05
4040,-3.3666e+05
4041,-3.3674e+05
4042,-3.3679e+05
4043,-3.368e+05
4044,-3.3683e+05
4045,-3.3684e+05
4046,-3.3686e+05
6756,-3.3687e+05
4047,-3.3692e+05
4048,-3.3699e+05
4049,-3.37e+05
4050,-3.3717e+05
4051,-3.3717e+05
4052,-3.3724e+05
4053,-3.3728e+05
4054,-3.3729e+05
4055,-3.373e+05
4056,-3.3731e+05
8791,-3.3735e+05
9748,-3.3737e+05
4057,-3.3737e+05
4058,-3.3739e+05
9091,-3.3741e+05
4059,-3.3742e+05
4060,-3.3749e+05
8624,-3.3749e+05
4061,-3.3752e+05
4062,-3.3758e+05
4063,-3.3758e+05
4064,-3.376e+05
4065,-3.3762e+05
4066,-3.3769e+05
4067,-3.3775e+05
4068,-3.3778e+05
4069,-3.3784e+05
4070,-3.3789e+05
8176,-3.3794e+05
4071,-3.3794e+05
4072,-3.3799e+05
4073,-3.38e+05
6669,-3.3803e+05
9509,-3.3805e+05
4074,-3.3811e+05
4075,-3.3822e+05
4076,-3.3827e+05
4077,-3.3831e+05
8812,-3.3832e+05
9849,-3.3836e+05
4078,-3.3841e+05
9219,-3.3847e+05
4079,-3.3849e+05
6929,-3.385e+05
4080,-3.3854e+05
9890,-3.3857e+05
4081,-3.3858e+05
4082,-3.3861e+05
4083,-3.3867e+05
4084,-3.3868e+05
4085,-3.3872e+05
4086,-3.3872e+05
4087,-3.3872e+05
4088,-3.3882e+05
4089,-3.3883e+05
4090,-3.3887e+05
9628,-3.3888e+05
4091,-3.3891e+05
9072,-3.3891e+05
4092,-3.39e+05
4093,-3.3916e+05
4094,-3.3924e+05
4095,-3.3929e+05
4096,-3.3929e+05
4097,-3.3932e+05
4098,-3.3933e+05
4099,-3.3936e+05
4100,-3.3939e+05
8142,-3.3941e+05
6356,-3.3941e+05
7711,-3.3945e+05
8743,-3.3955e+05
4101,-3.3956e+05
4102,-3.3958e+05
4103,-3.3966e+05
9314,-3.3974e+05
4104,-3.3974e+05
4105,-3.3976e+05
9990,-3.3978e+05
4106,-3.3981e+05
9102,-3.3982e+05
4107,-3.3986e+05
4108,-3.3986e+05
4109,-3.3988e+05
4110,-3.399e+05
4111,-3.3992e+05
8274,-3.3994e+05
4112,-3.3999e+05
4113,-3.4e+05
10023,-3.4001e+05
6342,-3.4003e+05
7756,-3.4003e+05
4114,-3.4004e+05
4115,-3.4004e+05
6391,-3.4009e+05
4116,-3.4009e+05
4117,-3.4012e+05
4118,-3.4016e+05
4119,-3.4023e+05
4120,-3.4025e+05
4121,-3.4025e+05
8961,-3.4028e+05
4122,-3.4031e+05
4123,-3.4037e+05
4124,-3.4041e+05
9923,-3.4042e+05
7207,-3.4044e+05
8074,-3.4046e+05
6540,-3.405e+05
4125,-3.405e+05
4126,-3.4063e+05
4127,-3.4066e+05
4128,-3.4067e+05
4129,-3.4068e+05
4130,-3.4068e+05
9189,-3.4068e+05
4131,-3.4072e+05
4132,-3.4073e+05
4133,-3.4077e+05
4134,-3.4082e+05
4135,-3.4083e+05
9112,-3.4086e+05
9639,-3.4088e+05
4136,-3.4091e+05
4137,-3.4097e+05
9475,-3.4097e+05
6935,-3.41e+05
8501,-3.411e+05
4138,-3.411e+05
4139,-3.4115e+05
4140,-3.4116e+05
4141,-3.4123e+05
4142,-3.4124e+05
4143,-3.4125e+05
4144,-3.4125e+05
4145,-3.4126e+05
4146,-3.4127e+05
4147,-3.4129e+05
4148,-3.4134e+05
7208,-3.4135e+05
8795,-3.4135e+05
4149,-3.4136e+05
10131,-3.4138e+05
4150,-3.4141e+05
4151,-3.4152e+05
4152,-3.4153e+05
4153,-3.4153e+05
4154,-3.4161e+05
9621,-3.4166e+05
4155,-3.4173e+05
4156,-3.4175e+05
9245,-3.4181e+05
9751,-3.4194e+05
4157,-3.4204e+05
4158,-3.4208e+05
9379,-3.4216e+05
6477,-3.4218e+05
4159,-3.4218e+05
4160,-3.422e+05
4161,-3.4224e+05
4162,-3.4224e+05
8834,-3.4227e+05
4163,-3.423e+05
4164,-3.4244e+05
4165,-3.4253e+05
10025,-3.4255e+05
4166,-3.4257e+05
9610,-3.4259e+05
4167,-3.427e+05
4168,-3.427e+05
4169,-3.4276e+05
7179,-3.4277e+05
8591,-3.4278e+05
9035,-3.428e+05
7180,-3.429e+05
4170,-3.4297e+05
4171,-3.4307e+05
6439,-3.4312e+05
4172,-3.432e+05
4173,-3.4329e+05
8049,-3.4329e+05
4174,-3.4331e+05
4175,-3.4331e+05
4176,-3.4333e+05
4177,-3.4338e+05
4178,-3.4341e+05
4179,-3.4341e+05
4180,-3.4346e+05
4181,-3.4349e+05
4182,-3.4358e+05
6435,-3.4358e+05
4183,-3.436e+05
4184,-3.4362e+05
6446,-3.4362e+05
9901,-3.4363e+05
4185,-3.4368e+05
4186,-3.4369e+05
4187,-3.4371e+05
4188,-3.4374e+05
4189,-3.4378e+05
4190,-3.438e+05
4191,-3.4383e+05
4192,-3.4389e+05
4193,-3.439e+05
4194,-3.4391e+05
7034,-3.4396e+05
8311,-3.4398e+05
4195,-3.44e+05
4196,-3.4403e+05
4197,-3.4408e+05
4198,-3.4409e+05
7178,-3.441e+05
4199,-3.4423e+05
4200,-3.4427e+05
4201,-3.4429e+05
4202,-3.4434e+05
4203,-3.4447e+05
4204,-3.4447e+05
8221,-3.4452e+05
4205,-3.4456e+05
4206,-3.4457e+05
4207,-3.4461e+05
4208,-3.4468e+05
10170,-3.4468e+05
4209,-3.4473e+05
4210,-3.4477e+05
4211,-3.4483e+05
9658,-3.4491e+05
4212,-3.4496e+05
4213,-3.4497e+05
4214,-3.4498e+05
4215,-3.4501e+05
4216,-3.4505e+05
4217,-3.4507e+05
4218,-3.4514e+05
8776,-3.4518e+05
8859,-3.4519e+05
4219,-3.4519e+05
4220,-3.4528e+05
4221,-3.4529e+05
4222,-3.4532e+05
4223,-3.4535e+05
4224,-3.4547e+05
4225,-3.455e+05
6496,-3.4551e+05
4226,-3.4552e+05
7266,-3.4554e+05
4227,-3.4554e+05
4228,-3.4559e+05
9413,-3.4559e+05
4229,-3.4568e+05
4230,-3.457e+05
4231,-3.4578e+05
4232,-3.4583e+05
4233,-3.4591e+05
4234,-3.4592e+05
4235,-3.4595e+05
4236,-3.4598e+05
4237,-3.4598e+05
4238,-3.4598e+05
7610,-3.4598e+05
4239,-3.4599e+05
4240,-3.46e+05
4241,-3.46e+05
4242,-3.4602e+05
8525,-3.4603e+05
4243,-3.4606e+05
4244,-3.4608e+05
4245,-3.4608e+05
4246,-3.4608e+05
7779,-3.4611e+05
4247,-3.4618e+05
4248,-3.462e+05
4249,-3.4623e+05
4250,-3.4634e+05
9822,-3.4638e+05
4251,-3.4641e+05
4252,-3.4641e+05
9126,-3.4643e+05
4253,-3.4646e+05
4254,-3.4647e+05
4255,-3.4656e+05
4256,-3.4663e+05
4257,-3.4678e+05
4258,-3.4679e+05
7872,-3.4681e+05
9345,-3.4686e+05
4259,-3.4689e+05
4260,-3.469e+05
4261,-3.4699e+05
4262,-3.4706e+05
4263,-3.4707e+05
7775,-3.471e+05
4264,-3.4711e+05
4265,-3.4712e+05
8123,-3.4714e+05
4266,-3.4714e+05
4267,-3.4714e+05
4268,-3.472e+05
6629,-3.4722e+05
4269,-3.4724e+05
4270,-3.473e+05
4271,-3.473e+05
7122,-3.4732e+05
4272,-3.4734e+05
6799,-3.4739e+05
4273,-3.4741e+05
4274,-3.4742e+05
8715,-3.4747e+05
4275,-3.475e+05
6371,-3.476e+05
7654,-3.4762e+05
8836,-3.4768e+05
4276,-3.4772e+05
4277,-3.478e+05
4278,-3.4782e+05
4279,-3.4783e+05
4280,-3.4785e+05
4281,-3.4788e+05
4282,-3.4796e+05
4283,-3.4803e+05
4284,-3.4803e+05
4285,-3.4804e+05
6856,-3.4808e+05
4286,-3.4808e+05
4287,-3.4813e+05
4288,-3.4816e+05
4289,-3.4818e+05
4290,-3.4825e+05
4291,-3.4837e+05
4292,-3.4847e+05
4293,-3.4848e+05
4294,-3.4849e+05
4295,-3.4852e+05
4296,-3.4853e+05
4297,-3.4857e+05
4298,-3.4861e+05
4299,-3.488e+05
4300,-3.4888e+05
4301,-3.4888e+05
4302,-3.4889e+05
8537,-3.4891e+05
4303,-3.4897e+05
4304,-3.4906e+05
4305,-3.491e+05
4306,-3.4914e+05
9864,-3.4932e+05
4307,-3.4936e+05
4308,-3.494e+05
4309,-3.4951e+05
7921,-3.4952e+05
4310,-3.4966e+05
4311,-3.4968e+05
4312,-3.4968e+05
4313,-3.4976e+05
8008,-3.4977e+05
7305,-3.4979e+05
4314,-3.498e+05
4315,-3.4992e+05
9092,-3.4999e+05
4316,-3.5002e+05
4317,-3.5008e+05
4318,-3.5014e+05
9904,-3.502e+05
4319,-3.5022e+05
4320,-3.5025e+05
4321,-3.5036e+05
4322,-3.5037e+05
4323,-3.5043e+05
4324,-3.5045e+05
7279,-3.5045e+05
4325,-3.5051e+05
4326,-3.5054e+05
4327,-3.506e+05
4328,-3.5061e+05
4329,-3.5062e+05
4330,-3.5062e+05
4331,-3.5063e+05
4332,-3.5064e+05
4333,-3.5074e+05
4334,-3.5081e+05
4335,-3.5084e+05
4336,-3.5085e+05
4337,-3.5088e+05
4338,-3.5094e+05
4339,-3.5095e+05
7869,-3.5096e+05
4340,-3.5097e+05
4341,-3.51e+05
4342,-3.5101e+05
4343,-3.5103e+05
4344,-3.5104e+05
4345,-3.5115e+05
4346,-3.5119e+05
4347,-3.5127e+05
4348,-3.5143e+05
9837,-3.5165e+05
4349,-3.5167e+05
6759,-3.517e+05
4350,-3.5177e+05
4351,-3.518e+05
4352,-3.5184e+05
4353,-3.5186e+05
10143,-3.5188e+05
4354,-3.5189e+05
6958,-3.519e+05
10046,-3.5195e+05
4355,-3.5199e+05
4356,-3.5202e+05
4357,-3.5208e+05
4358,-3.5211e+05
7967,-3.5214e+05
4359,-3.5214e+05
4360,-3.5215e+05
8543,-3.5222e+05
4361,-3.5225e+05
4362,-3.5228e+05
4363,-3.5229e+05
4364,-3.523e+05
7856,-3.5233e+05
4365,-3.5233e+05
8740,-3.5234e+05
4366,-3.524e+05
8938,-3.5242e+05
9010,-3.5246e+05
4367,-3.5246e+05
4368,-3.5251e+05
7747,-3.5256e+05
4369,-3.5266e+05
4370,-3.5272e+05
9599,-3.5275e+05
4371,-3.528e+05
4372,-3.528e+05
4373,-3.5285e+05
4374,-3.5294e+05
4375,-3.53e+05
4376,-3.5305e+05
4377,-3.5306e+05
4378,-3.5308e+05
4379,-3.5309e+05
4380,-3.5309e+05
4381,-3.5313e+05
4382,-3.5318e+05
9310,-3.5325e+05
4383,-3.533e+05
4384,-3.5334e+05
4385,-3.5345e+05
4386,-3.5345e+05
6732,-3.5346e+05
9606,-3.535e+05
4387,-3.5352e+05
4388,-3.5359e+05
4389,-3.5361e+05
4390,-3.5362e+05
4391,-3.5367e+05
4392,-3.5368e+05
4393,-3.5375e+05
4394,-3.5376e+05
4395,-3.5379e+05
4396,-3.5386e+05
4397,-3.5388e+05
4398,-3.5389e+05
8858,-3.5392e+05
4399,-3.5392e+05
4400,-3.5394e+05
4401,-3.5406e+05
4402,-3.5409e+05
4403,-3.5414e+05
4404,-3.5414e+05
4405,-3.5418e+05
4406,-3.5422e+05
4407,-3.5424e+05
4408,-3.543e+05
4409,-3.5433e+05
4410,-3.544e+05
4411,-3.5445e+05
4412,-3.5451e+05
4413,-3.5453e+05
8868,-3.5459e+05
4414,-3.5464e+05
4415,-3.5472e+05
4416,-3.5473e+05
4417,-3.5478e+05
4418,-3.5482e+05
4419,-3.5483e+05
4420,-3.5492e+05
9972,-3.5493e+05
4421,-3.5495e+05
4422,-3.5497e+05
4423,-3.5502e+05
4424,-3.5504e+05
4425,-3.5507e+05
4426,-3.5512e+05
7339,-3.5516e+05
4427,-3.5518e+05
8182,-3.5522e+05
6952,-3.5525e+05
4428,-3.5527e+05
6337,-3.5528e+05
4429,-3.553e+05
4430,-3.553e+05
4431,-3.5535e+05
4432,-3.5538e+05
9712,-3.5541e+05
4433,-3.5541e+05
4434,-3.5543e+05
4435,-3.5546e+05
4436,-3.5551e+05
4437,-3.5552e+05
4438,-3.5554e+05
4439,-3.5556e+05
4440,-3.5557e+05
4441,-3.5558e+05
9715,-3.5561e+05
4442,-3.5562e+05
4443,-3.5571e+05
4444,-3.5575e+05
4445,-3.5575e+05
7945,-3.5576e+05
9531,-3.5577e+05
4446,-3.5584e+05
4447,-3.5589e+05
8596,-3.5591e+05
4448,-3.5594e+05
4449,-3.5598e+05
7690,-3.56e+05
4450,-3.5603e+05
6212,-3.5603e+05
4451,-3.5605e+05
4452,-3.5605e+05
7275,-3.5608e+05
4453,-3.561e+05
4454,-3.5617e+05
4455,-3.5618e+05
4456,-3.5621e+05
4457,-3.5621e+05
4458,-3.5626e+05
9444,-3.5627e+05
9276,-3.563e+05
4459,-3.5631e+05
4460,-3.5634e+05
4461,-3.5636e+05
9560,-3.564e+05
8601,-3.5641e+05
4462,-3.5642e+05
9177,-3.5648e+05
9943,-3.5649e+05
4463,-3.565e+05
4464,-3.5652e+05
4465,-3.5655e+05
9069,-3.5657e+05
4466,-3.5661e+05
4467,-3.5662e+05
4468,-3.5663e+05
4469,-3.5665e+05
4470,-3.5672e+05
4471,-3.5675e+05
4472,-3.5676e+05
4473,-3.5677e+05
7289,-3.5678e+05
6276,-3.5685e+05
4474,-3.5688e+05
4475,-3.5688e+05
4476,-3.569e+05
4477,-3.57e+05
4478,-3.5702e+05
4479,-3.5706e+05
4480,-3.5712e+05
4481,-3.5713e+05
4482,-3.5719e+05
4483,-3.572e+05
4484,-3.5721e+05
4485,-3.5728e+05
4486,-3.573e+05
4487,-3.5734e+05
4488,-3.5735e+05
8177,-3.5737e+05
4489,-3.5738e+05
4490,-3.5741e+05
4491,-3.5742e+05
4492,-3.5744e+05
7831,-3.5746e+05
6713,-3.5754e+05
7410,-3.5756e+05
4493,-3.5759e+05
6697,-3.5761e+05
4494,-3.5763e+05
4495,-3.5764e+05
4496,-3.5764e+05
4497,-3.5765e+05
4498,-3.5768e+05
