5013,-8.792e+21
5299,-8.7933e+21
5357,-8.7936e+21
3701,-8.796e+21
4456,-8.7971e+21
4501,-8.7992e+21
2538,-8.8414e+21
5017,-8.8443e+21
4016,-8.8566e+21
3397,-8.859e+21
3966,-8.8917e+21
2249,-8.8938e+21
2756,-8.8951e+21
2470,-8.9036e+21
4185,-8.9108e+21
5071,-8.9135e+21
5370,-8.9557e+21
2536,-8.9804e+21
5373,-8.9808e+21
4354,-8.9943e+21
2976,-8.9971e+21
4289,-9.0118e+21
4041,-9.0129e+21
2433,-9.0264e+21
4215,-9.033e+21
4796,-9.0339e+21
5064,-9.038e+21
3083,-9.0397e+21
4862,-9.0597e+21
4441,-9.1074e+21
5070,-9.1218e+21
2720,-9.1223e+21
5236,-9.1306e+21
4557,-9.1433e+21
4626,-9.1529e+21
3637,-9.1538e+21
4394,-9.1612e+21
5069,-9.1685e+21
2762,-9.1703e+21
4911,-9.1933e+21
5332,-9.2059e+21
3411,-9.2197e+21
5274,-9.2259e+21
2331,-9.2697e+21
4514,-9.3001e+21
5596,-9.3013e+21
3876,-9.3023e+21
2735,-9.3027e+21
5486,-9.3032e+21
2583,-9.3283e+21
4110,-9.335e+21
5520,-9.3637e+21
5021,-9.3654e+21
4413,-9.3657e+21
3279,-9.3813e+21
4885,-9.3892e+21
2654,-9.3897e+21
2669,-9.4114e+21
3122,-9.4343e+21
4910,-9.4379e+21
4288,-9.4417e+21
3532,-9.4442e+21
2611,-9.4581e+21
3943,-9.4673e+21
2455,-9.4904e+21
2592,-9.4905e+21
5187,-9.5059e+21
3079,-9.5256e+21
4213,-9.5489e+21
2464,-9.582e+21
5131,-9.5863e+21
3273,-9.6039e+21
3152,-9.6041e+21
2264,-9.6139e+21
5242,-9.6337e+21
2667,-9.6506e+21
2831,-9.6808e+21
3620,-9.6854e+21
2595,-9.6876e+21
3417,-9.6891e+21
2493,-9.6966e+21
4567,-9.7052e+21
2907,-9.7356e+21
3612,-9.7474e+21
3331,-9.758e+21
5127,-9.763e+21
4676,-9.7755e+21
3902,-9.8031e+21
2563,-9.8232e+21
2348,-9.8564e+21
2681,-9.8588e+21
3230,-9.872e+21
3776,-9.9216e+21
3645,-9.9348e+21
4723,-9.9699e+21
4216,-9.977e+21
2908,-9.9777e+21
4094,-9.9847e+21
4946,-9.9901e+21
3875,-1.0066e+22
2986,-1.007e+22
5548,-1.0078e+22
3694,-1.0083e+22
5218,-1.0085e+22
4464,-1.0091e+22
5066,-1.0127e+22
2711,-1.0137e+22
4693,-1.0141e+22
5597,-1.0145e+22
3913,-1.0155e+22
2938,-1.0161e+22
3099,-1.0163e+22
2637,-1.0179e+22
3604,-1.0182e+22
3976,-1.0183e+22
3756,-1.0198e+22
2890,-1.0204e+22
2416,-1.0208e+22
5252,-1.0226e+22
2282,-1.0239e+22
2466,-1.0255e+22
2806,-1.0271e+22
4947,-1.029e+22
4746,-1.0302e+22
3652,-1.0373e+22
3353,-1.0387e+22
4975,-1.0409e+22
2800,-1.0422e+22
5292,-1.0423e+22
3047,-1.044e+22
2552,-1.047e+22
2957,-1.05e+22
2366,-1.0517e+22
2621,-1.0523e+22
4903,-1.053e+22
4458,-1.0533e+22
3022,-1.055e+22
4507,-1.0566e+22
2564,-1.0579e+22
5556,-1.0587e+22
2665,-1.0615e+22
3124,-1.0639e+22
3843,-1.0641e+22
4281,-1.0641e+22
2966,-1.0653e+22
4897,-1.0693e+22
2365,-1.0714e+22
5566,-1.0747e+22
5256,-1.0778e+22
3101,-1.0818e+22
3093,-1.0819e+22
5173,-1.085e+22
3386,-1.0856e+22
4822,-1.0893e+22
3297,-1.0913e+22
4750,-1.0914e+22
5557,-1.0915e+22
4814,-1.0924e+22
4374,-1.093e+22
3127,-1.0946e+22
3096,-1.0949e+22
2599,-1.0952e+22
4751,-1.0974e+22
4042,-1.0982e+22
5134,-1.0994e+22
5453,-1.0997e+22
5431,-1.1014e+22
5261,-1.1022e+22
3276,-1.1024e+22
4127,-1.1066e+22
5164,-1.108e+22
2855,-1.1104e+22
3566,-1.1116e+22
4940,-1.1124e+22
2830,-1.1134e+22
2752,-1.1134e+22
5051,-1.1139e+22
4105,-1.1162e+22
5209,-1.1166e+22
4395,-1.1178e+22
4141,-1.1182e+22
5388,-1.1196e+22
4839,-1.1207e+22
2972,-1.1208e+22
3775,-1.1241e+22
2414,-1.1253e+22
5220,-1.1269e+22
4470,-1.1283e+22
5151,-1.1288e+22
3209,-1.1303e+22
3901,-1.131e+22
3112,-1.1336e+22
2987,-1.135e+22
4586,-1.1355e+22
3012,-1.1357e+22
5507,-1.136e+22
2309,-1.1391e+22
4480,-1.1413e+22
4841,-1.1416e+22
4004,-1.1437e+22
4338,-1.1455e+22
3690,-1.148e+22
3376,-1.1489e+22
4046,-1.149e+22
5012,-1.149e+22
4744,-1.1527e+22
2486,-1.1545e+22
5269,-1.1592e+22
5111,-1.1602e+22
4662,-1.1605e+22
5311,-1.1612e+22
3371,-1.1614e+22
4020,-1.1619e+22
4088,-1.1622e+22
4052,-1.1633e+22
2901,-1.1649e+22
2398,-1.1675e+22
5378,-1.1695e+22
2300,-1.1724e+22
2316,-1.1729e+22
2518,-1.1735e+22
2379,-1.1735e+22
4341,-1.1739e+22
2664,-1.1773e+22
2544,-1.1774e+22
3475,-1.1776e+22
4208,-1.1794e+22
5491,-1.1797e+22
3016,-1.1823e+22
4825,-1.1826e+22
2950,-1.1829e+22
2885,-1.1834e+22
4616,-1.1839e+22
4077,-1.1847e+22
4543,-1.1857e+22
4375,-1.186e+22
2833,-1.1885e+22
4287,-1.1895e+22
5339,-1.1902e+22
2793,-1.1925e+22
4718,-1.193e+22
5162,-1.197e+22
2949,-1.1985e+22
4563,-1.1985e+22
3214,-1.1991e+22
4142,-1.203e+22
3477,-1.208e+22
4645,-1.2082e+22
3665,-1.2127e+22
2401,-1.2153e+22
2807,-1.2174e+22
4591,-1.2185e+22
4343,-1.2195e+22
4827,-1.2236e+22
3753,-1.2255e+22
4566,-1.2261e+22
5366,-1.2266e+22
4828,-1.2268e+22
3870,-1.2327e+22
3162,-1.2336e+22
2799,-1.2361e+22
2707,-1.2364e+22
2383,-1.2369e+22
5304,-1.2376e+22
4050,-1.238e+22
4115,-1.2387e+22
3342,-1.2392e+22
4442,-1.24e+22
3862,-1.2402e+22
5249,-1.2448e+22
4648,-1.2449e+22
4133,-1.2451e+22
3052,-1.246e+22
2330,-1.2472e+22
2360,-1.2484e+22
4835,-1.25e+22
5346,-1.2513e+22
4719,-1.2554e+22
4987,-1.2561e+22
3131,-1.2568e+22
2809,-1.2583e+22
5368,-1.2595e+22
4227,-1.2599e+22
5010,-1.2641e+22
3591,-1.265e+22
4923,-1.2657e+22
4916,-1.2663e+22
4996,-1.2688e+22
4206,-1.2691e+22
2338,-1.2702e+22
4170,-1.2714e+22
2501,-1.2724e+22
5529,-1.2761e+22
3241,-1.279e+22
3113,-1.2791e+22
3651,-1.2829e+22
3437,-1.283e+22
4729,-1.2844e+22
3758,-1.2846e+22
4524,-1.2862e+22
4734,-1.2865e+22
4021,-1.2866e+22
2974,-1.2904e+22
2944,-1.2914e+22
5186,-1.2931e+22
3474,-1.2934e+22
2620,-1.2947e+22
5538,-1.2954e+22
3985,-1.3004e+22
2473,-1.3038e+22
4310,-1.3041e+22
4918,-1.3042e+22
5189,-1.3057e+22
4570,-1.3067e+22
5369,-1.3075e+22
4243,-1.3077e+22
3627,-1.3115e+22
2507,-1.3121e+22
4722,-1.3149e+22
2286,-1.3149e+22
3370,-1.3177e+22
2794,-1.3186e+22
2374,-1.3226e+22
3558,-1.3247e+22
3768,-1.3257e+22
4930,-1.3259e+22
4009,-1.3268e+22
2675,-1.328e+22
3505,-1.3313e+22
5353,-1.3359e+22
3327,-1.3381e+22
3744,-1.3386e+22
2343,-1.3414e+22
3029,-1.3418e+22
4958,-1.3436e+22
3846,-1.3458e+22
3601,-1.3469e+22
5360,-1.3492e+22
4925,-1.3492e+22
3804,-1.3494e+22
4184,-1.3512e+22
3953,-1.3518e+22
2913,-1.3542e+22
2724,-1.3557e+22
3399,-1.358e+22
4824,-1.3592e+22
4851,-1.3616e+22
4462,-1.3647e+22
5591,-1.3681e+22
3951,-1.3701e+22
3114,-1.3721e+22
3402,-1.3726e+22
3838,-1.373e+22
4389,-1.3739e+22
4780,-1.3761e+22
4252,-1.3766e+22
3000,-1.3801e+22
3060,-1.3835e+22
3540,-1.3847e+22
2743,-1.389e+22
4621,-1.3899e+22
4681,-1.3917e+22
2951,-1.3921e+22
4402,-1.393e+22
2362,-1.394e+22
2291,-1.3946e+22
4109,-1.3964e+22
3625,-1.3979e+22
2701,-1.3981e+22
4128,-1.3993e+22
4866,-1.4044e+22
5513,-1.4081e+22
3580,-1.4086e+22
3904,-1.4126e+22
3738,-1.4152e+22
3921,-1.4186e+22
4477,-1.4202e+22
5573,-1.421e+22
2891,-1.423e+22
4426,-1.4236e+22
5079,-1.4245e+22
4598,-1.4256e+22
3684,-1.4257e+22
2705,-1.4257e+22
5207,-1.4258e+22
3207,-1.4272e+22
4518,-1.431e+22
3011,-1.4314e+22
3197,-1.4345e+22
5128,-1.4371e+22
4269,-1.4377e+22
3470,-1.4435e+22
4160,-1.4454e+22
2311,-1.4482e+22
5115,-1.4487e+22
2914,-1.4544e+22
3946,-1.4557e+22
5264,-1.4619e+22
4934,-1.462e+22
4139,-1.4633e+22
3020,-1.4638e+22
2703,-1.4654e+22
4475,-1.4657e+22
4892,-1.4659e+22
4437,-1.4661e+22
5112,-1.469e+22
5206,-1.4697e+22
4803,-1.4731e+22
5060,-1.4734e+22
3267,-1.4734e+22
2923,-1.474e+22
4777,-1.4744e+22
3271,-1.4745e+22
2788,-1.4746e+22
3074,-1.4748e+22
2640,-1.476e+22
2843,-1.4782e+22
2407,-1.4802e+22
5032,-1.4812e+22
3110,-1.4843e+22
2561,-1.4852e+22
3024,-1.4853e+22
5464,-1.4877e+22
4739,-1.489e+22
2612,-1.4892e+22
3956,-1.4911e+22
2530,-1.4918e+22
2785,-1.4934e+22
4391,-1.496e+22
2310,-1.4965e+22
5080,-1.4975e+22
3880,-1.4989e+22
2381,-1.5031e+22
2945,-1.5042e+22
4710,-1.5071e+22
3246,-1.5103e+22
2642,-1.5139e+22
3339,-1.5151e+22
4069,-1.5211e+22
5297,-1.5236e+22
3067,-1.5253e+22
4680,-1.5264e+22
4400,-1.527e+22
3219,-1.5271e+22
2702,-1.5323e+22
2277,-1.5324e+22
5329,-1.535e+22
4174,-1.5369e+22
4506,-1.5373e+22
3193,-1.538e+22
3396,-1.5388e+22
4998,-1.5393e+22
4636,-1.5395e+22
4253,-1.5428e+22
4397,-1.5429e+22
4609,-1.5431e+22
4772,-1.5439e+22
5253,-1.5442e+22
4713,-1.5508e+22
5145,-1.5509e+22
4544,-1.5513e+22
5527,-1.5521e+22
4529,-1.5631e+22
2284,-1.566e+22
2852,-1.5674e+22
5154,-1.5693e+22
4968,-1.5699e+22
2934,-1.5701e+22
2601,-1.5714e+22
3785,-1.5717e+22
4569,-1.573e+22
3155,-1.5742e+22
3004,-1.5743e+22
4781,-1.5747e+22
4929,-1.5766e+22
4898,-1.5788e+22
3844,-1.5805e+22
3802,-1.581e+22
3111,-1.583e+22
2742,-1.5844e+22
2628,-1.5868e+22
3408,-1.5878e+22
2452,-1.588e+22
3910,-1.5884e+22
5514,-1.5945e+22
4788,-1.5956e+22
4138,-1.5968e+22
4492,-1.6001e+22
4264,-1.6039e+22
5476,-1.6057e+22
3613,-1.6057e+22
3565,-1.6058e+22
4717,-1.6059e+22
4630,-1.6162e+22
2979,-1.6166e+22
5581,-1.6178e+22
3439,-1.6196e+22
3363,-1.6227e+22
4011,-1.6229e+22
2685,-1.6239e+22
4853,-1.627e+22
4440,-1.6299e+22
3321,-1.6309e+22
3413,-1.6314e+22
5106,-1.6316e+22
5095,-1.633e+22
4864,-1.6349e+22
2967,-1.6362e+22
4145,-1.6367e+22
4908,-1.6401e+22
3503,-1.6402e+22
5216,-1.6431e+22
3280,-1.6435e+22
3032,-1.6451e+22
3352,-1.6457e+22
2467,-1.6467e+22
3141,-1.6481e+22
5018,-1.6513e+22
5281,-1.6515e+22
4345,-1.6528e+22
2928,-1.653e+22
2874,-1.6557e+22
4944,-1.6582e+22
4095,-1.6593e+22
5105,-1.6594e+22
4472,-1.6624e+22
2400,-1.6704e+22
3886,-1.6726e+22
5027,-1.6729e+22
4650,-1.6731e+22
3092,-1.6733e+22
2495,-1.6819e+22
3680,-1.6839e+22
3030,-1.6875e+22
4274,-1.6886e+22
2478,-1.6908e+22
4735,-1.6998e+22
3007,-1.7027e+22
3947,-1.7098e+22
5296,-1.7115e+22
3438,-1.7134e+22
3143,-1.7134e+22
5016,-1.7143e+22
3874,-1.7155e+22
4899,-1.7156e+22
3555,-1.7158e+22
4842,-1.7213e+22
4560,-1.7219e+22
3035,-1.7249e+22
5085,-1.7252e+22
5074,-1.7258e+22
4044,-1.728e+22
5508,-1.7302e+22
2746,-1.7303e+22
4859,-1.7306e+22
2582,-1.7329e+22
5345,-1.7336e+22
3130,-1.7344e+22
5496,-1.7369e+22
3489,-1.738e+22
4163,-1.7387e+22
2727,-1.7398e+22
5289,-1.74e+22
5541,-1.7438e+22
4342,-1.746e+22
5006,-1.7505e+22
3482,-1.7524e+22
4561,-1.7526e+22
3173,-1.7537e+22
4209,-1.7539e+22
4988,-1.7558e+22
2708,-1.7578e+22
5055,-1.7598e+22
4460,-1.7629e+22
3754,-1.7644e+22
4495,-1.773e+22
5342,-1.7736e+22
4181,-1.775e+22
3609,-1.7788e+22
3821,-1.7805e+22
4140,-1.7857e+22
5469,-1.7864e+22
4062,-1.7941e+22
4221,-1.796e+22
2409,-1.7966e+22
4079,-1.801e+22
4302,-1.812e+22
4167,-1.8121e+22
2303,-1.8154e+22
5590,-1.8159e+22
4122,-1.822e+22
2535,-1.8281e+22
2948,-1.8296e+22
2787,-1.831e+22
3401,-1.8336e+22
5025,-1.8375e+22
5247,-1.8382e+22
2956,-1.842e+22
3524,-1.8444e+22
3037,-1.847e+22
3656,-1.8481e+22
2893,-1.8501e+22
3518,-1.8559e+22
4025,-1.8584e+22
2523,-1.8617e+22
5499,-1.8617e+22
2779,-1.8618e+22
3257,-1.8656e+22
3398,-1.8663e+22
3488,-1.8715e+22
3681,-1.8718e+22
4157,-1.8729e+22
4747,-1.876e+22
3164,-1.8813e+22
4697,-1.8852e+22
5338,-1.8877e+22
4366,-1.8912e+22
2990,-1.8933e+22
3584,-1.8942e+22
3031,-1.8949e+22
2715,-1.8961e+22
4486,-1.8965e+22
4340,-1.8984e+22
4232,-1.8993e+22
2294,-1.8997e+22
4954,-1.9e+22
4328,-1.9079e+22
2306,-1.9117e+22
2610,-1.9129e+22
3526,-1.9132e+22
2520,-1.9148e+22
5415,-1.9191e+22
3245,-1.9236e+22
5409,-1.9248e+22
3154,-1.9315e+22
4092,-1.9317e+22
2349,-1.9322e+22
2820,-1.9332e+22
4415,-1.9343e+22
4551,-1.9386e+22
2731,-1.9395e+22
5138,-1.9408e+22
3100,-1.9473e+22
3299,-1.948e+22
3663,-1.9494e+22
2773,-1.9506e+22
3040,-1.9512e+22
3201,-1.9526e+22
3826,-1.9539e+22
2356,-1.955e+22
3405,-1.9575e+22
4500,-1.9678e+22
5148,-1.9712e+22
4554,-1.9729e+22
3991,-1.9802e+22
3268,-1.982e+22
4695,-1.9845e+22
4379,-1.9951e+22
4313,-1.9976e+22
5540,-2.0014e+22
2411,-2.0041e+22
3548,-2.0117e+22
4748,-2.013e+22
3822,-2.0149e+22
4687,-2.0237e+22
3145,-2.0264e+22
3759,-2.0296e+22
3457,-2.0339e+22
4424,-2.0367e+22
5372,-2.0435e+22
4023,-2.044e+22
5562,-2.0447e+22
5223,-2.0463e+22
4322,-2.0491e+22
3322,-2.052e+22
4577,-2.0565e+22
4790,-2.0604e+22
2995,-2.0636e+22
4308,-2.0665e+22
2815,-2.0692e+22
4392,-2.0715e+22
3549,-2.0766e+22
2332,-2.0795e+22
5083,-2.0809e+22
3424,-2.0829e+22
3536,-2.0876e+22
2717,-2.09e+22
3513,-2.0916e+22
2393,-2.1005e+22
2858,-2.1059e+22
5239,-2.11e+22
3360,-2.1194e+22
4522,-2.1201e+22
3449,-2.125e+22
3421,-2.1267e+22
5481,-2.1281e+22
3811,-2.1318e+22
3516,-2.1327e+22
4849,-2.1422e+22
3778,-2.1424e+22
3973,-2.1431e+22
5482,-2.1466e+22
2299,-2.1489e+22
4811,-2.1598e+22
2766,-2.1671e+22
2459,-2.1704e+22
2519,-2.1755e+22
4836,-2.177e+22
2784,-2.1812e+22
4013,-2.1866e+22
4321,-2.1884e+22
4331,-2.1912e+22
4516,-2.2143e+22
4132,-2.2146e+22
3714,-2.2171e+22
4775,-2.2181e+22
4455,-2.2217e+22
2847,-2.2227e+22
2397,-2.2237e+22
3303,-2.2237e+22
5408,-2.226e+22
4473,-2.228e+22
4032,-2.2285e+22
3005,-2.231e+22
5126,-2.2339e+22
2842,-2.2385e+22
5222,-2.2404e+22
4369,-2.255e+22
4146,-2.256e+22
3464,-2.2583e+22
2598,-2.2626e+22
4246,-2.2637e+22
3416,-2.267e+22
2554,-2.2726e+22
3308,-2.2757e+22
3788,-2.2795e+22
4350,-2.2797e+22
4300,-2.2946e+22
2390,-2.299e+22
5116,-2.3035e+22
5153,-2.3073e+22
2777,-2.3085e+22
4334,-2.3103e+22
3215,-2.3193e+22
3283,-2.3372e+22
3903,-2.3443e+22
5393,-2.3465e+22
4196,-2.3466e+22
4594,-2.3502e+22
5593,-2.3508e+22
2558,-2.3617e+22
4190,-2.3628e+22
3803,-2.3681e+22
3117,-2.3751e+22
3630,-2.3782e+22
5084,-2.3805e+22
4979,-2.3819e+22
3231,-2.3854e+22
2982,-2.3862e+22
5231,-2.3994e+22
5532,-2.3998e+22
4993,-2.4021e+22
2844,-2.4059e+22
5205,-2.4091e+22
2265,-2.4178e+22
5454,-2.4314e+22
3514,-2.4384e+22
4067,-2.4405e+22
5365,-2.4647e+22
5202,-2.4756e+22
4982,-2.4759e+22
4468,-2.4853e+22
3293,-2.4859e+22
4922,-2.4882e+22
3618,-2.492e+22
3315,-2.5098e+22
3773,-2.5149e+22
4917,-2.5157e+22
3840,-2.516e+22
3484,-2.5238e+22
3578,-2.5339e+22
5280,-2.5341e+22
5497,-2.5405e+22
5394,-2.5519e+22
4326,-2.5527e+22
2666,-2.5532e+22
3174,-2.5621e+22
3178,-2.5667e+22
5149,-2.5751e+22
4715,-2.5774e+22
4089,-2.5783e+22
4701,-2.5866e+22
4878,-2.5972e+22
2262,-2.6002e+22
4573,-2.6024e+22
3440,-2.6271e+22
5330,-2.6321e+22
2468,-2.6441e+22
3272,-2.6464e+22
2838,-2.6514e+22
4873,-2.6921e+22
3534,-2.6973e+22
3375,-2.7094e+22
5287,-2.7404e+22
4768,-2.7418e+22
3103,-2.7537e+22
4315,-2.7678e+22
4186,-2.8255e+22
3988,-2.914e+22
2603,-2.9307e+22
5475,-2.9338e+22
4538,-2.9638e+22
4962,-3.0368e+22
