3882,-1.1116e+22
5356,-1.1122e+22
2558,-1.1128e+22
3381,-1.1135e+22
2253,-1.1145e+22
2836,-1.1146e+22
2560,-1.1147e+22
3936,-1.1169e+22
2945,-1.1176e+22
4644,-1.1178e+22
4927,-1.1195e+22
3604,-1.123e+22
2792,-1.1239e+22
3617,-1.1242e+22
4881,-1.1243e+22
4050,-1.1244e+22
3003,-1.1254e+22
2889,-1.1264e+22
3730,-1.1285e+22
4527,-1.1291e+22
3430,-1.1315e+22
2407,-1.1337e+22
4886,-1.1362e+22
3584,-1.1406e+22
4782,-1.1407e+22
4803,-1.1414e+22
4044,-1.1416e+22
3067,-1.1422e+22
3795,-1.1462e+22
2735,-1.1469e+22
5393,-1.1487e+22
2976,-1.151e+22
2980,-1.1524e+22
3693,-1.153e+22
4610,-1.155e+22
4629,-1.1561e+22
4565,-1.1564e+22
2867,-1.1565e+22
4733,-1.1604e+22
3157,-1.1618e+22
2861,-1.1634e+22
4051,-1.1657e+22
3715,-1.1683e+22
4001,-1.1686e+22
5528,-1.1691e+22
4318,-1.1748e+22
3868,-1.1758e+22
3969,-1.1762e+22
5302,-1.1762e+22
2564,-1.1803e+22
3706,-1.1813e+22
2472,-1.1813e+22
3601,-1.1814e+22
4958,-1.1819e+22
4468,-1.1825e+22
3228,-1.1859e+22
3230,-1.1873e+22
4923,-1.1878e+22
4474,-1.1905e+22
3011,-1.1906e+22
2662,-1.191e+22
5502,-1.1915e+22
4816,-1.1921e+22
4068,-1.1922e+22
4078,-1.1928e+22
3933,-1.1948e+22
3158,-1.1979e+22
4572,-1.1999e+22
4953,-1.2008e+22
4170,-1.2014e+22
3747,-1.2015e+22
2443,-1.2055e+22
4335,-1.2062e+22
2737,-1.2069e+22
5027,-1.2079e+22
3862,-1.2084e+22
4354,-1.2092e+22
4654,-1.21e+22
4403,-1.2102e+22
5016,-1.2115e+22
3439,-1.213e+22
4862,-1.2167e+22
3780,-1.2206e+22
5112,-1.2214e+22
2437,-1.2265e+22
2631,-1.227e+22
3090,-1.2273e+22
3099,-1.2275e+22
4208,-1.2291e+22
2675,-1.2294e+22
3709,-1.2325e+22
3193,-1.233e+22
2501,-1.2338e+22
4330,-1.2345e+22
2628,-1.2358e+22
3773,-1.2367e+22
3249,-1.2393e+22
4756,-1.2395e+22
2764,-1.241e+22
3689,-1.2419e+22
4869,-1.2429e+22
2824,-1.2432e+22
5428,-1.2456e+22
4396,-1.2463e+22
2270,-1.2466e+22
5543,-1.2474e+22
3286,-1.2478e+22
5004,-1.2497e+22
2427,-1.25e+22
5185,-1.2511e+22
2386,-1.2524e+22
4703,-1.2537e+22
3279,-1.2584e+22
3670,-1.2592e+22
4776,-1.2604e+22
5520,-1.2618e+22
3305,-1.2626e+22
2671,-1.2628e+22
3743,-1.2629e+22
4532,-1.2636e+22
3300,-1.2637e+22
4450,-1.2638e+22
4588,-1.2655e+22
4175,-1.2661e+22
3760,-1.2715e+22
3407,-1.2727e+22
4721,-1.2743e+22
4360,-1.2749e+22
3691,-1.2768e+22
5211,-1.2803e+22
5114,-1.2806e+22
4650,-1.2815e+22
2977,-1.282e+22
5157,-1.2843e+22
4818,-1.2868e+22
4194,-1.287e+22
2968,-1.2872e+22
4697,-1.2887e+22
2591,-1.2926e+22
4162,-1.2933e+22
2397,-1.2937e+22
3876,-1.2956e+22
4513,-1.2964e+22
3063,-1.2969e+22
2688,-1.297e+22
2432,-1.298e+22
5563,-1.3004e+22
5069,-1.3019e+22
3897,-1.3036e+22
4287,-1.3081e+22
2838,-1.309e+22
3417,-1.3105e+22
3070,-1.3105e+22
2637,-1.3109e+22
4760,-1.3111e+22
3856,-1.3115e+22
5138,-1.3122e+22
5376,-1.313e+22
4786,-1.3141e+22
3250,-1.3141e+22
3140,-1.3157e+22
2987,-1.3168e+22
2750,-1.3185e+22
4969,-1.3196e+22
2563,-1.3204e+22
4308,-1.3209e+22
4464,-1.3246e+22
3433,-1.3254e+22
2581,-1.3254e+22
3369,-1.3267e+22
4913,-1.3278e+22
3888,-1.3284e+22
3323,-1.3292e+22
4911,-1.3297e+22
5116,-1.3317e+22
5281,-1.3339e+22
2630,-1.3347e+22
4681,-1.3382e+22
3581,-1.34e+22
3751,-1.3401e+22
5181,-1.3426e+22
2794,-1.3435e+22
2474,-1.3491e+22
2689,-1.3493e+22
3384,-1.35e+22
4026,-1.3507e+22
3457,-1.3542e+22
3797,-1.3562e+22
4525,-1.3571e+22
4543,-1.3592e+22
5469,-1.3592e+22
4444,-1.3625e+22
5335,-1.3628e+22
4224,-1.3633e+22
3942,-1.3658e+22
2609,-1.3661e+22
2283,-1.3664e+22
3269,-1.3671e+22
2355,-1.3713e+22
3971,-1.3742e+22
3206,-1.3766e+22
2791,-1.3781e+22
3505,-1.3795e+22
2297,-1.3795e+22
5063,-1.3798e+22
2541,-1.3802e+22
4462,-1.3803e+22
2480,-1.3824e+22
4207,-1.3825e+22
3643,-1.3837e+22
4481,-1.3843e+22
4324,-1.3848e+22
4333,-1.3869e+22
3632,-1.3882e+22
3077,-1.3893e+22
4596,-1.3897e+22
3782,-1.3908e+22
2575,-1.3916e+22
3405,-1.3925e+22
3376,-1.3944e+22
2497,-1.3947e+22
2413,-1.3965e+22
3201,-1.3967e+22
3263,-1.3969e+22
4201,-1.3973e+22
4597,-1.3975e+22
5208,-1.3976e+22
3914,-1.3996e+22
2795,-1.4e+22
2518,-1.4041e+22
3109,-1.4042e+22
3443,-1.4065e+22
4473,-1.4066e+22
3224,-1.4094e+22
4378,-1.4113e+22
4004,-1.4132e+22
2467,-1.4172e+22
4196,-1.4182e+22
3536,-1.4183e+22
4984,-1.4204e+22
3036,-1.4204e+22
4362,-1.4209e+22
4677,-1.4212e+22
3726,-1.4214e+22
5177,-1.4272e+22
3635,-1.4291e+22
2375,-1.4321e+22
4058,-1.4326e+22
2323,-1.4327e+22
4765,-1.4329e+22
2510,-1.4336e+22
3646,-1.4343e+22
3551,-1.4346e+22
5162,-1.4362e+22
5598,-1.4362e+22
2786,-1.4368e+22
5258,-1.4398e+22
4831,-1.4412e+22
4485,-1.4415e+22
3275,-1.4416e+22
4699,-1.4421e+22
3451,-1.4427e+22
5238,-1.4438e+22
3406,-1.4445e+22
3673,-1.445e+22
2513,-1.4456e+22
2550,-1.4461e+22
2928,-1.4472e+22
4112,-1.4478e+22
2922,-1.4485e+22
4377,-1.4501e+22
5012,-1.4547e+22
5360,-1.4547e+22
2636,-1.4568e+22
3338,-1.46e+22
3350,-1.4606e+22
3086,-1.4606e+22
2660,-1.4615e+22
3994,-1.4622e+22
3311,-1.4623e+22
3098,-1.463e+22
2313,-1.4646e+22
3175,-1.4651e+22
3799,-1.4656e+22
4951,-1.4659e+22
2505,-1.4706e+22
3968,-1.4722e+22
4946,-1.4761e+22
2498,-1.4762e+22
5015,-1.4803e+22
4242,-1.4809e+22
4275,-1.4834e+22
3349,-1.4841e+22
5592,-1.4842e+22
5299,-1.4842e+22
3763,-1.4847e+22
4833,-1.485e+22
3923,-1.487e+22
3825,-1.4874e+22
2696,-1.4899e+22
4283,-1.4934e+22
3118,-1.495e+22
4736,-1.4951e+22
4367,-1.4958e+22
5128,-1.4969e+22
3940,-1.4971e+22
4128,-1.4975e+22
3975,-1.4989e+22
3242,-1.4994e+22
2312,-1.4994e+22
4606,-1.4997e+22
2640,-1.5e+22
4305,-1.5008e+22
4054,-1.5034e+22
5166,-1.5034e+22
2804,-1.5035e+22
5438,-1.5083e+22
5139,-1.5086e+22
5065,-1.5097e+22
3066,-1.5097e+22
2826,-1.5126e+22
5110,-1.515e+22
3735,-1.5171e+22
2921,-1.5184e+22
2641,-1.519e+22
3713,-1.52e+22
3487,-1.5236e+22
3366,-1.5243e+22
3684,-1.5263e+22
3664,-1.5264e+22
3139,-1.5274e+22
5416,-1.5281e+22
4351,-1.5285e+22
3926,-1.5306e+22
3160,-1.531e+22
2942,-1.5366e+22
5483,-1.5392e+22
4252,-1.5401e+22
4533,-1.5412e+22
3450,-1.5413e+22
4401,-1.5431e+22
3460,-1.5444e+22
4049,-1.5508e+22
5497,-1.5512e+22
3373,-1.552e+22
4418,-1.5531e+22
5144,-1.5566e+22
5458,-1.5596e+22
5397,-1.563e+22
2882,-1.5633e+22
5575,-1.5634e+22
3252,-1.5656e+22
3644,-1.5657e+22
2706,-1.5677e+22
2681,-1.5678e+22
3341,-1.5712e+22
4529,-1.572e+22
4280,-1.5721e+22
2864,-1.5749e+22
4179,-1.5753e+22
2525,-1.5764e+22
5188,-1.5812e+22
3639,-1.5813e+22
2331,-1.5847e+22
4405,-1.5854e+22
2747,-1.5883e+22
2911,-1.59e+22
2294,-1.5926e+22
5444,-1.593e+22
4637,-1.5954e+22
5420,-1.5958e+22
2779,-1.5971e+22
3101,-1.5973e+22
4355,-1.5992e+22
3408,-1.6005e+22
2623,-1.6009e+22
5288,-1.6017e+22
3494,-1.6032e+22
3662,-1.6072e+22
5171,-1.6108e+22
3686,-1.6153e+22
4591,-1.6174e+22
4815,-1.6184e+22
4921,-1.6234e+22
4215,-1.6238e+22
4245,-1.6278e+22
5334,-1.6342e+22
5597,-1.6389e+22
4594,-1.6391e+22
3620,-1.6399e+22
3044,-1.6408e+22
4319,-1.6412e+22
4838,-1.6413e+22
5500,-1.6415e+22
2484,-1.6457e+22
3322,-1.648e+22
3168,-1.6482e+22
4692,-1.6489e+22
5470,-1.6491e+22
2727,-1.6516e+22
4343,-1.6521e+22
4407,-1.6588e+22
2303,-1.6594e+22
4688,-1.6599e+22
3621,-1.6623e+22
4498,-1.6625e+22
4669,-1.6627e+22
5510,-1.6641e+22
3271,-1.6641e+22
5230,-1.6643e+22
4239,-1.665e+22
4271,-1.6669e+22
2596,-1.6674e+22
4408,-1.6676e+22
4231,-1.6711e+22
5456,-1.6725e+22
5579,-1.673e+22
5043,-1.6749e+22
2971,-1.676e+22
2823,-1.6763e+22
2672,-1.6763e+22
4152,-1.6772e+22
2429,-1.6774e+22
4220,-1.6779e+22
4562,-1.6789e+22
2381,-1.679e+22
4801,-1.6798e+22
3496,-1.6823e+22
3298,-1.6825e+22
3562,-1.6877e+22
2642,-1.6882e+22
5222,-1.6896e+22
3241,-1.6914e+22
4045,-1.6954e+22
4896,-1.6978e+22
4539,-1.7025e+22
2466,-1.7042e+22
2903,-1.7052e+22
4062,-1.7113e+22
5529,-1.7118e+22
4671,-1.7125e+22
4346,-1.7132e+22
5379,-1.7139e+22
4748,-1.7177e+22
4296,-1.7186e+22
3362,-1.7186e+22
3577,-1.7208e+22
3545,-1.7214e+22
4310,-1.7238e+22
2949,-1.7257e+22
5040,-1.7279e+22
2262,-1.7303e+22
4139,-1.7313e+22
3237,-1.7346e+22
3449,-1.7375e+22
5501,-1.7388e+22
2822,-1.7389e+22
3827,-1.7402e+22
2748,-1.7414e+22
2572,-1.7443e+22
4092,-1.7457e+22
4005,-1.7477e+22
5135,-1.7499e+22
5191,-1.7546e+22
5453,-1.7551e+22
4931,-1.7558e+22
2530,-1.7564e+22
4295,-1.7627e+22
3023,-1.7637e+22
2388,-1.7648e+22
2454,-1.765e+22
3413,-1.7683e+22
3290,-1.7752e+22
4066,-1.7754e+22
4774,-1.7762e+22
3655,-1.7769e+22
2645,-1.782e+22
5219,-1.7821e+22
3199,-1.7821e+22
5198,-1.7829e+22
3215,-1.7849e+22
4307,-1.7864e+22
5573,-1.7882e+22
4009,-1.7905e+22
2803,-1.7918e+22
4227,-1.7925e+22
2873,-1.794e+22
4626,-1.7947e+22
3887,-1.7949e+22
2571,-1.7966e+22
3941,-1.7984e+22
5484,-1.7991e+22
2469,-1.8021e+22
3458,-1.8033e+22
4492,-1.8044e+22
4350,-1.8066e+22
4292,-1.8093e+22
3869,-1.8094e+22
5082,-1.8116e+22
2872,-1.8143e+22
4797,-1.8156e+22
5261,-1.8222e+22
4618,-1.8245e+22
3982,-1.8267e+22
3060,-1.8275e+22
5172,-1.8284e+22
3332,-1.8293e+22
2965,-1.8321e+22
2360,-1.8322e+22
2956,-1.8331e+22
3549,-1.8332e+22
5313,-1.8339e+22
4918,-1.8359e+22
5091,-1.8374e+22
4559,-1.8374e+22
3375,-1.8387e+22
2787,-1.8401e+22
3945,-1.8415e+22
3399,-1.8426e+22
5184,-1.8442e+22
2816,-1.8457e+22
3576,-1.8465e+22
2775,-1.8483e+22
4957,-1.8486e+22
2919,-1.8496e+22
4311,-1.85e+22
3580,-1.852e+22
3956,-1.853e+22
4120,-1.8544e+22
3326,-1.8565e+22
4140,-1.8575e+22
2493,-1.8605e+22
3939,-1.8619e+22
3302,-1.8626e+22
4641,-1.8641e+22
5546,-1.8666e+22
4134,-1.8681e+22
4724,-1.8686e+22
4392,-1.8693e+22
2382,-1.8693e+22
4341,-1.8753e+22
3778,-1.8764e+22
5328,-1.879e+22
3792,-1.8794e+22
2892,-1.8806e+22
4713,-1.8843e+22
3068,-1.8869e+22
2553,-1.8908e+22
4696,-1.8937e+22
4124,-1.8973e+22
2296,-1.8979e+22
2336,-1.8981e+22
5507,-1.9017e+22
2638,-1.9061e+22
4033,-1.909e+22
4754,-1.911e+22
2740,-1.9119e+22
2389,-1.9123e+22
3947,-1.9172e+22
2586,-1.9184e+22
5570,-1.919e+22
5057,-1.9215e+22
5013,-1.9304e+22
3847,-1.9324e+22
4032,-1.9326e+22
3225,-1.9334e+22
5062,-1.9364e+22
3200,-1.9403e+22
2544,-1.9418e+22
5539,-1.9426e+22
4228,-1.9436e+22
4863,-1.949e+22
2998,-1.9502e+22
4575,-1.9512e+22
2414,-1.9518e+22
2957,-1.9524e+22
3377,-1.953e+22
3542,-1.9558e+22
2266,-1.9569e+22
3142,-1.957e+22
2723,-1.9586e+22
2934,-1.961e+22
2448,-1.9686e+22
5310,-1.9707e+22
2691,-1.9742e+22
3990,-1.9769e+22
4031,-1.979e+22
5107,-1.9832e+22
4764,-1.9845e+22
5227,-1.9888e+22
3964,-1.9892e+22
5558,-1.9909e+22
4821,-1.9961e+22
5243,-1.9999e+22
3950,-2.0029e+22
4601,-2.0039e+22
5290,-2.0051e+22
5242,-2.0114e+22
3815,-2.013e+22
5472,-2.0137e+22
4427,-2.0144e+22
4356,-2.0151e+22
4564,-2.0166e+22
5423,-2.0177e+22
4554,-2.0194e+22
2932,-2.0221e+22
4769,-2.0292e+22
3161,-2.034e+22
5224,-2.0348e+22
3143,-2.0349e+22
3198,-2.0359e+22
3884,-2.0372e+22
4914,-2.0416e+22
4454,-2.0479e+22
4429,-2.0489e+22
3921,-2.0507e+22
3423,-2.0559e+22
5491,-2.06e+22
4604,-2.0601e+22
4222,-2.0624e+22
2246,-2.0689e+22
3027,-2.0695e+22
2830,-2.0795e+22
4477,-2.0809e+22
2333,-2.082e+22
3050,-2.0831e+22
2868,-2.0837e+22
3079,-2.0898e+22
4328,-2.0908e+22
4977,-2.0915e+22
4171,-2.0973e+22
5365,-2.0978e+22
2969,-2.1059e+22
4169,-2.1133e+22
3208,-2.1138e+22
2905,-2.1155e+22
4634,-2.1207e+22
2335,-2.1209e+22
4758,-2.1241e+22
4973,-2.1296e+22
2301,-2.1326e+22
2242,-2.1336e+22
2925,-2.1341e+22
3565,-2.1351e+22
3694,-2.1354e+22
2300,-2.1405e+22
2400,-2.1423e+22
3852,-2.1476e+22
3781,-2.1478e+22
2890,-2.1488e+22
2250,-2.149e+22
2392,-2.1493e+22
5555,-2.1494e+22
4535,-2.1495e+22
2244,-2.1495e+22
4094,-2.1497e+22
4745,-2.1502e+22
4254,-2.1511e+22
4373,-2.155e+22
5025,-2.1597e+22
3022,-2.161e+22
2399,-2.1695e+22
3962,-2.1739e+22
5257,-2.1742e+22
5400,-2.1747e+22
3674,-2.1755e+22
4950,-2.1765e+22
2481,-2.1833e+22
5216,-2.1849e+22
3078,-2.1858e+22
3712,-2.1874e+22
4999,-2.1878e+22
5085,-2.1887e+22
3382,-2.1931e+22
3603,-2.1936e+22
4602,-2.1952e+22
2756,-2.1957e+22
4538,-2.1998e+22
2996,-2.2008e+22
4819,-2.2036e+22
3951,-2.205e+22
2718,-2.2053e+22
3817,-2.2066e+22
2523,-2.2068e+22
2428,-2.2095e+22
4246,-2.2097e+22
2527,-2.21e+22
2713,-2.2106e+22
5301,-2.2152e+22
3619,-2.2153e+22
4172,-2.2158e+22
3244,-2.2165e+22
4163,-2.2279e+22
4823,-2.2293e+22
3890,-2.2296e+22
4382,-2.231e+22
4971,-2.2318e+22
5120,-2.2399e+22
4316,-2.2421e+22
5201,-2.2434e+22
5130,-2.2479e+22
5361,-2.2485e+22
3217,-2.2546e+22
3937,-2.2603e+22
2730,-2.2607e+22
4446,-2.2614e+22
4832,-2.2644e+22
3297,-2.2656e+22
5011,-2.2671e+22
5154,-2.2687e+22
2783,-2.269e+22
4590,-2.2822e+22
5141,-2.2845e+22
2299,-2.2865e+22
3409,-2.2884e+22
5086,-2.2928e+22
4826,-2.2934e+22
3863,-2.301e+22
5052,-2.3048e+22
4850,-2.3067e+22
5126,-2.3114e+22
4268,-2.3123e+22
3454,-2.313e+22
3371,-2.3143e+22
3335,-2.3186e+22
5078,-2.3194e+22
2899,-2.3198e+22
3345,-2.3239e+22
5235,-2.3256e+22
5346,-2.3259e+22
2273,-2.3283e+22
5331,-2.3297e+22
4391,-2.3305e+22
5578,-2.3318e+22
5455,-2.3504e+22
2280,-2.3517e+22
2460,-2.3573e+22
3996,-2.363e+22
5233,-2.3675e+22
4926,-2.3684e+22
5156,-2.3717e+22
3207,-2.376e+22
3622,-2.3861e+22
2920,-2.3878e+22
5530,-2.3883e+22
4771,-2.3887e+22
4173,-2.3924e+22
2991,-2.3936e+22
3396,-2.4076e+22
4091,-2.4084e+22
3184,-2.4104e+22
2658,-2.4167e+22
4836,-2.4221e+22
4433,-2.4263e+22
4012,-2.4274e+22
5228,-2.4473e+22
4380,-2.4655e+22
4800,-2.4712e+22
2492,-2.4795e+22
4793,-2.4953e+22
2260,-2.4974e+22
3898,-2.4998e+22
4274,-2.4999e+22
2608,-2.5022e+22
2463,-2.518e+22
4028,-2.5188e+22
2599,-2.5267e+22
3978,-2.5298e+22
3829,-2.5314e+22
4040,-2.5315e+22
3614,-2.5316e+22
2812,-2.5352e+22
4619,-2.5354e+22
5182,-2.5361e+22
3710,-2.5369e+22
4809,-2.5446e+22
3513,-2.5474e+22
3495,-2.5489e+22
4018,-2.5633e+22
5168,-2.5805e+22
3039,-2.5872e+22
4725,-2.5917e+22
3236,-2.5935e+22
3035,-2.6065e+22
5568,-2.6148e+22
5565,-2.6153e+22
3456,-2.6191e+22
5042,-2.6216e+22
2741,-2.6216e+22
5545,-2.632e+22
4072,-2.6467e+22
4459,-2.6518e+22
2626,-2.6627e+22
4841,-2.6632e+22
2821,-2.6633e+22
5373,-2.6755e+22
2733,-2.6757e+22
5440,-2.6765e+22
3203,-2.6849e+22
3209,-2.7102e+22
2269,-2.7163e+22
3145,-2.7366e+22
3021,-2.7488e+22
3006,-2.803e+22
4711,-2.8518e+22
5402,-2.8539e+22
5035,-2.8664e+22
3906,-2.9138e+22
3136,-2.919e+22
2329,-2.9402e+22
3904,-2.9751e+22
3111,-3.0472e+22
5088,-3.1052e+22
2424,-3.1581e+22
