10128,-26232
8802,-26233
7296,-26245
9242,-26247
6841,-26266
7806,-26272
10061,-26272
8929,-26296
8854,-26311
6195,-26318
9392,-26321
10179,-26323
9507,-26327
7914,-26338
7985,-26341
8871,-26342
6861,-26346
7597,-26354
7575,-26357
8652,-26361
9492,-26366
9615,-26396
9194,-26414
9783,-26414
9639,-26431
10056,-26435
9727,-26436
8567,-26437
6171,-26439
8941,-26460
7540,-26461
7386,-26475
7939,-26476
9279,-26485
9230,-26490
7056,-26494
8086,-26503
9276,-26508
9096,-26533
6879,-26550
6562,-26558
8240,-26566
7623,-26570
9540,-26590
7891,-26592
7325,-26594
9193,-26598
6607,-26611
8713,-26620
7978,-26628
8612,-26630
8830,-26637
9297,-26638
7512,-26639
7521,-26656
6598,-26662
9918,-26665
9270,-26668
7282,-26672
8437,-26674
9659,-26692
9904,-26708
7143,-26711
7662,-26714
7316,-26751
8520,-26761
10088,-26765
6691,-26767
7132,-26768
8442,-26769
9672,-26770
6672,-26797
6826,-26798
9636,-26799
8534,-26803
6595,-26809
6575,-26835
8566,-26837
6669,-26841
6971,-26845
6264,-26849
8203,-26871
8954,-26878
8506,-26900
6616,-26905
8127,-26907
10219,-26908
10215,-26915
8992,-26917
7913,-26920
6635,-26922
8221,-26926
6744,-26936
6515,-26937
8807,-26949
6814,-26951
7601,-26956
10076,-26961
6779,-26984
7567,-26992
8531,-26999
7989,-27004
8758,-27021
6633,-27022
7278,-27032
6869,-27043
6329,-27046
8912,-27057
9438,-27070
10118,-27070
7993,-27090
10162,-27096
8261,-27097
8599,-27097
7218,-27097
7666,-27102
6288,-27106
6197,-27116
9257,-27119
9527,-27129
9897,-27149
8791,-27152
8256,-27160
6543,-27161
6699,-27162
6528,-27196
8224,-27206
8058,-27210
8936,-27215
7637,-27223
9109,-27238
7737,-27239
6997,-27254
8482,-27254
8306,-27278
7869,-27287
8469,-27291
8243,-27314
9357,-27347
6855,-27367
9690,-27369
9953,-27380
7569,-27394
10034,-27395
7809,-27401
8921,-27403
7992,-27427
7568,-27428
9218,-27433
8037,-27476
6769,-27485
7341,-27485
6665,-27486
7704,-27487
8778,-27489
7071,-27524
6202,-27531
9179,-27557
6321,-27562
8577,-27569
9355,-27572
9078,-27573
7281,-27576
7224,-27597
8120,-27621
7128,-27632
7777,-27638
7169,-27652
10085,-27654
8002,-27670
6821,-27672
7559,-27692
8575,-27705
8184,-27714
9217,-27717
8535,-27717
6298,-27718
6240,-27719
8899,-27721
9660,-27726
6212,-27737
8955,-27737
8918,-27751
8124,-27751
7868,-27755
6972,-27763
8945,-27777
7053,-27777
8135,-27789
7395,-27792
7060,-27792
8693,-27805
9239,-27824
8318,-27837
8770,-27839
6723,-27840
10104,-27842
9859,-27862
8583,-27883
9144,-27884
8199,-27907
6378,-27929
7977,-27931
8308,-27938
6514,-27939
7357,-27961
8245,-27966
6442,-27996
9035,-28005
7808,-28005
9728,-28037
9604,-28041
6211,-28047
7767,-28049
7506,-28052
9489,-28066
7900,-28087
8309,-28101
6702,-28115
7149,-28123
8656,-28157
7579,-28161
7922,-28162
7742,-28165
6213,-28193
7255,-28200
7064,-28202
8698,-28209
6164,-28225
10040,-28226
9000,-28227
10133,-28238
7202,-28239
6902,-28244
6653,-28251
6737,-28255
6955,-28257
7524,-28272
9845,-28297
8431,-28299
7251,-28315
8438,-28316
9463,-28317
7280,-28338
8751,-28339
6875,-28347
6234,-28357
7483,-28357
6919,-28372
10081,-28376
9412,-28401
6815,-28406
7920,-28429
6304,-28436
6190,-28476
10187,-28477
8371,-28483
9019,-28485
10196,-28490
10062,-28502
7800,-28511
10125,-28514
8079,-28519
8715,-28529
9436,-28530
7924,-28531
10032,-28534
8214,-28540
8999,-28545
8960,-28551
6287,-28563
8441,-28584
10136,-28585
7858,-28585
10038,-28595
8051,-28602
6818,-28612
8606,-28613
6531,-28633
9106,-28634
7188,-28635
6165,-28655
8247,-28659
8585,-28664
7254,-28676
9311,-28697
8070,-28709
7770,-28711
6174,-28717
10159,-28727
7438,-28734
7654,-28747
8755,-28752
8496,-28753
8925,-28754
8578,-28772
6999,-28784
7577,-28791
6395,-28805
9892,-28814
6529,-28821
9650,-28826
9108,-28840
7161,-28847
8741,-28869
9491,-28884
7693,-28897
7350,-28901
9360,-28931
6417,-28959
6282,-28963
9526,-28966
9816,-28968
9820,-28986
10177,-28995
9053,-28997
9464,-28999
8112,-29018
6556,-29028
7938,-29038
7481,-29049
6756,-29061
9974,-29070
8229,-29080
10052,-29081
8364,-29138
9226,-29141
8508,-29156
7232,-29156
6886,-29161
8978,-29173
6738,-29180
7111,-29195
8815,-29197
8141,-29212
6848,-29223
6290,-29225
9278,-29235
6432,-29238
8840,-29249
8084,-29252
7165,-29258
8522,-29259
9201,-29269
8242,-29282
9258,-29290
8547,-29300
8353,-29301
6466,-29309
7899,-29313
7044,-29350
7238,-29357
7957,-29358
6155,-29373
6893,-29409
7674,-29439
7903,-29446
6425,-29488
9952,-29490
8613,-29492
6790,-29494
9165,-29499
9673,-29507
9631,-29521
6838,-29523
10015,-29524
7557,-29540
10096,-29548
9243,-29559
7805,-29562
8361,-29613
8719,-29616
7421,-29624
6496,-29640
6436,-29674
9190,-29681
7890,-29684
7943,-29698
8736,-29717
8463,-29768
7408,-29770
9398,-29784
6671,-29817
6404,-29820
9081,-29832
6651,-29839
8163,-29847
7565,-29851
9435,-29853
9110,-29859
7834,-29864
7237,-29866
8466,-29871
7830,-29877
8794,-29901
6357,-29906
6619,-29911
6813,-29934
6160,-29944
7845,-29953
8137,-29964
7561,-29984
8514,-29992
9475,-29993
7491,-29996
6152,-29998
10087,-30010
7846,-30014
7790,-30018
8013,-30025
8592,-30027
8625,-30045
8825,-30056
9223,-30057
6532,-30062
9403,-30072
6759,-30080
8603,-30102
9408,-30103
10116,-30109
9814,-30110
8191,-30132
8167,-30153
9216,-30155
7077,-30180
6350,-30183
7023,-30187
10029,-30190
8846,-30207
8813,-30207
8400,-30228
9872,-30230
7572,-30250
9987,-30256
6245,-30260
6441,-30269
9922,-30292
9565,-30293
8080,-30315
7761,-30326
9304,-30330
9524,-30353
9530,-30361
9205,-30419
7948,-30430
6480,-30432
7908,-30442
8370,-30453
7684,-30489
8819,-30490
6409,-30497
7774,-30539
7592,-30565
7600,-30580
8075,-30589
7595,-30595
6235,-30598
7073,-30603
7231,-30609
6795,-30642
7717,-30654
9896,-30666
6257,-30670
6463,-30689
9308,-30698
9309,-30702
10151,-30725
6678,-30745
8343,-30745
8790,-30749
9483,-30756
6163,-30779
10101,-30782
9529,-30790
6444,-30792
6246,-30809
6280,-30815
9797,-30815
9370,-30817
9786,-30829
8196,-30836
9240,-30861
6415,-30870
7775,-30873
7883,-30900
6770,-30903
10033,-30918
7083,-30928
7442,-30938
9654,-30942
8195,-30948
9386,-30949
9805,-30949
6261,-30965
9919,-30967
8905,-30980
9336,-30984
7710,-30992
7928,-30998
8644,-31012
6355,-31036
10140,-31042
9862,-31055
8973,-31061
6407,-31066
8924,-31068
6673,-31076
9499,-31084
9641,-31114
10036,-31115
6643,-31120
6758,-31129
9390,-31131
6327,-31151
6138,-31166
7482,-31169
6429,-31177
7035,-31215
10017,-31218
8286,-31238
7630,-31255
6692,-31258
9774,-31267
7189,-31321
7918,-31334
8559,-31338
6540,-31349
9607,-31366
7525,-31395
6497,-31397
8282,-31446
8949,-31446
9303,-31457
6522,-31460
10108,-31480
7208,-31489
6214,-31499
6792,-31501
6296,-31508
7911,-31519
7690,-31529
8024,-31531
6362,-31543
10054,-31547
6786,-31548
7120,-31563
8213,-31588
6382,-31592
8507,-31594
9709,-31597
7683,-31598
8931,-31599
7604,-31600
9156,-31611
6162,-31667
6354,-31668
8495,-31679
9349,-31687
9038,-31723
7594,-31738
7260,-31745
6931,-31776
6629,-31787
7520,-31803
9753,-31833
8489,-31840
7217,-31843
9824,-31844
8858,-31855
9567,-31864
7380,-31884
9180,-31897
7596,-31902
7287,-31912
9584,-31922
9032,-31927
9934,-31928
8769,-31962
9251,-31997
9871,-32012
8720,-32016
9874,-32018
6516,-32032
6283,-32054
6608,-32057
8253,-32072
8608,-32078
7246,-32100
9844,-32101
8399,-32103
8011,-32116
8119,-32120
8692,-32129
9561,-32131
7563,-32136
9364,-32138
9029,-32156
6390,-32163
10009,-32166
8016,-32173
8885,-32202
8533,-32242
9074,-32251
8197,-32264
7151,-32266
8687,-32275
7832,-32276
7236,-32323
8509,-32325
6687,-32330
9856,-32337
6323,-32344
9485,-32363
9238,-32376
6215,-32380
8976,-32394
9423,-32426
8410,-32437
6983,-32442
9434,-32447
7535,-32459
6242,-32472
9708,-32474
10014,-32475
6970,-32480
9478,-32481
6258,-32485
8006,-32486
7267,-32488
8368,-32498
9894,-32499
9976,-32501
8225,-32504
7058,-32524
8922,-32550
7245,-32552
6885,-32565
7025,-32567
8405,-32567
6435,-32580
6864,-32610
9153,-32613
8007,-32616
8972,-32619
7259,-32631
10123,-32632
9799,-32633
6397,-32649
9568,-32666
9348,-32677
7766,-32680
6596,-32691
9915,-32718
6536,-32737
8275,-32769
6711,-32795
8078,-32799
7067,-32808
8920,-32838
6905,-32840
7199,-32850
7275,-32857
9588,-32860
7545,-32878
6426,-32892
8416,-32894
10030,-32898
7175,-32901
6819,-32920
8776,-32926
8373,-32933
8597,-32937
6272,-32949
7488,-32951
9591,-33008
8588,-33018
9202,-33029
9382,-33035
8843,-33038
6565,-33040
6439,-33053
6876,-33056
7643,-33057
8083,-33060
8640,-33060
7812,-33066
8379,-33087
10191,-33139
6825,-33145
7138,-33149
7689,-33151
7411,-33160
6984,-33170
8666,-33182
10217,-33221
6554,-33235
7190,-33275
7626,-33296
7234,-33309
10156,-33311
9889,-33321
6621,-33339
8236,-33340
7986,-33348
7489,-33363
6890,-33366
9998,-33368
8429,-33372
8434,-33392
6568,-33408
8390,-33414
6483,-33426
8650,-33432
9080,-33447
7984,-33457
7406,-33472
6742,-33486
7872,-33524
9284,-33547
6732,-33585
7037,-33588
7771,-33591
6266,-33592
8766,-33615
9634,-33618
9589,-33629
9613,-33631
7039,-33662
8572,-33682
6180,-33688
6192,-33690
6706,-33710
8089,-33711
7787,-33727
7836,-33736
8172,-33750
8311,-33796
8510,-33798
7084,-33802
7979,-33810
9373,-33826
6144,-33833
6326,-33836
9726,-33837
7359,-33842
7376,-33845
10016,-33884
7782,-33925
8461,-33935
7460,-33945
8342,-33960
9926,-33961
6849,-33978
8684,-34025
8381,-34052
7256,-34055
8388,-34062
9496,-34077
9597,-34119
6716,-34126
6309,-34135
7005,-34141
9519,-34158
9196,-34163
6383,-34166
7677,-34172
9040,-34176
9739,-34177
9206,-34183
7641,-34186
9684,-34222
6437,-34262
10155,-34267
6777,-34281
9895,-34289
8294,-34300
6764,-34304
7233,-34310
7012,-34330
7219,-34346
9018,-34355
6267,-34360
9642,-34368
7162,-34376
9931,-34414
8110,-34424
8359,-34438
8525,-34440
7725,-34452
9687,-34470
6300,-34471
8636,-34497
8109,-34509
10058,-34527
6962,-34550
9518,-34552
8947,-34575
7264,-34576
7426,-34581
8893,-34583
8670,-34604
6150,-34607
8148,-34610
7269,-34643
10147,-34654
7249,-34658
8699,-34661
10060,-34669
6550,-34673
8864,-34703
10047,-34705
10218,-34731
7404,-34763
7298,-34782
6217,-34790
8765,-34807
6888,-34808
8857,-34861
6668,-34875
7849,-34882
8876,-34891
6247,-34907
6858,-34918
8356,-34936
6810,-34968
8183,-34969
8020,-34987
9593,-34995
7353,-35010
9978,-35050
9379,-35051
9548,-35053
8637,-35055
8158,-35058
6977,-35060
7163,-35109
8043,-35133
8993,-35171
9082,-35188
8239,-35212
7227,-35223
8012,-35237
9876,-35245
7860,-35251
10117,-35278
7721,-35293
9682,-35295
7792,-35299
8894,-35313
9014,-35365
8264,-35374
7096,-35378
10109,-35409
9757,-35417
7618,-35424
9097,-35450
8276,-35452
7462,-35458
10198,-35460
9044,-35465
9252,-35469
6667,-35494
8831,-35504
8045,-35508
9367,-35515
7291,-35539
6412,-35542
8892,-35542
10190,-35578
8139,-35585
7124,-35611
7417,-35649
10025,-35672
6993,-35707
8995,-35719
7490,-35722
8783,-35761
10048,-35774
7848,-35776
7552,-35779
9277,-35782
9131,-35793
7015,-35800
7925,-35802
9371,-35806
6584,-35807
9787,-35808
9009,-35816
6639,-35831
6597,-35839
9249,-35855
7117,-35857
6198,-35860
6743,-35878
7454,-35911
6642,-35913
10210,-35921
9508,-35956
8340,-35975
7458,-35987
6207,-36019
9400,-36044
6222,-36050
6291,-36056
8372,-36056
7694,-36074
8327,-36076
8062,-36081
10115,-36090
7040,-36113
8066,-36144
6269,-36160
8707,-36182
6523,-36210
7510,-36226
6967,-36227
7192,-36229
8421,-36262
8336,-36281
10012,-36293
7252,-36313
7468,-36330
8003,-36337
8056,-36359
6953,-36369
8285,-36374
7820,-36375
8959,-36382
6541,-36394
7645,-36409
8724,-36410
7647,-36417
7844,-36488
8780,-36494
6469,-36516
10063,-36518
8792,-36523
7833,-36527
10120,-36542
8951,-36559
9102,-36582
8385,-36588
9761,-36602
8556,-36603
7657,-36641
7935,-36644
7779,-36645
7164,-36655
9826,-36671
9346,-36673
7098,-36678
9740,-36684
9984,-36710
6241,-36732
7008,-36742
6605,-36755
8387,-36766
8230,-36778
7615,-36780
8126,-36789
6927,-36805
6594,-36833
7085,-36837
6462,-36922
7976,-36923
8027,-36945
6739,-36948
7964,-36948
7644,-36953
8404,-36956
7257,-36961
9759,-36992
9776,-36994
8833,-37018
8038,-37027
7348,-37042
8113,-37045
9986,-37064
8440,-37101
8752,-37103
7024,-37123
8458,-37131
10031,-37133
7497,-37143
9461,-37147
7611,-37157
6637,-37160
7261,-37165
8594,-37166
6996,-37193
10018,-37201
8205,-37227
6498,-37228
7309,-37239
9506,-37246
7209,-37247
9207,-37264
7477,-37266
8156,-37281
7897,-37307
9184,-37310
8530,-37339
7435,-37393
7474,-37413
9880,-37418
8145,-37472
7867,-37480
6901,-37495
9443,-37496
9619,-37534
6896,-37572
6507,-37599
9873,-37621
6873,-37628
6696,-37632
7518,-37671
7627,-37693
7020,-37742
8796,-37750
10132,-37754
6547,-37756
6755,-37775
9893,-37798
9860,-37840
7069,-37852
7534,-37859
6918,-37859
8990,-37870
6816,-37943
7407,-37950
8250,-37958
7043,-37962
7059,-37998
9767,-38023
8969,-38026
9731,-38034
8122,-38045
7284,-38061
9929,-38071
9734,-38131
8826,-38202
6472,-38210
9720,-38214
9047,-38234
6302,-38243
8771,-38252
7387,-38259
6980,-38302
7969,-38310
8669,-38333
7177,-38347
7528,-38349
8529,-38376
6499,-38412
7685,-38414
7074,-38438
7153,-38459
9068,-38476
8737,-38490
9149,-38490
6365,-38498
7349,-38533
6534,-38616
8209,-38670
10204,-38726
6654,-38734
7686,-38757
9415,-38791
9920,-38848
8604,-38856
9293,-38856
7339,-38884
9640,-38893
6679,-38928
7336,-38936
9033,-38942
9715,-38958
9683,-38960
8029,-38966
6882,-38979
8919,-38990
6577,-38995
8398,-38998
7718,-39016
7616,-39016
9015,-39032
8803,-39068
9793,-39068
8153,-39110
7851,-39156
9629,-39163
7305,-39200
9536,-39229
8617,-39230
8345,-39267
9575,-39272
7118,-39277
6299,-39290
9606,-39300
7781,-39301
10178,-39350
8977,-39365
9823,-39382
9587,-39383
7066,-39391
7419,-39461
6615,-39468
8094,-39474
9886,-39476
9679,-39485
8303,-39516
6476,-39535
8248,-39537
9981,-39540
6586,-39548
10077,-39604
7727,-39656
8457,-39665
6411,-39677
7945,-39707
7638,-39707
6484,-39718
10193,-39722
6652,-39723
6384,-39730
9849,-39758
7492,-39773
8151,-39784
7566,-39785
6183,-39791
9768,-39799
6205,-39822
6145,-39833
7864,-39848
9533,-39857
6140,-39857
9770,-39857
7745,-39875
8216,-39877
8961,-39879
9749,-39909
9582,-39917
9827,-39918
10050,-39941
6659,-39942
9744,-39951
8986,-39970
9549,-39971
8974,-39997
7018,-40011
6617,-40019
6340,-40043
6419,-40048
9554,-40155
9269,-40214
9157,-40218
9644,-40221
9125,-40232
7422,-40244
6628,-40291
9298,-40314
6488,-40318
7953,-40383
10064,-40390
9741,-40397
8103,-40398
6591,-40434
6695,-40444
9994,-40455
8845,-40482
7222,-40548
6995,-40577
8799,-40588
7651,-40595
6801,-40628
8346,-40654
7323,-40663
7270,-40668
8147,-40682
9182,-40691
8691,-40695
7196,-40734
6223,-40757
8096,-40869
7063,-40893
7587,-40897
9103,-40898
9185,-40923
9002,-40951
6760,-40957
9104,-40971
9200,-40978
8641,-41057
7101,-41068
6204,-41083
8829,-41100
6694,-41117
6438,-41118
6517,-41137
6348,-41150
6839,-41166
10122,-41183
9427,-41211
8860,-41239
8160,-41275
8408,-41306
6835,-41321
8004,-41340
9310,-41368
10000,-41379
6842,-41380
7047,-41399
7998,-41420
10100,-41425
7987,-41463
6698,-41473
6964,-41506
7801,-41523
7212,-41557
6230,-41567
9151,-41587
7271,-41607
9271,-41629
8446,-41690
6260,-41732
7663,-41737
9555,-41783
9595,-41788
7547,-41789
7511,-41794
10127,-41812
8722,-41826
7632,-41890
7402,-41930
9169,-41938
7901,-41969
8401,-42016
7530,-42028
9432,-42040
7719,-42077
7418,-42115
6408,-42116
8317,-42131
6705,-42146
9620,-42173
7002,-42184
6284,-42185
9188,-42195
9161,-42200
10094,-42222
8639,-42229
7624,-42250
7052,-42259
7633,-42344
7602,-42345
10021,-42373
10168,-42485
8859,-42509
9810,-42531
8878,-42543
8828,-42544
6191,-42575
9988,-42583
9479,-42597
7384,-42634
9048,-42652
6139,-42666
7361,-42671
8104,-42711
9091,-42715
9751,-42728
6900,-42816
8260,-42851
9261,-42861
6828,-42903
7609,-42903
8683,-42915
8579,-42934
8609,-42939
8115,-42974
9395,-42991
8935,-42995
9837,-42996
8105,-43018
8543,-43029
9665,-43033
8865,-43076
9320,-43086
7716,-43124
9191,-43158
8425,-43165
8542,-43167
8272,-43173
9067,-43208
7723,-43225
10213,-43227
7425,-43230
8044,-43243
6137,-43401
9264,-43439
8619,-43449
6837,-43487
8511,-43490
8067,-43501
8159,-43518
7549,-43563
8646,-43578
6570,-43604
9760,-43630
7783,-43659
8025,-43691
6942,-43708
9778,-43818
9924,-43837
7622,-43869
9556,-43872
6978,-43874
9903,-43887
7507,-43933
9328,-43957
9421,-43980
6804,-43989
6511,-44052
6753,-44056
7576,-44060
8537,-44067
6623,-44068
6546,-44078
9821,-44099
6170,-44118
10192,-44172
7463,-44231
6468,-44280
6289,-44334
7904,-44337
6493,-44358
8523,-44363
8010,-44373
10028,-44400
9072,-44419
9968,-44433
7470,-44491
6369,-44527
9146,-44625
8189,-44640
8701,-44696
9577,-44701
7335,-44783
8996,-44783
7673,-44835
6903,-44875
6560,-44899
6459,-44924
8266,-44950
7388,-44957
9114,-45001
8774,-45027
8304,-45080
9130,-45108
7475,-45118
6206,-45130
8623,-45168
8254,-45209
6788,-45239
9212,-45246
8596,-45246
8867,-45248
7158,-45259
9960,-45329
9510,-45333
8068,-45351
8444,-45356
9455,-45365
8888,-45425
8161,-45432
9964,-45494
9049,-45504
10093,-45516
7094,-45521
9784,-45526
7340,-45592
7707,-45593
6954,-45635
9139,-45654
7007,-45716
8708,-45717
9043,-45732
6622,-45735
9174,-45749
9008,-45758
8735,-45783
6250,-45790
7204,-45812
8227,-45833
9834,-45844
7398,-45885
7669,-45946
9089,-45966
9219,-45999
6539,-46038
7811,-46164
9333,-46199
7464,-46266
6662,-46280
9772,-46301
6555,-46317
6482,-46461
9482,-46472
6847,-46582
7958,-46612
8217,-46643
7041,-46660
8087,-46660
6588,-46784
7814,-46787
9173,-46831
8627,-46854
10107,-46863
7658,-46864
9716,-46866
9601,-46888
6158,-46904
7636,-46943
10078,-46947
9847,-46957
9625,-46964
9521,-46986
7423,-47000
8125,-47027
8896,-47043
8946,-47048
9833,-47120
8290,-47133
7905,-47139
9477,-47177
9509,-47252
9143,-47257
7009,-47272
9730,-47294
6346,-47308
9898,-47331
8836,-47344
6279,-47377
8412,-47470
9578,-47471
7551,-47473
8862,-47494
8330,-47538
9835,-47546
7126,-47561
8710,-47564
6502,-47575
9183,-47599
8417,-47628
7672,-47715
8035,-47736
9374,-47764
6677,-47776
7889,-47801
7967,-47982
10129,-48011
9991,-48019
6317,-48020
7241,-48041
8971,-48055
8055,-48064
7751,-48082
7558,-48178
6593,-48313
10006,-48408
6518,-48427
6940,-48448
8107,-48518
6592,-48546
9416,-48577
7676,-48597
7553,-48622
9406,-48630
9942,-48631
6730,-48671
8702,-48689
7699,-48704
9623,-48711
8181,-48758
10134,-48794
7243,-48815
8060,-48858
6168,-48928
6248,-48940
9263,-48983
6731,-48986
10037,-49032
7250,-49034
7531,-49065
9339,-49108
8781,-49165
7403,-49172
8718,-49275
6754,-49284
8665,-49363
9177,-49379
10105,-49415
7915,-49433
6601,-49438
8642,-49440
7356,-49452
8391,-49561
6156,-49611
7940,-49611
9178,-49633
9466,-49645
6576,-49688
8123,-49718
9666,-49743
9359,-49760
8300,-49789
8485,-49828
9697,-49847
7613,-49887
6196,-49934
7538,-49975
6356,-49991
6618,-50036
8923,-50046
9888,-50056
8274,-50106
9890,-50224
8696,-50243
7975,-50246
9189,-50272
10090,-50327
8320,-50356
9863,-50393
8357,-50415
8344,-50423
6602,-50608
7382,-50625
8749,-50681
8553,-50706
6172,-50730
7736,-50732
7166,-50756
8349,-50782
7070,-50850
7773,-50855
6473,-50857
8287,-50886
7802,-50893
7119,-50923
8395,-50925
8341,-50952
6949,-50959
7100,-50972
9676,-51094
9930,-51115
7467,-51115
10026,-51152
7838,-51155
7608,-51179
6952,-51221
8022,-51313
9025,-51337
6778,-51385
7372,-51395
6951,-51470
6337,-51533
9007,-51556
9982,-51574
7148,-51584
7785,-51604
8662,-51622
9948,-51658
7881,-51718
8207,-51760
6733,-51785
8403,-51788
7457,-51921
9804,-51934
6968,-51965
8895,-51998
7428,-52095
8856,-52096
7317,-52098
9534,-52147
9750,-52189
9231,-52224
7168,-52272
6704,-52274
9274,-52289
8493,-52438
9467,-52451
9356,-52476
8884,-52601
9951,-52616
6881,-52623
8009,-52640
8544,-52656
8739,-52661
9225,-52696
9041,-52817
7065,-52847
7843,-52893
6712,-52948
6167,-53014
8591,-53040
6989,-53112
7708,-53185
10004,-53195
6579,-53237
9273,-53306
8565,-53354
8324,-53410
6307,-53457
7758,-53466
7857,-53473
9244,-53500
7564,-53520
9809,-53539
6447,-53596
9841,-53644
8176,-53773
9937,-53903
7182,-53913
6375,-53990
10216,-54006
6224,-54013
6421,-54042
9300,-54110
8365,-54141
6721,-54152
8369,-54311
8218,-54328
6589,-54379
9026,-54389
7763,-54426
6393,-54485
9237,-54530
7139,-54547
7210,-54673
8811,-54761
6310,-54772
8743,-54776
6749,-54789
6175,-54806
7804,-54819
7021,-54866
7548,-55038
8957,-55356
6670,-55445
7112,-55471
6850,-55497
6860,-55559
7150,-55685
6505,-55731
7607,-55752
8487,-55765
9229,-55799
9073,-55963
6986,-55996
6752,-56065
10042,-56138
8392,-56333
9722,-56428
9470,-56531
7448,-56744
9292,-56832
9685,-56881
10071,-57029
9855,-57086
9458,-57088
10046,-57156
8241,-57222
6648,-57361
9729,-57383
8501,-57405
6313,-57413
6385,-57423
9846,-57425
7556,-57514
6979,-57551
10113,-57600
8134,-57644
7599,-57666
10158,-57675
8581,-57767
6229,-57791
7991,-57828
9940,-57850
7017,-57903
7003,-58010
9430,-58056
8279,-58099
9630,-58111
7230,-58130
7659,-58230
7054,-58309
7122,-58532
8354,-58625
6782,-58693
8539,-58843
8263,-58858
8409,-58870
7351,-58900
7697,-58939
6750,-58949
6133,-59003
7399,-59127
7050,-59136
6891,-59266
7076,-59428
9378,-59449
9290,-59481
9945,-59481
8319,-59489
10080,-59494
7546,-59514
7466,-59533
9424,-59618
6582,-59619
9737,-59643
6405,-59714
9329,-59760
8844,-59798
6966,-59869
8526,-59889
6908,-59914
7451,-60018
6293,-60099
7824,-60103
7755,-60135
7965,-60148
8997,-60232
7691,-60235
9268,-60244
6471,-60287
8545,-60299
8255,-60438
9389,-60534
9792,-60547
8872,-60575
8939,-60630
6450,-60666
6680,-60716
7321,-60742
7315,-60945
8302,-61002
7318,-61005
7753,-61072
7571,-61073
6402,-61140
9248,-61234
8021,-61318
7709,-61337
7434,-61357
6209,-61434
7590,-61482
8661,-61495
10220,-61595
7211,-61660
9800,-61795
9453,-61825
8095,-61952
8069,-61962
6832,-61965
7479,-61970
6557,-62017
7276,-62028
7329,-62167
8129,-62333
9662,-62333
9517,-62373
9469,-62375
7427,-62417
8026,-62438
9663,-62499
9075,-62525
9881,-62583
7027,-62700
9256,-62762
9580,-62775
7400,-62814
10024,-62835
7797,-62883
9331,-62957
9454,-63069
7371,-63147
7730,-63298
7390,-63345
7898,-63500
7947,-63713
8316,-63722
10146,-63739
6297,-63796
6994,-63801
9647,-63811
9838,-63868
8235,-64050
7026,-64087
7646,-64166
8659,-64361
9020,-64373
8911,-64453
7375,-64467
7996,-64661
8610,-64710
7816,-64737
8334,-64789
9429,-64845
7750,-64858
7455,-64870
7688,-64975
6806,-65116
9221,-65173
6341,-65205
8114,-65264
10203,-65286
7215,-65592
7961,-65724
8288,-65765
8093,-65871
7539,-65920
7140,-65981
6308,-66179
8772,-66235
6722,-66292
9318,-66308
7461,-66372
7981,-66409
7144,-66582
7156,-66588
6305,-66655
8071,-66662
9267,-66685
8632,-66698
9698,-66831
6559,-66991
8498,-67016
6414,-67462
8654,-67564
7213,-67642
9413,-67737
6943,-67809
6452,-67836
6377,-67966
7828,-67966
8048,-68089
8366,-68219
6226,-68243
7262,-68332
6445,-68342
9694,-68456
6674,-68532
7581,-68714
9472,-68749
8874,-68815
6343,-68837
7733,-68956
10079,-68965
7186,-69039
8745,-69088
8384,-69312
7240,-69378
10206,-69461
7865,-69801
9777,-69802
8474,-69825
10139,-69901
9095,-69912
7603,-70319
7876,-70426
6254,-70721
9909,-70754
6324,-70761
7731,-70794
6600,-70909
9214,-70995
8849,-71007
10205,-71244
6892,-71273
8265,-71411
9598,-71614
8208,-71707
10167,-71750
6227,-71755
9788,-71901
8764,-72091
6982,-72194
8910,-72294
6136,-72370
8312,-72393
7443,-72492
8648,-72744
9866,-72889
8709,-72927
7314,-72972
8598,-73137
8697,-73211
9031,-73364
7294,-73462
8943,-73548
9586,-73863
9192,-74239
6638,-74536
8375,-74552
9449,-74791
7835,-74794
6707,-75017
10095,-75050
8101,-75266
7895,-75320
8179,-75453
10141,-75589
9762,-75888
7784,-76065
9735,-76131
9973,-76173
8887,-76236
7078,-76306
6809,-76453
9958,-76640
8144,-76690
7092,-76725
9487,-77102
9836,-77110
9525,-77134
8686,-77188
6700,-77268
8291,-77322
8616,-77594
9148,-77670
7046,-77925
9758,-77928
6612,-77960
9621,-78047
8934,-78108
7829,-78369
7776,-78675
6367,-79195
9140,-79198
9215,-79294
8136,-79309
9802,-79408
7670,-79580
8090,-79659
6509,-80386
9869,-80510
7854,-80615
8763,-80755
9695,-80819
7842,-80932
6976,-80968
6709,-81026
9812,-81041
7746,-81136
9969,-81318
8883,-81390
9452,-81405
6938,-81494
8053,-81612
7722,-81697
7303,-81900
8414,-82144
8206,-82450
6275,-82498
8338,-82785
7127,-82916
8150,-82917
7223,-82981
7695,-83099
7176,-83349
8747,-83379
7655,-84270
6479,-84776
8252,-84932
7247,-85198
6255,-85208
7997,-85812
6552,-85952
9627,-86151
6906,-86372
8267,-86741
6387,-87011
6987,-87186
7370,-87517
8505,-87604
7130,-87877
8624,-88037
9883,-88061
6237,-88131
9345,-88371
8657,-88435
6453,-88456
9404,-88978
9902,-89028
8817,-89258
7702,-89360
7145,-89512
8793,-89825
8651,-89848
6249,-89897
