8002,-35229
6325,-35242
6629,-35246
8973,-35249
4742,-35254
7614,-35260
4545,-35283
4371,-35304
4198,-35334
8186,-35350
4377,-35358
7525,-35360
7522,-35391
7682,-35411
4679,-35431
5814,-35431
4481,-35435
10206,-35448
9465,-35467
5964,-35479
7901,-35484
6569,-35486
9237,-35490
10047,-35490
8072,-35493
4935,-35503
7500,-35521
4472,-35523
5623,-35550
8193,-35560
8546,-35565
8478,-35566
10039,-35566
8211,-35573
7280,-35579
5485,-35580
7757,-35582
4123,-35595
7771,-35610
6835,-35613
10124,-35623
8486,-35640
7885,-35643
9991,-35647
8455,-35648
10199,-35649
6812,-35650
6725,-35670
7440,-35696
7807,-35699
10075,-35713
7422,-35717
4180,-35723
5255,-35743
4714,-35745
9553,-35751
9013,-35764
9189,-35791
5987,-35802
4882,-35809
9699,-35818
6956,-35827
9819,-35879
7594,-35900
5064,-35915
7354,-35948
7376,-35950
8566,-35953
4627,-35965
4129,-35983
7869,-35987
8121,-35993
10200,-35994
7114,-36009
9106,-36010
6350,-36017
7860,-36026
8274,-36027
7744,-36032
4672,-36037
4569,-36047
4491,-36061
6571,-36072
4927,-36080
4401,-36092
7928,-36096
8885,-36106
10203,-36111
6882,-36123
6108,-36152
7023,-36161
4245,-36168
7451,-36181
6438,-36183
6214,-36184
8473,-36206
9206,-36211
7419,-36224
9310,-36230
9255,-36234
8392,-36236
4187,-36254
5043,-36258
8252,-36300
8267,-36304
8107,-36339
4280,-36346
9931,-36351
6817,-36354
9829,-36359
6572,-36361
7366,-36366
8845,-36366
7319,-36369
9143,-36377
9467,-36407
9376,-36425
7334,-36434
5809,-36444
5254,-36447
5185,-36451
6759,-36464
8740,-36471
5235,-36472
9132,-36478
9614,-36500
7939,-36512
5821,-36536
5448,-36541
5631,-36553
6360,-36554
10189,-36568
8530,-36575
8346,-36576
7963,-36580
7142,-36587
7849,-36591
7825,-36600
5521,-36607
5581,-36618
6927,-36627
5672,-36637
5925,-36638
5095,-36661
4268,-36667
5854,-36673
7634,-36673
4567,-36677
4235,-36678
8090,-36697
4824,-36700
9447,-36713
5789,-36716
9117,-36719
4580,-36742
4384,-36751
7672,-36753
6756,-36757
8943,-36778
7135,-36798
9512,-36804
9500,-36813
5278,-36817
4978,-36821
9147,-36845
5700,-36853
5680,-36856
9496,-36861
7043,-36890
8822,-36893
8607,-36907
8559,-36920
5291,-36929
9325,-36974
6213,-36995
7269,-37005
8009,-37011
9831,-37015
6282,-37019
5426,-37022
7589,-37030
5679,-37032
6961,-37032
8853,-37037
6745,-37049
6482,-37058
5796,-37062
8518,-37080
4647,-37085
8112,-37088
6178,-37102
10036,-37150
9111,-37162
5093,-37180
8329,-37190
10089,-37211
6080,-37216
7526,-37226
6984,-37237
6462,-37252
5996,-37270
5024,-37282
4593,-37283
4611,-37332
7014,-37343
9391,-37345
7094,-37363
6107,-37401
6962,-37402
5214,-37412
4893,-37415
8276,-37427
7897,-37473
7983,-37514
5332,-37527
9415,-37531
4513,-37548
9380,-37559
9542,-37569
8266,-37571
5771,-37586
5357,-37604
8745,-37608
8846,-37640
7922,-37679
5171,-37680
9076,-37680
6906,-37697
4702,-37699
9644,-37742
5733,-37749
9876,-37763
7599,-37764
9640,-37770
6362,-37787
9781,-37789
5224,-37798
8001,-37799
7404,-37800
9098,-37803
4801,-37816
8474,-37818
6076,-37833
9880,-37839
7659,-37847
7808,-37868
6854,-37876
7585,-37879
6645,-37896
7279,-37904
5613,-37911
7777,-37931
8424,-37935
6559,-37937
8613,-37938
9291,-37940
5060,-37970
9474,-37995
5807,-37998
8902,-37999
5791,-38012
4417,-38025
6518,-38035
9264,-38036
7591,-38037
9256,-38042
8377,-38052
8409,-38061
9341,-38063
6013,-38073
6514,-38078
6933,-38091
7074,-38091
4440,-38100
10082,-38100
5249,-38119
7381,-38124
7344,-38138
4448,-38146
7322,-38180
4293,-38187
4816,-38199
5220,-38204
5070,-38205
7477,-38206
10184,-38221
4191,-38222
9216,-38223
5106,-38223
6009,-38250
4485,-38271
5022,-38282
9928,-38313
9721,-38326
4430,-38334
9784,-38361
9909,-38362
5522,-38370
7133,-38373
8823,-38380
9030,-38397
4896,-38409
7273,-38444
9191,-38461
8913,-38461
9469,-38468
8403,-38474
9800,-38480
8298,-38485
9895,-38495
8702,-38501
5104,-38510
9921,-38510
6422,-38541
7970,-38545
4519,-38550
7971,-38562
8619,-38572
8430,-38580
7158,-38588
7439,-38591
9028,-38609
8151,-38645
4355,-38660
8204,-38663
9109,-38667
6853,-38667
7935,-38681
6418,-38688
8746,-38694
8414,-38700
9171,-38704
5068,-38708
6299,-38738
9484,-38753
9124,-38756
9981,-38771
4517,-38777
10131,-38844
4983,-38860
8155,-38868
9120,-38880
7370,-38885
9612,-38900
7223,-38915
7625,-38944
8655,-38948
4112,-38954
5978,-38955
6439,-38966
8514,-38976
9225,-38980
7794,-39000
4455,-39008
6782,-39026
7200,-39035
6070,-39051
9641,-39074
5940,-39079
4337,-39085
9389,-39100
8837,-39109
8898,-39115
10005,-39115
6973,-39116
9280,-39139
6198,-39172
4787,-39240
7654,-39257
8793,-39272
10125,-39273
5668,-39273
9156,-39299
8311,-39310
9114,-39318
5984,-39329
5674,-39329
6141,-39343
8506,-39361
8187,-39372
7359,-39374
4786,-39399
8647,-39415
7680,-39422
5670,-39423
9410,-39444
7237,-39491
4838,-39500
10092,-39518
8666,-39520
9983,-39534
4176,-39555
6180,-39606
8433,-39612
4823,-39633
8801,-39656
9744,-39669
5433,-39698
4494,-39709
6654,-39788
9514,-39809
8991,-39813
9561,-39818
8126,-39819
8370,-39822
9395,-39828
6685,-39835
9207,-39852
8950,-39854
8772,-39862
9543,-39865
6991,-39879
4844,-39879
9034,-39948
8892,-39963
6769,-39968
5146,-39970
5017,-40037
5586,-40039
7000,-40060
5642,-40072
9184,-40072
8336,-40108
7952,-40110
5275,-40133
6301,-40167
8776,-40191
9487,-40204
7092,-40209
10026,-40238
4618,-40243
4942,-40244
4725,-40244
6599,-40250
6702,-40258
7226,-40318
8844,-40332
4791,-40338
4382,-40349
4982,-40353
5306,-40353
6880,-40359
5880,-40367
8999,-40373
10051,-40376
7941,-40408
8092,-40453
8758,-40459
4731,-40470
7332,-40537
8130,-40541
9022,-40541
6606,-40549
9319,-40550
7146,-40566
9665,-40566
9262,-40567
9371,-40568
9169,-40577
4159,-40580
7467,-40597
7995,-40601
8502,-40613
6007,-40618
7844,-40640
7803,-40641
8728,-40643
9647,-40660
5666,-40664
9683,-40668
7428,-40671
5229,-40675
6390,-40683
4468,-40705
6308,-40724
9622,-40727
5899,-40731
4237,-40736
6479,-40746
5612,-40760
4432,-40776
5047,-40779
6593,-40780
5311,-40781
5862,-40804
8656,-40806
4200,-40807
7015,-40824
6455,-40824
9366,-40831
9083,-40851
10147,-40871
5367,-40875
4150,-40886
9606,-40893
6287,-40902
8504,-40938
5506,-40960
6558,-40962
9585,-40968
9871,-40970
8927,-40978
6873,-40981
9523,-41019
5524,-41027
7991,-41041
8696,-41069
5830,-41107
7846,-41119
4913,-41143
5638,-41143
5418,-41147
4836,-41162
8736,-41192
5822,-41198
5881,-41210
8017,-41224
9905,-41225
8759,-41238
6035,-41268
8024,-41276
9337,-41288
7940,-41298
6199,-41399
7911,-41411
6902,-41427
10022,-41428
8016,-41431
9808,-41432
6132,-41447
4922,-41448
6545,-41457
8093,-41469
8435,-41480
6681,-41485
9074,-41486
8870,-41521
9996,-41531
9088,-41532
7304,-41588
7348,-41589
4938,-41591
4875,-41602
7600,-41622
9728,-41632
9903,-41653
9748,-41654
9390,-41700
7245,-41707
6100,-41708
9281,-41717
9738,-41719
8852,-41724
6847,-41729
4516,-41729
5288,-41743
4132,-41760
4267,-41772
5659,-41789
4727,-41796
8642,-41812
7809,-41821
6900,-41827
8215,-41861
6512,-41863
8494,-41864
6209,-41867
6128,-41870
9042,-41909
6665,-41915
7688,-41917
4848,-41924
9571,-41925
9706,-41927
10106,-41950
8095,-41994
5424,-42003
5698,-42049
7996,-42075
5841,-42105
4845,-42122
5599,-42157
8895,-42162
9438,-42173
6082,-42178
9188,-42179
6791,-42207
5813,-42216
6058,-42231
6715,-42237
6799,-42258
7275,-42264
8053,-42300
4367,-42308
6648,-42333
5236,-42348
4313,-42357
8387,-42389
7716,-42392
5158,-42400
6679,-42434
9965,-42464
9299,-42471
7912,-42486
10011,-42494
8691,-42519
6841,-42537
9136,-42541
6536,-42544
6468,-42560
8649,-42592
9852,-42607
4653,-42607
4876,-42662
5606,-42688
6990,-42704
8787,-42717
6373,-42719
8262,-42741
8631,-42771
4723,-42775
6661,-42775
8176,-42784
8442,-42786
10149,-42796
6699,-42797
8881,-42803
9646,-42822
9783,-42841
4133,-42899
6667,-42903
9850,-42924
4865,-42931
5159,-42938
8609,-42947
6989,-42950
6446,-42955
10069,-42967
7035,-42974
5052,-42977
9336,-42978
8291,-42993
7184,-43001
4548,-43003
4247,-43026
6945,-43073
7694,-43094
5010,-43107
4536,-43120
8444,-43124
6322,-43140
5715,-43151
9483,-43153
6911,-43214
7154,-43218
9066,-43218
5417,-43243
5708,-43250
9482,-43256
5985,-43307
5025,-43309
9993,-43315
4995,-43318
4736,-43322
8172,-43335
4160,-43343
7212,-43347
5282,-43351
6216,-43353
4311,-43367
5092,-43389
6869,-43402
6155,-43436
8953,-43460
4687,-43477
8708,-43526
9097,-43529
5583,-43537
4715,-43547
9707,-43552
7895,-43561
8539,-43574
6364,-43592
5960,-43614
4508,-43615
6704,-43628
9046,-43636
4234,-43658
7949,-43673
9828,-43678
7106,-43696
9388,-43697
8661,-43714
8047,-43761
5001,-43766
5330,-43778
5635,-43832
7796,-43864
4215,-43864
10058,-43873
9677,-43898
7854,-43913
8756,-43919
9032,-43936
8725,-43947
7489,-43969
4558,-43973
8470,-43978
5083,-43994
7753,-44010
5454,-44022
9741,-44027
9461,-44032
4584,-44046
6237,-44093
6089,-44113
4124,-44138
6908,-44145
8714,-44167
4414,-44180
9079,-44185
7409,-44185
6231,-44186
7498,-44198
5735,-44233
6953,-44238
9279,-44269
5039,-44304
10105,-44338
4966,-44358
6150,-44365
6458,-44373
4977,-44383
8689,-44398
5280,-44416
9266,-44418
9751,-44421
9713,-44455
9869,-44459
4632,-44478
5133,-44486
6006,-44507
5629,-44510
5077,-44513
10055,-44520
7378,-44527
9221,-44563
6295,-44572
8786,-44582
5307,-44593
8025,-44612
9593,-44625
6342,-44651
6521,-44656
4288,-44660
6613,-44662
9051,-44663
8711,-44677
6038,-44681
10143,-44701
9879,-44711
9795,-44720
5089,-44739
8341,-44760
7817,-44782
4506,-44892
7202,-44936
5588,-44947
7896,-44955
9138,-45002
6376,-45002
9258,-45005
7518,-45015
6846,-45017
9546,-45020
7649,-45032
9817,-45047
9794,-45061
4127,-45071
6805,-45077
8571,-45085
7385,-45106
10126,-45110
9249,-45119
5748,-45120
4658,-45125
7855,-45139
5930,-45160
4113,-45197
4807,-45216
10188,-45218
7008,-45242
6872,-45254
5370,-45262
9567,-45270
6094,-45294
7643,-45380
8997,-45387
7098,-45392
4699,-45407
9695,-45413
4409,-45422
9033,-45422
6498,-45442
7267,-45505
6424,-45507
8033,-45514
7201,-45553
8417,-45567
4231,-45586
7762,-45597
6501,-45628
7329,-45646
5951,-45690
9231,-45700
6126,-45702
7581,-45713
7454,-45740
5436,-45758
9332,-45777
6297,-45795
9381,-45824
7138,-45825
9587,-45829
7002,-45832
6575,-45855
6944,-45862
5801,-45883
7374,-45889
5120,-45900
9468,-45911
7739,-45911
5972,-45939
4564,-45946
5011,-45958
10091,-45975
7769,-46024
8536,-46028
6790,-46041
9451,-46060
5271,-46082
7624,-46090
5099,-46119
5693,-46121
5811,-46122
7368,-46146
7611,-46158
8567,-46175
6523,-46184
6712,-46236
9813,-46247
7826,-46262
7626,-46301
9633,-46310
6824,-46354
8153,-46376
4279,-46390
6304,-46397
7763,-46408
4380,-46415
6324,-46456
10160,-46486
7400,-46490
8640,-46522
4986,-46526
9844,-46533
6065,-46565
6862,-46577
5004,-46581
7631,-46593
5036,-46623
9569,-46649
8119,-46698
5340,-46716
4821,-46718
9199,-46736
6509,-46754
5687,-46759
6954,-46800
9012,-46829
9208,-46841
6412,-46849
8391,-46899
7001,-46910
9855,-46927
6565,-46936
9200,-46950
7181,-46962
8217,-46971
6684,-46976
10016,-46988
10111,-46991
6239,-47006
9126,-47018
5808,-47030
7016,-47033
5021,-47033
6995,-47046
6154,-47048
4263,-47083
7497,-47089
9970,-47095
9698,-47108
4555,-47123
4870,-47123
8202,-47167
6503,-47179
7363,-47180
10178,-47214
9338,-47215
9356,-47229
4487,-47233
7620,-47247
5944,-47247
6779,-47258
9087,-47274
9913,-47322
6318,-47329
6534,-47335
9911,-47346
10000,-47357
5646,-47366
9961,-47380
5539,-47402
7878,-47412
6442,-47413
5246,-47426
7101,-47436
6203,-47438
5869,-47487
9443,-47513
4662,-47537
7059,-47558
7264,-47580
5028,-47588
7198,-47598
4121,-47602
7510,-47619
8900,-47646
6134,-47659
4141,-47688
5260,-47709
5078,-47736
8019,-47739
5818,-47740
6276,-47762
7948,-47768
9531,-47790
8064,-47796
9661,-47803
10088,-47811
5150,-47818
6319,-47831
5305,-47860
8247,-47872
6306,-47901
6004,-47905
8866,-47934
8977,-47938
7514,-47981
5058,-48009
9727,-48016
4408,-48036
9176,-48063
8639,-48063
4101,-48086
5215,-48118
8270,-48132
7532,-48142
9840,-48147
5597,-48181
5295,-48197
8529,-48221
5967,-48240
7167,-48264
5578,-48267
7637,-48329
5527,-48360
8512,-48373
9897,-48380
7225,-48387
7828,-48392
9304,-48409
4330,-48413
10132,-48424
7005,-48430
9392,-48437
4450,-48443
4619,-48472
8362,-48480
5135,-48494
9535,-48503
6168,-48582
4705,-48589
4587,-48608
6415,-48633
8350,-48634
9825,-48648
9932,-48659
8180,-48664
4419,-48665
7034,-48718
8572,-48766
7761,-48770
5034,-48787
7288,-48790
7398,-48806
8098,-48821
4572,-48836
9244,-48843
6047,-48871
7813,-48873
7301,-48887
8011,-48917
5999,-48924
9230,-48929
7608,-48999
10103,-49150
6195,-49158
9407,-49238
9152,-49252
9954,-49314
9369,-49389
4796,-49429
4939,-49431
9085,-49449
6705,-49456
6355,-49460
8952,-49468
4784,-49495
7173,-49509
4208,-49532
6532,-49542
6588,-49543
4139,-49572
9302,-49580
9245,-49592
8515,-49600
10196,-49606
7164,-49608
4590,-49628
8373,-49670
7029,-49696
9515,-49720
9130,-49722
7749,-49725
6584,-49745
5406,-49799
6714,-49851
8672,-49861
4829,-49909
7531,-49944
8114,-50012
6851,-50045
6633,-50056
5688,-50154
8990,-50176
7471,-50198
5063,-50236
6695,-50268
6970,-50323
5217,-50328
10031,-50340
7709,-50353
7504,-50364
9432,-50365
6808,-50372
7980,-50396
8653,-50476
6067,-50497
6907,-50535
6117,-50539
5292,-50541
9973,-50555
9705,-50555
8429,-50559
5296,-50564
4407,-50599
9040,-50603
4092,-50622
4194,-50631
8963,-50646
8192,-50654
5145,-50727
8907,-50782
7565,-50805
6179,-50816
9053,-50825
6485,-50842
8624,-50854
9493,-50872
8235,-50875
6443,-50880
7476,-50955
8069,-50963
8305,-50978
5273,-50993
7393,-51026
6293,-51031
6302,-51058
8110,-51062
6655,-51095
6627,-51106
4943,-51116
6998,-51136
9653,-51197
7696,-51229
9724,-51253
8261,-51253
8296,-51328
8264,-51358
5836,-51388
9634,-51398
6205,-51407
9518,-51408
5636,-51408
8743,-51429
7740,-51441
4673,-51445
8475,-51477
5496,-51483
9330,-51497
9296,-51516
5140,-51523
7580,-51530
4992,-51554
9689,-51577
4333,-51578
6551,-51602
7041,-51641
9560,-51648
4603,-51652
7239,-51687
9086,-51699
4431,-51701
9941,-51729
4424,-51767
9820,-51800
5511,-51859
5604,-51887
6929,-51895
6055,-51919
6068,-51952
9217,-51983
9885,-51986
7045,-52005
7491,-52032
5565,-52061
4428,-52094
9364,-52149
9150,-52174
8406,-52189
8630,-52224
6184,-52229
4925,-52296
7192,-52328
9455,-52336
5998,-52362
4454,-52374
8131,-52426
7488,-52446
7139,-52463
5243,-52522
8875,-52533
5701,-52535
5351,-52575
6598,-52598
8897,-52602
8685,-52608
7161,-52774
6781,-52793
6993,-52795
4601,-52801
6837,-52808
5073,-52812
9767,-52830
9527,-52898
9968,-52900
10009,-52919
5983,-52929
6109,-52930
9637,-52934
6806,-52964
5988,-52991
4646,-53001
8971,-53003
9081,-53005
9192,-53033
8454,-53034
9273,-53079
4843,-53198
10135,-53215
9936,-53232
7352,-53298
6208,-53309
8084,-53320
8677,-53330
4436,-53375
6002,-53421
9473,-53448
5251,-53483
5084,-53487
8057,-53506
8143,-53543
4362,-53583
6889,-53593
5650,-53595
8940,-53614
6653,-53643
4989,-53645
7747,-53671
4885,-53673
8722,-53678
4306,-53704
9007,-53706
5510,-53720
4597,-53727
4610,-53769
8815,-53836
4669,-53845
5331,-53863
6795,-53926
5019,-53929
7007,-53937
4841,-53947
4178,-53952
7811,-53954
8570,-54000
4316,-54132
7836,-54132
4522,-54133
9609,-54165
8667,-54210
6946,-54212
8328,-54215
8829,-54222
4342,-54260
8633,-54272
6619,-54294
8550,-54356
7864,-54357
5509,-54370
6921,-54400
5005,-54424
4642,-54432
7104,-54465
10150,-54470
8196,-54495
9001,-54507
8873,-54525
4535,-54543
8646,-54564
8288,-54584
4670,-54588
8621,-54595
7509,-54685
9798,-54707
8219,-54708
5891,-54804
10003,-54812
4283,-54850
6088,-54869
7048,-54882
5026,-54902
6765,-54909
9977,-54997
4763,-55027
4722,-55032
7964,-55140
6104,-55149
5661,-55159
8933,-55181
6881,-55227
7859,-55246
6612,-55255
8148,-55258
6819,-55263
9069,-55308
10138,-55343
9270,-55386
5736,-55389
9175,-55412
8488,-55459
4209,-55497
7793,-55516
5749,-55532
8751,-55539
8834,-55543
7728,-55544
5601,-55557
6000,-55616
6280,-55651
8768,-55669
8795,-55718
6253,-55729
5712,-55751
9917,-55790
5542,-55830
10190,-55845
5605,-55916
7175,-55950
8794,-56022
7554,-56074
10008,-56081
7894,-56081
10065,-56126
6336,-56232
7294,-56262
9537,-56304
9453,-56333
5057,-56354
6852,-56360
5074,-56362
4915,-56377
5753,-56478
4911,-56485
9289,-56486
6918,-56492
5385,-56502
6533,-56560
6803,-56575
9218,-56578
4182,-56651
7801,-56684
4319,-56703
9972,-56767
6507,-56909
8978,-56910
8874,-56916
6972,-56923
8604,-56962
5325,-56966
5202,-57000
6388,-57035
5920,-57070
4833,-57169
7706,-57234
8493,-57260
7496,-57284
5451,-57346
9511,-57375
8374,-57385
4336,-57395
5529,-57406
4542,-57408
9201,-57452
9232,-57469
4236,-57485
7455,-57488
7528,-57494
7873,-57500
6496,-57500
9605,-57504
4532,-57547
9799,-57553
4251,-57586
7341,-57589
6222,-57617
5008,-57628
7962,-57654
6552,-57695
7037,-57711
9870,-57715
6717,-57808
9599,-57830
9772,-57847
9629,-57851
5476,-57856
4429,-57858
6215,-57891
6617,-57958
7916,-57959
4463,-57992
5441,-57999
4592,-58001
7079,-58050
9460,-58206
7830,-58228
8353,-58236
5346,-58252
5499,-58270
4500,-58297
7281,-58312
4118,-58327
4264,-58335
6012,-58346
5663,-58367
9554,-58401
4969,-58405
9901,-58494
8224,-58499
6642,-58579
5373,-58594
7507,-58614
7018,-58638
6457,-58642
9134,-58701
8436,-58706
9278,-58716
6399,-58738
9598,-58740
7736,-58743
8385,-58780
5954,-58802
4602,-58869
5489,-58886
6321,-58906
6192,-59003
8113,-59007
6928,-59022
4666,-59032
9353,-59034
4594,-59069
7831,-59104
5038,-59116
9812,-59125
4324,-59161
5534,-59167
7457,-59181
6189,-59204
9300,-59231
4153,-59231
7792,-59247
5172,-59252
9607,-59276
10140,-59294
7900,-59308
10202,-59336
7530,-59398
9166,-59416
5852,-59508
9427,-59595
6223,-59612
8734,-59660
6742,-59712
7841,-59716
6596,-59718
4629,-59775
9196,-59782
4644,-59807
5018,-59840
7856,-59866
7423,-59897
5665,-59908
9272,-59909
5109,-59976
6610,-59981
9242,-59999
5444,-60002
7137,-60010
8315,-60035
4169,-60123
4878,-60169
9842,-60304
9684,-60312
5374,-60332
6236,-60349
7662,-60371
4329,-60384
5720,-60421
5713,-60499
4706,-60530
7013,-60556
4754,-60585
9709,-60587
9462,-60735
6707,-60768
5478,-60799
4872,-60812
6447,-60827
7986,-60838
8753,-60852
5486,-60892
8327,-60914
9339,-60923
5697,-60946
7108,-60974
6816,-60995
6133,-61008
9849,-61015
8375,-61065
4568,-61094
7460,-61119
8557,-61158
4738,-61179
7122,-61242
5970,-61252
10177,-61259
6719,-61301
5497,-61334
5431,-61342
9016,-61402
7431,-61428
7240,-61441
7445,-61445
6053,-61467
5009,-61484
7515,-61596
8236,-61631
4427,-61706
8303,-61713
9009,-61739
4295,-61786
7360,-61832
9440,-61840
8615,-61845
7197,-61947
4588,-61977
5498,-61981
6524,-62048
9129,-62153
4976,-62183
10025,-62236
7954,-62249
8052,-62298
5685,-62311
4398,-62312
5654,-62319
5550,-62322
7604,-62359
6059,-62393
5349,-62428
6402,-62433
4953,-62529
7006,-62660
7797,-62708
9429,-62752
5121,-62801
4365,-62834
9749,-62863
4628,-62947
8623,-62950
7069,-62960
8026,-63034
4556,-63074
9758,-63108
8569,-63130
7640,-63163
5722,-63209
9457,-63211
4312,-63219
5046,-63273
9324,-63283
9064,-63298
6557,-63398
5502,-63507
4363,-63507
5285,-63508
6074,-63523
4997,-63525
6590,-63558
6153,-63563
5561,-63807
8146,-63844
10013,-63849
7053,-63859
8020,-63934
4470,-63977
8763,-64101
6677,-64106
8690,-64199
6849,-64219
9782,-64233
5144,-64327
5338,-64349
9662,-64378
9220,-64379
5312,-64443
5709,-64469
9873,-64491
4140,-64544
6232,-64572
8899,-64700
9360,-64700
7321,-64702
8525,-64748
7784,-64749
6807,-64755
4936,-64769
4636,-64772
8782,-64787
7827,-64815
6396,-64945
5614,-65039
10033,-65084
7665,-65091
7313,-65113
7162,-65243
5627,-65247
7656,-65254
8906,-65307
7073,-65387
6644,-65389
8507,-65433
5177,-65438
5768,-65546
7883,-65551
4185,-65578
8456,-65619
6670,-65678
6393,-65777
9333,-65788
9038,-65800
9475,-65809
7718,-65886
8688,-65914
7253,-65919
4551,-65929
4126,-65943
5741,-65947
5209,-66009
8330,-66078
7148,-66087
8273,-66173
7987,-66180
9327,-66205
6630,-66268
8460,-66272
7555,-66344
4579,-66367
5329,-66370
5516,-66374
8102,-66378
5228,-66378
9552,-66439
8665,-66448
9439,-66481
7386,-66594
5412,-66730
5126,-66737
5981,-66755
9501,-66781
8088,-66824
6570,-66832
9205,-67083
4392,-67091
9430,-67118
7416,-67124
7767,-67133
6032,-67169
5699,-67297
8123,-67316
5030,-67325
8832,-67485
7010,-67555
8248,-67564
10182,-67693
8352,-67780
9036,-67797
4369,-67815
9282,-67921
9803,-67941
8145,-67972
5396,-68074
4459,-68080
9271,-68090
5066,-68151
4660,-68187
6736,-68266
4464,-68295
5787,-68337
5965,-68366
9896,-68366
9848,-68388
9090,-68450
4277,-68455
4663,-68477
8605,-68521
8083,-68526
9907,-68551
7729,-68572
7618,-68622
6968,-68645
7473,-68667
9701,-68692
8859,-68733
4299,-68827
7786,-68845
4426,-68875
5941,-69003
9350,-69061
8050,-69122
5134,-69174
9883,-69175
9355,-69182
5283,-69226
7628,-69242
9168,-69371
4609,-69379
9018,-69382
5371,-69477
9575,-69557
9807,-69643
6618,-69658
5227,-69681
7936,-69779
7336,-69826
5076,-69841
5341,-70125
9776,-70138
9559,-70169
5826,-70173
6284,-70210
4563,-70216
9558,-70223
8610,-70232
7750,-70279
7470,-70352
8295,-70449
7865,-70610
10151,-70659
7795,-70664
8568,-70688
6608,-70703
7833,-70779
8948,-70786
4196,-70792
6316,-70795
5182,-70808
7099,-70856
6268,-70982
7743,-71031
6820,-71053
6554,-71142
5778,-71181
7268,-71186
8565,-71187
4270,-71231
7052,-71253
5975,-71318
6241,-71344
4797,-71376
8884,-71383
5455,-71413
8010,-71563
5181,-71576
9708,-71894
7320,-71905
4819,-71941
10215,-71961
4373,-71987
9060,-72178
9857,-72235
9112,-72267
5774,-72323
10146,-72338
6406,-72377
5571,-72482
9368,-72588
7840,-72722
6932,-72742
4832,-72794
9882,-72831
9697,-72853
8440,-72883
4233,-72893
8901,-72913
7845,-72957
5873,-72981
7469,-73009
5490,-73023
5757,-73047
9367,-73117
4550,-73133
5192,-73142
9771,-73142
6615,-73189
8964,-73211
4303,-73251
6456,-73264
5265,-73408
5435,-73471
6741,-73635
9276,-73718
7479,-73718
8249,-73783
6115,-73801
8699,-73823
7064,-73861
7601,-74021
5027,-74033
6859,-74046
9843,-74063
9949,-74120
6844,-74157
5210,-74263
6174,-74290
4728,-74312
8961,-74317
9241,-74319
4971,-74361
6502,-74382
5611,-74461
8174,-74480
5545,-74506
5023,-74574
6726,-74603
9680,-74665
4753,-74744
8230,-74808
6874,-74908
9841,-74913
4527,-74930
7216,-75039
10113,-75288
6638,-75308
4779,-75309
8811,-75312
9582,-75314
5445,-75316
8469,-75340
7782,-75388
6016,-75404
6354,-75407
5889,-75493
8066,-75551
7732,-75564
6529,-75585
9386,-75599
9902,-75657
9414,-75767
7661,-75808
7228,-75895
5833,-75910
8877,-75920
8169,-75995
8551,-76055
8338,-76100
5903,-76144
6734,-76213
5270,-76323
9471,-76370
10019,-76390
5362,-76458
4900,-76600
6703,-76707
6040,-76716
7553,-76885
7805,-76947
5884,-76980
9102,-77003
6917,-77080
5257,-77116
7690,-77206
6196,-77266
8067,-77302
8938,-77371
8162,-77389
5153,-77528
8404,-77658
5211,-77784
9934,-77886
9159,-77909
8926,-77927
7568,-78032
6050,-78053
8752,-78066
7196,-78180
9277,-78200
4457,-78261
5558,-78369
10123,-78438
8446,-78473
10186,-78494
9816,-78616
7260,-78704
9290,-78708
9780,-78776
7217,-78973
7879,-79051
8170,-79248
5321,-79273
10168,-79284
6964,-79367
7660,-79540
8306,-79574
4156,-79654
9521,-79833
9863,-79949
4972,-80029
9162,-80099
8563,-80129
7798,-80155
6772,-80290
9379,-80304
5696,-80348
4862,-80383
9734,-80452
5896,-80469
7395,-80493
4615,-80501
8059,-80506
6634,-80552
5797,-80568
4287,-80707
8662,-80769
9118,-80805
5776,-80820
9659,-80833
8810,-80853
4649,-80912
10004,-80934
5081,-80940
7723,-80980
8594,-81009
5517,-81039
8133,-81149
6014,-81165
4315,-81248
9187,-81349
8710,-81566
8701,-81571
9770,-81604
6113,-81623
6549,-81669
5861,-81734
8139,-81817
7617,-81923
5308,-82010
6815,-82172
9311,-82224
7622,-82250
9625,-82283
6749,-82335
4260,-82350
9101,-82482
5393,-82615
5193,-82671
5391,-82694
7645,-82712
4323,-82743
8857,-82958
8443,-82992
5350,-83062
4541,-83142
8030,-83147
7350,-83208
5764,-83256
8265,-83404
4350,-83459
7588,-83563
8205,-83606
9248,-83625
7430,-83640
5939,-83681
6577,-83689
7353,-83712
6349,-83750
8237,-83764
4332,-83829
9449,-83879
6887,-83882
8821,-83890
4172,-83901
4540,-83908
8638,-83959
8115,-83983
8194,-84025
8184,-84045
9834,-84047
6227,-84239
8080,-84264
7770,-84435
9557,-84535
9401,-84779
8128,-84982
10174,-85080
4904,-85190
7157,-85194
5408,-85203
6262,-85630
4321,-85719
7918,-85800
10002,-85879
5394,-86206
9023,-86225
8987,-86239
8903,-86260
7544,-86270
9326,-86286
8177,-86307
7119,-86336
8048,-86348
6444,-86478
8071,-86497
5648,-86555
9920,-86716
5183,-86916
6692,-87209
9904,-87243
9652,-87292
9726,-87397
5111,-87716
6778,-87785
5577,-87803
5318,-87921
4458,-88023
4462,-88049
8986,-88110
7700,-88114
