5320,-1.6e+06
1388,-1.6001e+06
766,-1.6004e+06
4273,-1.6007e+06
3444,-1.6011e+06
5325,-1.6015e+06
8794,-1.6015e+06
5600,-1.6018e+06
9876,-1.602e+06
842,-1.6022e+06
5746,-1.6023e+06
97,-1.6024e+06
9775,-1.6024e+06
1582,-1.6027e+06
9962,-1.603e+06
4284,-1.6031e+06
9743,-1.6032e+06
9753,-1.6033e+06
5727,-1.6033e+06
9750,-1.6034e+06
3753,-1.6036e+06
4922,-1.6039e+06
32,-1.6047e+06
3234,-1.6052e+06
4394,-1.6056e+06
5293,-1.6057e+06
3486,-1.6068e+06
6013,-1.6068e+06
8766,-1.6078e+06
4980,-1.6079e+06
5973,-1.608e+06
5117,-1.6082e+06
1785,-1.6083e+06
5619,-1.6086e+06
1339,-1.6089e+06
3221,-1.6095e+06
2259,-1.6096e+06
3535,-1.6098e+06
1682,-1.6099e+06
1159,-1.6102e+06
8512,-1.6102e+06
3270,-1.6104e+06
196,-1.6106e+06
3029,-1.6115e+06
6606,-1.6118e+06
1132,-1.612e+06
2921,-1.612e+06
430,-1.612e+06
3708,-1.6123e+06
7536,-1.6124e+06
2276,-1.6124e+06
2404,-1.6124e+06
934,-1.6133e+06
5125,-1.614e+06
3774,-1.6143e+06
2840,-1.6146e+06
634,-1.6147e+06
8077,-1.6152e+06
284,-1.616e+06
6406,-1.6163e+06
3977,-1.6164e+06
3219,-1.6165e+06
9405,-1.617e+06
712,-1.6171e+06
5858,-1.618e+06
1533,-1.6182e+06
112,-1.6183e+06
813,-1.6184e+06
2293,-1.6188e+06
5729,-1.6189e+06
7969,-1.6198e+06
5866,-1.6207e+06
6410,-1.6209e+06
871,-1.6211e+06
14,-1.6213e+06
680,-1.6214e+06
10187,-1.6214e+06
1094,-1.6214e+06
6077,-1.6219e+06
2482,-1.622e+06
1633,-1.6224e+06
5742,-1.6227e+06
7916,-1.623e+06
6551,-1.6236e+06
9420,-1.6239e+06
9152,-1.6242e+06
7449,-1.6244e+06
8957,-1.6249e+06
1724,-1.625e+06
1937,-1.6255e+06
3369,-1.6264e+06
3838,-1.6267e+06
9584,-1.627e+06
7326,-1.6271e+06
9719,-1.6272e+06
1424,-1.6274e+06
7048,-1.6274e+06
8960,-1.6282e+06
8867,-1.6283e+06
9737,-1.6283e+06
10147,-1.6285e+06
5615,-1.6286e+06
7897,-1.6287e+06
9809,-1.6288e+06
9193,-1.6294e+06
5574,-1.6295e+06
1344,-1.6299e+06
9977,-1.6302e+06
2030,-1.6303e+06
6187,-1.6304e+06
8928,-1.6305e+06
4847,-1.6305e+06
4075,-1.6309e+06
2954,-1.6316e+06
3757,-1.6316e+06
2335,-1.6316e+06
9994,-1.6318e+06
5728,-1.6318e+06
6819,-1.6318e+06
9904,-1.6319e+06
3239,-1.6319e+06
4937,-1.6321e+06
4196,-1.6327e+06
7718,-1.6328e+06
5301,-1.6331e+06
4757,-1.6334e+06
4882,-1.6336e+06
449,-1.6338e+06
8092,-1.6338e+06
5795,-1.6342e+06
8039,-1.6345e+06
4711,-1.6346e+06
5349,-1.635e+06
374,-1.6352e+06
2244,-1.6356e+06
7057,-1.6356e+06
1215,-1.6358e+06
4946,-1.6358e+06
3645,-1.6359e+06
5143,-1.6361e+06
6202,-1.6363e+06
7573,-1.6364e+06
1251,-1.6367e+06
6605,-1.6372e+06
7311,-1.6373e+06
5503,-1.6376e+06
8831,-1.6377e+06
4168,-1.6378e+06
9381,-1.6383e+06
8490,-1.6383e+06
5837,-1.6385e+06
10007,-1.6388e+06
3855,-1.6388e+06
7100,-1.6389e+06
3399,-1.6391e+06
3280,-1.6393e+06
2015,-1.6393e+06
1640,-1.6394e+06
7683,-1.6399e+06
10124,-1.64e+06
6139,-1.6402e+06
5697,-1.6406e+06
6989,-1.6406e+06
2245,-1.6409e+06
2154,-1.641e+06
9505,-1.6411e+06
5263,-1.6412e+06
10083,-1.6415e+06
37,-1.6417e+06
2927,-1.6418e+06
6316,-1.6421e+06
1893,-1.6424e+06
7872,-1.6428e+06
94,-1.643e+06
8583,-1.6433e+06
8682,-1.6433e+06
9430,-1.6439e+06
4781,-1.6441e+06
3579,-1.6444e+06
2018,-1.6449e+06
5120,-1.6453e+06
1619,-1.6456e+06
3306,-1.6463e+06
8584,-1.6469e+06
7938,-1.6471e+06
9574,-1.6476e+06
3688,-1.6478e+06
4236,-1.648e+06
4734,-1.6481e+06
8642,-1.6481e+06
3983,-1.6482e+06
119,-1.6482e+06
1048,-1.6483e+06
4437,-1.649e+06
1124,-1.6491e+06
2047,-1.6496e+06
6622,-1.6498e+06
9626,-1.6505e+06
9146,-1.6507e+06
1805,-1.6508e+06
10151,-1.6509e+06
9502,-1.6511e+06
4986,-1.6512e+06
1995,-1.6514e+06
9117,-1.6519e+06
3162,-1.6522e+06
9709,-1.6523e+06
6511,-1.6528e+06
7596,-1.653e+06
1088,-1.6533e+06
2576,-1.6536e+06
4875,-1.6536e+06
5502,-1.6543e+06
8967,-1.6547e+06
8674,-1.6548e+06
966,-1.6548e+06
2200,-1.6548e+06
617,-1.6558e+06
5644,-1.6559e+06
8747,-1.6561e+06
1655,-1.6561e+06
710,-1.6562e+06
986,-1.6566e+06
4948,-1.6567e+06
3622,-1.6568e+06
6770,-1.6576e+06
3063,-1.6577e+06
10040,-1.6585e+06
5964,-1.6587e+06
7054,-1.659e+06
5916,-1.6593e+06
388,-1.6594e+06
7738,-1.6602e+06
9551,-1.6602e+06
6832,-1.6607e+06
5692,-1.6607e+06
2952,-1.6608e+06
832,-1.6611e+06
7662,-1.6611e+06
9489,-1.6614e+06
666,-1.6615e+06
8920,-1.6615e+06
8265,-1.662e+06
3064,-1.6623e+06
3355,-1.6625e+06
528,-1.6626e+06
2773,-1.6626e+06
7051,-1.6627e+06
2632,-1.663e+06
8422,-1.6634e+06
5590,-1.6635e+06
9057,-1.6635e+06
5046,-1.6635e+06
2216,-1.6635e+06
5720,-1.6638e+06
4750,-1.6639e+06
9667,-1.664e+06
8472,-1.6644e+06
491,-1.6644e+06
6129,-1.6646e+06
2743,-1.6647e+06
5911,-1.6648e+06
3324,-1.665e+06
4753,-1.6657e+06
1625,-1.6659e+06
1518,-1.6665e+06
3039,-1.6667e+06
574,-1.6668e+06
5751,-1.6671e+06
7110,-1.6672e+06
3964,-1.6674e+06
9650,-1.6678e+06
5967,-1.6679e+06
7059,-1.668e+06
5869,-1.668e+06
4783,-1.6681e+06
9105,-1.6687e+06
1175,-1.6691e+06
8612,-1.6696e+06
3443,-1.6701e+06
4001,-1.6701e+06
7675,-1.6703e+06
496,-1.6706e+06
4372,-1.6709e+06
1158,-1.6709e+06
6794,-1.6714e+06
2463,-1.6718e+06
2537,-1.672e+06
8790,-1.6722e+06
5586,-1.6725e+06
1615,-1.6726e+06
421,-1.6728e+06
3069,-1.6728e+06
6925,-1.6729e+06
4058,-1.6734e+06
4061,-1.6734e+06
7370,-1.6735e+06
6030,-1.6737e+06
3325,-1.6738e+06
3501,-1.674e+06
7509,-1.6741e+06
8654,-1.6742e+06
4056,-1.6742e+06
9433,-1.6743e+06
9615,-1.6743e+06
3284,-1.6744e+06
3235,-1.6746e+06
3223,-1.6747e+06
9157,-1.6749e+06
3272,-1.6751e+06
6703,-1.6754e+06
6445,-1.6756e+06
6855,-1.6759e+06
6550,-1.6764e+06
2813,-1.6764e+06
3137,-1.6769e+06
1886,-1.6769e+06
7556,-1.677e+06
5755,-1.6773e+06
5704,-1.6774e+06
9034,-1.6777e+06
9931,-1.6792e+06
2544,-1.6793e+06
8570,-1.6796e+06
1768,-1.6801e+06
8683,-1.6802e+06
5767,-1.6803e+06
9937,-1.6805e+06
9793,-1.6812e+06
3168,-1.6813e+06
489,-1.6814e+06
3040,-1.6816e+06
10204,-1.6822e+06
1165,-1.6828e+06
363,-1.683e+06
7368,-1.6835e+06
8059,-1.6841e+06
4961,-1.6845e+06
1507,-1.6848e+06
324,-1.6852e+06
3032,-1.6855e+06
8002,-1.686e+06
5629,-1.6861e+06
5158,-1.6862e+06
8591,-1.6869e+06
10201,-1.6871e+06
5019,-1.6875e+06
4317,-1.6875e+06
1422,-1.6875e+06
518,-1.6877e+06
1024,-1.6882e+06
8678,-1.6885e+06
1589,-1.6888e+06
1818,-1.6889e+06
9564,-1.6894e+06
5536,-1.6902e+06
5631,-1.6907e+06
6408,-1.6907e+06
5298,-1.6913e+06
3132,-1.6914e+06
4906,-1.6914e+06
2364,-1.6915e+06
210,-1.6915e+06
8659,-1.6917e+06
7887,-1.6919e+06
4105,-1.692e+06
6749,-1.6922e+06
2426,-1.6926e+06
63,-1.6927e+06
8719,-1.6929e+06
1361,-1.6931e+06
5335,-1.6932e+06
320,-1.6934e+06
3623,-1.6938e+06
3816,-1.6943e+06
2185,-1.6943e+06
7096,-1.6946e+06
7783,-1.6948e+06
3697,-1.6948e+06
872,-1.6948e+06
5440,-1.6948e+06
9796,-1.6949e+06
5752,-1.6951e+06
3702,-1.6952e+06
3828,-1.6955e+06
8281,-1.6957e+06
2640,-1.6957e+06
2020,-1.6959e+06
8356,-1.6962e+06
8145,-1.6963e+06
6462,-1.6967e+06
5380,-1.6978e+06
4414,-1.6981e+06
5428,-1.6989e+06
767,-1.6992e+06
6365,-1.6993e+06
31,-1.6996e+06
4940,-1.6997e+06
2107,-1.6999e+06
952,-1.7003e+06
1849,-1.7006e+06
8486,-1.7008e+06
287,-1.701e+06
5856,-1.7011e+06
4413,-1.7016e+06
5280,-1.7018e+06
8861,-1.7018e+06
5570,-1.7024e+06
4855,-1.7027e+06
5113,-1.7028e+06
914,-1.7029e+06
2144,-1.703e+06
5572,-1.7033e+06
289,-1.7034e+06
1051,-1.7034e+06
9621,-1.7035e+06
7351,-1.7041e+06
10190,-1.7043e+06
9836,-1.7048e+06
572,-1.7048e+06
9585,-1.705e+06
745,-1.705e+06
9581,-1.705e+06
7803,-1.7053e+06
6854,-1.7055e+06
2795,-1.7062e+06
4140,-1.7062e+06
4587,-1.7066e+06
4157,-1.7072e+06
9109,-1.7073e+06
755,-1.7075e+06
5799,-1.7075e+06
4327,-1.708e+06
7008,-1.708e+06
4667,-1.7082e+06
4065,-1.7095e+06
2011,-1.7095e+06
228,-1.7104e+06
4673,-1.7106e+06
9429,-1.7109e+06
8816,-1.7113e+06
3580,-1.7115e+06
8393,-1.7115e+06
5021,-1.7119e+06
575,-1.712e+06
5997,-1.712e+06
8806,-1.712e+06
5324,-1.7122e+06
6775,-1.7123e+06
6965,-1.7123e+06
3233,-1.7124e+06
3879,-1.7124e+06
6647,-1.7125e+06
6911,-1.7127e+06
4733,-1.7131e+06
5676,-1.7132e+06
7786,-1.7132e+06
4007,-1.7135e+06
4238,-1.7136e+06
903,-1.714e+06
2256,-1.714e+06
1164,-1.7143e+06
9162,-1.7145e+06
2835,-1.715e+06
1535,-1.7151e+06
4838,-1.7152e+06
9603,-1.7154e+06
1232,-1.7155e+06
3696,-1.7158e+06
38,-1.7158e+06
5085,-1.7158e+06
8639,-1.7162e+06
515,-1.7163e+06
7258,-1.7165e+06
8876,-1.7167e+06
5740,-1.7168e+06
2025,-1.7168e+06
4752,-1.7168e+06
8721,-1.7171e+06
7900,-1.7172e+06
5701,-1.7173e+06
5482,-1.7175e+06
2031,-1.7178e+06
894,-1.7181e+06
9726,-1.7182e+06
4212,-1.7182e+06
8496,-1.7184e+06
3718,-1.7185e+06
2318,-1.7188e+06
4573,-1.719e+06
6311,-1.7196e+06
353,-1.7196e+06
4244,-1.7197e+06
6120,-1.7198e+06
3947,-1.7199e+06
8823,-1.7199e+06
4021,-1.7201e+06
3469,-1.7204e+06
183,-1.7209e+06
9985,-1.721e+06
3387,-1.7213e+06
4410,-1.7215e+06
4743,-1.7217e+06
498,-1.7225e+06
6837,-1.7229e+06
1938,-1.7232e+06
2305,-1.7238e+06
8601,-1.7241e+06
1579,-1.7244e+06
480,-1.7255e+06
9711,-1.7256e+06
8622,-1.7257e+06
2883,-1.726e+06
8757,-1.726e+06
3936,-1.7261e+06
9275,-1.7262e+06
2873,-1.7265e+06
8662,-1.7267e+06
1463,-1.7269e+06
693,-1.7271e+06
3381,-1.7271e+06
3337,-1.7274e+06
983,-1.7275e+06
4098,-1.7275e+06
8138,-1.7276e+06
2886,-1.7278e+06
2639,-1.7279e+06
422,-1.7279e+06
6170,-1.728e+06
7000,-1.7281e+06
1827,-1.7284e+06
9360,-1.7288e+06
9933,-1.7291e+06
9943,-1.7294e+06
1580,-1.7297e+06
1689,-1.7302e+06
5771,-1.7304e+06
9196,-1.7306e+06
8945,-1.7309e+06
1250,-1.7313e+06
8543,-1.7313e+06
9094,-1.7314e+06
9774,-1.7315e+06
1692,-1.7318e+06
6254,-1.7325e+06
8770,-1.7329e+06
447,-1.7331e+06
2260,-1.7334e+06
3548,-1.7335e+06
2068,-1.7335e+06
4591,-1.7336e+06
6245,-1.734e+06
4785,-1.734e+06
4381,-1.7341e+06
2910,-1.7341e+06
2499,-1.7344e+06
4764,-1.7346e+06
4347,-1.7347e+06
3967,-1.7349e+06
7634,-1.7351e+06
6858,-1.7352e+06
6048,-1.7355e+06
3099,-1.7362e+06
9509,-1.7363e+06
4979,-1.7363e+06
3222,-1.7366e+06
485,-1.737e+06
2848,-1.7371e+06
232,-1.7374e+06
5038,-1.7377e+06
6994,-1.7382e+06
8358,-1.7382e+06
2764,-1.7384e+06
840,-1.7385e+06
301,-1.7389e+06
1921,-1.7391e+06
1645,-1.7393e+06
10150,-1.7395e+06
1097,-1.7397e+06
7038,-1.7405e+06
6650,-1.7407e+06
2674,-1.7417e+06
5953,-1.7419e+06
8102,-1.742e+06
5622,-1.7432e+06
5846,-1.7439e+06
900,-1.7441e+06
9614,-1.7446e+06
1349,-1.7447e+06
9044,-1.7448e+06
8446,-1.745e+06
1653,-1.7453e+06
9934,-1.746e+06
3922,-1.746e+06
2655,-1.7461e+06
7731,-1.7463e+06
4663,-1.7468e+06
2601,-1.7469e+06
3354,-1.747e+06
414,-1.7477e+06
7444,-1.7478e+06
7859,-1.7481e+06
964,-1.7481e+06
6001,-1.749e+06
4770,-1.7494e+06
5949,-1.7495e+06
2540,-1.7497e+06
839,-1.7504e+06
4911,-1.7507e+06
1569,-1.7509e+06
6219,-1.7509e+06
8052,-1.7511e+06
4204,-1.7512e+06
5182,-1.7513e+06
9475,-1.752e+06
8064,-1.7522e+06
9532,-1.7526e+06
2151,-1.7526e+06
3684,-1.753e+06
3327,-1.7534e+06
5331,-1.7537e+06
808,-1.7539e+06
9631,-1.7539e+06
1459,-1.7543e+06
7606,-1.7546e+06
5983,-1.7549e+06
5198,-1.7549e+06
8977,-1.755e+06
3999,-1.7552e+06
4920,-1.7553e+06
4050,-1.7555e+06
4833,-1.7558e+06
1882,-1.7561e+06
365,-1.7563e+06
3258,-1.7568e+06
8997,-1.7572e+06
5841,-1.7579e+06
8940,-1.758e+06
497,-1.7581e+06
2615,-1.7582e+06
203,-1.7584e+06
412,-1.7586e+06
3771,-1.7588e+06
8431,-1.7589e+06
3825,-1.7589e+06
9925,-1.759e+06
7595,-1.759e+06
8469,-1.7592e+06
4939,-1.7601e+06
1665,-1.7603e+06
96,-1.7607e+06
8098,-1.761e+06
7551,-1.761e+06
2057,-1.7612e+06
9078,-1.7613e+06
6617,-1.7613e+06
2831,-1.7613e+06
8351,-1.7617e+06
7983,-1.7618e+06
9165,-1.762e+06
5834,-1.7621e+06
4802,-1.7622e+06
4438,-1.7626e+06
6891,-1.7627e+06
9879,-1.7627e+06
6793,-1.7628e+06
7178,-1.7629e+06
3837,-1.7629e+06
5157,-1.7629e+06
2817,-1.763e+06
5919,-1.7633e+06
542,-1.7633e+06
2670,-1.7634e+06
7743,-1.7637e+06
980,-1.7638e+06
2261,-1.7638e+06
537,-1.7641e+06
1412,-1.7641e+06
207,-1.7642e+06
8516,-1.7642e+06
7328,-1.7644e+06
10032,-1.7645e+06
6559,-1.7646e+06
6333,-1.7646e+06
7942,-1.7648e+06
4137,-1.7649e+06
4668,-1.7651e+06
9632,-1.7658e+06
2097,-1.766e+06
1310,-1.7661e+06
6143,-1.7662e+06
9852,-1.7664e+06
4271,-1.7666e+06
5958,-1.767e+06
5578,-1.7673e+06
1634,-1.7674e+06
3330,-1.7674e+06
3832,-1.7677e+06
6279,-1.7678e+06
8676,-1.768e+06
3094,-1.7681e+06
972,-1.7682e+06
7521,-1.7683e+06
1706,-1.7686e+06
7190,-1.7687e+06
7846,-1.7692e+06
2027,-1.7695e+06
9811,-1.7695e+06
2424,-1.7697e+06
776,-1.7699e+06
2955,-1.7704e+06
1331,-1.7705e+06
4080,-1.7711e+06
6348,-1.7713e+06
9842,-1.7718e+06
9284,-1.7719e+06
2263,-1.7719e+06
556,-1.7721e+06
7473,-1.7724e+06
9254,-1.7726e+06
10109,-1.7729e+06
2105,-1.773e+06
2448,-1.7734e+06
7141,-1.7738e+06
5417,-1.7739e+06
1001,-1.7739e+06
8728,-1.774e+06
9215,-1.7741e+06
1614,-1.7741e+06
6398,-1.7747e+06
5902,-1.7748e+06
6259,-1.7752e+06
893,-1.7753e+06
8173,-1.7755e+06
6340,-1.7755e+06
9090,-1.7756e+06
526,-1.7758e+06
6331,-1.7758e+06
514,-1.7763e+06
8105,-1.7768e+06
5295,-1.7777e+06
4517,-1.7778e+06
8809,-1.7779e+06
6358,-1.7782e+06
4159,-1.7786e+06
3751,-1.7793e+06
5543,-1.7796e+06
2376,-1.7802e+06
2061,-1.7802e+06
5194,-1.7805e+06
3339,-1.7806e+06
4698,-1.7806e+06
4997,-1.7806e+06
8251,-1.7807e+06
2986,-1.7808e+06
4745,-1.781e+06
6051,-1.7811e+06
1440,-1.7811e+06
2273,-1.7812e+06
6590,-1.7813e+06
7997,-1.7821e+06
4824,-1.7824e+06
5818,-1.7824e+06
418,-1.7827e+06
8081,-1.7833e+06
2165,-1.7834e+06
10056,-1.7835e+06
3226,-1.7844e+06
6214,-1.7844e+06
3699,-1.7851e+06
8675,-1.7851e+06
4827,-1.7852e+06
2658,-1.7852e+06
8608,-1.7853e+06
1323,-1.7854e+06
2714,-1.7855e+06
1499,-1.7856e+06
117,-1.7866e+06
8218,-1.7868e+06
8037,-1.7869e+06
10162,-1.7871e+06
3972,-1.7875e+06
843,-1.7875e+06
2157,-1.7876e+06
6296,-1.7877e+06
3661,-1.7882e+06
1548,-1.7883e+06
4627,-1.7884e+06
9831,-1.7885e+06
416,-1.7886e+06
9520,-1.7888e+06
6329,-1.7891e+06
6084,-1.7893e+06
1404,-1.7896e+06
4998,-1.7899e+06
7947,-1.791e+06
660,-1.7914e+06
2974,-1.7915e+06
399,-1.7916e+06
4124,-1.7917e+06
375,-1.7923e+06
3279,-1.7925e+06
9707,-1.7929e+06
7632,-1.793e+06
1004,-1.7932e+06
8558,-1.7933e+06
4703,-1.7934e+06
9611,-1.7934e+06
2086,-1.7938e+06
630,-1.794e+06
7420,-1.794e+06
7905,-1.7943e+06
2592,-1.7944e+06
7286,-1.7951e+06
3082,-1.7952e+06
7322,-1.7955e+06
6897,-1.7956e+06
8488,-1.7956e+06
3834,-1.7956e+06
5713,-1.7959e+06
7821,-1.7959e+06
4904,-1.796e+06
8593,-1.7962e+06
2930,-1.7963e+06
7935,-1.7967e+06
1767,-1.7967e+06
5127,-1.7968e+06
3335,-1.7968e+06
8331,-1.797e+06
9213,-1.7972e+06
4351,-1.7976e+06
3173,-1.7981e+06
3440,-1.7984e+06
6887,-1.7986e+06
1674,-1.7986e+06
4731,-1.7991e+06
4085,-1.7991e+06
2857,-1.7995e+06
3875,-1.7996e+06
1982,-1.8002e+06
10015,-1.8003e+06
5646,-1.8004e+06
1479,-1.8007e+06
6347,-1.8009e+06
1920,-1.801e+06
3631,-1.8011e+06
8166,-1.8014e+06
976,-1.8019e+06
1600,-1.8019e+06
6385,-1.8021e+06
3009,-1.8025e+06
6069,-1.8025e+06
9969,-1.8032e+06
1988,-1.8034e+06
1940,-1.8036e+06
1213,-1.804e+06
9361,-1.8045e+06
10104,-1.8048e+06
3648,-1.8049e+06
1647,-1.8054e+06
1044,-1.8058e+06
5500,-1.8058e+06
5155,-1.8065e+06
10129,-1.8071e+06
156,-1.8071e+06
1935,-1.8081e+06
3656,-1.8083e+06
5185,-1.8088e+06
7886,-1.8089e+06
7687,-1.8103e+06
4677,-1.8104e+06
4063,-1.8104e+06
9625,-1.8105e+06
990,-1.8106e+06
4568,-1.8108e+06
4108,-1.811e+06
9255,-1.8112e+06
5442,-1.8115e+06
1369,-1.8116e+06
8936,-1.8118e+06
3291,-1.8118e+06
1527,-1.8121e+06
3987,-1.8125e+06
7319,-1.8127e+06
6400,-1.8129e+06
948,-1.813e+06
4716,-1.8131e+06
3993,-1.8135e+06
3344,-1.814e+06
7341,-1.814e+06
3615,-1.8143e+06
6834,-1.8145e+06
5780,-1.8147e+06
7496,-1.8148e+06
6352,-1.8153e+06
9918,-1.8155e+06
8515,-1.8156e+06
6725,-1.816e+06
5029,-1.8161e+06
4141,-1.8162e+06
4270,-1.8162e+06
3516,-1.817e+06
6599,-1.8171e+06
8216,-1.8175e+06
3642,-1.8183e+06
2799,-1.8183e+06
5756,-1.8187e+06
8875,-1.8195e+06
4385,-1.8195e+06
253,-1.8201e+06
10010,-1.8206e+06
9416,-1.8207e+06
875,-1.8209e+06
7176,-1.8209e+06
769,-1.821e+06
86,-1.8211e+06
7578,-1.8213e+06
4782,-1.8214e+06
2040,-1.8216e+06
10195,-1.8217e+06
961,-1.822e+06
5326,-1.8223e+06
2716,-1.8224e+06
3446,-1.8226e+06
4796,-1.8234e+06
5605,-1.8236e+06
3913,-1.8238e+06
6197,-1.8239e+06
6238,-1.8244e+06
318,-1.8245e+06
9450,-1.8252e+06
1675,-1.8253e+06
9710,-1.8255e+06
6720,-1.8256e+06
9421,-1.8262e+06
1657,-1.8262e+06
6879,-1.8264e+06
946,-1.8266e+06
470,-1.8267e+06
8837,-1.8268e+06
300,-1.827e+06
9219,-1.827e+06
408,-1.8271e+06
8459,-1.8271e+06
9451,-1.8272e+06
3624,-1.8273e+06
3502,-1.8276e+06
5463,-1.8278e+06
2299,-1.8286e+06
1461,-1.8288e+06
5276,-1.8295e+06
9020,-1.8296e+06
6856,-1.8296e+06
2653,-1.8298e+06
1308,-1.83e+06
5274,-1.8301e+06
9549,-1.8301e+06
4455,-1.8308e+06
456,-1.8311e+06
10044,-1.8314e+06
8544,-1.8316e+06
1531,-1.8318e+06
1661,-1.8319e+06
4926,-1.8325e+06
8196,-1.8326e+06
8946,-1.8327e+06
6414,-1.833e+06
7796,-1.8333e+06
8618,-1.8333e+06
7483,-1.8335e+06
5747,-1.8343e+06
426,-1.8345e+06
9756,-1.8352e+06
9623,-1.8352e+06
3503,-1.8353e+06
6195,-1.8356e+06
7150,-1.8363e+06
7052,-1.8368e+06
6066,-1.8369e+06
3498,-1.8372e+06
9054,-1.8373e+06
1642,-1.8377e+06
5151,-1.838e+06
637,-1.8385e+06
3529,-1.839e+06
8299,-1.8396e+06
3320,-1.8396e+06
3994,-1.8398e+06
646,-1.8401e+06
8103,-1.8402e+06
2650,-1.8402e+06
2179,-1.8403e+06
6721,-1.8403e+06
9197,-1.8404e+06
9691,-1.8407e+06
7558,-1.8408e+06
7912,-1.8411e+06
7217,-1.8411e+06
3025,-1.8415e+06
5754,-1.8418e+06
559,-1.8418e+06
4975,-1.8419e+06
6145,-1.8422e+06
1978,-1.8424e+06
3991,-1.8424e+06
591,-1.8426e+06
92,-1.8426e+06
5637,-1.8426e+06
5195,-1.8428e+06
6548,-1.8433e+06
4303,-1.8435e+06
739,-1.8438e+06
799,-1.8444e+06
7847,-1.8445e+06
3288,-1.8446e+06
8275,-1.8446e+06
6614,-1.8452e+06
6919,-1.8453e+06
5266,-1.8454e+06
616,-1.8455e+06
9647,-1.8457e+06
2527,-1.8461e+06
4333,-1.8462e+06
1834,-1.8463e+06
3373,-1.8464e+06
7363,-1.8464e+06
501,-1.8465e+06
58,-1.8467e+06
10003,-1.8471e+06
4944,-1.8472e+06
3526,-1.8475e+06
2316,-1.8475e+06
4403,-1.8476e+06
5861,-1.8478e+06
6222,-1.8482e+06
2300,-1.8486e+06
2909,-1.8486e+06
8679,-1.8487e+06
8424,-1.8488e+06
7297,-1.8489e+06
2292,-1.849e+06
1481,-1.8491e+06
1103,-1.8491e+06
8649,-1.8491e+06
2722,-1.8492e+06
2898,-1.8495e+06
7292,-1.8496e+06
9800,-1.8497e+06
3735,-1.85e+06
4043,-1.8507e+06
1974,-1.8508e+06
3101,-1.8512e+06
6635,-1.852e+06
4578,-1.8524e+06
9017,-1.8526e+06
4131,-1.8535e+06
2219,-1.8537e+06
4315,-1.8537e+06
10045,-1.854e+06
7083,-1.8552e+06
8156,-1.8554e+06
2153,-1.8559e+06
2324,-1.857e+06
6907,-1.8577e+06
7752,-1.8578e+06
4918,-1.8579e+06
1949,-1.8581e+06
7183,-1.8582e+06
5770,-1.8583e+06
2099,-1.8583e+06
7285,-1.8586e+06
787,-1.8586e+06
5695,-1.8587e+06
9653,-1.8588e+06
4442,-1.8591e+06
5991,-1.8592e+06
1924,-1.8594e+06
8585,-1.8595e+06
5594,-1.8597e+06
108,-1.8601e+06
578,-1.8602e+06
3084,-1.8604e+06
6554,-1.8605e+06
2836,-1.8606e+06
736,-1.8607e+06
6434,-1.8614e+06
3665,-1.862e+06
7656,-1.8621e+06
2671,-1.8622e+06
1539,-1.8626e+06
5508,-1.8628e+06
6663,-1.8633e+06
4256,-1.8639e+06
8896,-1.8647e+06
8051,-1.8647e+06
9537,-1.8647e+06
9808,-1.8648e+06
6193,-1.8648e+06
6802,-1.8649e+06
6417,-1.8651e+06
5811,-1.8651e+06
9745,-1.8652e+06
3061,-1.8658e+06
9841,-1.8662e+06
8342,-1.8668e+06
991,-1.8672e+06
5800,-1.8681e+06
7372,-1.8686e+06
9681,-1.8689e+06
9540,-1.8694e+06
2644,-1.8699e+06
8029,-1.87e+06
1821,-1.8708e+06
4590,-1.8708e+06
6196,-1.8713e+06
1541,-1.8713e+06
8278,-1.8714e+06
1100,-1.8716e+06
9624,-1.8719e+06
3598,-1.872e+06
1093,-1.8721e+06
9895,-1.8728e+06
2824,-1.873e+06
10159,-1.8744e+06
8547,-1.8745e+06
6244,-1.8746e+06
3348,-1.8747e+06
6792,-1.8749e+06
2744,-1.8752e+06
4737,-1.8752e+06
9398,-1.8756e+06
356,-1.8756e+06
4773,-1.8761e+06
1652,-1.8762e+06
10157,-1.8763e+06
8502,-1.8764e+06
4251,-1.8764e+06
1115,-1.8766e+06
4449,-1.877e+06
1200,-1.8771e+06
2464,-1.8775e+06
2918,-1.8779e+06
9896,-1.878e+06
9837,-1.8781e+06
8055,-1.8784e+06
4548,-1.8785e+06
1802,-1.8787e+06
2207,-1.8788e+06
6478,-1.8789e+06
959,-1.8793e+06
6957,-1.8796e+06
8560,-1.8796e+06
2452,-1.8798e+06
5035,-1.8799e+06
3023,-1.88e+06
6697,-1.8801e+06
5956,-1.8803e+06
2767,-1.8805e+06
7443,-1.8806e+06
10070,-1.8807e+06
7744,-1.8809e+06
1588,-1.8811e+06
2007,-1.8817e+06
10023,-1.8817e+06
8163,-1.8817e+06
2406,-1.8819e+06
1555,-1.8821e+06
5648,-1.8824e+06
907,-1.8826e+06
1169,-1.8831e+06
854,-1.8835e+06
8122,-1.8835e+06
3588,-1.8835e+06
6659,-1.884e+06
9267,-1.8843e+06
3293,-1.8847e+06
1096,-1.8848e+06
1177,-1.8849e+06
2574,-1.8849e+06
790,-1.8849e+06
10005,-1.885e+06
4475,-1.8852e+06
9295,-1.8853e+06
7202,-1.8857e+06
9315,-1.8858e+06
7722,-1.8859e+06
1396,-1.886e+06
