5094,-8.8846e+21
5596,-8.8877e+21
2841,-8.8902e+21
3736,-8.9052e+21
5016,-8.9092e+21
4265,-8.9304e+21
3720,-8.9435e+21
3246,-8.9486e+21
3938,-8.9674e+21
5522,-8.9755e+21
5179,-8.9846e+21
4899,-9.0322e+21
2525,-9.0593e+21
5396,-9.0655e+21
2956,-9.0724e+21
3633,-9.0767e+21
2390,-9.0819e+21
4585,-9.1258e+21
3981,-9.1419e+21
2359,-9.1437e+21
2960,-9.1442e+21
3115,-9.1562e+21
4948,-9.1614e+21
3507,-9.1808e+21
3800,-9.1813e+21
3987,-9.1894e+21
4995,-9.2022e+21
5251,-9.2036e+21
2891,-9.2142e+21
4388,-9.2626e+21
3931,-9.2653e+21
4481,-9.2673e+21
2468,-9.2771e+21
2862,-9.2811e+21
3591,-9.2818e+21
3296,-9.291e+21
2771,-9.3085e+21
2776,-9.3127e+21
4169,-9.3581e+21
3480,-9.3667e+21
2817,-9.3934e+21
4030,-9.394e+21
3553,-9.4069e+21
4581,-9.4086e+21
3266,-9.4674e+21
4382,-9.4681e+21
5221,-9.4753e+21
5321,-9.4997e+21
3824,-9.5078e+21
4242,-9.5122e+21
4736,-9.513e+21
4475,-9.5196e+21
5367,-9.5198e+21
5091,-9.5872e+21
4975,-9.5958e+21
3647,-9.5998e+21
4240,-9.621e+21
2587,-9.6231e+21
3857,-9.6559e+21
2861,-9.6957e+21
2876,-9.7289e+21
5515,-9.7608e+21
3949,-9.7661e+21
3151,-9.7743e+21
4675,-9.7817e+21
2563,-9.7931e+21
4716,-9.8107e+21
4304,-9.8177e+21
2820,-9.821e+21
3255,-9.8314e+21
3056,-9.8442e+21
4989,-9.8475e+21
3100,-9.8703e+21
3341,-9.9184e+21
4539,-9.9248e+21
2774,-9.9395e+21
2798,-9.9408e+21
3383,-9.9411e+21
3993,-9.9456e+21
5434,-9.9622e+21
2526,-9.9696e+21
3244,-9.9791e+21
4025,-1.0012e+22
4027,-1.0013e+22
4469,-1.0014e+22
3188,-1.003e+22
4679,-1.0079e+22
4378,-1.0094e+22
2947,-1.0114e+22
4846,-1.0148e+22
5353,-1.0164e+22
2259,-1.0173e+22
4658,-1.0206e+22
2825,-1.0219e+22
5510,-1.0227e+22
3236,-1.023e+22
4249,-1.0258e+22
4399,-1.0282e+22
4282,-1.029e+22
4685,-1.0325e+22
4588,-1.0331e+22
4783,-1.0352e+22
3641,-1.0406e+22
4963,-1.0408e+22
3469,-1.0428e+22
4010,-1.045e+22
2913,-1.0458e+22
4985,-1.0463e+22
5579,-1.0468e+22
5542,-1.0471e+22
3905,-1.0471e+22
2647,-1.0478e+22
4536,-1.0506e+22
2682,-1.0508e+22
5155,-1.0509e+22
3198,-1.0521e+22
4584,-1.0537e+22
5236,-1.0542e+22
5540,-1.0565e+22
5559,-1.0582e+22
2256,-1.0604e+22
5135,-1.0619e+22
5300,-1.0622e+22
2427,-1.0636e+22
3001,-1.0642e+22
4693,-1.0677e+22
2688,-1.0679e+22
2635,-1.0685e+22
4627,-1.0712e+22
5496,-1.0732e+22
3606,-1.0738e+22
2265,-1.0739e+22
2924,-1.074e+22
5119,-1.0744e+22
3324,-1.0751e+22
3864,-1.0779e+22
4615,-1.078e+22
4140,-1.0809e+22
3354,-1.0824e+22
4919,-1.0852e+22
3039,-1.0859e+22
4940,-1.0867e+22
2473,-1.087e+22
3947,-1.0873e+22
2487,-1.088e+22
2509,-1.0916e+22
2857,-1.0947e+22
3719,-1.0953e+22
4180,-1.0961e+22
2800,-1.0974e+22
4853,-1.0996e+22
3875,-1.1018e+22
2349,-1.1043e+22
5432,-1.1051e+22
3357,-1.106e+22
4384,-1.1074e+22
3742,-1.1075e+22
5420,-1.1086e+22
4665,-1.1096e+22
4524,-1.1113e+22
3304,-1.113e+22
5067,-1.1133e+22
3417,-1.1144e+22
2602,-1.1164e+22
4083,-1.1176e+22
3318,-1.123e+22
4545,-1.1232e+22
3526,-1.1245e+22
5297,-1.1247e+22
3419,-1.1294e+22
4324,-1.1295e+22
4666,-1.13e+22
2657,-1.13e+22
5046,-1.1325e+22
3618,-1.1329e+22
3581,-1.1353e+22
5532,-1.1376e+22
4555,-1.1383e+22
5086,-1.1384e+22
5186,-1.1399e+22
3207,-1.1418e+22
2376,-1.1423e+22
4706,-1.1438e+22
3153,-1.1447e+22
4439,-1.1456e+22
4325,-1.1468e+22
3487,-1.1476e+22
2886,-1.1488e+22
4576,-1.1512e+22
4360,-1.1521e+22
5123,-1.1524e+22
4454,-1.1544e+22
2612,-1.1567e+22
4700,-1.1592e+22
3758,-1.1594e+22
3960,-1.1609e+22
4664,-1.1609e+22
5369,-1.162e+22
2420,-1.1646e+22
3589,-1.1658e+22
2927,-1.1658e+22
5518,-1.1676e+22
3267,-1.1678e+22
3983,-1.1707e+22
2678,-1.1727e+22
5109,-1.1732e+22
3890,-1.1742e+22
3377,-1.175e+22
3916,-1.1753e+22
4805,-1.1754e+22
5425,-1.1756e+22
3540,-1.1757e+22
3314,-1.1767e+22
4561,-1.179e+22
2309,-1.1802e+22
4383,-1.1821e+22
3967,-1.1826e+22
3636,-1.1834e+22
3792,-1.184e+22
3021,-1.188e+22
5000,-1.1919e+22
4272,-1.1927e+22
4199,-1.1965e+22
4547,-1.1971e+22
2628,-1.1974e+22
3503,-1.1999e+22
4835,-1.2008e+22
4622,-1.2015e+22
3086,-1.203e+22
3339,-1.2031e+22
2795,-1.2044e+22
4251,-1.2082e+22
2744,-1.2085e+22
3097,-1.209e+22
2930,-1.2096e+22
4906,-1.2101e+22
3071,-1.2105e+22
4129,-1.2123e+22
3279,-1.2141e+22
5129,-1.2155e+22
3179,-1.2179e+22
4207,-1.218e+22
5289,-1.2185e+22
5492,-1.2201e+22
3545,-1.2207e+22
3164,-1.2207e+22
3971,-1.2217e+22
5078,-1.2217e+22
3037,-1.2251e+22
4175,-1.2271e+22
4708,-1.2278e+22
5487,-1.2304e+22
2756,-1.2323e+22
2796,-1.2323e+22
3735,-1.2351e+22
5105,-1.2368e+22
2626,-1.2392e+22
3934,-1.2393e+22
5202,-1.241e+22
4832,-1.2413e+22
4842,-1.2421e+22
3912,-1.2421e+22
4830,-1.2426e+22
2356,-1.2435e+22
2354,-1.2442e+22
4168,-1.2455e+22
3247,-1.246e+22
2836,-1.2476e+22
3841,-1.2477e+22
5371,-1.2484e+22
3956,-1.2485e+22
3492,-1.2538e+22
5133,-1.2551e+22
4366,-1.2573e+22
4009,-1.2578e+22
3671,-1.2586e+22
3546,-1.2594e+22
3347,-1.2641e+22
3061,-1.2656e+22
4170,-1.2659e+22
2604,-1.2677e+22
3251,-1.2695e+22
3429,-1.2738e+22
5503,-1.276e+22
3830,-1.2762e+22
3808,-1.2797e+22
4200,-1.2808e+22
2333,-1.2816e+22
3701,-1.2821e+22
4063,-1.2821e+22
4562,-1.2838e+22
3614,-1.2867e+22
5520,-1.2867e+22
2912,-1.2901e+22
5338,-1.2934e+22
4313,-1.2946e+22
3049,-1.2951e+22
2992,-1.2996e+22
3226,-1.2999e+22
4707,-1.3006e+22
4527,-1.3014e+22
2721,-1.3035e+22
3777,-1.3072e+22
4872,-1.3077e+22
4460,-1.3089e+22
3129,-1.3095e+22
5054,-1.3121e+22
2651,-1.3142e+22
2516,-1.3207e+22
3385,-1.3213e+22
4473,-1.3222e+22
3113,-1.3223e+22
5551,-1.324e+22
3022,-1.3255e+22
2742,-1.3259e+22
3301,-1.3273e+22
4921,-1.3299e+22
2619,-1.3327e+22
4580,-1.335e+22
5535,-1.339e+22
2605,-1.3418e+22
4407,-1.3431e+22
2735,-1.3445e+22
3846,-1.3448e+22
4164,-1.3473e+22
4839,-1.348e+22
3277,-1.348e+22
4824,-1.3515e+22
4557,-1.3532e+22
5566,-1.3542e+22
2736,-1.3544e+22
5423,-1.3551e+22
3869,-1.3555e+22
2751,-1.3581e+22
2687,-1.3603e+22
2627,-1.3605e+22
3443,-1.361e+22
5382,-1.3663e+22
3643,-1.3666e+22
4886,-1.3677e+22
5066,-1.3679e+22
5403,-1.3681e+22
2467,-1.3685e+22
4726,-1.3686e+22
2301,-1.3692e+22
4505,-1.3692e+22
3873,-1.3703e+22
4740,-1.3705e+22
2928,-1.3713e+22
3734,-1.3734e+22
3232,-1.3739e+22
4811,-1.3744e+22
2907,-1.3749e+22
3409,-1.3762e+22
5490,-1.3764e+22
4316,-1.3773e+22
3716,-1.3774e+22
3116,-1.3785e+22
4579,-1.3796e+22
4538,-1.3804e+22
4238,-1.3812e+22
3411,-1.3813e+22
3062,-1.383e+22
3274,-1.3835e+22
4428,-1.3858e+22
3541,-1.3896e+22
3436,-1.3908e+22
5411,-1.3913e+22
3784,-1.3919e+22
2815,-1.3923e+22
3082,-1.3966e+22
3205,-1.3985e+22
3392,-1.3988e+22
5214,-1.3995e+22
2969,-1.4009e+22
4936,-1.4054e+22
5299,-1.406e+22
4396,-1.408e+22
4041,-1.4127e+22
3825,-1.4129e+22
2689,-1.4158e+22
4926,-1.4165e+22
3365,-1.4181e+22
2714,-1.4226e+22
5451,-1.4243e+22
2933,-1.4255e+22
5550,-1.4261e+22
5219,-1.4277e+22
2622,-1.4301e+22
3011,-1.4302e+22
2422,-1.4381e+22
2358,-1.4393e+22
5439,-1.4406e+22
3759,-1.4413e+22
4568,-1.444e+22
5052,-1.4445e+22
2777,-1.4457e+22
4310,-1.4468e+22
3858,-1.447e+22
4809,-1.4496e+22
3157,-1.4515e+22
2539,-1.4583e+22
2577,-1.459e+22
4533,-1.4607e+22
4777,-1.4627e+22
2632,-1.4673e+22
3891,-1.4692e+22
3348,-1.4704e+22
4232,-1.4708e+22
2720,-1.4717e+22
2404,-1.4729e+22
2536,-1.478e+22
5333,-1.4806e+22
5541,-1.4821e+22
3206,-1.4829e+22
4124,-1.4841e+22
3970,-1.4846e+22
2775,-1.4855e+22
5140,-1.4859e+22
3799,-1.4862e+22
4289,-1.4873e+22
4425,-1.4874e+22
2854,-1.4896e+22
5104,-1.4901e+22
4885,-1.4906e+22
3438,-1.4925e+22
2766,-1.4926e+22
4491,-1.4936e+22
2899,-1.4951e+22
5260,-1.4953e+22
2304,-1.4971e+22
3776,-1.4983e+22
3099,-1.5001e+22
3528,-1.5042e+22
3764,-1.5055e+22
4703,-1.5077e+22
5125,-1.5106e+22
4890,-1.5159e+22
5465,-1.517e+22
3435,-1.5176e+22
4184,-1.518e+22
2511,-1.5181e+22
4652,-1.5242e+22
4978,-1.5253e+22
4213,-1.5256e+22
2718,-1.526e+22
4646,-1.5276e+22
4075,-1.5281e+22
3571,-1.53e+22
2637,-1.5337e+22
3447,-1.536e+22
2799,-1.5366e+22
3774,-1.5368e+22
2255,-1.5384e+22
2923,-1.5401e+22
2697,-1.5425e+22
5355,-1.5441e+22
3504,-1.5482e+22
4733,-1.5482e+22
2703,-1.5517e+22
3121,-1.5541e+22
3391,-1.555e+22
3346,-1.56e+22
2685,-1.5633e+22
4749,-1.5667e+22
2881,-1.5669e+22
3586,-1.5674e+22
3220,-1.57e+22
4367,-1.5718e+22
5272,-1.5725e+22
2288,-1.5738e+22
3493,-1.577e+22
5037,-1.5781e+22
2712,-1.5808e+22
2806,-1.5808e+22
3080,-1.5837e+22
4474,-1.5848e+22
4743,-1.587e+22
4909,-1.5886e+22
5247,-1.5891e+22
4365,-1.5896e+22
2282,-1.5899e+22
3479,-1.5916e+22
3456,-1.5922e+22
2646,-1.5976e+22
3664,-1.6032e+22
4284,-1.606e+22
3549,-1.6087e+22
3442,-1.6097e+22
4101,-1.6127e+22
2297,-1.6135e+22
5009,-1.6137e+22
2591,-1.6155e+22
5577,-1.6162e+22
3819,-1.6213e+22
5263,-1.6239e+22
5578,-1.628e+22
3605,-1.6287e+22
4071,-1.6306e+22
3488,-1.6313e+22
5071,-1.6391e+22
4797,-1.6432e+22
3596,-1.6439e+22
3556,-1.6439e+22
4844,-1.6442e+22
5207,-1.6446e+22
3315,-1.6453e+22
2877,-1.6472e+22
3930,-1.6473e+22
4699,-1.6484e+22
3388,-1.6496e+22
3176,-1.6533e+22
5303,-1.654e+22
3197,-1.6564e+22
5437,-1.6564e+22
4519,-1.6566e+22
3364,-1.6569e+22
5533,-1.6576e+22
4516,-1.6599e+22
4375,-1.6613e+22
5584,-1.6631e+22
2610,-1.6654e+22
3590,-1.667e+22
3047,-1.6687e+22
3345,-1.6703e+22
2389,-1.6707e+22
4692,-1.6725e+22
3878,-1.6739e+22
5334,-1.674e+22
4414,-1.6745e+22
5598,-1.6759e+22
3195,-1.6763e+22
2696,-1.6772e+22
3529,-1.6803e+22
2450,-1.6862e+22
4913,-1.6871e+22
3461,-1.6877e+22
4086,-1.6901e+22
3399,-1.6918e+22
5500,-1.6937e+22
2410,-1.6942e+22
3044,-1.6942e+22
5124,-1.6946e+22
5264,-1.6959e+22
4017,-1.698e+22
4113,-1.702e+22
5475,-1.7033e+22
5127,-1.7036e+22
3112,-1.7057e+22
5499,-1.7079e+22
5370,-1.7081e+22
5199,-1.7101e+22
4369,-1.7133e+22
4415,-1.7137e+22
3075,-1.715e+22
4537,-1.718e+22
2485,-1.7192e+22
3508,-1.7193e+22
2414,-1.7208e+22
3374,-1.7289e+22
3872,-1.7294e+22
2834,-1.7295e+22
3283,-1.7302e+22
2773,-1.7322e+22
4927,-1.7329e+22
4922,-1.7383e+22
5449,-1.7385e+22
3870,-1.7389e+22
4208,-1.7431e+22
4317,-1.7446e+22
3751,-1.7449e+22
5462,-1.7451e+22
4394,-1.7451e+22
4303,-1.7467e+22
5476,-1.7535e+22
2367,-1.7552e+22
3611,-1.7558e+22
4231,-1.7575e+22
3499,-1.7581e+22
3458,-1.7592e+22
5309,-1.7614e+22
4327,-1.7634e+22
4552,-1.7642e+22
2556,-1.7654e+22
3165,-1.7739e+22
3200,-1.7917e+22
3982,-1.8002e+22
3154,-1.802e+22
5077,-1.8037e+22
2274,-1.8042e+22
3818,-1.808e+22
3899,-1.8102e+22
4753,-1.8117e+22
4290,-1.8134e+22
4641,-1.8144e+22
3316,-1.8163e+22
5183,-1.8173e+22
4920,-1.8213e+22
3627,-1.8288e+22
4276,-1.8296e+22
3275,-1.8301e+22
4598,-1.8339e+22
2878,-1.8381e+22
2690,-1.8386e+22
3328,-1.8417e+22
3534,-1.8421e+22
3829,-1.8495e+22
3728,-1.8498e+22
4947,-1.8555e+22
2357,-1.8639e+22
5600,-1.8661e+22
2951,-1.8688e+22
2294,-1.8729e+22
2448,-1.8736e+22
2281,-1.875e+22
3630,-1.8783e+22
2477,-1.8785e+22
5545,-1.8875e+22
3680,-1.8885e+22
3221,-1.8903e+22
5486,-1.8912e+22
4655,-1.8922e+22
3533,-1.8937e+22
3288,-1.895e+22
2894,-1.897e+22
4095,-1.9006e+22
2937,-1.9075e+22
4887,-1.9109e+22
5015,-1.9132e+22
4769,-1.9136e+22
3673,-1.9141e+22
3344,-1.9157e+22
4582,-1.9166e+22
3042,-1.9175e+22
5053,-1.9286e+22
4780,-1.933e+22
4440,-1.9333e+22
3282,-1.9354e+22
4459,-1.9365e+22
5573,-1.9367e+22
3802,-1.9454e+22
4364,-1.9496e+22
3290,-1.9534e+22
2245,-1.958e+22
3107,-1.959e+22
5483,-1.9591e+22
4529,-1.9597e+22
2962,-1.9629e+22
5498,-1.9665e+22
2727,-1.9674e+22
3729,-1.9723e+22
3505,-1.9726e+22
3360,-1.9771e+22
5419,-1.9807e+22
4372,-1.9828e+22
4915,-1.9835e+22
4613,-1.984e+22
3709,-1.9847e+22
4253,-1.99e+22
2585,-1.9979e+22
4038,-1.9988e+22
4466,-2.0014e+22
5021,-2.0042e+22
3727,-2.0053e+22
3004,-2.0105e+22
4950,-2.0111e+22
4731,-2.0175e+22
3102,-2.018e+22
4302,-2.0181e+22
2788,-2.0288e+22
2407,-2.0319e+22
3146,-2.0335e+22
2535,-2.037e+22
4650,-2.0388e+22
2409,-2.0408e+22
3926,-2.0425e+22
2444,-2.0472e+22
4130,-2.0537e+22
4042,-2.0562e+22
3717,-2.0609e+22
5279,-2.0629e+22
4379,-2.0641e+22
3428,-2.0673e+22
3090,-2.0674e+22
4479,-2.0693e+22
5319,-2.0699e+22
4427,-2.0706e+22
5121,-2.0714e+22
3261,-2.0723e+22
3208,-2.0825e+22
5096,-2.0921e+22
3033,-2.0934e+22
4206,-2.0992e+22
5090,-2.1063e+22
4078,-2.1083e+22
3302,-2.1113e+22
3975,-2.1188e+22
5401,-2.122e+22
2280,-2.1447e+22
4595,-2.1478e+22
3996,-2.1488e+22
3821,-2.1492e+22
4436,-2.1503e+22
4196,-2.1527e+22
4952,-2.1554e+22
3159,-2.1627e+22
2313,-2.1681e+22
4068,-2.1693e+22
5171,-2.1768e+22
4599,-2.1818e+22
4034,-2.1874e+22
2983,-2.1881e+22
5530,-2.1884e+22
2674,-2.1886e+22
3322,-2.1897e+22
4730,-2.1899e+22
3747,-2.1903e+22
2911,-2.1921e+22
2694,-2.1976e+22
2669,-2.1986e+22
3484,-2.2083e+22
5122,-2.2104e+22
2411,-2.2182e+22
4565,-2.2185e+22
4411,-2.221e+22
4492,-2.2286e+22
2352,-2.2295e+22
2403,-2.233e+22
4476,-2.236e+22
5313,-2.2421e+22
4556,-2.2464e+22
4791,-2.2473e+22
4431,-2.2477e+22
5241,-2.2493e+22
5017,-2.2546e+22
2540,-2.2582e+22
5539,-2.2606e+22
2770,-2.2638e+22
2885,-2.2663e+22
4594,-2.2681e+22
3215,-2.2687e+22
4772,-2.2689e+22
2311,-2.2711e+22
5137,-2.2728e+22
5418,-2.2742e+22
3268,-2.2794e+22
4205,-2.2874e+22
3369,-2.2881e+22
5012,-2.2915e+22
2479,-2.2944e+22
2470,-2.3086e+22
3104,-2.3151e+22
2365,-2.316e+22
4321,-2.3301e+22
5433,-2.3335e+22
5508,-2.3346e+22
5112,-2.3358e+22
3865,-2.3389e+22
4098,-2.34e+22
4738,-2.3423e+22
2596,-2.3473e+22
3092,-2.3505e+22
5055,-2.353e+22
4093,-2.3617e+22
2838,-2.3645e+22
4015,-2.3692e+22
3483,-2.3738e+22
3809,-2.3762e+22
2513,-2.3959e+22
3661,-2.4062e+22
4914,-2.4105e+22
3539,-2.4151e+22
5194,-2.4156e+22
3351,-2.4163e+22
5335,-2.417e+22
2864,-2.4357e+22
5388,-2.438e+22
4860,-2.4404e+22
4965,-2.4434e+22
2847,-2.4523e+22
3786,-2.4546e+22
5569,-2.4576e+22
4100,-2.4576e+22
4694,-2.4585e+22
4178,-2.4617e+22
5511,-2.468e+22
2883,-2.4686e+22
3240,-2.4789e+22
4343,-2.4879e+22
3209,-2.4894e+22
4076,-2.491e+22
4789,-2.491e+22
3666,-2.4961e+22
4187,-2.4993e+22
3068,-2.5061e+22
5079,-2.5113e+22
3791,-2.5181e+22
2979,-2.5195e+22
4848,-2.526e+22
2298,-2.5307e+22
5473,-2.561e+22
2418,-2.5618e+22
2580,-2.5818e+22
4363,-2.5854e+22
2249,-2.5867e+22
2566,-2.589e+22
4437,-2.5973e+22
3466,-2.6031e+22
4829,-2.616e+22
2980,-2.7342e+22
3382,-2.752e+22
4234,-2.8107e+22
3837,-2.8158e+22
