9317,-3609.8
6762,-3612.4
9629,-3613.5
4741,-3613.5
4963,-3614
1757,-3616.2
9996,-3617.4
4985,-3618.8
6245,-3618.9
8651,-3620.3
6158,-3620.6
4249,-3621.1
9054,-3622
8666,-3622.2
2708,-3623.1
4742,-3623.6
366,-3627.6
7302,-3627.9
2926,-3628.1
8133,-3630.6
1649,-3631.1
8582,-3633.5
7767,-3633.7
568,-3634.6
7015,-3635.5
5556,-3636.2
6189,-3636.5
4616,-3637.5
8054,-3638.3
3895,-3640
7862,-3641.7
4105,-3642.5
5769,-3643.1
8243,-3643.5
2525,-3644.7
94,-3644.8
6394,-3646.8
8136,-3647.1
1807,-3648
7388,-3648.1
6752,-3649.9
5837,-3650
8197,-3651.4
6796,-3653.2
7661,-3656.4
8498,-3657
8230,-3658.5
4369,-3658.6
8926,-3658.7
8922,-3659.8
701,-3660.4
1625,-3662.1
3843,-3662.7
1530,-3663.4
2111,-3663.6
3603,-3664
9702,-3665.6
1950,-3668.7
8669,-3669.7
5157,-3672.3
3043,-3676.1
3756,-3677.4
6271,-3678.9
5444,-3680.2
1324,-3681.9
237,-3682.1
9610,-3682.1
5723,-3683.9
2320,-3684.9
8099,-3688.8
5289,-3692.4
7595,-3693.5
5881,-3693.9
1871,-3694.2
7027,-3694.2
763,-3695.6
8499,-3696
2229,-3696.8
2859,-3697
9049,-3697.1
3791,-3697.5
4627,-3697.9
6967,-3699.6
2358,-3700.1
3333,-3701.4
4756,-3702.3
8336,-3703.2
8849,-3703.8
4333,-3706.5
4702,-3708
5116,-3710.6
7263,-3711
6878,-3711.5
8278,-3711.6
2289,-3712.4
7576,-3714.8
3124,-3717
8429,-3717.6
9810,-3718.4
3846,-3719.9
7951,-3720.2
6543,-3723.1
854,-3723.5
3913,-3723.6
3030,-3724.3
6822,-3725.3
8135,-3726
3262,-3726.6
4335,-3726.7
3090,-3727.3
2293,-3727.4
4757,-3727.5
5185,-3727.6
5578,-3728.3
6655,-3728.3
3544,-3729.2
1700,-3729.2
3994,-3730.1
7257,-3730.5
823,-3731.5
5696,-3732.1
7689,-3732.6
6993,-3732.6
3616,-3732.9
8826,-3733.9
5595,-3734.2
1856,-3735.8
5310,-3736.3
1592,-3736.4
1081,-3736.6
7770,-3739.2
9259,-3739.3
8303,-3741.7
5000,-3742.3
31,-3744.5
1937,-3746.6
9806,-3747.1
5152,-3747.4
3807,-3749.8
9665,-3750.2
5322,-3750.2
9710,-3751.3
3799,-3753.5
9246,-3754.3
6155,-3754.4
9853,-3755.1
9984,-3755.2
1673,-3757
7095,-3758.4
6311,-3758.6
987,-3760.1
3627,-3760.8
9781,-3762.5
2656,-3764.2
6380,-3765.3
3386,-3766.5
8220,-3767.1
4988,-3767.9
3410,-3768.4
2857,-3768.6
9794,-3769
8484,-3770.6
7998,-3771.5
3337,-3773.8
1516,-3775.6
4508,-3775.9
1742,-3776.2
460,-3777.5
7304,-3779
5433,-3780.5
6429,-3780.7
7426,-3781.1
8432,-3781.5
7577,-3782.6
550,-3782.7
5553,-3783.6
2340,-3783.9
8824,-3785.7
9857,-3786.5
9349,-3791.1
5221,-3794.2
6537,-3797.8
6972,-3799
9303,-3801
6304,-3801.6
1587,-3802.3
4974,-3802.4
5655,-3802.7
8403,-3803.2
5425,-3803.4
2443,-3806.4
2999,-3808.5
9097,-3810
4909,-3810.6
240,-3811.8
5121,-3813.4
4030,-3814
6305,-3814.9
6515,-3816.4
3109,-3818.8
3422,-3821.4
553,-3822.6
2526,-3824.2
639,-3825.5
2290,-3825.7
6771,-3828.3
1994,-3829.6
5008,-3830.9
4253,-3830.9
4137,-3831.4
1825,-3833
4658,-3833.2
1977,-3835.1
5072,-3837.5
7971,-3837.5
8130,-3838.5
2542,-3839.3
4547,-3842.1
4036,-3843
197,-3843.4
8018,-3844.6
9890,-3844.9
77,-3845.3
9832,-3845.4
3191,-3846.6
3852,-3848.6
3571,-3849.9
8409,-3850.2
1549,-3850.7
3862,-3852.4
3755,-3855.5
2184,-3857.1
1025,-3857.4
4245,-3858.3
4797,-3861.7
6514,-3863.5
2438,-3865.2
9331,-3867.4
2847,-3867.9
7960,-3868.8
420,-3869.3
9570,-3870.4
9718,-3871
2948,-3871.2
6188,-3875.8
494,-3877.5
8238,-3877.7
8462,-3879.7
5664,-3879.8
3661,-3881.1
9293,-3884.1
9546,-3886.8
4367,-3888
7061,-3888.5
1836,-3888.9
8263,-3889.4
9452,-3889.5
672,-3891.1
6736,-3892
3989,-3897.2
473,-3897.3
8999,-3898.3
6919,-3898.4
9697,-3898.5
7144,-3899.7
2140,-3900.3
2982,-3901.3
2867,-3901.5
7732,-3902.5
5138,-3906.4
8467,-3907.7
6078,-3908.1
2246,-3909.8
7213,-3910.3
4762,-3910.4
3929,-3910.6
3842,-3912.6
1741,-3913.9
4155,-3914.4
5648,-3914.6
5001,-3914.6
91,-3914.8
6396,-3917
6698,-3917
2158,-3920.3
6605,-3922.1
9578,-3924.2
262,-3925.4
6509,-3925.7
5304,-3926
1239,-3927.5
6419,-3928.9
9180,-3929
7392,-3931.7
8784,-3932
3517,-3932.2
8061,-3932.6
5242,-3934
4505,-3934.1
4150,-3935.6
2627,-3936.4
7906,-3937
487,-3937.1
524,-3937.9
3436,-3938.2
8160,-3938.6
6356,-3939.6
924,-3940.5
9426,-3942.5
5592,-3942.8
4226,-3943
3577,-3945.5
4143,-3946.6
1496,-3946.8
1180,-3948.5
1601,-3950.6
4708,-3952.3
4812,-3952.3
7233,-3953.2
3447,-3953.5
8188,-3953.7
4912,-3954.2
898,-3954.2
3618,-3956.6
920,-3957.4
9323,-3958.9
728,-3959.9
4450,-3960.1
8929,-3961.1
2987,-3962.1
4749,-3962.7
9158,-3965.7
6964,-3967.6
7364,-3968.1
1390,-3968.2
5978,-3968.4
2518,-3969.9
5958,-3974.1
3361,-3975.6
8820,-3977.1
2376,-3978.5
1087,-3980.9
6710,-3982.3
8331,-3982.8
446,-3987.1
3382,-3988.2
7943,-3989.6
1990,-3990.1
9276,-3991.7
113,-3992.1
6924,-3992.9
4147,-3994
5151,-3999.3
7897,-4003.2
5161,-4003.7
7033,-4005.6
318,-4005.7
7893,-4007.3
2489,-4008.7
332,-4012.2
8544,-4012.5
2033,-4013
7285,-4013.2
8013,-4013.3
8313,-4013.3
236,-4015.2
8320,-4016.8
2750,-4020.4
8623,-4021.1
8611,-4021.1
9043,-4022.6
1075,-4023
4633,-4023.2
4038,-4023.5
3073,-4023.7
3496,-4024.6
7575,-4025.1
2780,-4025.2
6255,-4025.5
618,-4027.2
3882,-4028.9
2278,-4031.5
3734,-4031.9
1744,-4033.4
4675,-4034.4
6844,-4034.9
634,-4035.4
847,-4035.5
7464,-4039
7918,-4040.1
3055,-4040.9
7854,-4041.6
3702,-4042.2
1079,-4043.3
4354,-4044.3
5207,-4044.8
3231,-4044.9
7166,-4045.4
3186,-4045.4
5794,-4046.4
8754,-4047.3
164,-4047.5
1193,-4047.7
7919,-4050.6
5210,-4053.6
8880,-4054.6
5869,-4055.2
3258,-4056.1
6340,-4058.6
8285,-4064.2
2461,-4064.7
6425,-4067.3
3203,-4068.6
3615,-4069
9114,-4070.3
9912,-4070.9
8400,-4072.3
6406,-4072.4
8265,-4075
1289,-4075.4
1916,-4076.1
468,-4076.5
7231,-4078.7
5577,-4079.4
9617,-4081.3
2392,-4081.4
3390,-4082.2
2698,-4082.6
7112,-4086
8692,-4087.7
1257,-4090
6560,-4090.4
5792,-4093.4
3445,-4093.4
2685,-4095.1
2186,-4097.8
5026,-4100.5
882,-4103.5
7374,-4105.4
2029,-4108.7
1840,-4109.3
5542,-4111.3
1728,-4112.2
6001,-4112.6
9295,-4112.9
7683,-4114
1959,-4117.5
798,-4117.7
5244,-4117.8
9765,-4123.1
5635,-4123.3
5907,-4124
6455,-4125.5
96,-4126.5
9168,-4129.2
2548,-4129.4
5402,-4130.2
2609,-4131.5
778,-4131.7
8390,-4133.4
4146,-4133.7
4673,-4135.2
7566,-4135.6
3401,-4135.8
8381,-4136.1
1446,-4136.2
1626,-4136.2
4074,-4136.3
1280,-4136.7
6077,-4138.9
5115,-4139.4
4000,-4140
1122,-4141.1
9825,-4141.4
9651,-4144.2
9601,-4145.5
6807,-4149.9
4546,-4150
8314,-4150.7
3610,-4151.3
8789,-4154.4
6821,-4154.7
8491,-4154.9
1732,-4155.9
3332,-4158.6
5390,-4160.9
3779,-4162.1
4096,-4165.3
6720,-4165.8
8428,-4166.7
8932,-4166.7
2096,-4168.9
181,-4173.5
9002,-4176.5
9416,-4178.3
3414,-4178.3
9453,-4179.1
1831,-4179.2
7202,-4179.4
8199,-4180.7
108,-4180.8
7908,-4183.4
1698,-4186.4
555,-4187.9
9941,-4188.1
2349,-4188.6
5632,-4189.9
8597,-4190
9722,-4190.7
4866,-4191.2
3107,-4192
2761,-4194.2
5101,-4195.1
7604,-4195.9
8330,-4196.3
8361,-4197.4
5844,-4201.2
7016,-4201.5
6702,-4202.3
3757,-4202.3
5368,-4204.5
9271,-4204.8
1949,-4209.8
9534,-4215
3004,-4215.1
7790,-4219.2
9153,-4219.2
64,-4219.8
5823,-4220
6313,-4221.8
8127,-4222.9
1798,-4223
515,-4224.1
4518,-4224.5
8457,-4225.8
6035,-4226.2
1065,-4226.4
714,-4226.8
9366,-4227.6
4072,-4228.8
825,-4230.9
1939,-4231
6121,-4232.9
8979,-4235.9
4927,-4236.3
3686,-4236.4
579,-4237
5464,-4238.7
337,-4240.8
23,-4241.6
6696,-4243.3
8008,-4244.3
3023,-4244.4
2958,-4244.6
8972,-4245
5143,-4251.6
4356,-4252.3
7985,-4252.8
7355,-4257.2
281,-4258.4
8094,-4258.7
2382,-4261.4
8668,-4264.1
508,-4265.9
2252,-4266.7
7866,-4270
3694,-4270.3
9414,-4274.6
9901,-4276
6062,-4276.3
3509,-4278.2
9594,-4279.8
8847,-4282.5
6050,-4282.9
535,-4284.2
9680,-4284.6
8978,-4284.7
6641,-4287.3
6682,-4288.2
5666,-4288.2
5793,-4290.6
9273,-4291.9
3146,-4294.4
3176,-4295.1
2251,-4296.7
105,-4297.9
6382,-4298.9
6109,-4299.1
7450,-4299.6
6475,-4299.8
8884,-4301
7727,-4301.6
4112,-4301.7
3987,-4303.4
8436,-4303.5
3793,-4303.7
8935,-4304.4
9052,-4305.8
5924,-4306
1266,-4307.7
7300,-4308.5
7700,-4309.2
9611,-4310.5
2978,-4310.7
6852,-4312.6
6660,-4315.1
6175,-4317.8
818,-4318
6978,-4320.5
4313,-4320.6
8074,-4322.8
8699,-4323.7
5639,-4326.6
9694,-4326.8
8372,-4327.8
6774,-4328.3
1133,-4328.9
6149,-4329.4
9511,-4332.4
3688,-4332.8
9875,-4333.9
2523,-4334.3
9976,-4337.9
6621,-4339.3
1103,-4344
9404,-4344.2
4871,-4345.3
2419,-4347.3
6510,-4349
9167,-4349.1
6235,-4353.4
2681,-4356.6
7156,-4357.3
827,-4357.6
6131,-4358.7
1906,-4358.8
382,-4361.6
6517,-4361.8
3761,-4363.3
8887,-4363.6
6949,-4364.8
87,-4365.2
8598,-4365.9
6717,-4366.6
4819,-4366.9
6428,-4368.9
1818,-4369.6
469,-4370.7
3559,-4373.4
7074,-4374.7
3415,-4374.9
1347,-4375.4
6297,-4378.2
8228,-4378.2
4425,-4380.3
2011,-4381.9
3830,-4383.5
7932,-4384.3
9553,-4385.8
5019,-4385.8
2240,-4386.3
2598,-4388.1
6583,-4388.2
7637,-4389.1
4859,-4391.2
6962,-4391.3
3309,-4392.8
433,-4392.8
7587,-4395
3806,-4398.7
2437,-4401.8
3148,-4402.2
646,-4403.8
4222,-4404.2
1583,-4404.9
7479,-4405.1
6039,-4406.1
9937,-4407.2
2284,-4408.7
8346,-4411.5
9902,-4412
418,-4417.5
8096,-4420.6
3204,-4423.9
4890,-4424.8
5137,-4426
5190,-4427.9
6424,-4430
3476,-4432.6
8022,-4433
8918,-4433.1
9725,-4434.9
4918,-4438.7
2043,-4439.8
1017,-4444.4
1156,-4445
5306,-4446.4
4400,-4446.4
4282,-4450.2
8667,-4457.2
5488,-4458.1
2776,-4458.3
6107,-4458.4
1262,-4466.8
5596,-4468.6
2969,-4468.9
9010,-4473.1
1177,-4474.1
6797,-4476.1
1174,-4476.7
8427,-4478.3
9124,-4483.3
1469,-4483.3
2132,-4483.9
6040,-4487.3
3946,-4488
6681,-4492.8
2897,-4496.8
358,-4497
523,-4499.9
1963,-4500.9
5058,-4501.7
8125,-4503.3
7266,-4503.8
2025,-4504.7
1414,-4506.4
1250,-4507.3
743,-4507.6
6818,-4508
4145,-4510.7
6093,-4513.3
7497,-4513.7
6561,-4515.4
3426,-4516.1
2212,-4517.6
2651,-4518
8830,-4523.1
6632,-4526.1
7342,-4527.3
1474,-4528
186,-4528.9
8028,-4529.3
3911,-4530.1
4005,-4530.9
5011,-4533.3
8170,-4534.6
5282,-4535.7
3986,-4537.6
9829,-4538.1
5719,-4538.6
7072,-4540.7
204,-4541
6302,-4542.1
6783,-4542.9
4632,-4542.9
9465,-4544
1392,-4544.2
6557,-4545.5
5173,-4548.3
3964,-4550.1
9057,-4551.1
7546,-4552
7544,-4555.5
3456,-4557.5
7210,-4557.5
5816,-4558.8
6173,-4558.8
7949,-4562.1
7590,-4562.5
7413,-4562.8
9660,-4563.5
8828,-4564.5
4444,-4565.7
2755,-4566.5
9959,-4566.6
7130,-4567.2
717,-4572.5
9430,-4573.9
1581,-4575.1
5418,-4575.6
6389,-4576.2
3303,-4576.3
6006,-4577.6
6316,-4578.3
8628,-4578.6
4539,-4579.2
7460,-4583.2
1687,-4583.4
9469,-4585.8
7468,-4591.5
8983,-4593.9
959,-4594.2
973,-4595
1647,-4597.6
1848,-4597.8
9499,-4598.8
6373,-4599.2
7472,-4600.5
5068,-4601.6
6159,-4602
8987,-4603.1
2188,-4603.4
4641,-4604
5517,-4604.8
4440,-4607
921,-4607.3
7581,-4608.3
5195,-4610.4
241,-4616.6
8872,-4617.6
8858,-4620.6
6652,-4626.3
3001,-4626.4
4202,-4626.7
1711,-4627.3
7312,-4628.7
5335,-4630.5
7962,-4630.5
822,-4631
6312,-4631.2
6072,-4631.4
3723,-4631.5
2381,-4632
7617,-4634.3
1121,-4634.6
4586,-4635.1
8411,-4637.8
8202,-4638.7
7398,-4638.8
1781,-4638.9
2365,-4639
2619,-4639.1
2610,-4640.1
4955,-4643.3
6282,-4645.2
3916,-4647.3
1045,-4648
6037,-4648.7
3565,-4652.7
3739,-4653.2
6701,-4653.7
2074,-4657.2
3892,-4657.3
4198,-4659
8014,-4660.3
1371,-4661.7
8145,-4665.3
1363,-4667.4
1552,-4669.5
9615,-4671
8119,-4671.3
8179,-4674.4
7076,-4674.7
5062,-4674.8
7346,-4680.7
7314,-4681.4
7814,-4682.1
3927,-4682.9
4531,-4685
2946,-4693.4
7860,-4694.5
5452,-4695.6
2550,-4698.3
9527,-4698.5
50,-4698.6
2117,-4698.9
9474,-4699.6
6759,-4701.4
3676,-4702.7
6744,-4705.1
4914,-4705.2
5882,-4709.2
7194,-4709.3
78,-4709.7
1885,-4711.6
9855,-4711.8
2641,-4713.6
5385,-4714.4
2541,-4716.8
7371,-4717.5
7089,-4717.5
2732,-4719.6
6816,-4724.1
6011,-4724.5
1832,-4725.1
4355,-4726.9
7623,-4729.3
9818,-4730.3
840,-4730.9
6261,-4733.5
3529,-4733.8
6054,-4734.2
3243,-4736.9
3471,-4739.8
8782,-4740.9
6687,-4743.4
5272,-4748.4
5608,-4750.4
2125,-4751.2
504,-4752.8
2131,-4752.9
4513,-4753.9
5439,-4757.5
4286,-4758.2
6942,-4758.3
1928,-4758.6
1309,-4761
9379,-4761.5
1009,-4761.6
9072,-4761.7
9370,-4761.9
8335,-4762
8726,-4762.9
8866,-4763
3967,-4765.1
5914,-4766.5
5135,-4768.6
4063,-4770.4
6140,-4774.4
2119,-4775
6273,-4781.2
165,-4783.5
4896,-4784.8
8721,-4785
7603,-4787.3
9151,-4790.5
6157,-4791.6
3000,-4791.9
2330,-4791.9
4183,-4793.5
813,-4795.4
1846,-4799.1
8841,-4802.5
6030,-4802.6
1302,-4806.4
6567,-4807.9
3863,-4810.5
3568,-4811.8
2004,-4812.2
718,-4814.3
6068,-4815.9
3228,-4816.4
5784,-4817.2
4533,-4817.7
5372,-4818.2
903,-4820.8
7034,-4821.8
3982,-4822.1
7199,-4822.6
7055,-4822.8
2676,-4823.7
4761,-4825.9
3804,-4827
8805,-4827.7
6513,-4828.3
83,-4828.7
8648,-4828.8
1078,-4829.3
6211,-4830.6
3552,-4831
46,-4835.8
7786,-4835.8
9664,-4836.3
7954,-4837.2
4572,-4837.2
7815,-4838.2
1921,-4838.7
1748,-4839.9
6185,-4840.1
9830,-4842.4
8599,-4842.5
5025,-4843.5
8846,-4844.5
795,-4845.5
7765,-4847.6
5247,-4848
5735,-4848.6
8385,-4848.7
6913,-4848.9
4364,-4849.8
1517,-4851.9
7462,-4853.1
7397,-4856.1
5590,-4860.1
6548,-4864.4
9380,-4864.7
5314,-4868.4
2918,-4869.8
4099,-4870.2
5871,-4871
9796,-4871.6
4241,-4874.6
1080,-4875.6
645,-4876.4
9642,-4877.7
6354,-4878.2
2613,-4878.5
7093,-4879.4
6300,-4882.8
3335,-4884.5
8509,-4886.2
4418,-4889.2
5572,-4891.2
1305,-4893.5
8810,-4894.2
674,-4896.2
228,-4897.1
3738,-4897.1
8165,-4899.5
5379,-4901.3
4026,-4902.2
7340,-4902.3
881,-4902.4
1468,-4902.5
1852,-4907
4141,-4908.9
6457,-4909
7701,-4909.7
6649,-4914.2
1188,-4916.5
8326,-4917.4
7006,-4922.7
4285,-4923
8398,-4926.9
4498,-4928
5920,-4932.6
9270,-4932.8
4068,-4933.5
6439,-4936.6
6010,-4937.3
3950,-4938.4
5362,-4939.5
109,-4940
2831,-4943
9492,-4945.1
4379,-4945.6
1454,-4946.5
3484,-4946.9
5448,-4950
2491,-4951
7710,-4951.9
6142,-4952.9
8435,-4957.5
6640,-4959.2
2022,-4961.2
5810,-4962.7
3713,-4965.1
8006,-4965.3
7730,-4965.6
6182,-4966.4
9519,-4971.1
3797,-4971.6
6716,-4972.4
3444,-4974.2
852,-4975.8
5478,-4976.8
7380,-4977.3
9516,-4977.9
5998,-4978.6
2250,-4979.2
7695,-4980.2
7907,-4980.2
587,-4981.5
2833,-4981.8
3033,-4984.8
7682,-4985.2
6181,-4985.6
9739,-4987
9916,-4989.2
7332,-4991.4
6994,-4991.5
7671,-4994.7
4431,-4995.6
341,-4998.5
1777,-4999.4
5276,-5003
9637,-5005.5
1060,-5006.3
4895,-5007.1
9483,-5007.4
7835,-5010
9405,-5015.4
8458,-5018.7
5569,-5019.4
6088,-5021.4
616,-5022.4
5650,-5023.6
6531,-5023.6
6504,-5024.8
4828,-5026
9094,-5027.5
4900,-5028.3
6016,-5031.2
7613,-5031.5
6595,-5031.8
3389,-5032.5
8797,-5036.1
3385,-5038.8
8676,-5040
5328,-5041
6765,-5041.6
6568,-5043.7
628,-5044.9
7876,-5047.6
3341,-5048
4593,-5048.4
2297,-5050.7
4336,-5050.9
4612,-5052.8
5204,-5056.4
8836,-5057.9
4101,-5058.1
6369,-5059.1
5582,-5059.8
3907,-5060.9
2715,-5061.8
819,-5073.5
2235,-5080.2
6718,-5082.1
6909,-5083.5
9069,-5090.3
33,-5092
4624,-5094.7
6227,-5101.6
9334,-5103.2
4690,-5103.8
8572,-5104.7
121,-5104.7
157,-5106.8
713,-5109.3
3190,-5110
7227,-5110.7
8814,-5115.9
5430,-5116.7
5688,-5117.1
5093,-5117.9
2989,-5119.4
6482,-5120.8
6048,-5120.9
5677,-5123.6
6160,-5126.6
1822,-5128.2
1493,-5132.4
7036,-5133.3
7409,-5135.1
5732,-5135.5
8538,-5136
7480,-5137.6
2907,-5144.4
6870,-5144.4
1491,-5145
3352,-5146.2
7813,-5148
1215,-5149.8
8516,-5151.4
4854,-5151.8
3836,-5153.7
8422,-5158.5
7040,-5162.2
5409,-5163.6
9550,-5166.2
6403,-5166.3
6751,-5166.4
2632,-5168.6
1182,-5172
4844,-5172.4
9699,-5173.2
2198,-5173.6
1513,-5174.6
2192,-5175.6
9960,-5179.3
3453,-5180
39,-5180.7
965,-5182.3
9782,-5186
5107,-5188.7
1237,-5190.4
1222,-5192.1
2980,-5200.8
944,-5202
7569,-5202.3
6105,-5205.9
5414,-5212.8
662,-5213.1
2341,-5213.3
3002,-5215.6
7167,-5216.5
8431,-5217
1441,-5220.5
7196,-5220.6
4565,-5222.5
6547,-5235.1
6915,-5236
7508,-5237.3
1054,-5238.6
7242,-5242.4
6576,-5245.8
272,-5250.7
430,-5250.9
7803,-5251.5
3399,-5253.7
9784,-5255
3092,-5257.6
5704,-5261
6559,-5265.3
7733,-5267.8
250,-5269.8
6663,-5272.5
93,-5275.4
375,-5276.3
2783,-5278.4
6534,-5278.4
3180,-5281.7
942,-5281.9
7697,-5283.4
5118,-5283.7
2724,-5284.9
6263,-5285.8
8850,-5286.7
7952,-5287
5560,-5287.7
5271,-5289.9
5485,-5290.7
565,-5292.2
5421,-5293.1
3467,-5295
155,-5298.1
9093,-5300.7
6114,-5304.2
56,-5305.8
7618,-5312.4
7629,-5312.8
9333,-5314.8
5450,-5318.6
8266,-5319
2002,-5321.9
7169,-5323.7
4718,-5325.1
8680,-5326.1
2181,-5328.5
7299,-5329
3743,-5330.1
4179,-5333.1
1820,-5333.3
5206,-5333.7
1648,-5334.6
4344,-5335.4
3962,-5336.3
9157,-5337.6
5657,-5338.8
4623,-5339.9
4679,-5342.2
572,-5343.4
7236,-5345.1
6418,-5345.6
3884,-5346.8
684,-5347.4
8256,-5350.1
5622,-5351.9
4350,-5352.2
800,-5352.6
5288,-5354.8
3440,-5355.1
414,-5355.1
1476,-5357.8
1813,-5358.2
5342,-5359.7
9037,-5360.1
6586,-5364
4713,-5365.4
9174,-5365.7
5581,-5369.3
9310,-5369.5
455,-5369.6
3045,-5369.6
584,-5369.8
839,-5372.1
985,-5374
7780,-5376.2
7509,-5379.4
5057,-5380.2
4893,-5380.4
5631,-5380.4
1883,-5380.9
6226,-5381
6639,-5381.6
6754,-5384
5053,-5388.5
1850,-5388.9
175,-5390
9955,-5390.2
2782,-5390.8
7154,-5392.6
7536,-5400.1
3926,-5404.2
5235,-5404.5
8988,-5410
466,-5410.7
7024,-5411
3395,-5411.5
8474,-5417.9
172,-5420.4
2106,-5423.8
9338,-5424.2
1567,-5424.4
9374,-5425.6
9776,-5426.1
6075,-5426.2
8308,-5426.7
637,-5428.3
851,-5429.2
7272,-5429.8
40,-5430
5214,-5430.4
4412,-5431.6
8164,-5432.6
9987,-5432.6
2826,-5434.3
8280,-5435.1
833,-5435.6
3217,-5438.2
6885,-5438.5
2359,-5439.7
1048,-5440.6
182,-5440.7
666,-5441.3
8168,-5441.8
9738,-5446.8
8455,-5446.9
7848,-5447.7
2573,-5451.2
5102,-5453.1
3510,-5453.8
716,-5456.5
1023,-5459.5
2313,-5464.1
602,-5464.9
6409,-5468
5768,-5468.3
405,-5468.7
3329,-5469.3
7659,-5469.4
8343,-5474.9
613,-5476.4
6966,-5484.6
1001,-5484.9
3009,-5485.2
3340,-5491.4
4327,-5491.8
6538,-5492.8
621,-5493.2
5698,-5498.7
521,-5500.4
8421,-5501.8
5799,-5502.5
1983,-5506.5
7113,-5506.5
560,-5506.9
9218,-5507.2
4857,-5509.4
6451,-5510.8
1683,-5513.4
9471,-5524.5
4045,-5525.5
3546,-5525.7
5548,-5527.3
1974,-5529.7
739,-5531.8
7179,-5532.4
4622,-5533.9
2185,-5534.2
6900,-5535.3
8596,-5536.1
1738,-5536.8
2361,-5537.7
9462,-5538.8
8878,-5539.8
1705,-5540.1
2971,-5540.5
7289,-5543.7
9149,-5544.6
4540,-5549.1
1209,-5550
7031,-5552.7
2138,-5553.3
9720,-5562.9
323,-5567.7
5371,-5570.1
2837,-5572.6
2608,-5572.9
2770,-5574.7
899,-5576.2
1776,-5578.6
9219,-5578.6
7873,-5580.9
6607,-5583.4
221,-5584.9
3521,-5587.3
517,-5594.3
1611,-5594.7
1072,-5595.8
5855,-5599.5
7805,-5601
7817,-5604.9
2786,-5606.6
407,-5606.8
7702,-5611.3
6046,-5613.3
3718,-5616.5
6760,-5616.8
3995,-5617.6
1863,-5623.3
2852,-5629.6
9070,-5632.4
2711,-5633.1
9949,-5633.5
7252,-5633.8
2035,-5635.6
7301,-5638.3
5579,-5639.2
5081,-5639.8
3205,-5642.9
9085,-5642.9
9498,-5646
848,-5646.3
3294,-5649.7
6589,-5650.7
9970,-5652
1224,-5653.1
404,-5654.2
7804,-5657.5
8323,-5659.3
9717,-5660.8
3708,-5661.3
2587,-5662
453,-5662.2
6025,-5663.5
1022,-5663.7
3905,-5664.8
4715,-5664.9
3411,-5666.7
4881,-5667.7
4102,-5669.4
6490,-5671.5
4148,-5677.2
4724,-5683.1
4299,-5686.1
5549,-5687.1
3,-5687.9
3207,-5696
533,-5696.4
4434,-5696.4
4580,-5697.3
6932,-5698.5
8959,-5700.8
313,-5701.2
7638,-5701.2
1680,-5703.3
3008,-5706.4
3889,-5707.4
1105,-5707.8
564,-5708
5779,-5708.4
9290,-5710.8
4944,-5710.9
2187,-5718.4
7588,-5722
3409,-5723.4
8181,-5724.6
6551,-5725.5
7526,-5725.6
6582,-5728.7
2057,-5729.2
3592,-5730.9
3909,-5731
7152,-5735
8595,-5735.7
7656,-5737.9
2295,-5738.8
2303,-5741.2
5292,-5741.5
1276,-5742.6
5783,-5746.8
2603,-5747.7
2315,-5748.1
4390,-5749.4
8187,-5754.8
2616,-5755.8
6860,-5758.7
9193,-5770.1
2713,-5771.6
4628,-5772.5
8577,-5772.7
1095,-5774
6099,-5775.6
1764,-5780.8
1426,-5781.1
6912,-5783.3
7335,-5783.5
8132,-5785.1
74,-5795
4667,-5797.8
5857,-5798.8
4767,-5800.5
9248,-5803
3357,-5804
4448,-5805.2
1000,-5808.2
8558,-5811.7
4606,-5812.7
537,-5813.5
9075,-5815.4
7646,-5816.6
4002,-5817.8
7381,-5822
5240,-5822.2
3874,-5823.8
8948,-5824
1115,-5824
7075,-5827.3
4209,-5829.8
6703,-5833.2
3891,-5833.5
6444,-5833.6
6289,-5835
3880,-5839.9
5874,-5840.1
3381,-5840.6
8704,-5846.8
5667,-5847.7
1874,-5850.8
817,-5853.8
4550,-5854
8693,-5855.3
8234,-5858.9
705,-5859.5
6790,-5861.3
2809,-5861.9
2462,-5862.1
1718,-5864.6
6335,-5865.3
1925,-5866.8
8042,-5868
2679,-5868.2
4488,-5868.9
897,-5872.2
9106,-5872.3
6995,-5872.8
2805,-5873.2
1077,-5876.7
4998,-5880.5
9006,-5881.1
6676,-5885.3
3788,-5887.9
2997,-5888.6
9228,-5889.9
5856,-5891.3
8604,-5892.1
7421,-5892.9
6339,-5894.3
9047,-5894.9
1185,-5895.5
2306,-5897.4
4773,-5902.5
9803,-5903.5
1882,-5905.4
1957,-5906.3
5862,-5907.2
6207,-5914.2
1299,-5920.2
4755,-5926
7195,-5931.5
6492,-5933
2307,-5935.5
7363,-5937.4
4818,-5938.7
6669,-5938.9
5567,-5940
5726,-5940.1
6218,-5940.4
4815,-5943
5754,-5949.8
1104,-5951
6709,-5951.6
5618,-5952.5
6733,-5954
8317,-5955.2
7586,-5955.2
3816,-5957.9
1817,-5959.4
1419,-5961
9809,-5962.3
5804,-5963.7
4795,-5965.7
1327,-5968.2
7323,-5969.5
1047,-5969.8
8658,-5971.2
2189,-5974.5
9606,-5976.7
3668,-5978.1
4577,-5978.3
3542,-5979.4
6456,-5979.7
1429,-5980.3
8264,-5982.6
5897,-5984.4
5313,-5985.9
908,-5987.6
