6513,-32555
8691,-32559
9657,-32570
8318,-32575
10004,-32609
5587,-32609
7892,-32611
4413,-32613
6663,-32636
8351,-32643
9127,-32668
10184,-32683
6450,-32688
9940,-32695
8834,-32706
10213,-32709
7670,-32709
5282,-32718
10039,-32724
4291,-32724
9733,-32728
8251,-32735
7618,-32741
9909,-32757
5867,-32761
4640,-32771
4524,-32777
7644,-32782
5762,-32782
7823,-32787
5790,-32812
4430,-32819
9520,-32835
6608,-32842
6553,-32849
6235,-32850
7047,-32852
4504,-32862
7959,-32864
9975,-32872
4529,-32883
8203,-32906
6796,-32906
4207,-32921
5005,-32933
9232,-32936
5831,-32941
7269,-32958
4168,-32963
5985,-32985
9268,-32986
4215,-32986
5210,-32994
8099,-33003
6787,-33007
6473,-33010
9129,-33017
8799,-33034
5188,-33036
6265,-33043
6003,-33044
7177,-33050
6998,-33051
8312,-33063
7976,-33067
6799,-33069
6115,-33105
5546,-33106
10206,-33122
4141,-33129
7886,-33130
4219,-33133
9872,-33142
4394,-33151
10058,-33165
6152,-33175
8745,-33181
5466,-33182
5590,-33184
7896,-33191
6353,-33193
7632,-33193
9549,-33202
8431,-33202
9208,-33218
6200,-33224
5713,-33227
6072,-33238
7916,-33239
5249,-33248
6119,-33250
7882,-33265
6684,-33272
7672,-33280
9104,-33282
4652,-33293
8456,-33300
4521,-33313
6193,-33336
4833,-33340
5749,-33348
4624,-33375
6271,-33379
4126,-33389
10104,-33389
7557,-33404
5449,-33412
8382,-33416
5905,-33418
6622,-33418
4814,-33422
8660,-33422
4149,-33423
7682,-33424
7501,-33439
8673,-33444
6108,-33445
6650,-33448
6059,-33459
4961,-33460
9257,-33463
4395,-33471
8872,-33475
10137,-33483
4797,-33486
5665,-33495
9781,-33513
6202,-33524
5060,-33541
7377,-33544
5300,-33547
7411,-33549
5426,-33559
5091,-33580
7503,-33586
7095,-33593
4792,-33596
5519,-33611
9023,-33619
4450,-33638
4392,-33651
9218,-33676
4550,-33695
6279,-33708
6752,-33724
7408,-33726
6545,-33732
6122,-33735
6030,-33741
9170,-33748
5068,-33753
9671,-33763
5412,-33768
6593,-33771
6702,-33774
4636,-33775
4857,-33781
6923,-33786
5684,-33792
7708,-33800
7370,-33801
8359,-33808
4241,-33815
6357,-33815
9853,-33816
8261,-33817
7780,-33820
6339,-33820
5198,-33826
6829,-33827
8779,-33839
7161,-33846
8106,-33861
7789,-33867
5899,-33877
5002,-33891
7101,-33900
7009,-33925
8696,-33927
6994,-33933
9406,-33933
7466,-33960
9326,-33962
4696,-33975
9336,-33984
9838,-33986
4198,-33986
4350,-33990
5950,-33994
4638,-33995
5542,-34004
5772,-34010
9340,-34012
6205,-34014
9939,-34016
4251,-34016
5050,-34016
5554,-34018
9285,-34035
7325,-34036
6599,-34038
8056,-34046
10060,-34049
8131,-34051
4245,-34084
4474,-34093
5392,-34093
9601,-34099
7810,-34109
8700,-34112
5577,-34113
6392,-34117
8945,-34132
5433,-34134
7412,-34134
7323,-34135
4731,-34144
8377,-34147
9178,-34150
7311,-34163
5148,-34167
8253,-34172
9825,-34180
6862,-34208
5843,-34209
8030,-34221
8728,-34231
8930,-34235
7736,-34236
7648,-34247
8719,-34254
7989,-34256
4379,-34261
6384,-34272
7720,-34276
5090,-34276
4541,-34339
4623,-34349
7813,-34350
8886,-34358
10155,-34366
7126,-34375
8466,-34399
8459,-34426
6311,-34431
9047,-34443
7300,-34453
9397,-34457
6844,-34479
6275,-34503
9587,-34510
4351,-34513
7114,-34514
7473,-34518
6756,-34519
9487,-34520
5968,-34546
4974,-34549
6996,-34558
9501,-34571
6050,-34582
9980,-34587
5965,-34619
4372,-34628
8604,-34642
7001,-34646
5345,-34659
8748,-34664
7227,-34680
9811,-34683
4658,-34684
5916,-34688
9581,-34713
8017,-34719
8020,-34720
8112,-34757
4479,-34765
6159,-34771
4170,-34777
9462,-34779
9606,-34788
9770,-34815
7447,-34819
8766,-34824
4431,-34825
9189,-34827
8556,-34828
5043,-34845
9262,-34857
6389,-34862
8619,-34864
5512,-34870
9478,-34872
4112,-34904
4649,-34909
4159,-34935
8937,-34935
9380,-34953
9296,-34956
6965,-34966
7486,-34973
6124,-34983
5946,-34998
5033,-35006
8197,-35007
4765,-35009
9915,-35012
5671,-35012
9228,-35018
8394,-35044
8094,-35057
9887,-35077
5116,-35078
8232,-35097
9455,-35128
5511,-35140
6960,-35145
9493,-35146
9026,-35160
10165,-35172
5406,-35175
10040,-35184
7988,-35195
8971,-35196
9727,-35196
6826,-35199
6640,-35207
6233,-35212
8932,-35227
9309,-35236
7151,-35237
8777,-35252
10208,-35258
5900,-35260
5344,-35269
8785,-35270
8151,-35281
7061,-35304
9065,-35346
6666,-35358
7555,-35377
8195,-35393
7699,-35407
5309,-35432
7570,-35437
6964,-35449
7400,-35460
9372,-35468
5076,-35478
8868,-35496
9010,-35500
5523,-35500
4262,-35510
7038,-35514
4226,-35517
8893,-35531
5045,-35552
6856,-35562
6404,-35562
4584,-35565
9619,-35580
9823,-35584
10063,-35588
4917,-35606
8827,-35614
8942,-35615
5013,-35618
8110,-35632
9305,-35639
4534,-35644
9145,-35650
8656,-35664
7617,-35669
6639,-35678
4801,-35685
4716,-35700
5318,-35708
6418,-35713
4711,-35733
6314,-35744
6656,-35764
9948,-35771
7544,-35776
7939,-35777
4531,-35779
4109,-35785
7688,-35800
6737,-35812
6045,-35819
7464,-35854
9622,-35861
9820,-35861
7247,-35882
8713,-35884
9089,-35902
4634,-35927
7462,-35937
6717,-35954
9571,-35966
4388,-35982
5806,-35984
4885,-35985
4570,-35988
8269,-35996
5624,-36002
5460,-36028
4246,-36029
4444,-36030
6484,-36034
8938,-36045
8567,-36055
8999,-36076
4117,-36079
9644,-36085
4512,-36094
4845,-36099
8863,-36109
8755,-36127
7008,-36133
9329,-36141
8427,-36150
9649,-36166
8258,-36169
6355,-36173
4137,-36191
9921,-36194
5967,-36235
10115,-36238
8574,-36240
9025,-36249
10031,-36269
5524,-36277
9560,-36278
5377,-36328
9468,-36335
7875,-36346
5545,-36346
5180,-36349
6438,-36380
5987,-36381
9648,-36385
4950,-36410
8252,-36443
9454,-36443
7084,-36462
8434,-36466
6947,-36468
8493,-36485
9131,-36487
4403,-36502
6467,-36504
6953,-36506
4517,-36525
7990,-36534
4261,-36546
9508,-36550
6038,-36560
4971,-36579
5757,-36625
7485,-36638
4810,-36646
7262,-36658
4686,-36663
6024,-36663
9066,-36669
5892,-36670
4644,-36671
7690,-36673
7446,-36677
6253,-36684
9486,-36686
9426,-36701
5720,-36707
5930,-36727
8148,-36735
8612,-36747
8542,-36768
7550,-36779
5620,-36790
6092,-36803
7375,-36806
4157,-36808
7452,-36809
7005,-36818
8606,-36827
4122,-36828
8058,-36850
7799,-36854
9175,-36862
5112,-36875
7172,-36892
9485,-36894
4875,-36895
4993,-36896
6056,-36898
6503,-36900
6848,-36908
8925,-36909
5673,-36938
8551,-36943
7580,-36948
5058,-36959
6726,-36965
5678,-36973
4742,-36976
7692,-36977
8120,-36977
5363,-36980
6654,-36999
7303,-37003
5156,-37029
10109,-37055
7992,-37058
7871,-37061
7279,-37076
6187,-37077
4357,-37085
6381,-37105
4807,-37113
9260,-37146
7098,-37153
7353,-37175
6399,-37211
6701,-37212
5142,-37217
4536,-37222
6945,-37224
4622,-37240
4666,-37265
7830,-37279
8746,-37283
8218,-37284
6838,-37296
7284,-37296
4527,-37300
8560,-37333
8019,-37336
9408,-37342
4702,-37373
4579,-37393
4162,-37407
8025,-37421
4769,-37430
7654,-37433
4316,-37443
6771,-37445
8445,-37459
8091,-37466
4494,-37477
6655,-37482
7975,-37486
9284,-37522
9788,-37537
6638,-37556
4946,-37560
8518,-37562
9917,-37587
6165,-37621
7691,-37637
9592,-37639
6126,-37644
9358,-37653
4253,-37662
6170,-37665
7596,-37687
9569,-37698
7593,-37700
5492,-37712
5926,-37717
8946,-37740
8869,-37753
8685,-37754
9627,-37757
6630,-37772
9686,-37802
5170,-37803
9165,-37818
9854,-37824
9213,-37831
5823,-37837
8617,-37850
4273,-37854
5356,-37858
10182,-37865
4942,-37879
4899,-37893
4312,-37897
5982,-37908
8199,-37917
8751,-37930
7853,-37947
8462,-37951
8380,-37956
10092,-37961
4834,-37962
10153,-37991
5445,-38009
9695,-38034
6759,-38039
6669,-38059
8871,-38070
6758,-38070
7261,-38076
5730,-38111
6428,-38120
4588,-38130
9663,-38134
9697,-38146
10082,-38159
4211,-38176
5099,-38200
6204,-38219
4772,-38219
7930,-38219
9174,-38245
4402,-38254
6080,-38265
5371,-38305
6181,-38310
5675,-38315
4464,-38324
8140,-38332
6247,-38334
7371,-38347
9964,-38352
5498,-38353
7258,-38355
8158,-38371
7467,-38382
5124,-38384
4751,-38385
7186,-38416
4768,-38419
8319,-38431
9252,-38432
5006,-38454
5738,-38462
4815,-38468
9941,-38477
10103,-38477
4945,-38484
7053,-38530
7387,-38538
4987,-38556
6084,-38561
5071,-38568
6414,-38571
6292,-38577
6833,-38584
6823,-38594
8520,-38601
7693,-38616
10006,-38620
4234,-38629
4422,-38645
5446,-38650
10001,-38654
6098,-38658
5822,-38664
6968,-38666
9452,-38701
6624,-38706
6872,-38711
9616,-38726
7880,-38739
5951,-38742
5518,-38748
9367,-38758
7873,-38769
5415,-38788
9315,-38805
8468,-38814
4404,-38817
8894,-38824
5435,-38833
6120,-38872
8179,-38884
7066,-38884
5588,-38899
5559,-38902
9246,-38905
4703,-38917
4289,-38925
8182,-38930
9513,-38933
9387,-38952
6222,-38974
9842,-38977
8864,-38991
8530,-38997
9958,-39001
9742,-39010
7725,-39019
5948,-39030
7903,-39035
8884,-39048
7355,-39053
7162,-39059
6023,-39087
9086,-39087
6144,-39088
5044,-39097
9398,-39098
7291,-39105
4821,-39107
9333,-39110
5578,-39121
9824,-39137
6617,-39140
4387,-39151
4577,-39157
7551,-39169
9077,-39178
10181,-39182
7798,-39186
5348,-39203
8412,-39215
4374,-39231
7036,-39243
6707,-39273
5712,-39281
6020,-39283
7561,-39289
7514,-39300
7455,-39301
10038,-39312
9696,-39316
9435,-39316
4730,-39319
7392,-39355
4895,-39370
8710,-39381
10098,-39421
4114,-39436
5254,-39464
6719,-39470
8680,-39493
4632,-39508
10067,-39524
6174,-39558
8794,-39568
5253,-39606
4283,-39612
6322,-39619
8847,-39645
5278,-39646
7740,-39689
9460,-39731
7476,-39735
7829,-39741
9642,-39764
7625,-39767
6260,-39775
4758,-39795
5216,-39814
9463,-39817
7922,-39824
6670,-39848
8962,-39856
7265,-39868
5960,-39868
9263,-39871
5871,-39872
6154,-39872
4095,-39875
4310,-39878
8210,-39939
9688,-39951
6939,-39952
8082,-39953
8249,-39977
6779,-39994
7264,-40004
6830,-40059
8365,-40068
8157,-40073
5010,-40079
10180,-40082
6649,-40086
7292,-40123
8172,-40140
4449,-40159
4398,-40163
9389,-40171
5535,-40173
8667,-40218
4176,-40231
4277,-40236
8260,-40243
4926,-40250
9835,-40259
7139,-40259
6755,-40281
9220,-40311
8552,-40312
9056,-40321
4318,-40326
5751,-40332
7656,-40353
9787,-40363
8393,-40371
6207,-40384
5515,-40389
4356,-40423
4417,-40437
5686,-40442
8632,-40452
7122,-40457
8167,-40473
4210,-40498
7739,-40521
4497,-40530
8160,-40548
6925,-40555
9891,-40555
5858,-40558
7907,-40563
6605,-40577
6134,-40582
6452,-40584
6916,-40616
9889,-40627
4813,-40628
9710,-40633
7421,-40641
5881,-40644
7583,-40669
10197,-40670
9092,-40678
8718,-40686
5368,-40690
5829,-40697
9114,-40715
5324,-40752
4118,-40777
7401,-40787
4605,-40803
5422,-40804
8737,-40808
4773,-40819
6393,-40825
9377,-40841
4282,-40844
4346,-40847
5852,-40869
4187,-40882
7245,-40890
5785,-40904
8875,-40905
9293,-40919
10000,-40921
5231,-40957
5990,-40961
9225,-40965
8009,-40966
4341,-40988
6390,-40998
6178,-41002
7683,-41022
6077,-41023
7052,-41034
6400,-41040
6169,-41056
8187,-41056
5688,-41082
9861,-41116
5875,-41126
7393,-41163
9105,-41170
5219,-41182
8349,-41196
7595,-41209
8089,-41217
7154,-41221
8707,-41250
7673,-41267
5104,-41268
6492,-41288
7178,-41315
5860,-41315
7816,-41316
5153,-41318
7848,-41347
5372,-41358
5616,-41360
6661,-41366
6922,-41371
8437,-41388
8353,-41402
7979,-41414
5234,-41426
4271,-41431
8063,-41467
8832,-41470
8935,-41493
7958,-41497
6541,-41507
5373,-41510
8849,-41517
7929,-41521
9357,-41539
4832,-41574
9682,-41585
6049,-41586
5722,-41591
9132,-41607
5534,-41628
9962,-41630
6651,-41677
4595,-41688
8540,-41698
6277,-41707
4194,-41729
8965,-41736
9245,-41738
4912,-41741
6440,-41774
10095,-41775
7075,-41776
8865,-41776
9203,-41777
4537,-41778
8697,-41780
5851,-41784
7254,-41805
4377,-41815
6657,-41817
4819,-41851
4436,-41862
8332,-41865
7763,-41875
9442,-41889
5887,-41907
5067,-41931
8568,-41939
6106,-41948
10126,-41954
6291,-41968
6406,-41985
8730,-42019
7481,-42068
5194,-42070
5294,-42078
9149,-42080
5468,-42097
8652,-42097
9027,-42103
8054,-42105
5019,-42107
7237,-42114
9355,-42133
4471,-42135
5834,-42151
7927,-42157
5243,-42161
5455,-42166
9764,-42181
6653,-42264
7112,-42265
6276,-42274
10079,-42284
4788,-42339
9584,-42395
7515,-42399
9995,-42421
6512,-42439
6475,-42455
8753,-42456
5988,-42461
8877,-42465
5629,-42465
7403,-42473
4952,-42474
6903,-42492
4602,-42500
8335,-42508
9847,-42528
9382,-42571
7566,-42588
7908,-42603
6899,-42615
4962,-42616
8194,-42616
7230,-42659
6458,-42699
9167,-42721
7694,-42741
5172,-42768
4844,-42779
8780,-42802
8622,-42845
4970,-42855
6199,-42871
7187,-42894
8044,-42918
9923,-42920
4547,-42920
9743,-42946
5403,-42950
4332,-42959
4591,-42961
7217,-42964
8995,-42970
9645,-42978
8223,-42997
5794,-43005
4452,-43019
4493,-43055
9491,-43072
6914,-43126
10140,-43157
4604,-43158
6215,-43173
7597,-43177
4985,-43192
9874,-43209
6281,-43215
9046,-43242
6529,-43246
4859,-43251
4119,-43261
5077,-43286
7147,-43287
10032,-43312
5695,-43346
6490,-43355
6772,-43367
5037,-43375
7585,-43380
4753,-43397
7118,-43426
4817,-43426
5478,-43438
9070,-43441
8458,-43453
9135,-43498
7033,-43498
8010,-43513
4554,-43513
8132,-43538
8917,-43548
6129,-43581
5396,-43645
8653,-43645
4459,-43698
7702,-43699
9864,-43715
7188,-43725
5266,-43754
4725,-43759
8514,-43783
9439,-43799
9681,-43808
6104,-43810
8816,-43818
4203,-43823
9669,-43831
5350,-43850
8731,-43851
4853,-43852
6676,-43862
5959,-43905
8595,-43928
5893,-43932
6921,-43936
5670,-43942
7727,-43965
5763,-43974
4125,-43975
6161,-43995
6648,-44006
7329,-44010
9970,-44014
9582,-44017
6479,-44023
5375,-44033
9469,-44062
6888,-44070
4762,-44088
6290,-44091
7887,-44133
8068,-44149
5647,-44181
6111,-44190
8161,-44192
9950,-44199
5255,-44220
10033,-44242
4508,-44253
4204,-44274
7225,-44287
6375,-44300
4108,-44310
5532,-44312
5411,-44339
5193,-44357
5036,-44394
9144,-44395
9690,-44396
5952,-44471
4232,-44476
5696,-44484
8410,-44508
8477,-44513
9719,-44513
7397,-44519
8326,-44523
4528,-44556
6057,-44562
6920,-44581
7417,-44585
5540,-44592
7069,-44620
8381,-44691
9028,-44694
7471,-44703
4789,-44708
8287,-44734
8275,-44734
7150,-44740
5826,-44777
9528,-44794
10130,-44799
8765,-44825
6610,-44842
7729,-44893
4804,-44897
6992,-44955
6777,-44996
4505,-45016
9378,-45017
8093,-45071
6601,-45086
7893,-45094
7031,-45096
6857,-45132
5681,-45142
6915,-45153
10145,-45157
9523,-45180
9603,-45211
8095,-45228
6959,-45246
6132,-45269
5399,-45292
6738,-45306
9033,-45307
4575,-45311
6086,-45365
4264,-45424
5269,-45425
10074,-45448
8901,-45450
9346,-45490
6773,-45500
5140,-45527
10007,-45542
8414,-45572
6528,-45574
10093,-45628
7469,-45654
6647,-45669
8576,-45680
4767,-45685
9543,-45723
6188,-45725
4360,-45727
8762,-45759
9183,-45766
4694,-45797
7620,-45813
5360,-45821
7613,-45845
9371,-45852
4838,-45858
8482,-45867
4611,-45897
9427,-45918
4278,-45920
9039,-45923
4682,-45925
6687,-45969
8677,-45970
6936,-45994
7497,-46008
8387,-46059
4712,-46072
4585,-46084
9130,-46102
8452,-46119
5291,-46136
9810,-46143
5940,-46147
4421,-46185
9639,-46220
9556,-46308
8302,-46323
4349,-46346
5220,-46349
9658,-46352
8220,-46353
9540,-46363
7552,-46374
9134,-46376
6258,-46415
9514,-46495
10045,-46510
8327,-46558
7969,-46577
10008,-46583
8299,-46625
10124,-46666
5109,-46668
6864,-46674
7102,-46681
5369,-46704
9512,-46715
10068,-46725
8366,-46731
7634,-46757
8306,-46778
4784,-46787
5476,-46789
8130,-46853
7522,-46868
6572,-46871
5427,-46872
6248,-46894
8546,-46912
9124,-46914
4386,-46967
9660,-47000
9947,-47030
10025,-47036
8964,-47041
8433,-47043
4358,-47055
7921,-47057
8330,-47058
5941,-47080
6411,-47105
4105,-47108
4545,-47157
5089,-47157
6219,-47158
5814,-47188
4919,-47223
7568,-47306
8701,-47371
7138,-47372
8135,-47380
7104,-47438
8821,-47464
4097,-47479
4809,-47497
6182,-47504
9222,-47508
8985,-47589
7389,-47607
9852,-47610
6468,-47616
5832,-47618
6372,-47623
8164,-47627
8643,-47631
6580,-47654
5953,-47672
6645,-47735
5351,-47739
7986,-47742
6728,-47761
9383,-47768
9767,-47771
6239,-47774
9347,-47775
4249,-47789
9022,-47801
5494,-47810
7295,-47813
5584,-47816
7304,-47830
8625,-47847
7924,-47852
4533,-47861
5977,-47889
6459,-47949
4633,-47981
8225,-47986
6963,-48009
5354,-48010
5943,-48013
9484,-48021
8122,-48028
6815,-48090
7088,-48090
9557,-48121
6113,-48172
6558,-48185
8716,-48187
5837,-48193
4091,-48197
4128,-48226
8599,-48229
7615,-48242
8032,-48248
8913,-48286
6336,-48301
9589,-48345
7573,-48346
4849,-48364
5971,-48369
5023,-48382
6544,-48391
9150,-48395
4242,-48408
6767,-48414
5683,-48420
9943,-48432
4608,-48432
8841,-48498
7710,-48504
6567,-48509
8650,-48519
5405,-48545
5263,-48555
5760,-48559
8547,-48641
4205,-48735
4359,-48751
8502,-48790
6609,-48802
8909,-48831
5097,-48883
4306,-48885
9706,-48895
8024,-48935
4597,-48982
8782,-48983
7127,-49058
4472,-49106
6926,-49145
5247,-49146
9005,-49186
9188,-49194
9885,-49200
6725,-49245
4598,-49273
9732,-49299
5428,-49305
6287,-49312
8579,-49356
10175,-49367
7374,-49394
10026,-49413
7386,-49437
7564,-49453
9794,-49489
5086,-49507
7440,-49609
10066,-49619
4167,-49620
5635,-49623
6763,-49626
5103,-49636
4344,-49636
8362,-49656
4740,-49683
8392,-49707
5340,-49760
8417,-49801
7432,-49870
5190,-49879
4546,-49907
6327,-49923
7224,-49956
4491,-49962
7540,-49991
10144,-50019
6859,-50064
6874,-50101
4330,-50108
5544,-50144
6613,-50158
6360,-50181
8813,-50186
4363,-50187
8688,-50362
6909,-50464
8401,-50482
6036,-50508
6854,-50557
6137,-50589
5840,-50606
6976,-50610
8761,-50614
5728,-50629
9187,-50648
6021,-50651
4096,-50653
5508,-50725
4637,-50745
7778,-50751
4511,-50797
4886,-50810
5235,-50891
5379,-50900
5365,-50913
5775,-50929
4619,-50951
8885,-50971
4574,-50979
6408,-51034
8600,-51034
9196,-51065
9613,-51077
8558,-51088
9211,-51101
7113,-51116
6118,-51170
8669,-51191
4929,-51218
9736,-51226
8201,-51230
4293,-51267
8189,-51297
5467,-51322
10015,-51332
9793,-51354
9153,-51387
5183,-51399
10218,-51411
5938,-51411
4243,-51443
9421,-51446
9762,-51470
6718,-51477
8214,-51499
4896,-51507
7205,-51568
7019,-51571
9494,-51577
6847,-51618
6051,-51631
5865,-51637
8787,-51657
4300,-51678
5621,-51694
4873,-51702
4440,-51746
9052,-51752
4567,-51783
9195,-51799
9292,-51802
9712,-51805
9758,-51819
10091,-51825
8274,-51856
9280,-51866
7881,-51881
4822,-51887
5374,-51944
7119,-51964
4856,-51979
4146,-52000
5764,-52156
8028,-52156
9072,-52204
6466,-52232
4689,-52242
6620,-52269
4680,-52275
4701,-52276
6451,-52306
6029,-52323
9342,-52363
8987,-52381
6245,-52447
4120,-52485
5391,-52488
8146,-52513
7724,-52541
7242,-52542
4934,-52552
9350,-52569
6227,-52590
8852,-52623
6299,-52629
8735,-52638
5549,-52650
6362,-52657
6543,-52662
5685,-52671
8912,-52687
5201,-52695
6429,-52712
8101,-52713
5281,-52758
9638,-52765
8039,-52840
6415,-52893
5625,-52970
6524,-53016
5154,-53030
6364,-53038
8496,-53083
6850,-53118
5736,-53119
4998,-53161
7560,-53161
6766,-53245
8155,-53253
9249,-53254
6832,-53318
7345,-53335
7728,-53346
5933,-53421
4981,-53471
8989,-53524
9709,-53609
5448,-53624
10172,-53640
7133,-53643
6713,-53690
6053,-53716
9614,-53741
6008,-53762
7909,-53767
6212,-53776
8933,-53792
7086,-53800
6331,-53921
7657,-53927
7427,-53950
7491,-54053
6491,-54055
8446,-54069
4175,-54121
6146,-54148
8235,-54156
7032,-54180
4576,-54194
4733,-54196
4891,-54200
7341,-54205
4943,-54231
7541,-54347
5788,-54415
9254,-54423
4996,-54423
6754,-54423
8791,-54461
7539,-54473
4483,-54499
9898,-54548
6563,-54548
6761,-54552
5292,-54582
9465,-54674
8527,-54682
6863,-54698
5556,-54707
8682,-54710
10110,-54739
7836,-54743
4229,-54760
6970,-54847
7273,-54882
9445,-54963
5203,-55018
8234,-55018
7549,-55028
7741,-55062
9432,-55138
5384,-55177
7968,-55278
8016,-55280
8993,-55319
4855,-55353
8259,-55361
8808,-55387
4749,-55431
8970,-55436
10070,-55515
9805,-55535
5740,-55555
4876,-55590
6688,-55649
4281,-55664
6803,-55706
6898,-55715
8438,-55727
5213,-55740
7111,-55777
9404,-55883
10012,-55894
5227,-55946
7168,-55988
6924,-56035
9674,-56111
7910,-56128
8859,-56193
6554,-56207
8202,-56218
4976,-56220
6079,-56224
10009,-56245
7078,-56279
4473,-56321
6603,-56357
7859,-56379
8810,-56427
6453,-56450
9615,-56470
7435,-56496
4144,-56577
9063,-56667
7685,-56667
4139,-56686
7340,-56727
9330,-56735
7607,-56813
9407,-56827
6900,-56848
7267,-56888
7413,-56908
7231,-56920
7895,-56980
10027,-57101
5189,-57105
9279,-57137
7734,-57139
4715,-57150
8237,-57153
7616,-57172
10156,-57231
7877,-57245
9869,-57328
6203,-57354
8147,-57372
4287,-57382
9526,-57390
8769,-57504
6841,-57514
5795,-57521
9547,-57536
8740,-57540
8206,-57575
4327,-57718
6166,-57800
5572,-57827
4538,-57842
8610,-57880
5679,-57886
8152,-57942
7164,-57998
4881,-58025
8672,-58051
9363,-58068
4655,-58107
4463,-58127
8141,-58349
6786,-58379
6185,-58407
10219,-58475
8620,-58565
9443,-58645
6607,-58646
7218,-58654
10132,-58759
8337,-58841
9675,-59011
9641,-59023
7899,-59039
4311,-59049
6173,-59108
6228,-59108
6511,-59113
5338,-59191
6792,-59222
9665,-59316
6635,-59321
8956,-59372
8876,-59410
6946,-59463
6316,-59476
5841,-59512
9499,-59520
6076,-59545
4612,-59552
8018,-59577
5697,-59609
6006,-59650
9994,-59651
4299,-59690
4795,-59705
6426,-59726
5333,-59793
6595,-59807
6285,-59914
9913,-59959
6240,-60051
9809,-60064
9308,-60071
9530,-60173
6810,-60189
6993,-60210
7602,-60224
6703,-60294
6101,-60408
7639,-60427
8982,-60434
8578,-60517
7180,-60546
6534,-60594
5317,-60613
7686,-60620
7621,-60662
8986,-60667
4227,-60712
9826,-60849
7106,-60896
5030,-60904
8998,-60922
8108,-60930
7844,-60953
5618,-60966
4596,-60975
4100,-61099
5042,-61150
5150,-61179
4469,-61347
9704,-61353
9797,-61363
4927,-61469
6509,-61472
9345,-61519
8561,-61534
4127,-61568
6342,-61595
8890,-61635
4578,-61658
4900,-61745
8105,-61787
5146,-61822
4569,-61823
6743,-61866
5609,-62035
6677,-62109
6257,-62231
7982,-62258
9401,-62271
9598,-62274
9234,-62302
5612,-62429
7949,-62476
6974,-62509
9537,-62534
7661,-62649
7993,-62727
8149,-62773
6009,-62795
5093,-62848
8289,-62874
6369,-62881
8324,-62992
7030,-63000
9360,-63107
7089,-63109
5816,-63131
5597,-63223
9312,-63228
5889,-63234
9237,-63255
6631,-63256
8828,-63359
8294,-63371
4764,-63403
9818,-63457
4180,-63460
5051,-63493
7965,-63505
8908,-63519
10085,-63522
5702,-63527
5094,-63534
9632,-63535
7997,-63536
8262,-63602
5078,-63639
7048,-63645
9437,-63765
7581,-63831
7250,-63849
5265,-64010
9637,-64118
6421,-64147
8002,-64176
6831,-64185
8695,-64185
9013,-64185
7538,-64215
6537,-64266
7195,-64285
5413,-64306
9011,-64311
7858,-64432
5742,-64443
8770,-64446
7824,-64466
9449,-64495
4864,-64513
8276,-64521
5135,-64528
4177,-64572
6280,-64618
6001,-64848
7017,-64950
7731,-64962
6612,-64962
8257,-64966
8426,-64983
8605,-65075
8541,-65134
5717,-65183
4860,-65230
8994,-65537
5141,-65695
8384,-65729
7099,-65824
5787,-65940
9206,-65951
5732,-66000
4867,-66002
4646,-66040
6501,-66287
4107,-66402
5402,-66411
6978,-66499
6085,-66511
6483,-66546
5520,-66575
4152,-66587
8907,-66610
6745,-66711
9151,-66730
5928,-66778
9100,-66809
9034,-66880
6103,-66912
6217,-66964
8584,-67175
5611,-67195
4787,-67280
4361,-67306
5400,-67329
5035,-67367
4722,-67440
5912,-67477
7166,-67603
6325,-67675
5652,-67696
8266,-67764
9635,-67790
4285,-67809
9343,-67839
6999,-67898
6694,-67920
5111,-68060
9411,-68114
6133,-68272
6673,-68281
8386,-68341
5570,-68343
5890,-68478
7208,-68659
5257,-68667
7502,-68684
9062,-69148
5743,-69156
9554,-69180
5121,-69207
9221,-69242
7784,-69374
4593,-69588
8703,-69739
5012,-69802
7999,-69863
7575,-69966
6705,-70005
5956,-70047
8473,-70053
8626,-70059
7864,-70191
6231,-70261
6782,-70367
10195,-70394
7068,-70415
7712,-70422
4201,-70436
5479,-70464
10016,-70469
7567,-70502
7240,-70659
4173,-70667
4516,-70723
9269,-70964
8098,-71015
10047,-71059
7786,-71152
9998,-71222
6783,-71240
6158,-71526
7331,-71527
8221,-71533
6109,-71548
8507,-71586
5854,-71617
4610,-71619
8727,-71648
10011,-71854
10002,-71895
4782,-71933
10049,-71958
5797,-71982
5551,-72025
8047,-72389
5897,-72463
5341,-72463
6470,-72609
8308,-72630
10042,-73007
8588,-73046
6209,-73134
5585,-73175
7157,-73184
9516,-73191
6264,-73259
9749,-73284
8162,-73358
4407,-73377
7107,-73530
9573,-73617
8483,-73648
5342,-73651
8035,-73672
9953,-73779
10201,-74042
8310,-74130
7641,-74134
6938,-74164
8361,-74294
5536,-74306
7228,-74330
5248,-74389
5453,-74392
9693,-74570
8076,-74637
8883,-74698
7313,-74870
6984,-74923
5846,-75144
8923,-75243
4373,-75335
8634,-75502
4719,-75541
6739,-75620
4835,-75655
7905,-75711
6789,-75747
10209,-75772
8409,-75789
5451,-75862
5283,-75900
10162,-76250
6434,-76345
5127,-76422
7222,-76489
6425,-76754
6989,-76796
9999,-76852
7834,-76863
7948,-76865
6171,-76903
9799,-76979
6853,-77002
7935,-77079
7653,-77138
5922,-77223
4727,-77278
8045,-77401
8797,-77450
6344,-77530
6873,-77647
8250,-77799
7044,-77906
5514,-77912
4847,-77967
5134,-77993
6897,-78050
9884,-78078
