5526,-2.1474e+21
4144,-2.1637e+21
3862,-2.1658e+21
2713,-2.1726e+21
5441,-2.1914e+21
4005,-2.1922e+21
4617,-2.202e+21
5465,-2.2021e+21
3524,-2.2026e+21
2467,-2.2085e+21
5166,-2.2179e+21
2807,-2.2205e+21
3133,-2.2229e+21
5198,-2.2343e+21
4116,-2.246e+21
5334,-2.2658e+21
3414,-2.268e+21
4320,-2.2685e+21
5093,-2.2711e+21
3306,-2.2721e+21
2744,-2.276e+21
3982,-2.277e+21
5221,-2.2902e+21
4681,-2.2924e+21
5299,-2.2932e+21
2986,-2.2988e+21
2354,-2.2999e+21
5393,-2.3156e+21
3620,-2.3234e+21
5305,-2.3322e+21
2305,-2.3446e+21
4906,-2.3488e+21
3199,-2.3499e+21
2829,-2.3706e+21
4954,-2.3845e+21
5574,-2.3855e+21
4727,-2.3897e+21
2838,-2.3959e+21
5036,-2.3996e+21
5322,-2.4222e+21
4865,-2.4304e+21
2350,-2.4328e+21
4720,-2.4329e+21
4418,-2.451e+21
3798,-2.4547e+21
5485,-2.4647e+21
2402,-2.4648e+21
5012,-2.4688e+21
4290,-2.47e+21
2573,-2.4727e+21
4631,-2.4776e+21
2622,-2.482e+21
2504,-2.4827e+21
5248,-2.4837e+21
3290,-2.4851e+21
5597,-2.4851e+21
3909,-2.4965e+21
5323,-2.5048e+21
3930,-2.5121e+21
5165,-2.515e+21
5200,-2.5284e+21
4855,-2.5323e+21
5504,-2.5345e+21
3347,-2.5517e+21
4669,-2.558e+21
4759,-2.5648e+21
4085,-2.5695e+21
5335,-2.5743e+21
3767,-2.5748e+21
4948,-2.5778e+21
4492,-2.5932e+21
4087,-2.6039e+21
3787,-2.6059e+21
2650,-2.6112e+21
3281,-2.6314e+21
2985,-2.6394e+21
4925,-2.6489e+21
3337,-2.6507e+21
5494,-2.6564e+21
5260,-2.6693e+21
3952,-2.6759e+21
4189,-2.6822e+21
3410,-2.6915e+21
5341,-2.7026e+21
3332,-2.7037e+21
4888,-2.7037e+21
2659,-2.7183e+21
4568,-2.721e+21
4559,-2.7247e+21
3426,-2.7321e+21
3691,-2.7357e+21
3510,-2.7404e+21
2971,-2.7584e+21
2427,-2.7586e+21
2935,-2.7745e+21
4521,-2.779e+21
5581,-2.7905e+21
4690,-2.7922e+21
2856,-2.7941e+21
3339,-2.7992e+21
4820,-2.8047e+21
3840,-2.8052e+21
3859,-2.8058e+21
4747,-2.8126e+21
4548,-2.8274e+21
2924,-2.8277e+21
2430,-2.8282e+21
3018,-2.8359e+21
2625,-2.8377e+21
4733,-2.8502e+21
3946,-2.857e+21
5415,-2.8674e+21
4363,-2.8743e+21
5280,-2.8758e+21
4936,-2.879e+21
4490,-2.8848e+21
3681,-2.8879e+21
4554,-2.8945e+21
4187,-2.9111e+21
2293,-2.9207e+21
2814,-2.9455e+21
4501,-2.9474e+21
3718,-2.9513e+21
3172,-2.9563e+21
3276,-2.9579e+21
3850,-2.9658e+21
3388,-2.9789e+21
4685,-2.983e+21
2680,-2.9852e+21
3198,-2.9888e+21
3373,-2.9908e+21
4081,-2.9935e+21
3153,-2.9947e+21
5435,-2.9964e+21
2346,-3.0036e+21
2922,-3.0074e+21
5122,-3.0083e+21
2560,-3.0104e+21
5384,-3.0114e+21
4359,-3.0187e+21
2352,-3.0385e+21
5423,-3.0548e+21
4900,-3.0557e+21
4884,-3.0917e+21
3565,-3.1174e+21
3454,-3.126e+21
4333,-3.1295e+21
5109,-3.1338e+21
2848,-3.1435e+21
3411,-3.144e+21
3875,-3.1443e+21
2278,-3.1456e+21
4582,-3.1649e+21
2616,-3.1785e+21
2391,-3.1831e+21
4639,-3.1853e+21
4723,-3.1879e+21
4970,-3.1884e+21
4700,-3.1934e+21
3355,-3.1955e+21
2754,-3.1962e+21
4994,-3.1986e+21
5150,-3.2013e+21
4303,-3.2082e+21
4324,-3.2216e+21
4304,-3.225e+21
2344,-3.2302e+21
5454,-3.2511e+21
5585,-3.2535e+21
3884,-3.2547e+21
3239,-3.259e+21
4199,-3.2628e+21
3587,-3.2685e+21
5263,-3.2978e+21
2422,-3.3008e+21
2566,-3.3015e+21
2337,-3.3069e+21
2717,-3.3071e+21
2800,-3.3094e+21
4223,-3.3236e+21
2351,-3.3317e+21
4200,-3.3358e+21
3425,-3.3412e+21
4912,-3.3599e+21
4340,-3.3637e+21
3232,-3.381e+21
2984,-3.3845e+21
3605,-3.3876e+21
3520,-3.3985e+21
3154,-3.4106e+21
3156,-3.4117e+21
2585,-3.4221e+21
4052,-3.4318e+21
3822,-3.4367e+21
3843,-3.4397e+21
4905,-3.4466e+21
3713,-3.4474e+21
4190,-3.4672e+21
4512,-3.4903e+21
3692,-3.4961e+21
5024,-3.5051e+21
4004,-3.5253e+21
4846,-3.527e+21
5428,-3.5602e+21
4138,-3.5626e+21
3437,-3.5691e+21
3744,-3.573e+21
2939,-3.5774e+21
4757,-3.5927e+21
4722,-3.6018e+21
5186,-3.6542e+21
3551,-3.6624e+21
5139,-3.6645e+21
4184,-3.6855e+21
3137,-3.6874e+21
5549,-3.6906e+21
4244,-3.6911e+21
4839,-3.7065e+21
4454,-3.7243e+21
4873,-3.7399e+21
2997,-3.7435e+21
4728,-3.756e+21
5136,-3.7932e+21
3837,-3.7941e+21
4605,-3.7992e+21
2302,-3.8036e+21
5451,-3.8186e+21
4325,-3.8301e+21
4450,-3.8342e+21
5059,-3.8506e+21
5309,-3.8805e+21
5307,-3.8822e+21
2681,-3.8874e+21
4441,-3.8933e+21
5097,-3.9045e+21
5032,-3.9275e+21
3869,-3.9409e+21
3963,-3.9421e+21
4523,-3.9611e+21
4051,-3.966e+21
2268,-3.972e+21
2972,-3.9839e+21
4677,-3.9935e+21
4579,-3.9959e+21
5391,-4.0015e+21
4020,-4.0365e+21
4222,-4.0509e+21
4430,-4.0598e+21
3001,-4.0631e+21
5004,-4.0738e+21
5285,-4.0864e+21
3507,-4.0877e+21
3594,-4.0921e+21
4181,-4.1048e+21
5483,-4.1368e+21
3228,-4.152e+21
3676,-4.1581e+21
2961,-4.1605e+21
5103,-4.1697e+21
2792,-4.1858e+21
3082,-4.2063e+21
2395,-4.2503e+21
2361,-4.254e+21
3008,-4.2591e+21
3309,-4.2615e+21
4053,-4.2783e+21
3951,-4.2798e+21
4371,-4.2889e+21
4574,-4.3188e+21
4803,-4.3216e+21
3525,-4.3246e+21
5288,-4.329e+21
2863,-4.3458e+21
2596,-4.3535e+21
3377,-4.3564e+21
3501,-4.3617e+21
3522,-4.3686e+21
2379,-4.3785e+21
3428,-4.3794e+21
5226,-4.4291e+21
2776,-4.4471e+21
5339,-4.4497e+21
2976,-4.4533e+21
3723,-4.4557e+21
4143,-4.4618e+21
5559,-4.4634e+21
2298,-4.4926e+21
2406,-4.5136e+21
2563,-4.5238e+21
3080,-4.5395e+21
5513,-4.5482e+21
2646,-4.5488e+21
3218,-4.551e+21
3483,-4.5525e+21
2452,-4.5612e+21
3460,-4.5615e+21
2415,-4.5909e+21
3881,-4.6068e+21
4402,-4.6202e+21
4338,-4.6219e+21
2435,-4.6246e+21
3360,-4.6258e+21
2505,-4.6394e+21
4112,-4.6406e+21
4989,-4.6443e+21
4963,-4.6486e+21
3643,-4.654e+21
5272,-4.6566e+21
2311,-4.6613e+21
4801,-4.6801e+21
5133,-4.7256e+21
3839,-4.7449e+21
3030,-4.7494e+21
5340,-4.7565e+21
4838,-4.7711e+21
4349,-4.7818e+21
2771,-4.8175e+21
5020,-4.8182e+21
4281,-4.8442e+21
2735,-4.8713e+21
2454,-4.8829e+21
3031,-4.9015e+21
2408,-4.9366e+21
4391,-4.9411e+21
5480,-4.9452e+21
2982,-4.9479e+21
2920,-4.9495e+21
3740,-4.9552e+21
3675,-4.9764e+21
5070,-4.9945e+21
3253,-5.0095e+21
3288,-5.0472e+21
2259,-5.0571e+21
2609,-5.0628e+21
3783,-5.0662e+21
3277,-5.0716e+21
4725,-5.076e+21
4774,-5.0802e+21
2304,-5.0878e+21
5098,-5.1015e+21
4335,-5.1174e+21
3024,-5.1185e+21
3348,-5.1316e+21
3033,-5.1366e+21
3317,-5.144e+21
4758,-5.1658e+21
4240,-5.1686e+21
5564,-5.1808e+21
4390,-5.1867e+21
2898,-5.2028e+21
3964,-5.2295e+21
5254,-5.2769e+21
3401,-5.2774e+21
3673,-5.2777e+21
4167,-5.3044e+21
4622,-5.3072e+21
2904,-5.3091e+21
4195,-5.3146e+21
4219,-5.3167e+21
3618,-5.3598e+21
5497,-5.3688e+21
3212,-5.3836e+21
5531,-5.384e+21
5369,-5.4057e+21
3075,-5.4374e+21
4748,-5.44e+21
2894,-5.4423e+21
3784,-5.4446e+21
2728,-5.4617e+21
5527,-5.4938e+21
2634,-5.5113e+21
4165,-5.5117e+21
4625,-5.5497e+21
5331,-5.5573e+21
3007,-5.5616e+21
3960,-5.576e+21
3402,-5.5818e+21
5347,-5.5843e+21
3933,-5.5896e+21
2826,-5.5929e+21
2874,-5.6068e+21
4818,-5.6156e+21
4136,-5.6225e+21
3407,-5.6273e+21
3321,-5.6408e+21
2867,-5.6605e+21
4780,-5.6622e+21
4851,-5.6755e+21
4288,-5.6783e+21
2818,-5.6833e+21
3491,-5.692e+21
2472,-5.705e+21
4366,-5.705e+21
5077,-5.7198e+21
5196,-5.7535e+21
3168,-5.7736e+21
2282,-5.7768e+21
5046,-5.7794e+21
2662,-5.7894e+21
5330,-5.8141e+21
2510,-5.8148e+21
4217,-5.8173e+21
4893,-5.8403e+21
5356,-5.8461e+21
5215,-5.8941e+21
5329,-5.9146e+21
4867,-5.9179e+21
4473,-5.9263e+21
2827,-5.9303e+21
2306,-5.9423e+21
3464,-5.9621e+21
3132,-5.973e+21
5007,-5.993e+21
5416,-5.9998e+21
2934,-6.0458e+21
5452,-6.0628e+21
2392,-6.0789e+21
2817,-6.0981e+21
2636,-6.1012e+21
4400,-6.104e+21
3258,-6.1126e+21
3073,-6.1415e+21
5209,-6.1508e+21
5050,-6.1597e+21
5061,-6.1659e+21
3810,-6.1678e+21
3039,-6.1729e+21
3366,-6.178e+21
4271,-6.1812e+21
4642,-6.1873e+21
3140,-6.208e+21
3068,-6.2265e+21
3716,-6.2288e+21
4503,-6.2531e+21
5315,-6.2548e+21
2916,-6.2614e+21
5182,-6.2626e+21
5366,-6.3069e+21
4852,-6.3156e+21
4886,-6.3332e+21
4718,-6.3453e+21
5594,-6.3512e+21
2724,-6.3657e+21
3628,-6.368e+21
5073,-6.3784e+21
3101,-6.401e+21
3567,-6.404e+21
3696,-6.4123e+21
3911,-6.4151e+21
5110,-6.4167e+21
4039,-6.4172e+21
4401,-6.4325e+21
5402,-6.4336e+21
4634,-6.4453e+21
3406,-6.4628e+21
4826,-6.4737e+21
2929,-6.483e+21
3776,-6.4852e+21
4313,-6.5093e+21
4113,-6.5111e+21
4790,-6.5207e+21
3855,-6.5317e+21
3664,-6.5319e+21
2579,-6.5621e+21
4830,-6.5881e+21
5273,-6.6336e+21
3760,-6.6434e+21
5584,-6.6562e+21
2287,-6.6647e+21
4048,-6.6786e+21
3182,-6.6897e+21
4469,-6.695e+21
4357,-6.7246e+21
3325,-6.7253e+21
4323,-6.7497e+21
2594,-6.7569e+21
4114,-6.7709e+21
4237,-6.7737e+21
2635,-6.7772e+21
4915,-6.779e+21
4150,-6.8292e+21
3201,-6.8294e+21
3379,-6.8375e+21
2854,-6.85e+21
3269,-6.9091e+21
2775,-6.9114e+21
5498,-6.9336e+21
2950,-6.9401e+21
5100,-6.9413e+21
4257,-6.9464e+21
2785,-6.973e+21
2725,-6.974e+21
2280,-6.9835e+21
4981,-6.984e+21
3709,-7.0434e+21
3189,-7.0572e+21
5492,-7.0658e+21
2390,-7.0774e+21
2265,-7.0811e+21
4197,-7.0862e+21
2297,-7.1345e+21
3896,-7.1595e+21
2676,-7.1701e+21
5188,-7.1751e+21
4436,-7.18e+21
4513,-7.1921e+21
4177,-7.1948e+21
2382,-7.2132e+21
5000,-7.2207e+21
4263,-7.2235e+21
3371,-7.228e+21
5258,-7.2507e+21
2810,-7.2569e+21
3395,-7.2784e+21
2842,-7.287e+21
4540,-7.2881e+21
3838,-7.3259e+21
3163,-7.3677e+21
3677,-7.3712e+21
2837,-7.3718e+21
3553,-7.3768e+21
4630,-7.3937e+21
5591,-7.4297e+21
2303,-7.4389e+21
2764,-7.4534e+21
3805,-7.4601e+21
3302,-7.5023e+21
2332,-7.505e+21
2555,-7.507e+21
3631,-7.5304e+21
4717,-7.5394e+21
3174,-7.5559e+21
4082,-7.5677e+21
3754,-7.5704e+21
4666,-7.6e+21
3297,-7.6353e+21
5352,-7.6711e+21
2365,-7.6753e+21
3285,-7.6769e+21
3307,-7.6908e+21
2536,-7.6921e+21
3227,-7.7123e+21
5453,-7.7742e+21
2375,-7.8195e+21
4870,-7.8317e+21
5127,-7.8369e+21
5461,-7.8424e+21
3879,-7.8675e+21
3948,-7.8706e+21
5245,-7.8875e+21
4370,-7.8883e+21
5033,-7.9054e+21
4423,-7.9371e+21
5085,-7.9389e+21
3369,-7.9441e+21
5169,-7.969e+21
3295,-7.9738e+21
3888,-7.9801e+21
5312,-7.984e+21
2723,-8.0514e+21
3757,-8.0978e+21
2587,-8.1057e+21
3184,-8.1211e+21
4715,-8.1299e+21
2335,-8.1344e+21
3860,-8.1777e+21
3755,-8.192e+21
2944,-8.2e+21
4038,-8.2035e+21
4539,-8.2183e+21
5038,-8.2241e+21
2891,-8.2474e+21
3682,-8.2492e+21
3421,-8.2601e+21
4414,-8.2771e+21
4819,-8.2894e+21
2746,-8.3179e+21
2706,-8.3382e+21
4486,-8.3456e+21
3865,-8.3471e+21
5530,-8.3527e+21
4885,-8.3663e+21
3261,-8.3668e+21
3093,-8.3776e+21
3512,-8.3831e+21
4358,-8.4064e+21
3408,-8.4809e+21
2428,-8.5011e+21
2453,-8.5104e+21
3217,-8.5368e+21
3255,-8.5417e+21
5381,-8.6442e+21
4999,-8.6612e+21
5537,-8.6748e+21
2577,-8.7284e+21
2696,-8.7379e+21
2545,-8.7799e+21
2400,-8.8166e+21
5283,-8.8234e+21
4186,-8.824e+21
4065,-8.8401e+21
3027,-8.8807e+21
3928,-8.9342e+21
4767,-8.9585e+21
3542,-8.9682e+21
4152,-8.9837e+21
4074,-8.9929e+21
5343,-9.028e+21
4481,-9.0565e+21
2404,-9.0707e+21
4836,-9.0985e+21
4023,-9.1025e+21
5034,-9.1994e+21
4319,-9.2303e+21
2251,-9.2329e+21
5164,-9.2435e+21
2914,-9.263e+21
2253,-9.2781e+21
3670,-9.3275e+21
5385,-9.3478e+21
3902,-9.3615e+21
5421,-9.3759e+21
3698,-9.3916e+21
2602,-9.407e+21
4899,-9.4749e+21
4476,-9.4807e+21
5052,-9.4864e+21
2591,-9.4969e+21
5163,-9.5286e+21
2557,-9.5617e+21
4686,-9.5648e+21
3469,-9.586e+21
4297,-9.6771e+21
3999,-9.6824e+21
4256,-9.7029e+21
4928,-9.7257e+21
2716,-9.7506e+21
5314,-9.7827e+21
4633,-9.7959e+21
3004,-9.8028e+21
5589,-9.8046e+21
5576,-9.8132e+21
2875,-9.8521e+21
4986,-9.8524e+21
3981,-9.8599e+21
4520,-9.8791e+21
2540,-9.8941e+21
5197,-1.0002e+22
2790,-1.0012e+22
4971,-1.0062e+22
3064,-1.0085e+22
3622,-1.0088e+22
2387,-1.0093e+22
4791,-1.011e+22
2496,-1.0124e+22
2958,-1.0172e+22
3092,-1.0174e+22
2901,-1.0208e+22
3629,-1.0227e+22
2858,-1.0278e+22
4570,-1.0326e+22
3651,-1.0341e+22
4218,-1.0343e+22
3077,-1.0437e+22
3057,-1.0452e+22
3376,-1.0463e+22
3588,-1.0472e+22
3717,-1.0527e+22
3440,-1.0559e+22
4914,-1.056e+22
5499,-1.0615e+22
4127,-1.0631e+22
4802,-1.0631e+22
4355,-1.064e+22
2927,-1.0681e+22
2532,-1.0685e+22
4434,-1.0709e+22
2368,-1.0737e+22
5524,-1.0772e+22
2880,-1.0782e+22
5234,-1.0782e+22
2782,-1.0832e+22
3480,-1.0834e+22
3562,-1.0843e+22
2277,-1.0857e+22
2877,-1.0869e+22
3231,-1.0885e+22
2629,-1.0964e+22
2712,-1.0982e+22
4977,-1.1049e+22
2770,-1.1093e+22
2490,-1.1124e+22
4940,-1.1128e+22
2975,-1.1132e+22
4030,-1.1139e+22
4840,-1.116e+22
2809,-1.1215e+22
5206,-1.1231e+22
4709,-1.1259e+22
4468,-1.1288e+22
3416,-1.1289e+22
3528,-1.1291e+22
3266,-1.1294e+22
2793,-1.1328e+22
4266,-1.1376e+22
3559,-1.1383e+22
2552,-1.1434e+22
4644,-1.146e+22
5392,-1.1467e+22
2766,-1.148e+22
3157,-1.1482e+22
5383,-1.1528e+22
4534,-1.1573e+22
4815,-1.1582e+22
4573,-1.1593e+22
4071,-1.1641e+22
4265,-1.1653e+22
3145,-1.1653e+22
5025,-1.1687e+22
4388,-1.171e+22
3180,-1.1743e+22
4646,-1.1744e+22
4301,-1.1785e+22
4525,-1.183e+22
2541,-1.1836e+22
3450,-1.1844e+22
4147,-1.1845e+22
3207,-1.1856e+22
4869,-1.1889e+22
3788,-1.1892e+22
4895,-1.1922e+22
2697,-1.1988e+22
4742,-1.199e+22
3727,-1.2019e+22
3540,-1.2056e+22
4651,-1.2057e+22
3236,-1.2082e+22
4070,-1.2124e+22
3747,-1.2245e+22
3828,-1.2256e+22
4015,-1.2352e+22
3364,-1.2374e+22
3185,-1.2375e+22
2627,-1.2389e+22
3543,-1.2484e+22
4768,-1.2494e+22
2798,-1.2525e+22
5119,-1.2539e+22
3965,-1.2634e+22
5561,-1.264e+22
4086,-1.2648e+22
3019,-1.2726e+22
4776,-1.2778e+22
3387,-1.2875e+22
5159,-1.295e+22
3825,-1.2959e+22
4209,-1.2969e+22
4440,-1.3021e+22
2488,-1.3102e+22
2456,-1.3102e+22
4105,-1.3191e+22
3320,-1.3419e+22
2979,-1.3444e+22
4148,-1.3447e+22
4345,-1.3475e+22
3632,-1.3499e+22
5467,-1.3516e+22
2694,-1.3649e+22
4213,-1.3734e+22
2674,-1.3787e+22
3506,-1.3829e+22
4654,-1.4177e+22
2511,-1.4241e+22
4058,-1.4264e+22
2575,-1.4271e+22
5401,-1.4296e+22
3655,-1.4299e+22
4621,-1.4345e+22
4993,-1.4833e+22
4293,-1.4884e+22
2673,-1.4968e+22
3015,-1.5007e+22
2580,-1.5044e+22
3484,-1.5048e+22
5160,-1.5057e+22
3961,-1.5078e+22
2855,-1.5136e+22
4749,-1.5539e+22
2610,-1.5558e+22
3515,-1.5616e+22
3462,-1.5635e+22
5575,-1.5768e+22
5562,-1.5897e+22
3566,-1.6091e+22
4384,-1.636e+22
2655,-1.661e+22
2822,-1.6753e+22
4560,-1.6793e+22
5550,-1.7081e+22
3764,-1.767e+22
2953,-1.7787e+22
5475,-1.7921e+22
5496,-1.8036e+22
2506,-1.8196e+22
3610,-1.822e+22
5056,-1.8317e+22
2436,-1.8396e+22
5351,-1.8535e+22
2299,-1.9728e+22
2509,-1.9787e+22
3661,-2.0621e+22
3530,-2.1798e+22
3470,-2.216e+22
