4081,-1.1726e+22
4179,-1.1737e+22
4835,-1.1745e+22
5135,-1.1762e+22
3642,-1.1766e+22
2370,-1.1769e+22
5194,-1.1775e+22
3043,-1.178e+22
5019,-1.1782e+22
2400,-1.1782e+22
2412,-1.1783e+22
3921,-1.1821e+22
5297,-1.1834e+22
4986,-1.1844e+22
5444,-1.1844e+22
3958,-1.1846e+22
3349,-1.1849e+22
3752,-1.188e+22
2481,-1.1886e+22
5191,-1.1888e+22
5229,-1.1889e+22
3160,-1.1919e+22
3244,-1.1925e+22
3081,-1.1956e+22
3171,-1.1963e+22
4277,-1.1975e+22
2529,-1.1979e+22
5024,-1.1981e+22
5236,-1.1981e+22
3064,-1.1983e+22
3195,-1.1989e+22
5502,-1.202e+22
3428,-1.2031e+22
2549,-1.2034e+22
5126,-1.2038e+22
4440,-1.204e+22
4861,-1.2072e+22
5363,-1.2076e+22
4463,-1.2083e+22
4789,-1.2088e+22
3058,-1.2113e+22
2954,-1.2127e+22
3852,-1.2141e+22
3955,-1.2146e+22
3057,-1.2166e+22
4770,-1.2198e+22
2947,-1.2201e+22
2913,-1.2203e+22
2607,-1.2225e+22
2935,-1.2254e+22
4587,-1.2254e+22
3788,-1.2265e+22
3277,-1.2268e+22
3362,-1.2271e+22
3710,-1.229e+22
4576,-1.236e+22
2322,-1.2365e+22
5237,-1.2416e+22
3021,-1.2485e+22
2564,-1.2522e+22
5455,-1.2522e+22
5143,-1.2526e+22
3516,-1.2528e+22
2518,-1.2534e+22
4783,-1.2539e+22
2990,-1.2558e+22
3655,-1.2577e+22
3956,-1.2581e+22
3015,-1.2594e+22
4448,-1.2597e+22
3300,-1.2599e+22
3559,-1.2606e+22
2818,-1.2614e+22
5209,-1.2617e+22
5404,-1.2634e+22
3675,-1.2634e+22
3713,-1.2652e+22
4188,-1.2656e+22
2888,-1.2662e+22
3844,-1.2663e+22
5540,-1.2692e+22
3193,-1.2709e+22
4782,-1.2713e+22
2987,-1.2785e+22
3505,-1.2786e+22
4568,-1.2795e+22
5128,-1.2798e+22
4165,-1.2813e+22
5060,-1.2833e+22
2431,-1.2852e+22
4431,-1.2853e+22
2686,-1.2857e+22
5088,-1.2862e+22
4199,-1.2913e+22
5170,-1.2968e+22
5529,-1.2972e+22
2779,-1.2982e+22
3445,-1.299e+22
2864,-1.2992e+22
3260,-1.3023e+22
4869,-1.3027e+22
3330,-1.3044e+22
3577,-1.3056e+22
4892,-1.3057e+22
3845,-1.309e+22
4894,-1.3108e+22
4857,-1.314e+22
4749,-1.3162e+22
5027,-1.3163e+22
4409,-1.3183e+22
4813,-1.3186e+22
2834,-1.32e+22
5045,-1.3201e+22
2346,-1.3204e+22
3907,-1.321e+22
5233,-1.3213e+22
3070,-1.323e+22
3629,-1.3246e+22
3077,-1.3254e+22
3459,-1.3261e+22
5106,-1.3264e+22
3774,-1.3277e+22
5087,-1.3298e+22
2710,-1.3303e+22
3648,-1.3303e+22
2266,-1.3305e+22
3323,-1.3314e+22
2639,-1.3318e+22
4579,-1.3325e+22
2701,-1.3329e+22
4293,-1.3329e+22
3747,-1.3336e+22
2483,-1.3336e+22
3239,-1.3338e+22
5383,-1.3343e+22
4812,-1.3357e+22
3319,-1.3361e+22
4009,-1.3368e+22
3551,-1.3373e+22
2874,-1.3392e+22
3226,-1.3394e+22
4574,-1.3406e+22
4281,-1.3415e+22
2579,-1.3417e+22
3178,-1.3418e+22
2930,-1.3437e+22
3068,-1.3451e+22
2515,-1.3459e+22
2289,-1.3472e+22
4353,-1.3482e+22
3203,-1.3514e+22
5305,-1.3517e+22
3804,-1.3524e+22
3602,-1.3542e+22
3997,-1.3551e+22
5543,-1.3575e+22
2827,-1.3601e+22
2386,-1.3611e+22
2891,-1.3629e+22
5136,-1.3678e+22
4360,-1.3683e+22
5196,-1.3705e+22
5283,-1.3706e+22
5021,-1.372e+22
2534,-1.3744e+22
3835,-1.3757e+22
5125,-1.3783e+22
4728,-1.3791e+22
3408,-1.3799e+22
5028,-1.3802e+22
4011,-1.3813e+22
3737,-1.3836e+22
3072,-1.3839e+22
5471,-1.3849e+22
5226,-1.386e+22
3850,-1.3863e+22
2403,-1.3875e+22
3531,-1.3887e+22
2644,-1.3904e+22
4235,-1.3911e+22
5310,-1.3929e+22
3419,-1.3948e+22
4499,-1.3973e+22
4494,-1.3985e+22
5083,-1.3993e+22
3811,-1.4003e+22
4155,-1.4016e+22
3664,-1.405e+22
3863,-1.4051e+22
5436,-1.4059e+22
4176,-1.409e+22
3654,-1.4116e+22
3639,-1.4145e+22
5429,-1.4173e+22
3947,-1.4181e+22
4931,-1.4188e+22
4774,-1.419e+22
3259,-1.4192e+22
3184,-1.4212e+22
4844,-1.4231e+22
5325,-1.4236e+22
2927,-1.4237e+22
5423,-1.4252e+22
2490,-1.4265e+22
4738,-1.4278e+22
5314,-1.4278e+22
4157,-1.4283e+22
5032,-1.4307e+22
2681,-1.4328e+22
4708,-1.4367e+22
2943,-1.4395e+22
4184,-1.4402e+22
3269,-1.4403e+22
4939,-1.4421e+22
4935,-1.4531e+22
3359,-1.4591e+22
4865,-1.4593e+22
4714,-1.4599e+22
4959,-1.4616e+22
3943,-1.462e+22
2720,-1.4629e+22
2790,-1.4652e+22
4666,-1.4682e+22
5303,-1.4707e+22
4476,-1.4711e+22
2417,-1.4726e+22
5223,-1.473e+22
3813,-1.4736e+22
2850,-1.4754e+22
3712,-1.4759e+22
4082,-1.4773e+22
2255,-1.4775e+22
5469,-1.48e+22
4442,-1.4807e+22
2643,-1.4828e+22
3854,-1.4834e+22
3453,-1.4841e+22
3980,-1.4848e+22
2976,-1.4882e+22
2936,-1.4913e+22
4974,-1.4918e+22
2390,-1.4921e+22
3781,-1.494e+22
4399,-1.4943e+22
4429,-1.4947e+22
5084,-1.4952e+22
4773,-1.4993e+22
4019,-1.5106e+22
4722,-1.5111e+22
2277,-1.5137e+22
4406,-1.5141e+22
2498,-1.5172e+22
4389,-1.5199e+22
4368,-1.5224e+22
4256,-1.5229e+22
5219,-1.5236e+22
5413,-1.5248e+22
4148,-1.5277e+22
2704,-1.5288e+22
2685,-1.5302e+22
4335,-1.5316e+22
2808,-1.5333e+22
2797,-1.5338e+22
4837,-1.5342e+22
3028,-1.5347e+22
2698,-1.5355e+22
2335,-1.5376e+22
4533,-1.5395e+22
4312,-1.5432e+22
4829,-1.5435e+22
2637,-1.5436e+22
2440,-1.5448e+22
2293,-1.5448e+22
2857,-1.5467e+22
5255,-1.5473e+22
4961,-1.5482e+22
3653,-1.5482e+22
2391,-1.5484e+22
4314,-1.5486e+22
5447,-1.5496e+22
5486,-1.5498e+22
5146,-1.5552e+22
5222,-1.5566e+22
3750,-1.5569e+22
5195,-1.5589e+22
4414,-1.5592e+22
2444,-1.5648e+22
2399,-1.5658e+22
5261,-1.5661e+22
3306,-1.5665e+22
2306,-1.5671e+22
2246,-1.5688e+22
3940,-1.5698e+22
3765,-1.5701e+22
4843,-1.5703e+22
5295,-1.5724e+22
2705,-1.5726e+22
2545,-1.5739e+22
5592,-1.5743e+22
4903,-1.5745e+22
2552,-1.5767e+22
4669,-1.5771e+22
3133,-1.5773e+22
2670,-1.5778e+22
2496,-1.5803e+22
3262,-1.5811e+22
4411,-1.5817e+22
3728,-1.5885e+22
4536,-1.5892e+22
5259,-1.5905e+22
5350,-1.5911e+22
4340,-1.5929e+22
2760,-1.595e+22
4644,-1.5979e+22
4164,-1.598e+22
2500,-1.5986e+22
4526,-1.5995e+22
3802,-1.6037e+22
3324,-1.6045e+22
4045,-1.6047e+22
5466,-1.6077e+22
3166,-1.6082e+22
5075,-1.6087e+22
3746,-1.6091e+22
3208,-1.6095e+22
4719,-1.6103e+22
4590,-1.6108e+22
2466,-1.6162e+22
4305,-1.6167e+22
3278,-1.6172e+22
2494,-1.6191e+22
5168,-1.6202e+22
2324,-1.6207e+22
4609,-1.6225e+22
5381,-1.623e+22
4254,-1.6239e+22
5169,-1.6243e+22
3470,-1.6267e+22
3005,-1.6276e+22
3621,-1.6278e+22
5076,-1.6281e+22
2991,-1.6281e+22
2977,-1.6284e+22
4748,-1.6285e+22
3831,-1.6302e+22
4647,-1.6311e+22
3089,-1.633e+22
5372,-1.6335e+22
3785,-1.6341e+22
5258,-1.6345e+22
5433,-1.636e+22
3078,-1.6366e+22
3241,-1.6388e+22
4122,-1.6393e+22
3807,-1.6395e+22
4710,-1.6406e+22
4169,-1.6408e+22
2775,-1.6421e+22
2642,-1.6433e+22
4654,-1.6437e+22
2594,-1.6441e+22
4527,-1.6445e+22
3961,-1.6449e+22
3348,-1.65e+22
4268,-1.652e+22
3966,-1.6541e+22
3508,-1.6576e+22
5274,-1.6608e+22
4523,-1.6608e+22
3398,-1.661e+22
2905,-1.6633e+22
5089,-1.6645e+22
4012,-1.665e+22
3610,-1.6664e+22
2262,-1.6668e+22
3294,-1.6682e+22
3355,-1.6702e+22
4058,-1.6712e+22
4626,-1.6725e+22
4884,-1.6748e+22
3192,-1.676e+22
5286,-1.677e+22
4757,-1.6794e+22
3701,-1.6794e+22
4108,-1.6817e+22
3643,-1.682e+22
2683,-1.683e+22
2754,-1.6833e+22
2510,-1.6833e+22
3099,-1.6855e+22
4960,-1.6856e+22
3628,-1.6869e+22
2595,-1.6873e+22
4786,-1.6885e+22
2395,-1.6925e+22
4227,-1.6928e+22
4344,-1.6941e+22
4109,-1.6958e+22
4401,-1.698e+22
2562,-1.6983e+22
4557,-1.6991e+22
4449,-1.7006e+22
4744,-1.7026e+22
2267,-1.708e+22
4539,-1.7086e+22
3496,-1.7097e+22
2724,-1.7102e+22
3867,-1.7132e+22
2557,-1.7137e+22
2939,-1.7148e+22
4752,-1.7151e+22
3504,-1.7158e+22
5493,-1.7178e+22
5231,-1.7196e+22
4942,-1.7204e+22
2485,-1.7216e+22
3590,-1.7229e+22
3052,-1.7234e+22
3622,-1.7242e+22
4506,-1.7261e+22
5395,-1.7272e+22
2877,-1.7273e+22
2376,-1.7287e+22
4520,-1.7294e+22
4377,-1.7314e+22
3991,-1.7329e+22
2785,-1.7331e+22
3571,-1.7341e+22
3954,-1.7345e+22
2598,-1.7352e+22
5491,-1.7353e+22
2777,-1.7376e+22
3783,-1.7428e+22
2333,-1.7469e+22
4686,-1.7481e+22
4382,-1.7495e+22
2963,-1.7518e+22
2472,-1.7535e+22
3786,-1.7554e+22
4321,-1.7556e+22
3256,-1.7564e+22
4893,-1.7567e+22
3539,-1.7572e+22
4075,-1.7591e+22
3530,-1.7631e+22
5467,-1.7631e+22
3937,-1.7636e+22
4283,-1.7645e+22
2671,-1.7652e+22
5504,-1.7663e+22
4272,-1.7676e+22
4381,-1.7687e+22
3542,-1.7712e+22
4696,-1.7718e+22
5061,-1.7722e+22
2922,-1.7754e+22
5454,-1.7783e+22
3714,-1.7791e+22
4901,-1.7799e+22
4464,-1.7803e+22
3918,-1.7808e+22
4790,-1.7846e+22
4619,-1.7863e+22
5099,-1.7866e+22
5040,-1.7872e+22
4792,-1.7897e+22
2420,-1.7902e+22
3525,-1.7908e+22
3442,-1.7921e+22
2837,-1.7985e+22
2439,-1.8002e+22
5511,-1.8017e+22
5401,-1.8025e+22
4948,-1.8043e+22
5207,-1.806e+22
5315,-1.8073e+22
5074,-1.8089e+22
3100,-1.8093e+22
3936,-1.8197e+22
3175,-1.82e+22
5017,-1.821e+22
5593,-1.8221e+22
3975,-1.8227e+22
3035,-1.8238e+22
5138,-1.8247e+22
4622,-1.8248e+22
4162,-1.8267e+22
3298,-1.828e+22
4080,-1.8281e+22
4549,-1.8318e+22
2879,-1.8337e+22
5182,-1.8346e+22
4630,-1.8353e+22
4438,-1.8374e+22
4657,-1.8391e+22
4237,-1.8397e+22
4136,-1.844e+22
5418,-1.8448e+22
2859,-1.8448e+22
5188,-1.8462e+22
5331,-1.847e+22
3282,-1.8472e+22
3258,-1.8482e+22
5564,-1.849e+22
3016,-1.8506e+22
5377,-1.8525e+22
5559,-1.8546e+22
2903,-1.8566e+22
3225,-1.8583e+22
5082,-1.8591e+22
3040,-1.8594e+22
3405,-1.8665e+22
4727,-1.867e+22
4298,-1.8677e+22
2447,-1.8688e+22
5538,-1.8731e+22
5598,-1.8738e+22
4673,-1.8746e+22
2401,-1.8777e+22
2591,-1.8789e+22
5527,-1.8806e+22
5276,-1.8842e+22
4953,-1.8861e+22
3270,-1.8866e+22
5516,-1.8879e+22
2787,-1.8881e+22
3800,-1.8939e+22
5022,-1.894e+22
3839,-1.8969e+22
5573,-1.901e+22
4242,-1.9032e+22
4453,-1.9037e+22
2801,-1.9058e+22
2489,-1.9074e+22
4029,-1.9086e+22
2838,-1.914e+22
5431,-1.9178e+22
4772,-1.9209e+22
4534,-1.921e+22
5424,-1.922e+22
5351,-1.9237e+22
4307,-1.9271e+22
4879,-1.9285e+22
3370,-1.9298e+22
4468,-1.9304e+22
5008,-1.9305e+22
4977,-1.9341e+22
3396,-1.9348e+22
5457,-1.9366e+22
3198,-1.9428e+22
3173,-1.9484e+22
3474,-1.9489e+22
3696,-1.9491e+22
4891,-1.9578e+22
3982,-1.9623e+22
5288,-1.9633e+22
3686,-1.964e+22
5101,-1.9699e+22
3985,-1.9717e+22
3501,-1.9742e+22
3884,-1.9742e+22
4445,-1.975e+22
4354,-1.9758e+22
2945,-1.9804e+22
4198,-1.9836e+22
5537,-1.9857e+22
5368,-1.987e+22
3715,-1.9902e+22
5296,-1.9907e+22
4220,-1.9909e+22
3395,-1.9987e+22
4932,-1.9992e+22
3753,-2.0001e+22
4150,-2.002e+22
5142,-2.0051e+22
2563,-2.006e+22
3303,-2.0062e+22
3335,-2.0065e+22
3242,-2.0072e+22
3107,-2.0088e+22
5432,-2.0101e+22
4510,-2.0111e+22
2646,-2.0114e+22
4617,-2.0207e+22
4848,-2.024e+22
3846,-2.0266e+22
4173,-2.0277e+22
4997,-2.0305e+22
4916,-2.0329e+22
4638,-2.037e+22
4864,-2.0383e+22
3281,-2.0385e+22
2985,-2.0394e+22
3818,-2.0454e+22
2479,-2.0461e+22
2605,-2.0467e+22
2291,-2.0536e+22
5278,-2.0572e+22
2660,-2.0616e+22
4842,-2.0632e+22
4876,-2.0655e+22
3247,-2.0703e+22
3475,-2.0721e+22
5508,-2.0747e+22
3736,-2.0751e+22
5545,-2.0759e+22
3660,-2.0803e+22
4183,-2.0808e+22
3113,-2.081e+22
3778,-2.0843e+22
3299,-2.0872e+22
4126,-2.0897e+22
3520,-2.0938e+22
2679,-2.0942e+22
5176,-2.0981e+22
2463,-2.0986e+22
5149,-2.0989e+22
4668,-2.105e+22
3758,-2.1092e+22
2429,-2.1104e+22
5462,-2.118e+22
4209,-2.1186e+22
3574,-2.1237e+22
2452,-2.1255e+22
4707,-2.1265e+22
4259,-2.1268e+22
3289,-2.128e+22
2583,-2.129e+22
3293,-2.1301e+22
2325,-2.1305e+22
3575,-2.1307e+22
3987,-2.1338e+22
2770,-2.1345e+22
4053,-2.1392e+22
3657,-2.1428e+22
3461,-2.1439e+22
2684,-2.1462e+22
3248,-2.1472e+22
4374,-2.152e+22
3096,-2.1554e+22
3915,-2.1566e+22
2667,-2.1662e+22
5591,-2.1668e+22
2788,-2.1691e+22
2959,-2.1715e+22
2725,-2.1719e+22
2572,-2.1748e+22
4311,-2.1751e+22
3169,-2.1761e+22
3636,-2.1822e+22
4032,-2.185e+22
3213,-2.1863e+22
3488,-2.1882e+22
4542,-2.1887e+22
4177,-2.193e+22
4180,-2.1958e+22
2456,-2.1963e+22
5213,-2.1968e+22
5094,-2.1983e+22
4042,-2.1985e+22
3913,-2.1987e+22
4518,-2.2019e+22
4294,-2.2026e+22
3316,-2.2031e+22
4392,-2.2037e+22
4467,-2.2096e+22
4017,-2.2099e+22
2979,-2.2108e+22
3914,-2.2136e+22
5560,-2.2137e+22
4481,-2.2146e+22
3792,-2.2158e+22
4567,-2.2159e+22
3026,-2.2208e+22
5567,-2.2288e+22
2719,-2.229e+22
2673,-2.2308e+22
3034,-2.2312e+22
4501,-2.2372e+22
5004,-2.2377e+22
3159,-2.2431e+22
3473,-2.244e+22
3690,-2.2493e+22
4532,-2.2513e+22
5357,-2.255e+22
4785,-2.2554e+22
4695,-2.2561e+22
5396,-2.2566e+22
3923,-2.2567e+22
5388,-2.258e+22
3120,-2.2585e+22
2482,-2.2608e+22
4674,-2.2647e+22
5334,-2.2687e+22
4361,-2.2733e+22
3719,-2.2739e+22
3237,-2.2811e+22
3406,-2.2852e+22
3252,-2.2857e+22
5503,-2.2877e+22
4703,-2.2897e+22
3687,-2.2913e+22
3374,-2.2961e+22
4461,-2.299e+22
3623,-2.3042e+22
5180,-2.306e+22
2279,-2.3092e+22
4688,-2.3104e+22
4355,-2.3203e+22
2926,-2.3251e+22
2405,-2.3319e+22
4898,-2.3374e+22
2662,-2.3399e+22
3095,-2.3442e+22
3634,-2.3445e+22
5584,-2.3458e+22
3255,-2.3528e+22
5156,-2.3548e+22
5272,-2.3552e+22
4870,-2.361e+22
4993,-2.3633e+22
2843,-2.3736e+22
2249,-2.3857e+22
3646,-2.3861e+22
2817,-2.3922e+22
2298,-2.397e+22
4336,-2.3972e+22
3415,-2.4008e+22
5203,-2.4093e+22
4300,-2.4115e+22
5266,-2.4159e+22
4889,-2.4216e+22
2848,-2.426e+22
4427,-2.4269e+22
3532,-2.4284e+22
3683,-2.4317e+22
3939,-2.4333e+22
2826,-2.4347e+22
2577,-2.4407e+22
2853,-2.4435e+22
3156,-2.4466e+22
5579,-2.4611e+22
4140,-2.4633e+22
5015,-2.4761e+22
3126,-2.4821e+22
5035,-2.4916e+22
3050,-2.4926e+22
3612,-2.4971e+22
5080,-2.5007e+22
5499,-2.5014e+22
2852,-2.5075e+22
2621,-2.5086e+22
4851,-2.5088e+22
4187,-2.5119e+22
4341,-2.5168e+22
2932,-2.5175e+22
3440,-2.5181e+22
3794,-2.5229e+22
3662,-2.5249e+22
3876,-2.5391e+22
5523,-2.5515e+22
2924,-2.5532e+22
5254,-2.5582e+22
2285,-2.5599e+22
5480,-2.5626e+22
3285,-2.5633e+22
4046,-2.5643e+22
3563,-2.5678e+22
2356,-2.5682e+22
5005,-2.583e+22
4130,-2.5889e+22
4758,-2.6041e+22
4737,-2.6047e+22
3027,-2.6071e+22
3483,-2.6079e+22
4320,-2.6269e+22
4028,-2.6317e+22
3824,-2.6374e+22
4486,-2.6417e+22
4171,-2.642e+22
3967,-2.6471e+22
3315,-2.6499e+22
4098,-2.6501e+22
4650,-2.6573e+22
4606,-2.6656e+22
2462,-2.6804e+22
2544,-2.6904e+22
3552,-2.7e+22
4178,-2.7025e+22
5346,-2.7178e+22
5252,-2.722e+22
2453,-2.7335e+22
2375,-2.7386e+22
4823,-2.7553e+22
4569,-2.7558e+22
2893,-2.7918e+22
5465,-2.7925e+22
3341,-2.8115e+22
3274,-2.8219e+22
4598,-2.8294e+22
2942,-2.8487e+22
2546,-2.8546e+22
4512,-2.8721e+22
5077,-2.8743e+22
2445,-2.8838e+22
4296,-2.8849e+22
5595,-2.8915e+22
5121,-2.8971e+22
3209,-2.8983e+22
5367,-2.9192e+22
3358,-2.9684e+22
5114,-3.0184e+22
3189,-3.0351e+22
4907,-3.1595e+22
