2158,-2.3368e+22
343,-2.3372e+22
2806,-2.339e+22
599,-2.3397e+22
55,-2.3399e+22
2572,-2.3417e+22
1715,-2.3419e+22
4892,-2.342e+22
4302,-2.3421e+22
2521,-2.3431e+22
1514,-2.3439e+22
1168,-2.344e+22
2823,-2.3446e+22
380,-2.3463e+22
4979,-2.3464e+22
4811,-2.3469e+22
4212,-2.3508e+22
1637,-2.3511e+22
3521,-2.3528e+22
3039,-2.3528e+22
216,-2.3535e+22
1643,-2.3549e+22
3739,-2.356e+22
5001,-2.3565e+22
90,-2.357e+22
1238,-2.3571e+22
4918,-2.3576e+22
3407,-2.3584e+22
469,-2.3596e+22
2596,-2.3616e+22
201,-2.3629e+22
2737,-2.3632e+22
1047,-2.3633e+22
2193,-2.3646e+22
5202,-2.3649e+22
2675,-2.3677e+22
1638,-2.3679e+22
4562,-2.3683e+22
3099,-2.3689e+22
1226,-2.3693e+22
3568,-2.3696e+22
723,-2.3696e+22
2319,-2.3701e+22
2297,-2.3702e+22
309,-2.3711e+22
4426,-2.3712e+22
4853,-2.3719e+22
1265,-2.3723e+22
2016,-2.3732e+22
1507,-2.3742e+22
777,-2.3747e+22
729,-2.3749e+22
808,-2.376e+22
1296,-2.3763e+22
985,-2.3773e+22
4622,-2.378e+22
5427,-2.378e+22
3449,-2.3782e+22
4541,-2.3844e+22
532,-2.3848e+22
4164,-2.3853e+22
5287,-2.3857e+22
2394,-2.3869e+22
4512,-2.3882e+22
5170,-2.3891e+22
3390,-2.3909e+22
1356,-2.391e+22
1037,-2.3918e+22
3162,-2.3948e+22
1494,-2.3949e+22
4940,-2.3954e+22
1679,-2.3967e+22
2778,-2.3974e+22
1553,-2.3984e+22
3919,-2.3987e+22
1743,-2.3989e+22
2306,-2.3995e+22
5477,-2.4013e+22
928,-2.402e+22
5372,-2.402e+22
2740,-2.4023e+22
3569,-2.4024e+22
4696,-2.403e+22
3484,-2.4031e+22
2110,-2.4037e+22
1895,-2.4049e+22
3661,-2.405e+22
4329,-2.4051e+22
4720,-2.4061e+22
5282,-2.4071e+22
1422,-2.4073e+22
5186,-2.4076e+22
4450,-2.4079e+22
365,-2.4082e+22
2079,-2.4098e+22
3202,-2.4099e+22
5461,-2.41e+22
4599,-2.4105e+22
384,-2.4106e+22
5238,-2.412e+22
4445,-2.4123e+22
4115,-2.4145e+22
1133,-2.4171e+22
1026,-2.4175e+22
4178,-2.4186e+22
2519,-2.4194e+22
1415,-2.4239e+22
3922,-2.4243e+22
823,-2.4243e+22
2771,-2.4249e+22
1615,-2.4253e+22
3682,-2.4255e+22
3813,-2.4255e+22
1204,-2.4276e+22
1860,-2.4286e+22
2837,-2.4286e+22
5059,-2.4291e+22
2279,-2.4293e+22
5110,-2.4294e+22
1348,-2.4302e+22
5232,-2.4312e+22
657,-2.4321e+22
3528,-2.4334e+22
864,-2.4342e+22
4152,-2.4345e+22
1239,-2.4354e+22
4016,-2.4355e+22
4054,-2.4368e+22
4828,-2.437e+22
4379,-2.4379e+22
2730,-2.4384e+22
2713,-2.4392e+22
3118,-2.4395e+22
3205,-2.44e+22
674,-2.4401e+22
1718,-2.4416e+22
2476,-2.443e+22
3899,-2.444e+22
29,-2.4442e+22
5344,-2.4445e+22
1928,-2.4448e+22
3131,-2.4453e+22
4982,-2.4455e+22
4143,-2.4509e+22
2982,-2.451e+22
1673,-2.4515e+22
498,-2.4516e+22
5144,-2.4518e+22
1437,-2.4523e+22
4674,-2.4532e+22
2444,-2.4535e+22
3180,-2.4544e+22
587,-2.4552e+22
4577,-2.4566e+22
1049,-2.457e+22
4545,-2.4574e+22
4352,-2.4575e+22
3172,-2.4586e+22
126,-2.4603e+22
1631,-2.4609e+22
1126,-2.461e+22
1449,-2.4638e+22
3359,-2.4642e+22
2490,-2.4649e+22
1286,-2.465e+22
4076,-2.4673e+22
3929,-2.4673e+22
2923,-2.4675e+22
933,-2.4676e+22
4337,-2.4678e+22
4756,-2.4679e+22
2825,-2.4691e+22
120,-2.4694e+22
486,-2.4704e+22
4013,-2.4705e+22
1439,-2.4712e+22
5114,-2.4716e+22
2569,-2.4735e+22
1333,-2.4739e+22
4550,-2.4739e+22
4763,-2.4743e+22
1627,-2.475e+22
5397,-2.4751e+22
2294,-2.4753e+22
4345,-2.4756e+22
2080,-2.4769e+22
1444,-2.4782e+22
1973,-2.4786e+22
769,-2.479e+22
785,-2.4792e+22
4142,-2.4798e+22
1122,-2.4801e+22
1579,-2.4806e+22
2494,-2.4807e+22
4282,-2.4809e+22
1830,-2.4811e+22
1276,-2.4818e+22
1949,-2.4821e+22
1363,-2.4834e+22
1029,-2.4848e+22
1186,-2.4874e+22
1309,-2.4893e+22
3138,-2.4896e+22
1033,-2.4914e+22
2155,-2.4923e+22
1354,-2.4943e+22
2659,-2.4944e+22
4084,-2.495e+22
3492,-2.4953e+22
5495,-2.4956e+22
1841,-2.4956e+22
4510,-2.4963e+22
701,-2.4965e+22
3969,-2.4994e+22
157,-2.5002e+22
3496,-2.5004e+22
5570,-2.5016e+22
2163,-2.5018e+22
1314,-2.503e+22
1994,-2.5041e+22
3142,-2.5042e+22
5388,-2.5046e+22
1187,-2.5052e+22
200,-2.5077e+22
4135,-2.5083e+22
3493,-2.5114e+22
5396,-2.5132e+22
155,-2.5142e+22
3322,-2.5154e+22
1998,-2.5161e+22
3594,-2.5163e+22
4908,-2.5166e+22
358,-2.5166e+22
2687,-2.5168e+22
4437,-2.517e+22
5154,-2.5177e+22
5440,-2.5222e+22
37,-2.5225e+22
2119,-2.5231e+22
267,-2.5236e+22
3214,-2.5236e+22
2271,-2.5251e+22
1212,-2.5255e+22
4873,-2.5283e+22
2418,-2.5301e+22
5084,-2.5305e+22
3716,-2.5318e+22
1826,-2.5319e+22
569,-2.5323e+22
4214,-2.5324e+22
1660,-2.5327e+22
973,-2.5329e+22
5522,-2.5331e+22
5324,-2.5332e+22
5394,-2.5343e+22
2284,-2.5352e+22
1600,-2.5354e+22
411,-2.5362e+22
2541,-2.5365e+22
1213,-2.5373e+22
5088,-2.5386e+22
1112,-2.5391e+22
3592,-2.5407e+22
1769,-2.5409e+22
1164,-2.5418e+22
4487,-2.5427e+22
1477,-2.5433e+22
3463,-2.5452e+22
2531,-2.5462e+22
5436,-2.5463e+22
2350,-2.5466e+22
856,-2.5472e+22
1375,-2.5473e+22
3790,-2.5482e+22
1787,-2.5516e+22
3727,-2.553e+22
293,-2.5546e+22
2291,-2.5547e+22
52,-2.5548e+22
2272,-2.556e+22
4077,-2.5561e+22
5315,-2.5561e+22
1216,-2.5599e+22
214,-2.5601e+22
3000,-2.5636e+22
653,-2.5637e+22
2870,-2.564e+22
3114,-2.5642e+22
4827,-2.5642e+22
998,-2.5645e+22
1050,-2.5649e+22
464,-2.5661e+22
694,-2.5663e+22
3027,-2.5669e+22
5146,-2.568e+22
3181,-2.5689e+22
4733,-2.5689e+22
950,-2.5715e+22
1594,-2.5742e+22
4516,-2.5742e+22
2488,-2.5743e+22
615,-2.5771e+22
4637,-2.5775e+22
1433,-2.5778e+22
5435,-2.5799e+22
5474,-2.5813e+22
3444,-2.5816e+22
1315,-2.5831e+22
1197,-2.5832e+22
4506,-2.5842e+22
5159,-2.5853e+22
3314,-2.5865e+22
629,-2.5869e+22
4660,-2.5894e+22
4470,-2.5896e+22
404,-2.5911e+22
5276,-2.5915e+22
4803,-2.5942e+22
153,-2.5944e+22
2551,-2.5954e+22
1031,-2.5971e+22
2669,-2.5986e+22
1383,-2.5991e+22
1300,-2.5995e+22
4683,-2.6e+22
1575,-2.6004e+22
3552,-2.6006e+22
5048,-2.6012e+22
1025,-2.6019e+22
2222,-2.6021e+22
5584,-2.6027e+22
2124,-2.6028e+22
4491,-2.603e+22
2226,-2.6037e+22
3242,-2.604e+22
3308,-2.6052e+22
1481,-2.606e+22
3974,-2.607e+22
273,-2.6076e+22
563,-2.6109e+22
4028,-2.6118e+22
4934,-2.6129e+22
4913,-2.6133e+22
4375,-2.6136e+22
4486,-2.6162e+22
2680,-2.6172e+22
876,-2.6173e+22
1502,-2.6183e+22
1966,-2.6205e+22
2751,-2.6215e+22
2316,-2.6223e+22
438,-2.6223e+22
3533,-2.6229e+22
1624,-2.6231e+22
3319,-2.6232e+22
3515,-2.6242e+22
346,-2.625e+22
3678,-2.6256e+22
650,-2.6256e+22
2650,-2.6282e+22
3735,-2.6322e+22
3337,-2.633e+22
1323,-2.6337e+22
5234,-2.6349e+22
3664,-2.6352e+22
2789,-2.6358e+22
3583,-2.637e+22
4753,-2.6383e+22
472,-2.6404e+22
3715,-2.6405e+22
1072,-2.6413e+22
3982,-2.6414e+22
636,-2.642e+22
4296,-2.642e+22
581,-2.6425e+22
2321,-2.6446e+22
4969,-2.645e+22
1722,-2.645e+22
2985,-2.6455e+22
4869,-2.6458e+22
3129,-2.6462e+22
5456,-2.6478e+22
2951,-2.649e+22
5335,-2.6498e+22
149,-2.651e+22
4447,-2.6514e+22
1408,-2.6522e+22
711,-2.6534e+22
1457,-2.6534e+22
3040,-2.654e+22
5074,-2.6556e+22
3476,-2.6559e+22
598,-2.6563e+22
883,-2.6582e+22
1792,-2.6585e+22
1174,-2.6589e+22
5316,-2.66e+22
4852,-2.6606e+22
2030,-2.6618e+22
2013,-2.6625e+22
2075,-2.6638e+22
4492,-2.6644e+22
3891,-2.6672e+22
4595,-2.6677e+22
378,-2.6682e+22
1453,-2.6686e+22
3188,-2.6695e+22
2697,-2.67e+22
997,-2.6726e+22
245,-2.6734e+22
4764,-2.6751e+22
736,-2.6773e+22
479,-2.678e+22
1281,-2.6782e+22
1634,-2.6788e+22
1681,-2.679e+22
5267,-2.6792e+22
124,-2.6795e+22
2622,-2.6797e+22
2800,-2.6801e+22
3601,-2.6814e+22
2458,-2.6819e+22
5444,-2.682e+22
969,-2.6821e+22
2944,-2.6822e+22
5141,-2.6836e+22
4977,-2.6857e+22
115,-2.686e+22
403,-2.6863e+22
605,-2.6866e+22
4830,-2.6866e+22
1765,-2.687e+22
1035,-2.6875e+22
1027,-2.6899e+22
2454,-2.6906e+22
4112,-2.6925e+22
4513,-2.6928e+22
3075,-2.694e+22
3137,-2.6945e+22
3628,-2.6958e+22
3580,-2.697e+22
515,-2.6983e+22
3665,-2.7011e+22
2063,-2.7018e+22
412,-2.7019e+22
4203,-2.702e+22
85,-2.7028e+22
1116,-2.7029e+22
3995,-2.7032e+22
585,-2.7048e+22
1045,-2.705e+22
1609,-2.7056e+22
1814,-2.7072e+22
1328,-2.7091e+22
3526,-2.7096e+22
499,-2.7111e+22
2143,-2.7144e+22
2581,-2.7145e+22
367,-2.7156e+22
4893,-2.7157e+22
3855,-2.7174e+22
5183,-2.7227e+22
4556,-2.7228e+22
1405,-2.7234e+22
2280,-2.7235e+22
3773,-2.7241e+22
227,-2.7248e+22
1652,-2.7254e+22
4676,-2.7261e+22
868,-2.7263e+22
2246,-2.7265e+22
993,-2.7278e+22
3056,-2.7279e+22
1778,-2.7281e+22
5189,-2.7292e+22
2772,-2.7308e+22
814,-2.7321e+22
4539,-2.7326e+22
304,-2.7333e+22
2142,-2.7336e+22
2959,-2.7337e+22
2335,-2.7342e+22
1232,-2.7345e+22
3670,-2.7346e+22
3324,-2.7355e+22
4412,-2.7427e+22
906,-2.7428e+22
45,-2.7445e+22
4441,-2.7452e+22
4270,-2.7472e+22
5223,-2.7493e+22
5092,-2.7527e+22
4476,-2.7537e+22
5410,-2.7547e+22
2451,-2.7549e+22
5506,-2.7579e+22
652,-2.7585e+22
5357,-2.7591e+22
111,-2.7595e+22
4481,-2.7603e+22
3697,-2.7634e+22
5348,-2.7644e+22
2726,-2.7676e+22
3280,-2.7695e+22
392,-2.7696e+22
3218,-2.7701e+22
4061,-2.7704e+22
3525,-2.7705e+22
3401,-2.7729e+22
3923,-2.7731e+22
1097,-2.7732e+22
4521,-2.7744e+22
5500,-2.7748e+22
4680,-2.7748e+22
3211,-2.7756e+22
5026,-2.7833e+22
844,-2.7841e+22
1561,-2.7845e+22
2251,-2.785e+22
1849,-2.7854e+22
3653,-2.7862e+22
1794,-2.7862e+22
5017,-2.7913e+22
4589,-2.7929e+22
5340,-2.7938e+22
1742,-2.7945e+22
3472,-2.7953e+22
3153,-2.7964e+22
2816,-2.7971e+22
855,-2.7987e+22
1379,-2.7992e+22
5549,-2.7998e+22
5082,-2.8008e+22
861,-2.8013e+22
2859,-2.8014e+22
1093,-2.8017e+22
206,-2.8018e+22
4773,-2.805e+22
647,-2.8068e+22
3705,-2.808e+22
2628,-2.8092e+22
471,-2.8097e+22
1662,-2.8101e+22
181,-2.8102e+22
2081,-2.8103e+22
5251,-2.8131e+22
4865,-2.8136e+22
4656,-2.8138e+22
2908,-2.8153e+22
4621,-2.8154e+22
2567,-2.8177e+22
810,-2.8192e+22
3684,-2.8223e+22
5441,-2.8262e+22
2719,-2.8281e+22
4359,-2.8285e+22
3312,-2.8287e+22
3004,-2.8305e+22
3173,-2.8306e+22
5481,-2.8317e+22
5310,-2.8317e+22
5120,-2.8337e+22
5305,-2.8354e+22
4231,-2.8367e+22
5400,-2.8373e+22
2463,-2.8373e+22
348,-2.8376e+22
2575,-2.8379e+22
1930,-2.8405e+22
3865,-2.8409e+22
1145,-2.841e+22
4040,-2.8411e+22
2738,-2.8416e+22
2101,-2.8425e+22
1719,-2.8426e+22
2957,-2.8448e+22
2254,-2.8451e+22
186,-2.846e+22
195,-2.8478e+22
1802,-2.8484e+22
3428,-2.8493e+22
1977,-2.8493e+22
2212,-2.8494e+22
1684,-2.8503e+22
512,-2.8512e+22
4183,-2.8533e+22
430,-2.8546e+22
691,-2.8549e+22
2442,-2.8565e+22
5057,-2.8571e+22
1342,-2.8582e+22
1262,-2.8586e+22
3792,-2.8612e+22
3729,-2.8636e+22
3647,-2.8652e+22
1559,-2.8652e+22
5524,-2.8655e+22
3622,-2.866e+22
3805,-2.8688e+22
2255,-2.8688e+22
687,-2.8691e+22
215,-2.8691e+22
5490,-2.8694e+22
4914,-2.8694e+22
3219,-2.8697e+22
1395,-2.8749e+22
3783,-2.8758e+22
4227,-2.8758e+22
1392,-2.8772e+22
3456,-2.8776e+22
3942,-2.8784e+22
3368,-2.8788e+22
4891,-2.882e+22
465,-2.8831e+22
4170,-2.8848e+22
2618,-2.8886e+22
4717,-2.8888e+22
3283,-2.8891e+22
3563,-2.8901e+22
3045,-2.8914e+22
595,-2.8948e+22
4954,-2.8951e+22
1482,-2.8957e+22
5139,-2.8984e+22
1997,-2.8987e+22
2978,-2.9033e+22
3081,-2.9047e+22
1150,-2.905e+22
256,-2.9055e+22
92,-2.9056e+22
580,-2.9064e+22
4409,-2.9081e+22
1916,-2.9092e+22
2351,-2.9101e+22
2708,-2.9103e+22
3464,-2.9112e+22
3656,-2.9125e+22
2639,-2.9134e+22
1854,-2.917e+22
4126,-2.9194e+22
1152,-2.9198e+22
3274,-2.9221e+22
3086,-2.9224e+22
4654,-2.9237e+22
2331,-2.9252e+22
5535,-2.9301e+22
2204,-2.9301e+22
4834,-2.9311e+22
4106,-2.9327e+22
5453,-2.9334e+22
1983,-2.9341e+22
4235,-2.9351e+22
3885,-2.9363e+22
4149,-2.9365e+22
4400,-2.9373e+22
826,-2.9393e+22
819,-2.9401e+22
2098,-2.9402e+22
1158,-2.9409e+22
3206,-2.9431e+22
2192,-2.944e+22
4037,-2.9464e+22
4766,-2.9469e+22
377,-2.9482e+22
3117,-2.9486e+22
4875,-2.9491e+22
4564,-2.9539e+22
4992,-2.9548e+22
3736,-2.9553e+22
5525,-2.9555e+22
1111,-2.9557e+22
609,-2.9558e+22
307,-2.9559e+22
4586,-2.9577e+22
3355,-2.958e+22
1812,-2.9585e+22
240,-2.9585e+22
196,-2.96e+22
2308,-2.9618e+22
3808,-2.962e+22
3603,-2.9626e+22
797,-2.9648e+22
4215,-2.9668e+22
4783,-2.9694e+22
12,-2.9727e+22
1633,-2.9736e+22
1880,-2.9752e+22
4706,-2.9754e+22
5464,-2.9822e+22
4192,-2.9828e+22
3342,-2.983e+22
5109,-2.9866e+22
4496,-2.9891e+22
1338,-2.9892e+22
2203,-2.9906e+22
3347,-2.9943e+22
3289,-2.9952e+22
4614,-2.9959e+22
3579,-2.9962e+22
2739,-2.9965e+22
5067,-2.9971e+22
1504,-2.9989e+22
3184,-2.9995e+22
1780,-3.0013e+22
2194,-3.0045e+22
2048,-3.0065e+22
314,-3.0071e+22
2637,-3.0075e+22
3257,-3.0119e+22
5567,-3.0152e+22
1887,-3.0179e+22
2932,-3.0211e+22
3351,-3.0214e+22
1030,-3.0216e+22
2181,-3.022e+22
2514,-3.0224e+22
76,-3.0249e+22
1950,-3.0251e+22
4643,-3.0253e+22
3402,-3.0286e+22
3253,-3.0294e+22
1086,-3.0315e+22
1417,-3.0316e+22
5301,-3.0328e+22
4275,-3.0331e+22
3935,-3.0343e+22
4035,-3.0397e+22
3050,-3.0431e+22
5404,-3.0508e+22
5180,-3.0513e+22
539,-3.0523e+22
2508,-3.0524e+22
778,-3.0582e+22
1576,-3.0588e+22
3462,-3.0589e+22
1345,-3.0597e+22
1299,-3.0613e+22
2074,-3.0667e+22
5475,-3.0685e+22
1189,-3.0697e+22
455,-3.0712e+22
1472,-3.0724e+22
184,-3.0728e+22
1067,-3.0728e+22
4062,-3.0729e+22
284,-3.0743e+22
4854,-3.0754e+22
86,-3.0791e+22
2904,-3.0802e+22
4944,-3.0817e+22
1912,-3.0831e+22
3275,-3.0851e+22
172,-3.0877e+22
4249,-3.0882e+22
2817,-3.0909e+22
2370,-3.0927e+22
27,-3.0935e+22
3159,-3.0939e+22
1777,-3.0986e+22
101,-3.1023e+22
4898,-3.1047e+22
5268,-3.1107e+22
3888,-3.1148e+22
1070,-3.116e+22
1592,-3.1167e+22
4752,-3.1169e+22
2187,-3.1225e+22
3970,-3.1241e+22
2762,-3.1264e+22
4158,-3.1289e+22
4243,-3.1296e+22
2038,-3.1315e+22
4655,-3.1316e+22
3015,-3.1324e+22
2958,-3.1345e+22
4258,-3.1348e+22
4216,-3.138e+22
2232,-3.1386e+22
3281,-3.147e+22
3529,-3.1482e+22
4620,-3.1499e+22
2854,-3.1551e+22
982,-3.1563e+22
1611,-3.1571e+22
493,-3.1594e+22
3981,-3.163e+22
4855,-3.1734e+22
2312,-3.174e+22
1429,-3.1746e+22
2292,-3.1748e+22
1052,-3.1751e+22
4849,-3.1761e+22
2167,-3.1769e+22
1677,-3.1873e+22
2425,-3.1931e+22
1602,-3.1941e+22
197,-3.2015e+22
570,-3.2019e+22
4225,-3.2023e+22
4331,-3.2207e+22
3190,-3.2258e+22
992,-3.226e+22
416,-3.2273e+22
2881,-3.2315e+22
3010,-3.2411e+22
4932,-3.2445e+22
31,-3.2494e+22
3780,-3.2617e+22
2662,-3.2634e+22
1843,-3.2723e+22
4378,-3.2751e+22
121,-3.2752e+22
5311,-3.2761e+22
2897,-3.2814e+22
4160,-3.2874e+22
1137,-3.2939e+22
2493,-3.297e+22
5182,-3.298e+22
429,-3.3114e+22
4324,-3.3323e+22
1629,-3.3349e+22
654,-3.3467e+22
1034,-3.4449e+22
