4258,-3.0569e+05
4259,-3.057e+05
6925,-3.0571e+05
4260,-3.0571e+05
4261,-3.0573e+05
4262,-3.0573e+05
4263,-3.0573e+05
4264,-3.0573e+05
4265,-3.0575e+05
4266,-3.0576e+05
4267,-3.0577e+05
4268,-3.0577e+05
4269,-3.0579e+05
4270,-3.058e+05
4271,-3.0581e+05
4272,-3.0582e+05
4273,-3.0583e+05
4274,-3.0583e+05
4275,-3.0585e+05
4276,-3.0586e+05
4277,-3.0588e+05
4278,-3.0589e+05
4279,-3.059e+05
4280,-3.0591e+05
4281,-3.0591e+05
4282,-3.0592e+05
8458,-3.0593e+05
4283,-3.0593e+05
4284,-3.0593e+05
6681,-3.0595e+05
4285,-3.0595e+05
4286,-3.0596e+05
4287,-3.0596e+05
4288,-3.0596e+05
4289,-3.0598e+05
4290,-3.06e+05
4291,-3.0601e+05
4292,-3.0601e+05
4293,-3.0602e+05
4294,-3.0606e+05
4295,-3.0608e+05
9483,-3.0608e+05
9474,-3.061e+05
4296,-3.061e+05
4297,-3.061e+05
4298,-3.0611e+05
4299,-3.0612e+05
6713,-3.0615e+05
4300,-3.0615e+05
4301,-3.0616e+05
4302,-3.0616e+05
4303,-3.0617e+05
4304,-3.0617e+05
4305,-3.0617e+05
4306,-3.0618e+05
6572,-3.0618e+05
4307,-3.062e+05
4308,-3.0623e+05
4309,-3.0625e+05
4310,-3.0627e+05
4311,-3.0627e+05
4312,-3.0628e+05
4313,-3.0628e+05
4314,-3.0629e+05
4315,-3.0629e+05
9244,-3.0631e+05
4316,-3.0633e+05
4317,-3.0633e+05
4318,-3.0637e+05
6661,-3.0641e+05
4319,-3.0641e+05
4320,-3.0642e+05
4321,-3.0643e+05
4322,-3.0644e+05
4323,-3.0645e+05
4324,-3.0646e+05
4325,-3.0647e+05
4326,-3.0648e+05
4327,-3.0648e+05
4328,-3.0649e+05
4329,-3.0649e+05
4330,-3.065e+05
4331,-3.0654e+05
4332,-3.0654e+05
7449,-3.0656e+05
4333,-3.0657e+05
7569,-3.0658e+05
4334,-3.0659e+05
4335,-3.0659e+05
4336,-3.0663e+05
4337,-3.0663e+05
4338,-3.0666e+05
4339,-3.0666e+05
4340,-3.0667e+05
4341,-3.0669e+05
4342,-3.0669e+05
4343,-3.0672e+05
4344,-3.0672e+05
4345,-3.0673e+05
4346,-3.0674e+05
4347,-3.0674e+05
4348,-3.0674e+05
4349,-3.0676e+05
4350,-3.0677e+05
4351,-3.0677e+05
4352,-3.0678e+05
6973,-3.0679e+05
4353,-3.0679e+05
4354,-3.068e+05
4355,-3.068e+05
4356,-3.0681e+05
4357,-3.0681e+05
4358,-3.0682e+05
4359,-3.0682e+05
4360,-3.0683e+05
4361,-3.0686e+05
4362,-3.0686e+05
4363,-3.0686e+05
4364,-3.0686e+05
7214,-3.0688e+05
4365,-3.0688e+05
4366,-3.0688e+05
4367,-3.0689e+05
4368,-3.069e+05
4369,-3.0691e+05
4370,-3.0692e+05
4371,-3.0693e+05
4372,-3.0693e+05
4373,-3.0695e+05
4374,-3.0696e+05
4375,-3.0697e+05
7036,-3.0699e+05
4376,-3.07e+05
4377,-3.07e+05
4378,-3.0701e+05
4379,-3.0701e+05
4380,-3.0701e+05
4381,-3.0702e+05
4382,-3.0705e+05
4383,-3.0705e+05
4384,-3.0709e+05
4385,-3.0709e+05
7098,-3.071e+05
8537,-3.0712e+05
4386,-3.0716e+05
9952,-3.072e+05
4387,-3.072e+05
4388,-3.0721e+05
4389,-3.0723e+05
4390,-3.0726e+05
4391,-3.0726e+05
4392,-3.0727e+05
4393,-3.0728e+05
4394,-3.0729e+05
4395,-3.073e+05
4396,-3.073e+05
9235,-3.0734e+05
4397,-3.0736e+05
4398,-3.0737e+05
4399,-3.0746e+05
4400,-3.0746e+05
9120,-3.0748e+05
4401,-3.0748e+05
4402,-3.0749e+05
4403,-3.0755e+05
4404,-3.0757e+05
4405,-3.0757e+05
4406,-3.0757e+05
4407,-3.0758e+05
4408,-3.0759e+05
4409,-3.076e+05
6310,-3.0761e+05
4410,-3.0763e+05
4411,-3.0765e+05
4412,-3.0765e+05
4413,-3.0765e+05
4414,-3.0765e+05
4415,-3.0766e+05
4416,-3.0767e+05
4417,-3.077e+05
4418,-3.0771e+05
4419,-3.0772e+05
4420,-3.0774e+05
4421,-3.0774e+05
4422,-3.0774e+05
4423,-3.0774e+05
4424,-3.0774e+05
4425,-3.0775e+05
4426,-3.0775e+05
4427,-3.0775e+05
4428,-3.0776e+05
4429,-3.0777e+05
4430,-3.0777e+05
9315,-3.0778e+05
4431,-3.0778e+05
4432,-3.0779e+05
4433,-3.078e+05
4434,-3.0782e+05
4435,-3.0782e+05
4436,-3.0783e+05
4437,-3.0784e+05
4438,-3.0784e+05
9906,-3.0786e+05
8008,-3.0786e+05
4439,-3.079e+05
4440,-3.079e+05
4441,-3.0791e+05
4442,-3.0792e+05
4443,-3.0792e+05
4444,-3.0793e+05
4445,-3.0798e+05
4446,-3.08e+05
4447,-3.0803e+05
4448,-3.0803e+05
4449,-3.0804e+05
4450,-3.0807e+05
4451,-3.0808e+05
9128,-3.0813e+05
4452,-3.0814e+05
4453,-3.0814e+05
4454,-3.0815e+05
4455,-3.0816e+05
4456,-3.0818e+05
4457,-3.082e+05
4458,-3.082e+05
4459,-3.0821e+05
4460,-3.0822e+05
4461,-3.0827e+05
4462,-3.0827e+05
6817,-3.0829e+05
4463,-3.083e+05
4464,-3.083e+05
4465,-3.0833e+05
4466,-3.0834e+05
4467,-3.0835e+05
4468,-3.0835e+05
4469,-3.0837e+05
9172,-3.0838e+05
4470,-3.0839e+05
4471,-3.0841e+05
4472,-3.0842e+05
4473,-3.0843e+05
4474,-3.0844e+05
4475,-3.0845e+05
4476,-3.0845e+05
10011,-3.0845e+05
4477,-3.0849e+05
4478,-3.0849e+05
4479,-3.085e+05
4480,-3.085e+05
4481,-3.0851e+05
4482,-3.0851e+05
4483,-3.0852e+05
4484,-3.0852e+05
4485,-3.0853e+05
4486,-3.0854e+05
4487,-3.0855e+05
4488,-3.0855e+05
4489,-3.0857e+05
4490,-3.0858e+05
4491,-3.0858e+05
4492,-3.0858e+05
4493,-3.0859e+05
4494,-3.086e+05
4495,-3.0862e+05
4496,-3.0863e+05
4497,-3.0864e+05
4498,-3.0865e+05
4499,-3.0866e+05
9542,-3.0868e+05
4500,-3.0868e+05
4501,-3.0868e+05
4502,-3.0872e+05
8097,-3.0873e+05
4503,-3.0875e+05
4504,-3.0876e+05
4505,-3.0878e+05
4506,-3.0879e+05
4507,-3.0879e+05
4508,-3.0882e+05
4509,-3.0882e+05
4510,-3.0883e+05
4511,-3.0883e+05
4512,-3.0883e+05
4513,-3.0884e+05
4514,-3.0884e+05
4515,-3.0888e+05
4516,-3.0888e+05
4517,-3.0889e+05
4518,-3.0889e+05
4519,-3.0889e+05
4520,-3.0889e+05
4521,-3.089e+05
4522,-3.089e+05
4523,-3.0891e+05
4524,-3.0891e+05
4525,-3.0892e+05
4526,-3.0893e+05
4527,-3.0895e+05
4528,-3.0896e+05
4529,-3.0898e+05
8673,-3.0899e+05
4530,-3.0899e+05
4531,-3.0901e+05
4532,-3.0902e+05
4533,-3.0903e+05
4534,-3.0905e+05
9847,-3.0905e+05
4535,-3.0906e+05
4536,-3.0908e+05
4537,-3.0911e+05
4538,-3.0913e+05
4539,-3.0913e+05
4540,-3.0916e+05
4541,-3.0918e+05
4542,-3.092e+05
4543,-3.0923e+05
4544,-3.0924e+05
4545,-3.0924e+05
4546,-3.0925e+05
4547,-3.0927e+05
4548,-3.0928e+05
7302,-3.0929e+05
4549,-3.0929e+05
4550,-3.0934e+05
4551,-3.0934e+05
4552,-3.0935e+05
4553,-3.0936e+05
4554,-3.0937e+05
4555,-3.0938e+05
4556,-3.0939e+05
4557,-3.0942e+05
4558,-3.0944e+05
4559,-3.0944e+05
4560,-3.0945e+05
4561,-3.0945e+05
4562,-3.0949e+05
4563,-3.095e+05
4564,-3.0953e+05
4565,-3.0954e+05
4566,-3.0954e+05
4567,-3.0956e+05
4568,-3.0956e+05
7492,-3.096e+05
4569,-3.096e+05
4570,-3.0961e+05
4571,-3.0961e+05
4572,-3.0962e+05
4573,-3.0962e+05
4574,-3.0964e+05
4575,-3.0964e+05
4576,-3.0965e+05
4577,-3.0966e+05
4578,-3.0966e+05
4579,-3.0967e+05
4580,-3.0967e+05
4581,-3.0968e+05
4582,-3.0969e+05
4583,-3.097e+05
4584,-3.0972e+05
4585,-3.0973e+05
4586,-3.0974e+05
7954,-3.0977e+05
4587,-3.0977e+05
4588,-3.0977e+05
4589,-3.0978e+05
4590,-3.0978e+05
4591,-3.0979e+05
4592,-3.098e+05
4593,-3.098e+05
4594,-3.0982e+05
4595,-3.0983e+05
4596,-3.0988e+05
4597,-3.0988e+05
4598,-3.0989e+05
4599,-3.0989e+05
7647,-3.0989e+05
4600,-3.0991e+05
7081,-3.0991e+05
4601,-3.0992e+05
4602,-3.0993e+05
4603,-3.0993e+05
4604,-3.0994e+05
4605,-3.0995e+05
4606,-3.0995e+05
4607,-3.0995e+05
4608,-3.0996e+05
4609,-3.0997e+05
7062,-3.0997e+05
4610,-3.1001e+05
4611,-3.1003e+05
4612,-3.1004e+05
4613,-3.1007e+05
4614,-3.1007e+05
4615,-3.1008e+05
8534,-3.1008e+05
8780,-3.1009e+05
4616,-3.1009e+05
6748,-3.1009e+05
4617,-3.101e+05
4618,-3.101e+05
4619,-3.1013e+05
4620,-3.1015e+05
4621,-3.1017e+05
6479,-3.1018e+05
4622,-3.1019e+05
4623,-3.1019e+05
4624,-3.102e+05
4625,-3.1021e+05
4626,-3.1022e+05
4627,-3.1022e+05
4628,-3.1022e+05
4629,-3.1023e+05
4630,-3.1024e+05
4631,-3.1026e+05
4632,-3.1026e+05
4633,-3.1027e+05
4634,-3.1027e+05
4635,-3.1028e+05
4636,-3.1029e+05
4637,-3.1031e+05
7784,-3.1032e+05
4638,-3.1032e+05
4639,-3.1037e+05
4640,-3.104e+05
7482,-3.104e+05
4641,-3.1041e+05
4642,-3.1041e+05
4643,-3.1044e+05
4644,-3.1049e+05
4645,-3.1051e+05
4646,-3.1053e+05
4647,-3.1055e+05
4648,-3.1056e+05
4649,-3.1057e+05
4650,-3.1059e+05
4651,-3.1062e+05
4652,-3.1065e+05
4653,-3.1065e+05
4654,-3.1065e+05
4655,-3.1066e+05
4656,-3.1067e+05
4657,-3.1068e+05
4658,-3.1068e+05
8348,-3.1069e+05
4659,-3.1069e+05
4660,-3.1069e+05
4661,-3.1069e+05
4662,-3.1069e+05
4663,-3.1072e+05
4664,-3.1073e+05
4665,-3.1075e+05
4666,-3.1079e+05
4667,-3.1079e+05
4668,-3.1081e+05
4669,-3.1083e+05
4670,-3.1084e+05
4671,-3.1085e+05
4672,-3.1086e+05
4673,-3.1086e+05
4674,-3.109e+05
4675,-3.109e+05
4676,-3.1091e+05
4677,-3.1092e+05
4678,-3.1094e+05
4679,-3.1094e+05
4680,-3.1096e+05
4681,-3.1097e+05
4682,-3.1098e+05
4683,-3.1098e+05
4684,-3.1099e+05
4685,-3.1101e+05
4686,-3.1101e+05
9206,-3.1103e+05
4687,-3.1103e+05
4688,-3.1103e+05
4689,-3.1105e+05
4690,-3.1106e+05
4691,-3.1108e+05
4692,-3.1111e+05
4693,-3.1112e+05
4694,-3.1113e+05
4695,-3.1115e+05
4696,-3.1115e+05
4697,-3.1116e+05
4698,-3.1116e+05
4699,-3.1117e+05
4700,-3.1118e+05
4701,-3.1118e+05
4702,-3.1119e+05
4703,-3.112e+05
4704,-3.112e+05
4705,-3.1121e+05
4706,-3.1122e+05
4707,-3.1125e+05
4708,-3.1125e+05
4709,-3.1126e+05
4710,-3.1126e+05
4711,-3.1126e+05
6635,-3.1126e+05
4712,-3.1127e+05
4713,-3.1129e+05
4714,-3.113e+05
4715,-3.1131e+05
6644,-3.1131e+05
4716,-3.1133e+05
8902,-3.1134e+05
4717,-3.1134e+05
4718,-3.1135e+05
4719,-3.1136e+05
4720,-3.1136e+05
4721,-3.1136e+05
4722,-3.1136e+05
9074,-3.1137e+05
4723,-3.1137e+05
4724,-3.1137e+05
4725,-3.1138e+05
4726,-3.114e+05
4727,-3.114e+05
4728,-3.1141e+05
4729,-3.1141e+05
9282,-3.1144e+05
4730,-3.1144e+05
7115,-3.1147e+05
4731,-3.1147e+05
4732,-3.1148e+05
4733,-3.1148e+05
4734,-3.1148e+05
4735,-3.1149e+05
4736,-3.1153e+05
4737,-3.1155e+05
4738,-3.1156e+05
4739,-3.1156e+05
4740,-3.1157e+05
4741,-3.1157e+05
4742,-3.1158e+05
4743,-3.1159e+05
4744,-3.116e+05
4745,-3.1161e+05
4746,-3.1162e+05
4747,-3.1163e+05
4748,-3.1163e+05
4749,-3.1164e+05
4750,-3.1164e+05
4751,-3.1164e+05
9679,-3.1168e+05
4752,-3.1168e+05
4753,-3.1168e+05
4754,-3.1168e+05
4755,-3.1168e+05
4756,-3.117e+05
4757,-3.1171e+05
4758,-3.1171e+05
4759,-3.1172e+05
4760,-3.1173e+05
4761,-3.1175e+05
4762,-3.1175e+05
7712,-3.1176e+05
4763,-3.1176e+05
4764,-3.1176e+05
4765,-3.1177e+05
9973,-3.1178e+05
4766,-3.1179e+05
4767,-3.118e+05
4768,-3.1183e+05
4769,-3.1184e+05
4770,-3.1185e+05
7704,-3.1186e+05
4771,-3.1186e+05
4772,-3.1187e+05
4773,-3.1188e+05
4774,-3.119e+05
4775,-3.119e+05
4776,-3.1191e+05
4777,-3.1191e+05
4778,-3.1192e+05
4779,-3.1193e+05
4780,-3.1194e+05
4781,-3.1194e+05
4782,-3.1194e+05
4783,-3.1196e+05
4784,-3.1196e+05
4785,-3.1196e+05
8288,-3.1196e+05
4786,-3.1197e+05
4787,-3.1198e+05
4788,-3.1199e+05
4789,-3.1199e+05
4790,-3.1203e+05
4791,-3.1204e+05
4792,-3.1206e+05
7963,-3.1208e+05
7396,-3.1209e+05
4793,-3.1209e+05
4794,-3.121e+05
8836,-3.121e+05
4795,-3.1213e+05
4796,-3.1214e+05
4797,-3.1215e+05
4798,-3.1216e+05
4799,-3.1217e+05
4800,-3.1217e+05
4801,-3.1219e+05
4802,-3.1219e+05
4803,-3.1221e+05
4804,-3.1223e+05
4805,-3.1223e+05
4806,-3.1225e+05
4807,-3.1225e+05
4808,-3.1226e+05
4809,-3.1226e+05
4810,-3.1229e+05
4811,-3.1229e+05
4812,-3.123e+05
4813,-3.1231e+05
4814,-3.1231e+05
4815,-3.1232e+05
4816,-3.1234e+05
4817,-3.1235e+05
4818,-3.1236e+05
4819,-3.1237e+05
4820,-3.1238e+05
4821,-3.1239e+05
4822,-3.124e+05
4823,-3.1243e+05
4824,-3.1243e+05
10096,-3.1244e+05
4825,-3.1248e+05
4826,-3.1249e+05
4827,-3.125e+05
4828,-3.1251e+05
10190,-3.1252e+05
4829,-3.1252e+05
4830,-3.1253e+05
4831,-3.1254e+05
4832,-3.1255e+05
4833,-3.1257e+05
4834,-3.1257e+05
4835,-3.1257e+05
4836,-3.1258e+05
8269,-3.1259e+05
4837,-3.1259e+05
4838,-3.1259e+05
4839,-3.126e+05
4840,-3.1261e+05
4841,-3.1262e+05
4842,-3.1262e+05
4843,-3.1263e+05
4844,-3.1263e+05
4845,-3.1263e+05
4846,-3.1264e+05
4847,-3.1265e+05
4848,-3.1268e+05
4849,-3.127e+05
4850,-3.127e+05
4851,-3.127e+05
4852,-3.127e+05
4853,-3.1271e+05
4854,-3.1272e+05
4855,-3.1273e+05
4856,-3.1274e+05
4857,-3.1275e+05
4858,-3.1275e+05
4859,-3.1277e+05
4860,-3.1277e+05
4861,-3.1277e+05
4862,-3.1277e+05
4863,-3.1278e+05
4864,-3.1283e+05
4865,-3.1283e+05
4866,-3.1285e+05
4867,-3.1285e+05
8436,-3.1286e+05
4868,-3.1287e+05
4869,-3.1288e+05
4870,-3.1289e+05
4871,-3.1289e+05
6806,-3.129e+05
4872,-3.129e+05
4873,-3.1291e+05
4874,-3.1292e+05
4875,-3.1292e+05
4876,-3.1292e+05
4877,-3.1293e+05
4878,-3.1293e+05
4879,-3.1294e+05
4880,-3.1295e+05
4881,-3.1296e+05
4882,-3.1299e+05
4883,-3.1301e+05
4884,-3.1303e+05
4885,-3.1304e+05
4886,-3.1306e+05
4887,-3.1307e+05
4888,-3.1308e+05
4889,-3.1308e+05
4890,-3.1309e+05
4891,-3.131e+05
4892,-3.131e+05
4893,-3.131e+05
4894,-3.1311e+05
4895,-3.1314e+05
4896,-3.1314e+05
4897,-3.1316e+05
4898,-3.1318e+05
4899,-3.1319e+05
4900,-3.1319e+05
4901,-3.1321e+05
4902,-3.1322e+05
4903,-3.1325e+05
4904,-3.1327e+05
4905,-3.1327e+05
4906,-3.1328e+05
4907,-3.1328e+05
4908,-3.1329e+05
4909,-3.133e+05
4910,-3.1331e+05
4911,-3.1331e+05
4912,-3.1331e+05
4913,-3.1331e+05
4914,-3.1331e+05
4915,-3.1332e+05
4916,-3.1333e+05
4917,-3.1334e+05
4918,-3.1336e+05
4919,-3.1337e+05
4920,-3.1337e+05
4921,-3.1338e+05
4922,-3.1339e+05
4923,-3.134e+05
4924,-3.1342e+05
4925,-3.1343e+05
4926,-3.1343e+05
4927,-3.1346e+05
4928,-3.1346e+05
4929,-3.1347e+05
4930,-3.1347e+05
4931,-3.1347e+05
4932,-3.1348e+05
4933,-3.1349e+05
4934,-3.1349e+05
4935,-3.135e+05
4936,-3.1351e+05
4937,-3.1351e+05
4938,-3.1353e+05
4939,-3.1353e+05
7804,-3.1354e+05
4940,-3.1354e+05
4941,-3.1358e+05
4942,-3.1358e+05
4943,-3.1359e+05
4944,-3.1359e+05
4945,-3.136e+05
4946,-3.136e+05
4947,-3.1361e+05
4948,-3.1363e+05
4949,-3.1363e+05
4950,-3.1364e+05
4951,-3.1364e+05
7691,-3.1364e+05
4952,-3.1365e+05
4953,-3.1366e+05
4954,-3.1367e+05
4955,-3.1372e+05
4956,-3.1372e+05
4957,-3.1373e+05
4958,-3.1373e+05
4959,-3.1375e+05
4960,-3.1375e+05
4961,-3.1376e+05
4962,-3.1376e+05
4963,-3.1376e+05
9148,-3.1377e+05
4964,-3.1377e+05
4965,-3.1377e+05
4966,-3.1378e+05
4967,-3.1381e+05
4968,-3.1381e+05
4969,-3.1381e+05
7324,-3.1382e+05
4970,-3.1382e+05
4971,-3.1387e+05
4972,-3.1388e+05
4973,-3.1389e+05
4974,-3.1389e+05
4975,-3.1392e+05
4976,-3.1395e+05
4977,-3.1396e+05
4978,-3.1397e+05
4979,-3.1402e+05
4980,-3.1403e+05
4981,-3.1404e+05
4982,-3.1407e+05
4983,-3.1409e+05
4984,-3.1409e+05
4985,-3.141e+05
10149,-3.1411e+05
4986,-3.1413e+05
4987,-3.1417e+05
4988,-3.1418e+05
4989,-3.1418e+05
6278,-3.1423e+05
4990,-3.1424e+05
4991,-3.1424e+05
4992,-3.1426e+05
4993,-3.1427e+05
8041,-3.1433e+05
4994,-3.1434e+05
4995,-3.1435e+05
4996,-3.1436e+05
4997,-3.1437e+05
4998,-3.1437e+05
4999,-3.1437e+05
5000,-3.1438e+05
5001,-3.144e+05
5002,-3.1441e+05
5003,-3.1442e+05
5004,-3.1444e+05
6917,-3.1445e+05
5005,-3.1446e+05
5006,-3.1446e+05
5007,-3.1448e+05
5008,-3.1448e+05
5009,-3.1449e+05
5010,-3.1451e+05
5011,-3.1451e+05
5012,-3.1451e+05
5013,-3.1452e+05
5014,-3.1452e+05
5015,-3.1454e+05
5016,-3.1454e+05
5017,-3.1456e+05
5018,-3.1461e+05
5019,-3.1464e+05
5020,-3.1465e+05
5021,-3.1466e+05
8958,-3.1466e+05
5022,-3.1467e+05
5023,-3.1467e+05
5024,-3.147e+05
5025,-3.1471e+05
5026,-3.1472e+05
5027,-3.1475e+05
5028,-3.1476e+05
5029,-3.1476e+05
6796,-3.1476e+05
5030,-3.1477e+05
5031,-3.1477e+05
5032,-3.1477e+05
5033,-3.148e+05
5034,-3.1482e+05
6490,-3.1483e+05
5035,-3.1484e+05
5036,-3.1484e+05
5037,-3.1487e+05
5038,-3.1488e+05
5039,-3.1489e+05
5040,-3.149e+05
5041,-3.149e+05
5042,-3.1491e+05
5043,-3.1491e+05
7010,-3.1495e+05
5044,-3.1495e+05
5045,-3.1496e+05
5046,-3.1497e+05
5047,-3.1498e+05
5048,-3.1499e+05
5049,-3.1499e+05
5050,-3.1504e+05
8898,-3.1506e+05
5051,-3.1507e+05
5052,-3.1508e+05
5053,-3.1508e+05
5054,-3.151e+05
5055,-3.151e+05
5056,-3.1512e+05
5057,-3.1512e+05
5058,-3.1512e+05
5059,-3.1513e+05
5060,-3.1513e+05
9465,-3.1513e+05
5061,-3.1515e+05
5062,-3.1517e+05
8752,-3.1517e+05
5063,-3.1519e+05
5064,-3.152e+05
5065,-3.1521e+05
5066,-3.1522e+05
5067,-3.1524e+05
6762,-3.1526e+05
5068,-3.1527e+05
5069,-3.1528e+05
5070,-3.1528e+05
6581,-3.1528e+05
5071,-3.1529e+05
5072,-3.153e+05
5073,-3.1531e+05
5074,-3.1532e+05
5075,-3.1533e+05
5076,-3.1534e+05
5077,-3.1535e+05
5078,-3.1536e+05
5079,-3.1536e+05
5080,-3.1536e+05
5081,-3.1538e+05
5082,-3.1539e+05
5083,-3.1539e+05
5084,-3.154e+05
5085,-3.1545e+05
5086,-3.1547e+05
5087,-3.1547e+05
8515,-3.1547e+05
5088,-3.1548e+05
5089,-3.1548e+05
5090,-3.1549e+05
5091,-3.1549e+05
5092,-3.1551e+05
5093,-3.1551e+05
5094,-3.1555e+05
5095,-3.1556e+05
5096,-3.1561e+05
5097,-3.1561e+05
5098,-3.1563e+05
6468,-3.1563e+05
5099,-3.1567e+05
5100,-3.1567e+05
5101,-3.1569e+05
5102,-3.1569e+05
5103,-3.157e+05
5104,-3.157e+05
5105,-3.1571e+05
5106,-3.1575e+05
5107,-3.1575e+05
9561,-3.1576e+05
5108,-3.158e+05
5109,-3.158e+05
5110,-3.1582e+05
5111,-3.1582e+05
5112,-3.1583e+05
5113,-3.1583e+05
5114,-3.1584e+05
5115,-3.1585e+05
5116,-3.1586e+05
5117,-3.1586e+05
5118,-3.1587e+05
5119,-3.1588e+05
5120,-3.1589e+05
5121,-3.159e+05
5122,-3.1591e+05
5123,-3.1592e+05
5124,-3.1595e+05
5125,-3.1596e+05
5126,-3.1596e+05
5127,-3.1596e+05
5128,-3.1597e+05
5129,-3.1597e+05
5130,-3.1597e+05
5131,-3.1599e+05
5132,-3.1599e+05
5133,-3.1602e+05
5134,-3.1604e+05
5135,-3.1606e+05
5136,-3.1607e+05
5137,-3.1609e+05
5138,-3.1615e+05
5139,-3.1615e+05
5140,-3.1616e+05
5141,-3.1617e+05
5142,-3.1619e+05
5143,-3.1619e+05
6683,-3.1621e+05
9331,-3.1622e+05
5144,-3.1623e+05
5145,-3.1624e+05
5146,-3.1625e+05
5147,-3.1626e+05
5148,-3.1627e+05
5149,-3.1628e+05
5150,-3.1628e+05
5151,-3.1629e+05
5152,-3.163e+05
5153,-3.1631e+05
5154,-3.1632e+05
5155,-3.1633e+05
5156,-3.1633e+05
5157,-3.1633e+05
5158,-3.1635e+05
5159,-3.1638e+05
5160,-3.1638e+05
5161,-3.1639e+05
5162,-3.1639e+05
5163,-3.1639e+05
6316,-3.164e+05
5164,-3.1641e+05
5165,-3.1646e+05
5166,-3.1646e+05
5167,-3.1647e+05
6448,-3.165e+05
5168,-3.1656e+05
5169,-3.1657e+05
5170,-3.1658e+05
5171,-3.1659e+05
5172,-3.1662e+05
5173,-3.1663e+05
5174,-3.1665e+05
5175,-3.1665e+05
5176,-3.1666e+05
5177,-3.1668e+05
5178,-3.1669e+05
5179,-3.167e+05
5180,-3.1672e+05
5181,-3.1672e+05
5182,-3.1673e+05
6991,-3.1674e+05
5183,-3.1677e+05
5184,-3.1677e+05
5185,-3.1678e+05
5186,-3.1679e+05
5187,-3.168e+05
5188,-3.1681e+05
5189,-3.1683e+05
5190,-3.1683e+05
5191,-3.1686e+05
5192,-3.1689e+05
5193,-3.1692e+05
5194,-3.1693e+05
6283,-3.1694e+05
5195,-3.1694e+05
5196,-3.1696e+05
5197,-3.1696e+05
5198,-3.1697e+05
5199,-3.1698e+05
5200,-3.1701e+05
5201,-3.1702e+05
5202,-3.1703e+05
5203,-3.1705e+05
5204,-3.1705e+05
5205,-3.1705e+05
7258,-3.1706e+05
5206,-3.1706e+05
5207,-3.1708e+05
5208,-3.1708e+05
7174,-3.1709e+05
7037,-3.171e+05
5209,-3.1711e+05
5210,-3.1714e+05
5211,-3.1717e+05
5212,-3.1717e+05
5213,-3.1718e+05
5214,-3.1719e+05
5215,-3.1719e+05
5216,-3.1722e+05
5217,-3.1722e+05
5218,-3.1723e+05
5219,-3.1723e+05
5220,-3.1725e+05
5221,-3.1727e+05
9636,-3.1727e+05
5222,-3.1728e+05
5223,-3.1729e+05
5224,-3.1729e+05
5225,-3.1731e+05
5226,-3.1731e+05
7301,-3.1734e+05
5227,-3.1734e+05
8337,-3.1736e+05
5228,-3.1737e+05
5229,-3.1738e+05
5230,-3.174e+05
5231,-3.174e+05
5232,-3.1742e+05
5233,-3.1742e+05
5234,-3.1744e+05
5235,-3.1745e+05
5236,-3.1745e+05
5237,-3.1745e+05
5238,-3.1747e+05
5239,-3.1748e+05
5240,-3.1749e+05
5241,-3.1753e+05
7935,-3.1753e+05
5242,-3.1754e+05
5243,-3.1756e+05
6809,-3.1757e+05
5244,-3.1757e+05
5245,-3.1758e+05
5246,-3.1758e+05
5247,-3.1759e+05
5248,-3.176e+05
5249,-3.1761e+05
5250,-3.1762e+05
5251,-3.1762e+05
8536,-3.1762e+05
9654,-3.1763e+05
5252,-3.1763e+05
5253,-3.1771e+05
5254,-3.1772e+05
5255,-3.1774e+05
5256,-3.1775e+05
5257,-3.1776e+05
5258,-3.1777e+05
5259,-3.1779e+05
5260,-3.178e+05
5261,-3.1781e+05
5262,-3.1783e+05
5263,-3.1783e+05
5264,-3.1784e+05
5265,-3.1786e+05
5266,-3.1786e+05
5267,-3.1786e+05
5268,-3.1787e+05
5269,-3.1791e+05
5270,-3.1792e+05
9246,-3.1793e+05
5271,-3.1794e+05
5272,-3.1795e+05
5273,-3.1797e+05
5274,-3.1798e+05
5275,-3.1799e+05
5276,-3.18e+05
5277,-3.1802e+05
5278,-3.1802e+05
6953,-3.1803e+05
5279,-3.1803e+05
5280,-3.1805e+05
5281,-3.1808e+05
5282,-3.1808e+05
5283,-3.1809e+05
5284,-3.1809e+05
5285,-3.1809e+05
9728,-3.181e+05
5286,-3.1813e+05
5287,-3.1815e+05
5288,-3.1817e+05
5289,-3.1818e+05
5290,-3.1819e+05
5291,-3.1819e+05
5292,-3.1823e+05
7440,-3.1826e+05
5293,-3.1826e+05
5294,-3.1827e+05
5295,-3.1827e+05
5296,-3.1829e+05
5297,-3.1829e+05
5298,-3.183e+05
5299,-3.1831e+05
5300,-3.1832e+05
5301,-3.1833e+05
5302,-3.1833e+05
5303,-3.1838e+05
5304,-3.1839e+05
5305,-3.1839e+05
5306,-3.184e+05
5307,-3.1842e+05
5308,-3.1842e+05
5309,-3.1842e+05
5310,-3.1843e+05
5311,-3.1846e+05
5312,-3.1846e+05
5313,-3.1846e+05
5314,-3.1849e+05
5315,-3.1849e+05
5316,-3.1849e+05
5317,-3.1849e+05
6740,-3.185e+05
8539,-3.185e+05
5318,-3.1852e+05
5319,-3.1856e+05
5320,-3.1857e+05
5321,-3.1857e+05
10086,-3.1857e+05
5322,-3.1858e+05
5323,-3.1858e+05
5324,-3.1862e+05
5325,-3.1864e+05
