9331,-27296
6861,-27318
8535,-27320
7543,-27325
9522,-27333
7042,-27355
9234,-27391
7178,-27430
8099,-27436
8789,-27438
8828,-27439
7950,-27445
7585,-27447
9085,-27453
9584,-27455
8320,-27461
7860,-27463
10125,-27480
8891,-27483
8578,-27489
9927,-27490
7234,-27504
6610,-27505
10160,-27507
9870,-27513
7196,-27521
8800,-27542
7735,-27556
9006,-27584
10112,-27586
8129,-27604
8735,-27607
9191,-27608
6182,-27613
8823,-27616
9899,-27629
7467,-27634
6591,-27636
7291,-27655
6296,-27658
6400,-27661
8421,-27673
9986,-27703
9258,-27707
8941,-27717
8606,-27718
7545,-27728
8169,-27737
6752,-27749
6969,-27756
9815,-27758
7935,-27775
9137,-27777
9221,-27785
6606,-27791
7120,-27797
9290,-27814
7849,-27817
7670,-27822
10082,-27831
6171,-27846
9568,-27849
7690,-27861
9940,-27861
9770,-27865
9965,-27867
6800,-27870
9806,-27886
8730,-27898
9738,-27915
10091,-27920
9105,-27937
9120,-27939
8703,-27941
8509,-27942
8043,-27950
8603,-27961
7045,-27965
8492,-27970
9979,-27973
7173,-27974
8670,-27987
7857,-27992
8478,-27992
8361,-27993
9425,-28013
9296,-28022
9414,-28064
9015,-28084
7139,-28098
8989,-28098
9308,-28112
10198,-28116
6282,-28118
7572,-28131
9783,-28153
9741,-28157
6173,-28181
9031,-28184
6787,-28188
9002,-28190
9563,-28207
7518,-28230
9469,-28230
9361,-28240
9391,-28240
7847,-28245
6272,-28252
6344,-28266
8604,-28292
7200,-28300
9866,-28303
8726,-28318
6213,-28329
6474,-28341
8762,-28342
8821,-28344
8472,-28351
6226,-28373
9339,-28383
9071,-28388
6786,-28391
8109,-28395
6529,-28399
8568,-28401
7293,-28404
9429,-28416
7569,-28438
9113,-28440
9211,-28448
8272,-28462
9336,-28473
8805,-28474
7447,-28479
7596,-28488
9283,-28489
8438,-28509
7648,-28510
7031,-28528
9144,-28528
8180,-28535
9895,-28561
7739,-28565
6297,-28587
9767,-28595
6455,-28601
7292,-28610
8812,-28618
9579,-28619
8978,-28626
7484,-28627
9515,-28629
7470,-28629
9032,-28632
7463,-28646
10205,-28651
6887,-28675
7241,-28676
8211,-28680
10154,-28693
7986,-28700
6681,-28718
8741,-28726
6830,-28727
9038,-28737
6644,-28741
9152,-28754
8716,-28767
6716,-28768
9543,-28783
9747,-28790
7722,-28800
8321,-28836
8709,-28839
9090,-28850
7512,-28859
6587,-28878
8975,-28878
9647,-28889
8854,-28890
9618,-28896
6988,-28915
6715,-28915
6581,-28953
6295,-28964
9420,-28988
9607,-28992
9373,-28995
9762,-29002
6460,-29011
9937,-29023
7675,-29032
9944,-29033
8154,-29035
9679,-29054
6242,-29058
9287,-29066
8344,-29069
10085,-29082
6365,-29085
8657,-29086
8435,-29101
9379,-29113
7809,-29123
8354,-29124
7221,-29128
8740,-29150
6628,-29157
8532,-29164
7778,-29174
9454,-29188
10000,-29196
10166,-29210
9271,-29213
8035,-29220
9393,-29236
9187,-29248
9231,-29252
7930,-29264
7214,-29270
6594,-29277
7121,-29297
6948,-29298
9394,-29307
6639,-29318
8477,-29339
7772,-29340
9480,-29346
8153,-29378
7712,-29383
8649,-29393
6174,-29399
6518,-29405
9246,-29429
7540,-29431
9975,-29438
7568,-29446
9668,-29458
8867,-29458
8591,-29475
9865,-29531
7520,-29546
7924,-29547
6938,-29553
7787,-29554
10145,-29555
8819,-29564
7487,-29578
8398,-29585
7871,-29593
6329,-29599
9091,-29612
9153,-29629
9653,-29646
8992,-29648
8494,-29663
6413,-29670
9493,-29673
9405,-29677
8245,-29685
6869,-29687
9576,-29691
8612,-29691
9809,-29701
8659,-29732
8784,-29733
8826,-29733
9284,-29739
9507,-29754
8627,-29756
9357,-29759
9464,-29759
7115,-29772
6458,-29772
9830,-29782
9494,-29785
6845,-29792
6446,-29799
9888,-29830
6354,-29833
7382,-29836
6533,-29838
8396,-29842
8408,-29847
6441,-29862
8446,-29863
9325,-29875
7635,-29893
8258,-29894
8853,-29909
8824,-29919
8370,-29928
9962,-29930
9074,-29940
7185,-29972
9911,-29990
7944,-30000
6993,-30001
9726,-30020
7899,-30038
10028,-30070
7933,-30074
6551,-30080
7012,-30085
8892,-30091
6999,-30093
6571,-30096
6498,-30101
9947,-30103
9380,-30111
6438,-30117
9273,-30118
7975,-30145
6139,-30157
10165,-30177
7704,-30201
8711,-30216
6349,-30220
6288,-30237
6549,-30264
9848,-30265
6511,-30268
7658,-30274
8105,-30285
9437,-30299
7357,-30321
9593,-30324
7969,-30340
9268,-30360
8552,-30372
7474,-30373
7784,-30374
6734,-30376
8230,-30383
8250,-30412
7939,-30413
7153,-30414
8543,-30415
10219,-30429
8865,-30433
6465,-30437
6736,-30438
8231,-30438
9366,-30442
7435,-30446
6827,-30464
10057,-30475
10090,-30481
7071,-30483
9383,-30487
7332,-30487
9075,-30508
7315,-30521
8515,-30531
7926,-30536
8537,-30541
7183,-30542
6793,-30602
7882,-30633
9013,-30635
7089,-30649
9826,-30667
6478,-30672
9005,-30676
6524,-30678
6492,-30684
9059,-30691
9343,-30695
8388,-30705
9389,-30724
8372,-30748
9585,-30756
6243,-30758
6208,-30764
9432,-30777
9538,-30820
9834,-30823
7547,-30828
6666,-30832
10009,-30851
6388,-30856
8780,-30866
6321,-30869
8251,-30874
7222,-30897
10099,-30899
9110,-30905
7790,-30921
7629,-30921
6905,-30922
7762,-30951
7639,-30954
9057,-30968
7309,-30970
7519,-30984
9479,-30985
6547,-30991
6791,-31035
6782,-31045
8547,-31048
6877,-31058
6216,-31061
7859,-31072
8654,-31084
8034,-31089
8695,-31103
7601,-31107
6671,-31118
9443,-31121
8207,-31135
7143,-31142
6348,-31146
8097,-31163
8316,-31165
6648,-31190
7956,-31193
6356,-31216
7908,-31229
6390,-31241
6237,-31242
8551,-31273
9116,-31300
7129,-31302
8407,-31303
9696,-31310
6989,-31354
8151,-31384
9813,-31400
7275,-31403
7479,-31430
6134,-31463
6392,-31471
8502,-31479
8341,-31507
9307,-31524
7622,-31542
7701,-31545
9064,-31575
9615,-31577
7117,-31583
7338,-31588
7769,-31588
9791,-31605
8750,-31613
8234,-31620
10199,-31623
8922,-31628
8182,-31634
6913,-31644
7806,-31656
9891,-31659
10196,-31672
8959,-31675
7379,-31680
7069,-31693
9571,-31725
9412,-31759
7023,-31774
9845,-31781
9423,-31783
9876,-31794
9495,-31799
8985,-31805
8143,-31810
8096,-31822
6267,-31822
9445,-31825
8490,-31856
7302,-31872
10021,-31875
8110,-31911
7873,-31922
7786,-31940
6852,-31941
7763,-31952
8342,-31980
7246,-31983
9807,-32011
9141,-32014
7160,-32022
7754,-32034
6133,-32038
10195,-32038
9384,-32058
9341,-32069
8113,-32120
9149,-32126
9621,-32135
7755,-32143
8672,-32146
8313,-32147
7600,-32148
9617,-32149
7193,-32157
9498,-32158
9011,-32158
8367,-32160
6733,-32162
7795,-32167
8536,-32167
8516,-32196
8783,-32210
9548,-32256
8347,-32261
6289,-32265
6754,-32266
6641,-32273
9698,-32277
8225,-32292
8605,-32296
7966,-32301
9691,-32307
6476,-32314
8238,-32315
7830,-32320
9715,-32343
7225,-32360
7452,-32364
7123,-32364
8047,-32373
6395,-32379
8488,-32383
9499,-32385
7483,-32422
7665,-32423
9019,-32424
10067,-32437
6235,-32451
9511,-32451
9883,-32457
8310,-32463
9521,-32465
9743,-32465
6700,-32468
8228,-32470
9969,-32481
8870,-32489
8884,-32513
7271,-32540
6397,-32550
6896,-32590
6834,-32590
6922,-32592
7021,-32595
9923,-32609
9138,-32614
9793,-32619
9795,-32625
8195,-32644
6586,-32644
6706,-32652
8190,-32678
8713,-32688
9330,-32725
8770,-32739
8283,-32743
8451,-32755
9472,-32756
10123,-32756
8718,-32793
6817,-32793
6605,-32804
8566,-32815
8927,-32834
7440,-32839
9599,-32846
8000,-32852
10111,-32852
8359,-32860
6170,-32880
10161,-32886
7525,-32889
9354,-32909
6357,-32910
6408,-32932
8811,-32956
8366,-32973
9854,-32981
7866,-32986
8108,-33002
7169,-33007
6769,-33015
8755,-33028
10034,-33040
7492,-33062
9656,-33093
6966,-33099
7172,-33123
7433,-33140
7584,-33146
8346,-33150
8513,-33152
8560,-33162
7415,-33175
8428,-33175
6428,-33178
7103,-33184
8172,-33187
8778,-33188
7371,-33191
9037,-33191
7170,-33198
9957,-33200
7254,-33209
9402,-33213
6204,-33234
9069,-33264
7057,-33288
6207,-33291
7554,-33297
6901,-33299
8319,-33299
6371,-33300
7709,-33308
7015,-33327
7346,-33347
6565,-33366
7524,-33387
10093,-33400
6619,-33409
7911,-33409
6276,-33434
9008,-33456
8002,-33457
8332,-33464
7392,-33469
10135,-33470
6360,-33484
8381,-33510
8098,-33518
9693,-33526
8507,-33535
8106,-33537
8016,-33546
8731,-33551
8953,-33556
7245,-33563
9978,-33569
7389,-33587
8680,-33603
7734,-33606
8186,-33620
7324,-33634
9073,-33636
8797,-33649
6772,-33653
9257,-33666
10083,-33679
9070,-33694
9004,-33696
7700,-33722
9855,-33745
9028,-33753
6925,-33757
6257,-33758
7907,-33769
8625,-33781
9542,-33798
6847,-33800
10026,-33804
6456,-33831
6659,-33839
9581,-33857
9261,-33872
8656,-33878
8114,-33886
8833,-33906
8633,-33910
7260,-33915
8723,-33932
6500,-33932
6570,-33976
10146,-33979
10185,-33987
9796,-34000
9497,-34003
9569,-34005
7482,-34014
9594,-34059
6197,-34083
7416,-34106
7936,-34115
6885,-34140
6220,-34154
8009,-34198
8936,-34198
7256,-34204
7104,-34213
8699,-34232
7580,-34243
7219,-34248
6740,-34250
6391,-34259
9486,-34265
7660,-34279
7706,-34296
9121,-34306
9672,-34361
9413,-34385
9161,-34391
9426,-34397
6374,-34416
10182,-34419
7238,-34429
9613,-34435
7678,-34456
9415,-34461
6353,-34491
9185,-34503
8877,-34508
6210,-34508
6280,-34512
8199,-34517
9214,-34519
6487,-34520
6215,-34530
6965,-34530
9878,-34548
10158,-34558
9902,-34580
9229,-34582
9601,-34685
8300,-34701
8004,-34720
7386,-34744
8777,-34749
7274,-34750
9158,-34757
8817,-34759
7725,-34767
7630,-34820
8240,-34823
7448,-34832
7564,-34847
7553,-34878
7767,-34894
9677,-34907
9942,-34908
9502,-34911
8038,-34924
9655,-34928
8934,-34942
9728,-34975
9491,-34995
8246,-34998
8962,-35011
9961,-35046
6467,-35049
9407,-35059
6881,-35064
8954,-35125
9786,-35128
8765,-35131
7606,-35138
7919,-35163
9241,-35170
7850,-35174
6798,-35203
9291,-35219
6300,-35280
7233,-35292
8412,-35299
7766,-35343
8380,-35355
8227,-35359
10077,-35368
8402,-35383
8485,-35472
7593,-35482
7702,-35514
6767,-35518
8424,-35528
6857,-35529
9124,-35547
6795,-35548
8112,-35552
8287,-35568
9808,-35574
9956,-35574
8176,-35587
9275,-35588
8542,-35609
7383,-35631
6943,-35642
9359,-35648
6596,-35656
7812,-35658
8640,-35686
8191,-35699
7981,-35708
7325,-35711
8419,-35712
7330,-35730
9050,-35751
8142,-35805
7526,-35834
7041,-35841
6417,-35858
10176,-35868
7760,-35872
8058,-35882
6338,-35892
8177,-35927
8932,-35942
8648,-35944
8296,-35945
6805,-35995
8764,-36000
6493,-36010
9457,-36022
8525,-36051
10143,-36071
9506,-36073
9801,-36087
8832,-36104
8134,-36108
7437,-36115
7990,-36175
7887,-36181
6705,-36183
7446,-36205
6247,-36221
8808,-36233
6891,-36250
9919,-36257
7212,-36260
10139,-36274
8673,-36281
9519,-36302
7632,-36322
6366,-36324
6744,-36343
10004,-36399
7407,-36409
8187,-36420
8331,-36445
7413,-36462
6792,-36495
7002,-36498
9466,-36501
10122,-36505
9382,-36510
6419,-36510
9304,-36518
6710,-36519
7287,-36543
6955,-36553
9025,-36586
8406,-36593
6541,-36610
9816,-36616
9226,-36626
10030,-36637
9769,-36665
9119,-36676
9805,-36680
6697,-36688
9637,-36690
7566,-36713
6743,-36734
7834,-36779
9342,-36838
9774,-36844
8040,-36860
7917,-36885
9512,-36912
7310,-36916
8384,-36920
8364,-36924
7745,-36943
10069,-36953
8930,-36966
6157,-36983
9459,-36989
8084,-37015
8041,-37036
9416,-37053
9664,-37067
6239,-37073
10102,-37094
9574,-37102
8991,-37114
7477,-37133
9935,-37139
7351,-37157
9045,-37165
7480,-37175
10035,-37179
8217,-37185
9337,-37195
7286,-37215
6574,-37216
9109,-37232
9192,-37254
7567,-37255
8879,-37268
6572,-37305
6148,-37316
6668,-37325
7884,-37337
7381,-37362
9660,-37372
10023,-37374
9093,-37385
7951,-37389
9614,-37391
6756,-37427
7794,-37432
6396,-37446
6642,-37457
6909,-37469
7236,-37477
6616,-37479
7837,-37505
6214,-37557
8051,-37562
8759,-37583
7301,-37584
9995,-37586
6632,-37594
9894,-37596
6181,-37599
6379,-37629
9010,-37647
10217,-37655
10075,-37666
9438,-37671
9157,-37703
6158,-37713
7215,-37720
9323,-37733
8671,-37746
7350,-37770
9820,-37771
7028,-37815
7954,-37825
9898,-37833
6893,-37837
9954,-37916
7923,-37943
6843,-37990
9280,-38046
7460,-38078
8395,-38082
8852,-38101
8622,-38119
9356,-38172
8010,-38226
9156,-38230
9893,-38251
9324,-38283
8774,-38323
8226,-38351
9720,-38366
8802,-38395
7317,-38414
7409,-38448
6416,-38479
8909,-38492
9851,-38527
9309,-38547
8053,-38554
9988,-38555
8363,-38569
6717,-38577
6788,-38582
8810,-38618
10052,-38641
7019,-38645
9905,-38677
10022,-38688
7062,-38708
7516,-38713
7883,-38719
7748,-38736
7941,-38762
9630,-38766
10178,-38776
9644,-38782
6630,-38824
6523,-38838
6324,-38867
6687,-38899
8100,-38902
6453,-38906
9996,-38957
8715,-39000
8617,-39006
6776,-39015
10008,-39026
7230,-39038
9665,-39054
6507,-39066
7724,-39098
6997,-39103
8021,-39121
6179,-39128
8221,-39131
7298,-39156
9103,-39178
8628,-39191
9960,-39195
7259,-39201
6302,-39205
8630,-39210
9306,-39230
9832,-39234
10183,-39234
8333,-39235
9139,-39252
8635,-39291
8081,-39295
9908,-39297
7839,-39322
9285,-39324
6582,-39327
8431,-39347
6578,-39349
9180,-39356
10193,-39402
9657,-39403
6540,-39423
8619,-39427
7550,-39444
9133,-39444
6954,-39450
6335,-39462
8889,-39467
6923,-39472
7522,-39513
9683,-39515
8489,-39516
8876,-39550
6136,-39571
6283,-39572
7297,-39573
10089,-39581
9973,-39594
8683,-39616
6299,-39619
8530,-39646
8863,-39649
8820,-39657
7991,-39706
7549,-39751
9303,-39753
9640,-39755
6927,-39810
6430,-39841
9760,-39849
7964,-39863
7527,-39867
7885,-39897
7681,-39900
10148,-39905
8072,-39969
8166,-39978
7295,-39991
8086,-40025
6434,-40044
7994,-40071
8213,-40079
6164,-40093
9193,-40095
6816,-40106
6662,-40135
7403,-40177
9765,-40207
8102,-40239
7040,-40284
7576,-40285
7194,-40296
7842,-40299
7909,-40347
7147,-40361
9487,-40385
9798,-40388
9367,-40394
8937,-40409
6168,-40451
8078,-40481
7004,-40489
9442,-40496
9597,-40505
6286,-40513
6450,-40524
10084,-40531
10209,-40532
7224,-40543
6977,-40550
6986,-40587
7363,-40615
8293,-40616
7503,-40645
6815,-40668
9603,-40686
7336,-40688
6928,-40760
6811,-40811
7798,-40844
7691,-40845
9328,-40852
7269,-40860
9857,-40883
9418,-40892
7077,-40961
6924,-40999
9084,-41001
6658,-41090
10036,-41132
6561,-41150
8613,-41155
7718,-41173
6603,-41182
8205,-41211
8643,-41222
6305,-41241
8590,-41260
8609,-41265
7118,-41274
10056,-41279
8689,-41299
6362,-41301
7299,-41304
6577,-41312
7609,-41321
9408,-41321
7880,-41383
9177,-41414
8756,-41474
7611,-41486
7685,-41527
7110,-41564
10109,-41601
6974,-41602
8070,-41661
7106,-41664
9704,-41669
7276,-41672
7619,-41687
7695,-41688
8355,-41702
9873,-41718
7093,-41727
8414,-41778
6137,-41818
9730,-41820
8299,-41849
6304,-41870
9030,-41876
9825,-41882
7902,-41892
7624,-41904
10144,-41962
6463,-41964
8254,-41976
9994,-41982
9782,-42017
8127,-42024
6813,-42121
8481,-42166
6614,-42175
8944,-42190
9646,-42193
6405,-42209
8616,-42214
8039,-42305
9916,-42308
7176,-42310
7504,-42363
6462,-42419
9355,-42456
7560,-42460
9737,-42494
9670,-42496
9364,-42515
7868,-42527
6562,-42583
6308,-42595
9841,-42668
7192,-42683
6343,-42717
8315,-42719
7616,-42726
9148,-42788
6699,-42810
6185,-42831
7181,-42850
10104,-42928
7134,-42960
7799,-42962
6376,-42989
8923,-43016
7557,-43034
6334,-43074
7313,-43082
8448,-43112
9636,-43164
8458,-43206
7783,-43265
9735,-43270
6812,-43285
7148,-43349
6293,-43372
8052,-43376
6526,-43383
9903,-43422
9292,-43440
6310,-43468
6190,-43535
6294,-43583
8550,-43613
6548,-43627
9245,-43627
10197,-43663
9217,-43675
9896,-43677
9256,-43687
7165,-43710
8642,-43724
9375,-43750
6398,-43755
7588,-43846
6709,-43852
8663,-43869
8159,-43938
10175,-43954
8060,-44047
8311,-44076
8572,-44098
7054,-44114
6409,-44124
7485,-44173
8729,-44211
7652,-44227
7749,-44241
9752,-44297
8460,-44299
9531,-44305
7356,-44311
8963,-44320
9252,-44337
6194,-44362
6497,-44384
6251,-44460
7864,-44484
7618,-44536
10210,-44564
8958,-44593
8984,-44610
6579,-44653
8664,-44654
9440,-44664
6622,-44673
6992,-44673
6568,-44709
9076,-44724
7929,-44741
8747,-44801
6224,-44819
7030,-44887
7906,-44900
7025,-44930
9804,-44950
9983,-44954
6762,-44982
6758,-45049
10162,-45063
7942,-45086
7671,-45152
7810,-45155
9892,-45162
7938,-45172
7967,-45181
7971,-45184
8544,-45191
8423,-45213
6871,-45220
8736,-45228
9353,-45267
7111,-45344
7973,-45352
9087,-45380
9267,-45383
7682,-45389
8056,-45400
8222,-45426
8813,-45449
6431,-45458
7684,-45487
7505,-45533
9041,-45567
7777,-45573
6564,-45573
8030,-45579
7848,-45599
10159,-45702
9560,-45732
8587,-45746
7934,-45747
8691,-45817
7411,-45830
8539,-45915
10108,-45917
9202,-45944
9489,-45946
7803,-46007
6730,-46011
7033,-46014
7142,-46022
10076,-46112
6957,-46121
6994,-46156
7394,-46177
8156,-46197
8017,-46253
10014,-46274
7130,-46280
8399,-46307
7131,-46331
7972,-46341
6477,-46348
7538,-46357
7408,-46483
8899,-46535
9350,-46601
8116,-46607
8239,-46620
7661,-46624
8858,-46632
8615,-46634
7613,-46725
7843,-46731
7255,-46840
8798,-46856
8773,-46862
10101,-46869
10117,-46895
9115,-46897
7262,-46929
10156,-46938
7060,-46950
9535,-46974
8401,-47036
9970,-47055
9775,-47136
10190,-47146
7753,-47160
6780,-47199
7227,-47244
6265,-47261
6953,-47278
8216,-47311
6480,-47312
6313,-47342
7119,-47374
8164,-47402
7717,-47406
8111,-47410
6469,-47423
9058,-47428
7249,-47434
7316,-47462
9040,-47525
6760,-47586
8652,-47598
9188,-47699
6195,-47726
8203,-47885
9387,-47989
6187,-48060
9250,-48078
9602,-48087
8861,-48126
8793,-48172
6287,-48191
9163,-48234
6466,-48239
6708,-48325
8336,-48345
8071,-48399
9181,-48424
7152,-48427
8223,-48462
9527,-48497
7387,-48535
9590,-48627
7166,-48664
9993,-48700
9302,-48708
6755,-48711
9750,-48713
6566,-48756
6728,-48780
8639,-48785
6797,-48788
10032,-48888
8338,-48893
9803,-48902
7430,-48916
7268,-49112
7132,-49155
6790,-49210
8291,-49227
6454,-49262
6189,-49285
9974,-49344
8297,-49352
9758,-49375
8661,-49382
9251,-49408
7449,-49416
7738,-49426
8841,-49477
8244,-49550
7267,-49574
7965,-49585
8618,-49622
6937,-49653
10213,-49668
7517,-49678
6432,-49754
7693,-49779
8571,-49808
9212,-49816
6883,-49860
9049,-49868
8397,-49969
7331,-50048
9143,-50156
8149,-50235
6512,-50281
6383,-50302
6729,-50309
6679,-50319
7187,-50330
9376,-50339
6403,-50374
8895,-50389
6810,-50418
9242,-50508
6689,-50560
9869,-50591
8294,-50599
7070,-50635
9777,-50642
6445,-50657
7918,-50669
7599,-50690
10078,-50690
8437,-50793
8461,-50871
6667,-50872
8913,-50929
8998,-50969
6833,-51040
7454,-51071
6884,-51157
9718,-51277
9481,-51300
6301,-51331
6766,-51348
7587,-51355
7663,-51365
7150,-51396
8007,-51422
9396,-51442
9184,-51509
7529,-51617
7432,-51622
6746,-51662
9753,-51673
7879,-51678
9763,-51686
7024,-51763
7171,-51776
8580,-51838
7780,-51862
9754,-51869
9690,-51885
6472,-51955
8757,-51964
7469,-51971
8308,-51980
8236,-52004
9147,-52051
8835,-52064
8032,-52071
9182,-52105
6990,-52119
6147,-52311
8121,-52337
9554,-52386
7471,-52455
6508,-52457
8869,-52475
8961,-52499
6742,-52533
8144,-52567
8001,-52600
9140,-52610
8353,-52624
6774,-52664
7542,-52710
6903,-52762
8486,-52783
7288,-52797
7813,-52855
8125,-52860
7774,-52948
7000,-53136
6848,-53137
6688,-53138
8286,-53170
7473,-53191
7889,-53205
7940,-53209
7555,-53213
8943,-53257
7289,-53318
6144,-53325
7500,-53349
9210,-53373
6946,-53400
9378,-53425
6803,-53466
8499,-53468
6982,-53566
6682,-53569
9792,-53673
8973,-53689
9583,-53752
8146,-53809
8279,-53812
9629,-53834
6926,-53837
6866,-53921
9072,-53922
10140,-53988
8107,-54090
8974,-54090
6627,-54094
6211,-54167
9023,-54186
9862,-54207
6412,-54223
7018,-54266
9092,-54301
9928,-54315
6161,-54327
7627,-54336
8933,-54347
8373,-54403
6917,-54424
7400,-54509
8693,-54548
6713,-54619
10072,-54657
8885,-54670
9999,-54679
6677,-54748
6613,-54822
8956,-54896
7026,-54899
9179,-54947
8118,-54967
6522,-55007
6972,-55043
9042,-55171
9625,-55196
6228,-55202
8977,-55211
10066,-55322
7869,-55351
8678,-55405
7506,-55416
8523,-55417
9514,-55418
8952,-55432
7571,-55463
6940,-55509
6653,-55511
8921,-55524
9299,-55556
8334,-55585
7643,-55626
8377,-55638
9403,-55735
6264,-55903
9953,-55909
8707,-55922
7138,-56039
8694,-56122
10011,-56166
9972,-56176
10027,-56224
8235,-56245
6502,-56316
9887,-56326
8170,-56466
8369,-56490
6218,-56491
8888,-56598
7078,-56651
7750,-56774
9318,-56786
8073,-56843
8193,-56879
8196,-57011
8266,-57299
8514,-57355
9721,-57374
8393,-57408
8089,-57447
10040,-57527
8920,-57534
8511,-57556
6935,-57629
9349,-57649
9233,-57667
6818,-57781
8794,-57798
6635,-57824
6442,-57842
9589,-57866
7716,-57923
8304,-58041
10045,-58138
8753,-58279
7689,-58289
10081,-58321
9160,-58330
9920,-58332
7305,-58388
8737,-58419
8829,-58431
9301,-58498
8754,-58517
10215,-58600
6846,-58609
6393,-58645
7088,-58684
8960,-58735
9125,-58904
6832,-59076
7223,-59104
6691,-59179
9196,-59193
10136,-59369
7461,-59501
7617,-59572
8721,-59592
9475,-59594
7307,-59647
8687,-59683
6135,-59852
7003,-59875
6748,-60013
10002,-60022
8209,-60115
7162,-60250
8083,-60335
9633,-60375
7633,-60408
6429,-60439
6625,-60455
9882,-60567
9641,-60612
7097,-60818
10181,-61152
10049,-61247
8653,-61248
6646,-61340
7202,-61383
6537,-61447
6140,-61457
8087,-61520
9313,-61585
6411,-61638
9315,-61649
7509,-61678
7122,-61682
7036,-61702
8014,-61725
9929,-61766
6191,-61818
9739,-61869
6915,-61873
9228,-61889
10046,-61924
9108,-62004
6281,-62024
6822,-62084
8856,-62107
10015,-62172
7009,-62205
6481,-62218
8911,-62307
9216,-62409
9170,-62472
8837,-62541
9419,-62568
8285,-62674
6311,-62783
7855,-62850
9178,-63041
8595,-63089
6868,-63208
9220,-63233
7369,-63298
7759,-63309
9130,-63310
9674,-63364
8080,-63535
7621,-63590
7666,-63624
7426,-63631
9351,-63791
6410,-63815
7539,-63869
7993,-63888
10142,-63934
8556,-63963
7048,-63980
9703,-64120
8990,-64149
9844,-64176
10097,-64191
10041,-64344
6385,-64507
8059,-64511
6231,-64527
8964,-64587
6199,-64648
7439,-64662
9500,-64711
8822,-64907
6592,-64918
9003,-64989
9365,-64992
9596,-65043
8394,-65091
8128,-65110
8174,-65135
6660,-65226
8218,-65254
10050,-65277
7092,-65304
9066,-65370
9520,-65472
6420,-65588
9685,-65607
7669,-65622
6369,-65625
8803,-65756
8092,-65903
7894,-65923
9539,-66033
6333,-66128
8632,-66238
7736,-66499
6404,-66561
9901,-66579
8510,-66596
9282,-66691
8724,-66702
7495,-66779
7891,-66786
7341,-66810
8906,-66883
7999,-67033
6217,-67066
8722,-67261
6499,-67334
7107,-67369
9564,-67372
6314,-67396
7551,-67456
9523,-67612
6971,-67626
6721,-67664
9933,-67739
6285,-67782
7334,-67789
9788,-67793
7188,-67807
8171,-67880
8596,-67896
8025,-67963
9907,-68153
9860,-68304
7410,-68451
7406,-68542
10103,-68664
7375,-68777
8704,-68930
6890,-69218
9751,-69296
8006,-69522
8049,-69624
8290,-69699
7732,-69849
9444,-69888
10141,-70015
7319,-70058
6254,-70065
9243,-70150
6908,-70342
7061,-70403
8317,-70588
6651,-70614
7895,-70656
9779,-70802
7204,-70892
7137,-70893
7343,-71042
7206,-71198
8385,-71206
7698,-71693
9610,-71742
7536,-71839
6532,-71952
10218,-72074
7056,-72084
8008,-72094
9053,-72187
9334,-72187
8330,-72208
7989,-72286
8065,-72306
9422,-72375
9712,-72494
8015,-72502
9570,-72548
7264,-72588
7384,-72727
8875,-72854
9263,-72874
9706,-72889
7365,-73090
8463,-73177
7489,-73218
8181,-73244
6513,-73284
6612,-73365
7270,-73520
8161,-73551
9828,-73589
6544,-73635
9401,-73694
9392,-73873
9822,-73934
9340,-73966
6516,-74032
9723,-74203
6552,-74315
7761,-74633
8526,-74713
7005,-74864
8969,-75027
10203,-75158
8785,-75390
9360,-75475
8150,-75512
7676,-75515
9717,-75548
9363,-75593
7905,-75646
6517,-75707
9483,-75949
9055,-76006
6203,-76161
7213,-76195
6958,-76209
6711,-76475
9740,-76525
6279,-76578
7360,-76601
8738,-76669
7598,-76745
7537,-76808
9600,-77184
7789,-77299
8712,-77316
8980,-77445
6567,-77537
8046,-77744
7737,-77942
8702,-78014
7845,-78074
9320,-78126
6186,-78129
6152,-78271
8351,-78392
8057,-78437
8208,-78486
8487,-78753
8878,-78757
8534,-78773
7006,-78984
7792,-79066
9981,-79244
10180,-79249
9968,-79251
6895,-79256
8696,-79563
8469,-79618
8904,-79733
9159,-79911
8679,-80012
6227,-80035
6753,-80098
9817,-80170
7195,-80398
8830,-80576
10047,-80717
6274,-80772
7308,-81094
9254,-81256
9441,-81313
7977,-81526
6761,-81557
7168,-81631
7339,-81757
7612,-82135
8119,-82357
8874,-82486
9474,-82541
7636,-82584
10121,-82902
6246,-83102
9766,-83804
6837,-84109
7604,-84133
9930,-84283
6750,-84799
9398,-84892
6482,-84900
9173,-84983
6486,-85028
7912,-85031
8192,-85089
7252,-85438
8324,-85528
8674,-86086
7642,-86120
10188,-86507
7776,-86567
7436,-87220
9580,-87466
9559,-87757
7333,-87826
9688,-88400
9532,-88437
7085,-88637
8483,-89104
6439,-89108
9536,-89152
6745,-89263
10214,-89425
9044,-89577
6694,-89842
7943,-89847
9314,-89867
7746,-90213
9967,-90418
6491,-90428
9659,-90462
6951,-90716
10151,-90944
9447,-91241
9849,-91331
6661,-91350
9662,-91589
7201,-91615
9643,-91696
9255,-91703
8771,-91779
10127,-92082
6538,-92102
9205,-92849
9631,-92914
10206,-93185
9131,-93988
8816,-94241
7175,-94297
7758,-95013
8475,-95070
6723,-95513
6358,-95553
6585,-95637
9171,-95688
8050,-96181
8935,-96195
7080,-96306
7890,-96660
9943,-97051
7608,-97137
8147,-97352
9295,-98026
