5526,-1.2033e+22
3872,-1.2035e+22
2893,-1.2049e+22
4963,-1.2106e+22
5599,-1.2135e+22
3250,-1.214e+22
5068,-1.2146e+22
2376,-1.2147e+22
2671,-1.2154e+22
3255,-1.2165e+22
3262,-1.2172e+22
5518,-1.218e+22
4332,-1.22e+22
2831,-1.2203e+22
2987,-1.2224e+22
4679,-1.2228e+22
3856,-1.2256e+22
4133,-1.2271e+22
3064,-1.2283e+22
5352,-1.2351e+22
3892,-1.2365e+22
2945,-1.2373e+22
5244,-1.2374e+22
4760,-1.2374e+22
2662,-1.2406e+22
4516,-1.2418e+22
2915,-1.2436e+22
3571,-1.2438e+22
2348,-1.2465e+22
4013,-1.247e+22
3039,-1.2586e+22
2894,-1.26e+22
5296,-1.2622e+22
3038,-1.2654e+22
2675,-1.2667e+22
3332,-1.2672e+22
4765,-1.268e+22
5129,-1.2714e+22
5318,-1.2738e+22
3577,-1.2766e+22
2590,-1.278e+22
3211,-1.2806e+22
4362,-1.2813e+22
2296,-1.2815e+22
4079,-1.2835e+22
3219,-1.2846e+22
2381,-1.2857e+22
4953,-1.2895e+22
2509,-1.2896e+22
2854,-1.2904e+22
5297,-1.291e+22
5249,-1.292e+22
3100,-1.2923e+22
4359,-1.2941e+22
3068,-1.2971e+22
5113,-1.299e+22
5552,-1.3025e+22
3527,-1.3041e+22
4438,-1.3079e+22
3240,-1.3103e+22
3248,-1.3118e+22
2698,-1.316e+22
4207,-1.3161e+22
2373,-1.3166e+22
5186,-1.3172e+22
4673,-1.3188e+22
5070,-1.3201e+22
3195,-1.3237e+22
3310,-1.3251e+22
4429,-1.3272e+22
2274,-1.3273e+22
4625,-1.3273e+22
2968,-1.3325e+22
4059,-1.3373e+22
5412,-1.3379e+22
4255,-1.3423e+22
4610,-1.3426e+22
5192,-1.3438e+22
3714,-1.3445e+22
4473,-1.345e+22
5417,-1.3452e+22
5305,-1.3483e+22
4005,-1.3503e+22
5107,-1.3513e+22
5117,-1.3515e+22
2907,-1.3561e+22
3602,-1.3571e+22
2791,-1.3575e+22
3589,-1.3575e+22
4992,-1.3584e+22
3228,-1.3597e+22
4691,-1.3623e+22
5002,-1.3656e+22
3992,-1.3657e+22
2512,-1.366e+22
4366,-1.3678e+22
2718,-1.3681e+22
5043,-1.3687e+22
4676,-1.3691e+22
2466,-1.3696e+22
2289,-1.3717e+22
4368,-1.3731e+22
4520,-1.3742e+22
3846,-1.3746e+22
2500,-1.3747e+22
3083,-1.3756e+22
5546,-1.3764e+22
3754,-1.3782e+22
5393,-1.3803e+22
4252,-1.3809e+22
4529,-1.381e+22
3339,-1.3811e+22
3781,-1.3838e+22
4266,-1.3839e+22
4120,-1.3855e+22
3507,-1.3905e+22
4080,-1.3915e+22
4730,-1.3923e+22
5359,-1.3928e+22
5185,-1.3946e+22
5448,-1.3976e+22
2501,-1.3978e+22
5236,-1.3988e+22
5207,-1.4009e+22
5345,-1.4011e+22
4171,-1.4015e+22
4901,-1.4031e+22
2609,-1.4038e+22
2585,-1.4047e+22
2811,-1.405e+22
3497,-1.4088e+22
3181,-1.4105e+22
4741,-1.4125e+22
3314,-1.4134e+22
2313,-1.4145e+22
4163,-1.4147e+22
2686,-1.4148e+22
5001,-1.4165e+22
2804,-1.4182e+22
2458,-1.4186e+22
5106,-1.4235e+22
3321,-1.4236e+22
3851,-1.4248e+22
3760,-1.4273e+22
2279,-1.4276e+22
5126,-1.4281e+22
3882,-1.431e+22
4011,-1.4321e+22
3479,-1.433e+22
3454,-1.4376e+22
2958,-1.4377e+22
2277,-1.4378e+22
3406,-1.4384e+22
4586,-1.4395e+22
4911,-1.4417e+22
5058,-1.4426e+22
5486,-1.4476e+22
3700,-1.4483e+22
3547,-1.4487e+22
4873,-1.4488e+22
3230,-1.4506e+22
5375,-1.4507e+22
4553,-1.4526e+22
5327,-1.4528e+22
4276,-1.4543e+22
2856,-1.4544e+22
2805,-1.4545e+22
5587,-1.4568e+22
5100,-1.4569e+22
2908,-1.458e+22
3180,-1.4611e+22
4977,-1.4612e+22
2666,-1.4617e+22
2839,-1.4646e+22
4387,-1.4647e+22
2476,-1.4651e+22
5420,-1.4672e+22
2447,-1.4695e+22
4436,-1.4703e+22
3401,-1.4718e+22
2393,-1.4718e+22
2507,-1.474e+22
3971,-1.4741e+22
2820,-1.4757e+22
5456,-1.4769e+22
2782,-1.4771e+22
5477,-1.4796e+22
5109,-1.4824e+22
3844,-1.4831e+22
5123,-1.4858e+22
3407,-1.4859e+22
5141,-1.4861e+22
4692,-1.487e+22
4425,-1.4875e+22
5084,-1.4877e+22
4376,-1.4891e+22
2919,-1.4893e+22
4904,-1.49e+22
3423,-1.4925e+22
3684,-1.4928e+22
5588,-1.4945e+22
5551,-1.4951e+22
5357,-1.4952e+22
3634,-1.4959e+22
5314,-1.4966e+22
3113,-1.4989e+22
4499,-1.4993e+22
3535,-1.5e+22
5227,-1.5047e+22
3972,-1.5075e+22
3729,-1.5084e+22
5582,-1.509e+22
5326,-1.5101e+22
4002,-1.5107e+22
3607,-1.5121e+22
2903,-1.5131e+22
2708,-1.5147e+22
4523,-1.5169e+22
3590,-1.5175e+22
2371,-1.5186e+22
4707,-1.5198e+22
4686,-1.5214e+22
5073,-1.5216e+22
5210,-1.5247e+22
2706,-1.5249e+22
4995,-1.5274e+22
3931,-1.5284e+22
5530,-1.5289e+22
3635,-1.5292e+22
2287,-1.5317e+22
4353,-1.5335e+22
4443,-1.5349e+22
5016,-1.5361e+22
5218,-1.5366e+22
2826,-1.5375e+22
3820,-1.5378e+22
3715,-1.5385e+22
3357,-1.5422e+22
4226,-1.5443e+22
5395,-1.5489e+22
4539,-1.5493e+22
4365,-1.5494e+22
5484,-1.5508e+22
3414,-1.551e+22
2598,-1.5515e+22
4877,-1.5516e+22
3591,-1.5548e+22
3432,-1.5571e+22
5453,-1.5576e+22
5041,-1.558e+22
3915,-1.56e+22
5152,-1.5631e+22
4462,-1.5639e+22
5596,-1.5658e+22
4543,-1.5665e+22
3620,-1.5666e+22
2583,-1.5671e+22
2755,-1.5678e+22
3020,-1.5682e+22
4752,-1.5682e+22
3898,-1.5684e+22
4258,-1.5703e+22
2886,-1.5713e+22
4051,-1.572e+22
2575,-1.5726e+22
4395,-1.5739e+22
3995,-1.5742e+22
3247,-1.578e+22
5221,-1.5788e+22
5083,-1.5808e+22
5011,-1.5826e+22
4129,-1.5831e+22
2578,-1.5842e+22
4392,-1.585e+22
4373,-1.5855e+22
5397,-1.5858e+22
3930,-1.586e+22
4622,-1.5879e+22
4613,-1.5887e+22
2417,-1.5931e+22
3085,-1.5938e+22
3669,-1.5946e+22
5290,-1.601e+22
2693,-1.6042e+22
3015,-1.6069e+22
4400,-1.6091e+22
3298,-1.6092e+22
3222,-1.6113e+22
3337,-1.6114e+22
5301,-1.6127e+22
3724,-1.6129e+22
3986,-1.6132e+22
3494,-1.6148e+22
3973,-1.6163e+22
3761,-1.6173e+22
4022,-1.6174e+22
3275,-1.6176e+22
4139,-1.6182e+22
3903,-1.62e+22
4590,-1.6207e+22
2335,-1.6218e+22
4101,-1.6236e+22
4773,-1.6243e+22
4235,-1.6255e+22
4047,-1.6256e+22
2310,-1.628e+22
3580,-1.6344e+22
4703,-1.6345e+22
5278,-1.6361e+22
4229,-1.6363e+22
2545,-1.6365e+22
3160,-1.6367e+22
4865,-1.6439e+22
4455,-1.6441e+22
4859,-1.6452e+22
4111,-1.6453e+22
4259,-1.6476e+22
4648,-1.6482e+22
5103,-1.6505e+22
2463,-1.6539e+22
4384,-1.6585e+22
4358,-1.6602e+22
3814,-1.6605e+22
3594,-1.662e+22
4471,-1.6624e+22
4955,-1.6636e+22
5077,-1.6651e+22
2304,-1.6667e+22
5332,-1.6682e+22
4868,-1.6685e+22
5468,-1.6753e+22
3256,-1.6799e+22
5138,-1.6819e+22
4164,-1.6827e+22
2550,-1.6847e+22
5573,-1.6867e+22
4674,-1.6873e+22
4114,-1.6905e+22
4544,-1.6923e+22
2367,-1.6931e+22
4985,-1.6953e+22
2703,-1.6957e+22
3429,-1.6961e+22
2954,-1.6966e+22
2883,-1.6972e+22
5258,-1.6995e+22
3356,-1.7e+22
4345,-1.7004e+22
3294,-1.7019e+22
4092,-1.7036e+22
5392,-1.7038e+22
2754,-1.7064e+22
4695,-1.7068e+22
4279,-1.7072e+22
3953,-1.7078e+22
3476,-1.7095e+22
4710,-1.7104e+22
4007,-1.7114e+22
5335,-1.7118e+22
3369,-1.7123e+22
2852,-1.7124e+22
2869,-1.7125e+22
2533,-1.7148e+22
3802,-1.7165e+22
2437,-1.7188e+22
4231,-1.7198e+22
2577,-1.7198e+22
3353,-1.7205e+22
5262,-1.7219e+22
2838,-1.7234e+22
4379,-1.7246e+22
2637,-1.7246e+22
3563,-1.7251e+22
2616,-1.7258e+22
3007,-1.7326e+22
5538,-1.7327e+22
3199,-1.7331e+22
4104,-1.734e+22
5055,-1.7354e+22
3899,-1.737e+22
2714,-1.7383e+22
3807,-1.7424e+22
4988,-1.7426e+22
4210,-1.743e+22
3512,-1.7449e+22
4558,-1.7457e+22
4072,-1.7457e+22
2294,-1.7465e+22
4846,-1.7465e+22
4374,-1.7493e+22
4875,-1.7498e+22
4747,-1.7511e+22
2470,-1.7524e+22
2979,-1.7529e+22
4797,-1.7537e+22
2797,-1.7621e+22
4509,-1.7739e+22
3460,-1.7741e+22
3367,-1.775e+22
4314,-1.7751e+22
2452,-1.7798e+22
5406,-1.7806e+22
5436,-1.7833e+22
2443,-1.7837e+22
4689,-1.7859e+22
3885,-1.7867e+22
4419,-1.7872e+22
3964,-1.7887e+22
4238,-1.7897e+22
4468,-1.7907e+22
3382,-1.7911e+22
4213,-1.7913e+22
5082,-1.7927e+22
2283,-1.7935e+22
4895,-1.7937e+22
4872,-1.7946e+22
2396,-1.7955e+22
4514,-1.7959e+22
3094,-1.7984e+22
2478,-1.7986e+22
4769,-1.8031e+22
4981,-1.8036e+22
4699,-1.8041e+22
2773,-1.8042e+22
2926,-1.8078e+22
5315,-1.8094e+22
3966,-1.81e+22
5508,-1.8141e+22
4407,-1.8202e+22
3361,-1.8224e+22
2257,-1.8255e+22
5264,-1.8294e+22
5177,-1.8305e+22
2736,-1.8329e+22
2810,-1.8345e+22
5163,-1.836e+22
4582,-1.8375e+22
3956,-1.8401e+22
2723,-1.8445e+22
4757,-1.8461e+22
3875,-1.8469e+22
2320,-1.8478e+22
5543,-1.8511e+22
5209,-1.8538e+22
4899,-1.8545e+22
3840,-1.8554e+22
3177,-1.8592e+22
4896,-1.8608e+22
4319,-1.8638e+22
4327,-1.8648e+22
2824,-1.8701e+22
5579,-1.8704e+22
4216,-1.8708e+22
3191,-1.8719e+22
2503,-1.8738e+22
2812,-1.8748e+22
4959,-1.8759e+22
3960,-1.8776e+22
4348,-1.8833e+22
3785,-1.8842e+22
2457,-1.8849e+22
3452,-1.8874e+22
3045,-1.8903e+22
5274,-1.8942e+22
2499,-1.8949e+22
5542,-1.8957e+22
2307,-1.8968e+22
4882,-1.8976e+22
5238,-1.8978e+22
4050,-1.9021e+22
4902,-1.9033e+22
3466,-1.9043e+22
4627,-1.9057e+22
4672,-1.9063e+22
4110,-1.9078e+22
4243,-1.9085e+22
5159,-1.909e+22
2473,-1.9132e+22
3210,-1.9145e+22
4217,-1.919e+22
2793,-1.9199e+22
3408,-1.9202e+22
5288,-1.9239e+22
3581,-1.9243e+22
2682,-1.9246e+22
3315,-1.9248e+22
2959,-1.9272e+22
5308,-1.9295e+22
4711,-1.9333e+22
3518,-1.9338e+22
3257,-1.9343e+22
4394,-1.9347e+22
2663,-1.9355e+22
4067,-1.9367e+22
3120,-1.9374e+22
2361,-1.9381e+22
2356,-1.9412e+22
4434,-1.942e+22
3656,-1.9423e+22
4858,-1.9428e+22
3909,-1.944e+22
3458,-1.9462e+22
5381,-1.9507e+22
4385,-1.9511e+22
4140,-1.9528e+22
4122,-1.9601e+22
4282,-1.9615e+22
2939,-1.9656e+22
4490,-1.9671e+22
5266,-1.9691e+22
3480,-1.9713e+22
2827,-1.9724e+22
5035,-1.9732e+22
2902,-1.9789e+22
4027,-1.9793e+22
3771,-1.9798e+22
5338,-1.9804e+22
3271,-1.9816e+22
4944,-1.986e+22
2957,-1.9869e+22
3151,-1.9885e+22
3059,-1.9909e+22
5233,-1.9918e+22
5450,-1.9918e+22
3716,-1.9921e+22
5430,-1.9922e+22
2844,-1.9955e+22
5289,-1.9959e+22
4633,-1.9969e+22
5196,-1.9993e+22
2557,-2.0021e+22
3148,-2.0034e+22
5014,-2.0055e+22
2904,-2.0059e+22
4439,-2.0141e+22
5396,-2.015e+22
2649,-2.0171e+22
5548,-2.0218e+22
4185,-2.022e+22
4149,-2.0225e+22
3588,-2.0228e+22
4141,-2.0229e+22
2337,-2.0328e+22
4749,-2.0345e+22
2328,-2.0391e+22
3550,-2.04e+22
3012,-2.0403e+22
4626,-2.0424e+22
4024,-2.0427e+22
3033,-2.0451e+22
5497,-2.0477e+22
4483,-2.0503e+22
3624,-2.0508e+22
2491,-2.0532e+22
4218,-2.0603e+22
4839,-2.0648e+22
5591,-2.0703e+22
5199,-2.0726e+22
3980,-2.0768e+22
2759,-2.0777e+22
3517,-2.0777e+22
3422,-2.0777e+22
4556,-2.0832e+22
5071,-2.0844e+22
3650,-2.0897e+22
4289,-2.0902e+22
3690,-2.094e+22
2308,-2.0993e+22
2326,-2.1027e+22
3449,-2.1032e+22
2898,-2.1033e+22
2483,-2.1043e+22
5418,-2.1048e+22
4307,-2.1074e+22
3331,-2.1135e+22
4344,-2.117e+22
4128,-2.1232e+22
5260,-2.1233e+22
3041,-2.1248e+22
2423,-2.1253e+22
2657,-2.1254e+22
3483,-2.1296e+22
4643,-2.1305e+22
4656,-2.1337e+22
4295,-2.1344e+22
4867,-2.1387e+22
3412,-2.1388e+22
3434,-2.1403e+22
4166,-2.1404e+22
3871,-2.1438e+22
2745,-2.147e+22
3586,-2.1493e+22
4016,-2.1504e+22
5492,-2.152e+22
3153,-2.1553e+22
3575,-2.1652e+22
4328,-2.1662e+22
2943,-2.1733e+22
3282,-2.1737e+22
4909,-2.1739e+22
2677,-2.1745e+22
4396,-2.1778e+22
5422,-2.1788e+22
5248,-2.1788e+22
4978,-2.1799e+22
5512,-2.18e+22
4660,-2.1824e+22
3366,-2.1855e+22
4311,-2.1877e+22
3843,-2.1913e+22
3313,-2.1935e+22
2389,-2.1956e+22
5463,-2.1961e+22
3707,-2.1967e+22
3387,-2.1986e+22
3152,-2.2026e+22
4670,-2.2039e+22
4178,-2.2047e+22
2397,-2.2088e+22
4271,-2.2162e+22
2343,-2.2179e+22
2451,-2.2192e+22
5142,-2.2231e+22
2993,-2.2272e+22
5569,-2.2299e+22
5281,-2.2312e+22
4808,-2.2317e+22
2346,-2.2331e+22
4836,-2.2377e+22
4924,-2.242e+22
3864,-2.2444e+22
4334,-2.2464e+22
5351,-2.2482e+22
2931,-2.26e+22
2243,-2.2604e+22
4820,-2.2627e+22
3954,-2.2667e+22
4232,-2.2674e+22
4197,-2.2676e+22
3533,-2.2717e+22
4284,-2.2724e+22
4187,-2.2725e+22
3027,-2.2734e+22
5570,-2.2786e+22
3077,-2.2791e+22
4341,-2.2823e+22
5065,-2.291e+22
2877,-2.2939e+22
4380,-2.3075e+22
4848,-2.312e+22
2516,-2.3145e+22
3468,-2.3167e+22
2741,-2.3252e+22
5593,-2.3271e+22
3743,-2.3278e+22
2913,-2.3307e+22
3544,-2.334e+22
2579,-2.3365e+22
5535,-2.3379e+22
5373,-2.3384e+22
2455,-2.3464e+22
2564,-2.3492e+22
3608,-2.3551e+22
3699,-2.3584e+22
5263,-2.3655e+22
2584,-2.3768e+22
4036,-2.3773e+22
2479,-2.3774e+22
5154,-2.3788e+22
2725,-2.3789e+22
4742,-2.3811e+22
4377,-2.3817e+22
3399,-2.3829e+22
5149,-2.3855e+22
5426,-2.3885e+22
4706,-2.3912e+22
3040,-2.3926e+22
2482,-2.4051e+22
2678,-2.4148e+22
3638,-2.4177e+22
2829,-2.4185e+22
3787,-2.4205e+22
4190,-2.4208e+22
3639,-2.4223e+22
2632,-2.4234e+22
3858,-2.4249e+22
4984,-2.4396e+22
4684,-2.4444e+22
3486,-2.4463e+22
4822,-2.4504e+22
4814,-2.4506e+22
4480,-2.4522e+22
4834,-2.4644e+22
4265,-2.4657e+22
2659,-2.4682e+22
3942,-2.4706e+22
2738,-2.4742e+22
2269,-2.477e+22
2733,-2.4776e+22
2412,-2.4838e+22
5151,-2.4855e+22
5254,-2.4908e+22
3170,-2.494e+22
3417,-2.4947e+22
4447,-2.4967e+22
3837,-2.5032e+22
3825,-2.524e+22
3888,-2.5253e+22
4898,-2.527e+22
3605,-2.5354e+22
4464,-2.5369e+22
4427,-2.542e+22
4352,-2.5427e+22
2726,-2.5492e+22
2863,-2.5539e+22
3876,-2.5561e+22
5252,-2.5572e+22
3242,-2.5574e+22
3303,-2.5587e+22
2250,-2.5626e+22
2387,-2.5633e+22
2763,-2.5736e+22
4830,-2.5744e+22
3136,-2.5769e+22
4451,-2.5819e+22
3168,-2.5857e+22
3776,-2.586e+22
3086,-2.5864e+22
3889,-2.5867e+22
2299,-2.5875e+22
3596,-2.5879e+22
4337,-2.5933e+22
3878,-2.5936e+22
4212,-2.6023e+22
3299,-2.6026e+22
4748,-2.6079e+22
5433,-2.6082e+22
4125,-2.6103e+22
4028,-2.6119e+22
3513,-2.6179e+22
2843,-2.6181e+22
3251,-2.6236e+22
5403,-2.6243e+22
5560,-2.6259e+22
5370,-2.6277e+22
3574,-2.6321e+22
3863,-2.6357e+22
3928,-2.6368e+22
4606,-2.6479e+22
3006,-2.6515e+22
3097,-2.6552e+22
5408,-2.66e+22
2596,-2.6652e+22
3202,-2.6675e+22
4363,-2.6838e+22
5215,-2.6864e+22
4634,-2.6877e+22
3610,-2.6889e+22
4666,-2.6893e+22
3919,-2.6937e+22
5075,-2.6945e+22
4950,-2.6978e+22
3063,-2.6979e+22
5282,-2.7002e+22
2431,-2.7158e+22
3862,-2.7263e+22
3765,-2.731e+22
3302,-2.7339e+22
2617,-2.734e+22
2450,-2.7362e+22
5190,-2.7404e+22
4052,-2.7428e+22
2989,-2.7479e+22
3536,-2.7538e+22
3524,-2.7579e+22
2288,-2.7798e+22
4432,-2.7812e+22
2847,-2.7817e+22
4574,-2.7824e+22
3101,-2.7833e+22
4310,-2.785e+22
4668,-2.7961e+22
4459,-2.8e+22
3687,-2.8057e+22
5216,-2.813e+22
4533,-2.8257e+22
4948,-2.8267e+22
4785,-2.8297e+22
3503,-2.8309e+22
4494,-2.8328e+22
3554,-2.8349e+22
2639,-2.8399e+22
3946,-2.8444e+22
2300,-2.845e+22
4878,-2.8664e+22
4090,-2.8664e+22
2246,-2.8762e+22
3703,-2.9011e+22
2366,-2.902e+22
4369,-2.9053e+22
3207,-2.9301e+22
2978,-2.959e+22
4617,-2.966e+22
3472,-2.9715e+22
3301,-2.987e+22
4688,-2.9994e+22
5371,-3.0238e+22
4947,-3.0372e+22
2548,-3.0782e+22
4801,-3.0823e+22
5187,-3.1081e+22
3722,-3.1181e+22
4629,-3.1344e+22
5529,-3.2544e+22
