3281,-2.5067e+06
3282,-2.5069e+06
3283,-2.5071e+06
3284,-2.5074e+06
6360,-2.5082e+06
3285,-2.5088e+06
3286,-2.5088e+06
3287,-2.5088e+06
9757,-2.5089e+06
7387,-2.5092e+06
9149,-2.5096e+06
3288,-2.5097e+06
3289,-2.5101e+06
3290,-2.5107e+06
3291,-2.5108e+06
3292,-2.5118e+06
3293,-2.5118e+06
3294,-2.5119e+06
10148,-2.5123e+06
6231,-2.5124e+06
9569,-2.5124e+06
10191,-2.5131e+06
3295,-2.5131e+06
3296,-2.5133e+06
3297,-2.5141e+06
7027,-2.5141e+06
3298,-2.5143e+06
3299,-2.5148e+06
3300,-2.5156e+06
3301,-2.5157e+06
3302,-2.5158e+06
3303,-2.5158e+06
6707,-2.5162e+06
3304,-2.5167e+06
3305,-2.5167e+06
3306,-2.517e+06
3307,-2.5175e+06
9158,-2.5176e+06
6595,-2.5176e+06
3308,-2.5177e+06
3309,-2.5185e+06
3310,-2.5187e+06
3311,-2.5187e+06
3312,-2.519e+06
3313,-2.5196e+06
3314,-2.5208e+06
3315,-2.5219e+06
9348,-2.5223e+06
3316,-2.5224e+06
3317,-2.5234e+06
3318,-2.5235e+06
3319,-2.5237e+06
3320,-2.524e+06
3321,-2.5241e+06
3322,-2.5243e+06
8203,-2.5247e+06
3323,-2.5249e+06
3324,-2.5249e+06
3325,-2.5254e+06
6823,-2.5257e+06
3326,-2.5261e+06
3327,-2.5264e+06
3328,-2.5267e+06
3329,-2.5268e+06
3330,-2.5279e+06
3331,-2.5286e+06
3332,-2.5288e+06
3333,-2.5289e+06
8151,-2.5291e+06
3334,-2.5295e+06
3335,-2.5298e+06
3336,-2.5302e+06
3337,-2.5302e+06
3338,-2.5304e+06
3339,-2.531e+06
7977,-2.5311e+06
3340,-2.5314e+06
3341,-2.5315e+06
3342,-2.5315e+06
8688,-2.532e+06
3343,-2.5328e+06
3344,-2.533e+06
3345,-2.5331e+06
9497,-2.5332e+06
10127,-2.5333e+06
3346,-2.5334e+06
3347,-2.5343e+06
7967,-2.5347e+06
7796,-2.5354e+06
3348,-2.5357e+06
8516,-2.5361e+06
3349,-2.5363e+06
3350,-2.5363e+06
9468,-2.537e+06
6600,-2.5375e+06
9455,-2.5379e+06
3351,-2.5381e+06
3352,-2.5385e+06
3353,-2.5388e+06
3354,-2.5393e+06
7702,-2.5398e+06
3355,-2.5399e+06
8079,-2.5403e+06
3356,-2.5406e+06
3357,-2.541e+06
3358,-2.541e+06
3359,-2.5413e+06
3360,-2.5414e+06
3361,-2.5423e+06
3362,-2.5426e+06
3363,-2.5428e+06
3364,-2.5429e+06
3365,-2.5429e+06
3366,-2.543e+06
3367,-2.5433e+06
3368,-2.5434e+06
3369,-2.5434e+06
8620,-2.5442e+06
9070,-2.5443e+06
9362,-2.5446e+06
3370,-2.5449e+06
9355,-2.5451e+06
3371,-2.5451e+06
3372,-2.5455e+06
6970,-2.5463e+06
7596,-2.5467e+06
3373,-2.5467e+06
3374,-2.5469e+06
6859,-2.5471e+06
3375,-2.5474e+06
8033,-2.5475e+06
3376,-2.5475e+06
3377,-2.5475e+06
3378,-2.5475e+06
3379,-2.5476e+06
3380,-2.548e+06
9201,-2.548e+06
7675,-2.548e+06
3381,-2.5489e+06
9426,-2.5496e+06
3382,-2.5501e+06
3383,-2.5507e+06
3384,-2.5512e+06
3385,-2.5514e+06
3386,-2.5514e+06
3387,-2.5515e+06
7339,-2.5516e+06
3388,-2.5523e+06
3389,-2.5523e+06
3390,-2.5525e+06
3391,-2.5534e+06
7370,-2.5536e+06
3392,-2.5541e+06
3393,-2.5542e+06
3394,-2.5542e+06
9547,-2.5547e+06
9187,-2.5548e+06
3395,-2.5549e+06
3396,-2.5551e+06
6508,-2.5554e+06
3397,-2.5554e+06
8978,-2.556e+06
8171,-2.557e+06
3398,-2.5571e+06
3399,-2.5572e+06
3400,-2.5577e+06
3401,-2.5579e+06
7958,-2.5584e+06
3402,-2.5584e+06
3403,-2.559e+06
3404,-2.5591e+06
3405,-2.56e+06
3406,-2.56e+06
3407,-2.56e+06
3408,-2.5607e+06
3409,-2.5611e+06
3410,-2.5614e+06
3411,-2.5614e+06
7579,-2.5614e+06
3412,-2.5618e+06
6695,-2.5619e+06
10197,-2.5625e+06
6443,-2.5627e+06
9100,-2.5635e+06
3413,-2.5644e+06
3414,-2.5646e+06
3415,-2.565e+06
6308,-2.565e+06
3416,-2.5654e+06
3417,-2.5656e+06
3418,-2.5657e+06
3419,-2.566e+06
3420,-2.5661e+06
3421,-2.5664e+06
8794,-2.5667e+06
6581,-2.5668e+06
8714,-2.5673e+06
3422,-2.5675e+06
3423,-2.5676e+06
3424,-2.5678e+06
8507,-2.5682e+06
3425,-2.5683e+06
3426,-2.5683e+06
3427,-2.5692e+06
7555,-2.5693e+06
3428,-2.5698e+06
9567,-2.57e+06
3429,-2.5702e+06
9791,-2.5702e+06
3430,-2.5708e+06
3431,-2.571e+06
3432,-2.5712e+06
10112,-2.5713e+06
3433,-2.5722e+06
3434,-2.5722e+06
3435,-2.5728e+06
3436,-2.5731e+06
3437,-2.5736e+06
3438,-2.5738e+06
3439,-2.5739e+06
6792,-2.5748e+06
3440,-2.5748e+06
3441,-2.575e+06
3442,-2.5753e+06
3443,-2.5759e+06
9928,-2.576e+06
9051,-2.5762e+06
7049,-2.5766e+06
3444,-2.5767e+06
3445,-2.5768e+06
3446,-2.5769e+06
3447,-2.577e+06
8717,-2.5774e+06
3448,-2.5779e+06
3449,-2.5784e+06
10175,-2.5794e+06
9088,-2.5795e+06
3450,-2.5803e+06
3451,-2.5805e+06
7160,-2.5817e+06
3452,-2.5818e+06
3453,-2.5821e+06
3454,-2.5824e+06
10019,-2.5825e+06
3455,-2.5826e+06
3456,-2.5826e+06
7350,-2.583e+06
3457,-2.5837e+06
3458,-2.5838e+06
7769,-2.5842e+06
7926,-2.5847e+06
3459,-2.5847e+06
3460,-2.5859e+06
3461,-2.586e+06
3462,-2.586e+06
3463,-2.5862e+06
3464,-2.5867e+06
7441,-2.5871e+06
3465,-2.5875e+06
3466,-2.5875e+06
3467,-2.5884e+06
3468,-2.5884e+06
3469,-2.5887e+06
3470,-2.5889e+06
3471,-2.5892e+06
3472,-2.5894e+06
8346,-2.5899e+06
3473,-2.5901e+06
7118,-2.5904e+06
3474,-2.5904e+06
3475,-2.5905e+06
3476,-2.5905e+06
3477,-2.5906e+06
3478,-2.5907e+06
3479,-2.5909e+06
3480,-2.591e+06
3481,-2.5913e+06
3482,-2.5919e+06
3483,-2.5921e+06
3484,-2.5924e+06
3485,-2.5926e+06
8681,-2.5927e+06
3486,-2.593e+06
3487,-2.5932e+06
3488,-2.5933e+06
3489,-2.5938e+06
6731,-2.594e+06
3490,-2.594e+06
3491,-2.594e+06
3492,-2.5947e+06
3493,-2.5948e+06
3494,-2.5955e+06
3495,-2.5962e+06
3496,-2.5963e+06
3497,-2.5965e+06
3498,-2.5965e+06
7281,-2.5966e+06
7805,-2.5968e+06
3499,-2.5969e+06
3500,-2.5972e+06
7020,-2.5974e+06
3501,-2.5974e+06
3502,-2.598e+06
3503,-2.5984e+06
3504,-2.5986e+06
9146,-2.5988e+06
3505,-2.5991e+06
3506,-2.5991e+06
3507,-2.5995e+06
3508,-2.5996e+06
3509,-2.5997e+06
9495,-2.6002e+06
9403,-2.6009e+06
3510,-2.6014e+06
3511,-2.602e+06
9855,-2.6025e+06
3512,-2.6027e+06
3513,-2.6033e+06
3514,-2.6037e+06
3515,-2.6039e+06
3516,-2.604e+06
3517,-2.604e+06
3518,-2.6045e+06
3519,-2.6045e+06
3520,-2.6048e+06
3521,-2.6049e+06
3522,-2.6049e+06
3523,-2.605e+06
3524,-2.6051e+06
8154,-2.6054e+06
3525,-2.6054e+06
9185,-2.6056e+06
3526,-2.6056e+06
8237,-2.6062e+06
3527,-2.6065e+06
3528,-2.6065e+06
3529,-2.6067e+06
3530,-2.607e+06
3531,-2.6073e+06
6196,-2.6077e+06
7470,-2.6078e+06
3532,-2.608e+06
3533,-2.6082e+06
3534,-2.6083e+06
3535,-2.6085e+06
3536,-2.6088e+06
7533,-2.6089e+06
3537,-2.6089e+06
6791,-2.6089e+06
3538,-2.6093e+06
3539,-2.6103e+06
3540,-2.6105e+06
3541,-2.6107e+06
8170,-2.6115e+06
3542,-2.6129e+06
3543,-2.613e+06
3544,-2.6134e+06
3545,-2.6138e+06
3546,-2.6147e+06
3547,-2.6147e+06
3548,-2.6148e+06
3549,-2.6151e+06
8442,-2.6159e+06
3550,-2.6164e+06
3551,-2.6165e+06
6304,-2.6166e+06
3552,-2.6168e+06
8865,-2.6169e+06
9678,-2.6169e+06
3553,-2.617e+06
3554,-2.6171e+06
3555,-2.6171e+06
7765,-2.6173e+06
6428,-2.6176e+06
3556,-2.6176e+06
8588,-2.6182e+06
7448,-2.6187e+06
7126,-2.6188e+06
3557,-2.619e+06
3558,-2.6191e+06
3559,-2.6192e+06
3560,-2.6194e+06
3561,-2.6195e+06
3562,-2.6203e+06
3563,-2.6203e+06
6659,-2.6217e+06
3564,-2.6221e+06
3565,-2.6222e+06
7065,-2.6234e+06
3566,-2.6235e+06
3567,-2.6236e+06
3568,-2.6236e+06
3569,-2.624e+06
7571,-2.6242e+06
3570,-2.6249e+06
3571,-2.6255e+06
7673,-2.6256e+06
7463,-2.6258e+06
7824,-2.626e+06
3572,-2.6262e+06
3573,-2.6268e+06
3574,-2.6268e+06
3575,-2.6272e+06
3576,-2.6278e+06
3577,-2.6278e+06
3578,-2.6282e+06
3579,-2.6291e+06
3580,-2.6292e+06
3581,-2.6295e+06
3582,-2.6295e+06
3583,-2.6298e+06
3584,-2.6299e+06
3585,-2.6305e+06
3586,-2.6311e+06
9915,-2.6311e+06
6348,-2.6315e+06
10209,-2.6315e+06
8016,-2.6325e+06
3587,-2.6325e+06
3588,-2.6328e+06
3589,-2.633e+06
3590,-2.6333e+06
7629,-2.6335e+06
3591,-2.634e+06
3592,-2.634e+06
3593,-2.634e+06
7016,-2.6341e+06
3594,-2.6345e+06
3595,-2.6349e+06
3596,-2.6352e+06
3597,-2.6355e+06
3598,-2.6357e+06
3599,-2.6365e+06
3600,-2.6374e+06
8990,-2.6375e+06
3601,-2.6376e+06
3602,-2.6378e+06
3603,-2.6379e+06
3604,-2.638e+06
3605,-2.638e+06
3606,-2.6389e+06
6412,-2.6391e+06
6769,-2.6395e+06
3607,-2.6398e+06
7306,-2.6402e+06
9756,-2.6411e+06
3608,-2.6412e+06
6343,-2.6413e+06
3609,-2.6418e+06
3610,-2.6419e+06
3611,-2.642e+06
3612,-2.643e+06
7382,-2.6432e+06
3613,-2.6435e+06
3614,-2.6435e+06
3615,-2.6435e+06
3616,-2.6438e+06
7181,-2.6439e+06
8776,-2.644e+06
3617,-2.644e+06
3618,-2.6441e+06
3619,-2.6444e+06
3620,-2.6444e+06
3621,-2.6448e+06
3622,-2.6453e+06
3623,-2.6456e+06
3624,-2.6466e+06
7185,-2.647e+06
7715,-2.6471e+06
6696,-2.6472e+06
3625,-2.6474e+06
3626,-2.6474e+06
6812,-2.6475e+06
6227,-2.6475e+06
9349,-2.6477e+06
3627,-2.6477e+06
3628,-2.6481e+06
3629,-2.6481e+06
3630,-2.6488e+06
3631,-2.6488e+06
10130,-2.649e+06
3632,-2.6502e+06
10056,-2.6502e+06
3633,-2.6503e+06
8020,-2.6505e+06
3634,-2.6507e+06
3635,-2.6512e+06
9812,-2.6515e+06
6815,-2.6517e+06
3636,-2.6518e+06
3637,-2.6525e+06
9869,-2.6526e+06
7193,-2.6528e+06
9332,-2.6534e+06
3638,-2.6542e+06
3639,-2.6545e+06
3640,-2.655e+06
9860,-2.6552e+06
3641,-2.6552e+06
9401,-2.6552e+06
3642,-2.6554e+06
3643,-2.6555e+06
3644,-2.6557e+06
8995,-2.6561e+06
8452,-2.6562e+06
3645,-2.6562e+06
3646,-2.6564e+06
7443,-2.6565e+06
7112,-2.6566e+06
9664,-2.6569e+06
8253,-2.6571e+06
8296,-2.6571e+06
8547,-2.6583e+06
7599,-2.6589e+06
3647,-2.659e+06
3648,-2.6592e+06
3649,-2.6593e+06
9622,-2.6593e+06
3650,-2.6596e+06
8072,-2.6597e+06
3651,-2.66e+06
3652,-2.6606e+06
3653,-2.6606e+06
3654,-2.6607e+06
3655,-2.6609e+06
3656,-2.661e+06
3657,-2.6613e+06
8565,-2.6615e+06
8321,-2.6615e+06
3658,-2.6615e+06
3659,-2.6615e+06
7061,-2.6619e+06
9583,-2.6619e+06
6256,-2.6622e+06
3660,-2.6634e+06
3661,-2.6643e+06
10172,-2.6645e+06
3662,-2.6646e+06
3663,-2.6647e+06
8542,-2.6652e+06
8157,-2.6652e+06
3664,-2.6653e+06
6806,-2.6655e+06
3665,-2.6656e+06
8641,-2.6657e+06
7618,-2.6663e+06
7575,-2.6664e+06
3666,-2.6666e+06
3667,-2.6668e+06
7029,-2.6669e+06
6533,-2.667e+06
3668,-2.6674e+06
3669,-2.6676e+06
3670,-2.6678e+06
3671,-2.6679e+06
3672,-2.6689e+06
3673,-2.6691e+06
3674,-2.6695e+06
3675,-2.6697e+06
3676,-2.6697e+06
6479,-2.6698e+06
3677,-2.6703e+06
3678,-2.6704e+06
3679,-2.6705e+06
9956,-2.6712e+06
3680,-2.6717e+06
3681,-2.6731e+06
3682,-2.6732e+06
8314,-2.6732e+06
3683,-2.6734e+06
9680,-2.6734e+06
3684,-2.6735e+06
3685,-2.6735e+06
3686,-2.6735e+06
3687,-2.6736e+06
6435,-2.6738e+06
3688,-2.674e+06
3689,-2.6742e+06
3690,-2.6745e+06
9886,-2.6745e+06
8232,-2.6752e+06
3691,-2.6756e+06
3692,-2.6759e+06
3693,-2.6769e+06
3694,-2.6769e+06
10122,-2.677e+06
3695,-2.6774e+06
3696,-2.6777e+06
3697,-2.678e+06
3698,-2.6784e+06
3699,-2.6784e+06
7338,-2.6784e+06
6285,-2.6786e+06
3700,-2.6788e+06
9571,-2.679e+06
9116,-2.6791e+06
3701,-2.6804e+06
3702,-2.6807e+06
3703,-2.6811e+06
9194,-2.6813e+06
3704,-2.6814e+06
9472,-2.6815e+06
3705,-2.6817e+06
3706,-2.6821e+06
3707,-2.6823e+06
3708,-2.6825e+06
9371,-2.6827e+06
8600,-2.6827e+06
3709,-2.6829e+06
3710,-2.6831e+06
3711,-2.6842e+06
3712,-2.6855e+06
3713,-2.6865e+06
3714,-2.6867e+06
3715,-2.6876e+06
6575,-2.688e+06
3716,-2.688e+06
8707,-2.6881e+06
3717,-2.6881e+06
3718,-2.6885e+06
3719,-2.6886e+06
7435,-2.6886e+06
3720,-2.6887e+06
3721,-2.6888e+06
3722,-2.6889e+06
3723,-2.689e+06
7340,-2.6891e+06
3724,-2.6901e+06
3725,-2.6901e+06
3726,-2.691e+06
3727,-2.6911e+06
3728,-2.6912e+06
3729,-2.6916e+06
7115,-2.6923e+06
3730,-2.6925e+06
8805,-2.6926e+06
3731,-2.6926e+06
3732,-2.6931e+06
7159,-2.6931e+06
3733,-2.6933e+06
6438,-2.6935e+06
3734,-2.6951e+06
3735,-2.6953e+06
3736,-2.6957e+06
3737,-2.6958e+06
3738,-2.6959e+06
3739,-2.6959e+06
6743,-2.6961e+06
3740,-2.6967e+06
3741,-2.6975e+06
8700,-2.698e+06
3742,-2.6984e+06
3743,-2.699e+06
3744,-2.6994e+06
3745,-2.6996e+06
9707,-2.6996e+06
3746,-2.6997e+06
9029,-2.6998e+06
7741,-2.6998e+06
3747,-2.7e+06
3748,-2.7006e+06
3749,-2.7007e+06
3750,-2.7007e+06
3751,-2.7007e+06
3752,-2.701e+06
3753,-2.7012e+06
3754,-2.7014e+06
3755,-2.7016e+06
7570,-2.7024e+06
3756,-2.7028e+06
8970,-2.7034e+06
3757,-2.704e+06
9072,-2.7044e+06
8303,-2.7047e+06
8210,-2.7047e+06
3758,-2.7049e+06
3759,-2.7052e+06
3760,-2.7052e+06
3761,-2.7056e+06
3762,-2.7058e+06
3763,-2.7064e+06
3764,-2.7065e+06
3765,-2.7074e+06
3766,-2.7077e+06
7171,-2.7078e+06
3767,-2.708e+06
8657,-2.7086e+06
3768,-2.7088e+06
3769,-2.7092e+06
3770,-2.7093e+06
3771,-2.7095e+06
10024,-2.7097e+06
3772,-2.7097e+06
3773,-2.7098e+06
3774,-2.7098e+06
7320,-2.7101e+06
8261,-2.7104e+06
9681,-2.7105e+06
6998,-2.7106e+06
3775,-2.7114e+06
3776,-2.7114e+06
3777,-2.7114e+06
8126,-2.712e+06
3778,-2.7129e+06
3779,-2.7131e+06
3780,-2.7133e+06
3781,-2.7138e+06
8913,-2.7139e+06
3782,-2.714e+06
3783,-2.7143e+06
3784,-2.7144e+06
3785,-2.7147e+06
9780,-2.7148e+06
3786,-2.7151e+06
3787,-2.7152e+06
3788,-2.7158e+06
10089,-2.7159e+06
3789,-2.7159e+06
3790,-2.7159e+06
3791,-2.7165e+06
3792,-2.7167e+06
3793,-2.717e+06
3794,-2.7171e+06
3795,-2.7171e+06
3796,-2.7175e+06
3797,-2.7178e+06
9124,-2.7178e+06
3798,-2.7179e+06
3799,-2.7183e+06
3800,-2.7183e+06
3801,-2.7187e+06
3802,-2.7191e+06
3803,-2.7192e+06
7661,-2.7195e+06
3804,-2.7196e+06
3805,-2.7201e+06
3806,-2.7201e+06
3807,-2.7206e+06
3808,-2.7211e+06
6313,-2.7212e+06
3809,-2.7214e+06
7828,-2.7219e+06
7150,-2.7221e+06
3810,-2.7227e+06
3811,-2.7228e+06
3812,-2.723e+06
9875,-2.7231e+06
3813,-2.7231e+06
3814,-2.7231e+06
3815,-2.7234e+06
3816,-2.7236e+06
9016,-2.7237e+06
3817,-2.724e+06
3818,-2.7242e+06
6649,-2.7242e+06
3819,-2.7243e+06
3820,-2.7249e+06
3821,-2.7251e+06
3822,-2.7252e+06
10030,-2.7259e+06
3823,-2.726e+06
9165,-2.7268e+06
3824,-2.7272e+06
3825,-2.7274e+06
3826,-2.7275e+06
3827,-2.7287e+06
3828,-2.7288e+06
3829,-2.729e+06
6875,-2.7292e+06
3830,-2.7292e+06
7425,-2.7295e+06
3831,-2.7298e+06
9132,-2.7298e+06
3832,-2.7299e+06
3833,-2.73e+06
3834,-2.7305e+06
6246,-2.7308e+06
3835,-2.7312e+06
6890,-2.7319e+06
7475,-2.7319e+06
7315,-2.7319e+06
3836,-2.732e+06
7861,-2.7325e+06
3837,-2.7331e+06
7347,-2.7332e+06
3838,-2.7333e+06
3839,-2.7337e+06
3840,-2.7341e+06
3841,-2.7347e+06
7311,-2.7361e+06
3842,-2.7362e+06
3843,-2.7365e+06
7580,-2.7366e+06
3844,-2.7366e+06
3845,-2.7367e+06
3846,-2.7372e+06
3847,-2.7376e+06
9749,-2.7376e+06
3848,-2.7378e+06
3849,-2.7378e+06
3850,-2.738e+06
9823,-2.7382e+06
3851,-2.7382e+06
3852,-2.7383e+06
3853,-2.7384e+06
3854,-2.7392e+06
6835,-2.7394e+06
6597,-2.7395e+06
3855,-2.7399e+06
3856,-2.7403e+06
7392,-2.7404e+06
9379,-2.7406e+06
7817,-2.7407e+06
3857,-2.7408e+06
3858,-2.7411e+06
3859,-2.7412e+06
3860,-2.7414e+06
3861,-2.7414e+06
8043,-2.7415e+06
6311,-2.7416e+06
10034,-2.7419e+06
3862,-2.742e+06
6973,-2.7422e+06
3863,-2.7427e+06
3864,-2.743e+06
3865,-2.7432e+06
9770,-2.7442e+06
3866,-2.7442e+06
3867,-2.7442e+06
3868,-2.7443e+06
6539,-2.7444e+06
3869,-2.7446e+06
8802,-2.7447e+06
3870,-2.7452e+06
3871,-2.7453e+06
3872,-2.7454e+06
3873,-2.7455e+06
3874,-2.7455e+06
3875,-2.7455e+06
3876,-2.746e+06
9420,-2.7464e+06
9150,-2.7464e+06
3877,-2.7465e+06
3878,-2.7467e+06
3879,-2.7472e+06
3880,-2.7475e+06
3881,-2.7478e+06
3882,-2.7482e+06
3883,-2.7483e+06
3884,-2.7486e+06
7336,-2.7489e+06
9229,-2.7491e+06
9962,-2.7494e+06
3885,-2.7495e+06
3886,-2.7498e+06
3887,-2.7502e+06
8504,-2.7507e+06
9282,-2.7509e+06
3888,-2.7511e+06
3889,-2.7516e+06
6934,-2.7516e+06
3890,-2.7524e+06
3891,-2.7525e+06
3892,-2.7525e+06
3893,-2.7529e+06
3894,-2.7532e+06
8758,-2.7533e+06
7225,-2.7534e+06
9450,-2.7536e+06
3895,-2.7539e+06
3896,-2.7544e+06
7543,-2.7545e+06
3897,-2.7545e+06
7421,-2.7551e+06
3898,-2.7552e+06
3899,-2.7553e+06
3900,-2.7556e+06
9705,-2.7566e+06
3901,-2.7578e+06
3902,-2.7579e+06
7186,-2.7588e+06
3903,-2.7588e+06
7162,-2.7591e+06
8345,-2.7594e+06
8890,-2.7594e+06
3904,-2.7596e+06
3905,-2.7599e+06
3906,-2.7601e+06
3907,-2.7602e+06
3908,-2.7604e+06
3909,-2.7608e+06
3910,-2.7608e+06
3911,-2.7608e+06
8595,-2.7615e+06
3912,-2.7618e+06
3913,-2.7619e+06
3914,-2.7621e+06
3915,-2.7624e+06
3916,-2.7627e+06
3917,-2.763e+06
3918,-2.763e+06
9032,-2.7632e+06
3919,-2.7632e+06
3920,-2.7633e+06
8594,-2.7635e+06
3921,-2.7637e+06
3922,-2.7639e+06
3923,-2.764e+06
3924,-2.764e+06
3925,-2.7656e+06
3926,-2.7659e+06
3927,-2.766e+06
8515,-2.7672e+06
3928,-2.7675e+06
6481,-2.7678e+06
8780,-2.7687e+06
3929,-2.769e+06
3930,-2.7691e+06
3931,-2.7695e+06
3932,-2.7704e+06
10026,-2.7707e+06
7623,-2.7711e+06
3933,-2.7714e+06
6710,-2.7718e+06
8092,-2.7718e+06
3934,-2.7719e+06
6513,-2.7726e+06
3935,-2.7727e+06
7313,-2.7727e+06
3936,-2.7728e+06
10126,-2.7729e+06
3937,-2.7734e+06
8692,-2.7734e+06
3938,-2.7737e+06
9533,-2.7739e+06
3939,-2.7739e+06
3940,-2.7744e+06
3941,-2.7747e+06
3942,-2.7751e+06
3943,-2.7751e+06
3944,-2.7756e+06
3945,-2.7759e+06
3946,-2.7759e+06
3947,-2.7765e+06
3948,-2.7765e+06
3949,-2.7772e+06
3950,-2.7773e+06
7541,-2.7778e+06
3951,-2.778e+06
3952,-2.7781e+06
3953,-2.7783e+06
3954,-2.7784e+06
8254,-2.7784e+06
3955,-2.7786e+06
7151,-2.7788e+06
6167,-2.7788e+06
8178,-2.7791e+06
3956,-2.7797e+06
9904,-2.7798e+06
7449,-2.7806e+06
3957,-2.7809e+06
9353,-2.7813e+06
7785,-2.7815e+06
3958,-2.7815e+06
3959,-2.7818e+06
3960,-2.7833e+06
9154,-2.7835e+06
3961,-2.7836e+06
8034,-2.7838e+06
3962,-2.7842e+06
8521,-2.7845e+06
8104,-2.7851e+06
3963,-2.7855e+06
3964,-2.7857e+06
3965,-2.7859e+06
3966,-2.7864e+06
3967,-2.7868e+06
3968,-2.7868e+06
3969,-2.7868e+06
8531,-2.7879e+06
3970,-2.7882e+06
8774,-2.7885e+06
3971,-2.7888e+06
8148,-2.7889e+06
9211,-2.7891e+06
3972,-2.7893e+06
3973,-2.7893e+06
3974,-2.7895e+06
6771,-2.7898e+06
6294,-2.7904e+06
3975,-2.7911e+06
3976,-2.7911e+06
9591,-2.7911e+06
3977,-2.7912e+06
7474,-2.7916e+06
3978,-2.7918e+06
3979,-2.792e+06
3980,-2.7923e+06
3981,-2.793e+06
7217,-2.7931e+06
3982,-2.7931e+06
3983,-2.7932e+06
9781,-2.7934e+06
3984,-2.7934e+06
3985,-2.7944e+06
3986,-2.7945e+06
6985,-2.7946e+06
3987,-2.7951e+06
3988,-2.7952e+06
8172,-2.7957e+06
3989,-2.7958e+06
3990,-2.796e+06
3991,-2.7968e+06
3992,-2.7968e+06
6681,-2.7969e+06
8323,-2.797e+06
3993,-2.7971e+06
3994,-2.7974e+06
9750,-2.7974e+06
3995,-2.7975e+06
3996,-2.7977e+06
3997,-2.7981e+06
3998,-2.7985e+06
8841,-2.7987e+06
3999,-2.7987e+06
4000,-2.7989e+06
9971,-2.799e+06
4001,-2.7992e+06
4002,-2.7994e+06
6544,-2.7996e+06
4003,-2.7999e+06
4004,-2.8004e+06
4005,-2.8009e+06
4006,-2.8011e+06
4007,-2.8012e+06
4008,-2.8013e+06
4009,-2.8014e+06
4010,-2.8017e+06
9734,-2.8023e+06
4011,-2.8024e+06
4012,-2.8025e+06
4013,-2.8025e+06
8228,-2.8027e+06
4014,-2.8027e+06
4015,-2.8027e+06
4016,-2.8034e+06
4017,-2.8039e+06
6190,-2.8043e+06
4018,-2.8044e+06
7756,-2.8046e+06
4019,-2.8046e+06
4020,-2.8053e+06
7466,-2.8057e+06
4021,-2.8059e+06
7416,-2.8066e+06
4022,-2.8067e+06
4023,-2.8069e+06
4024,-2.8074e+06
4025,-2.8074e+06
4026,-2.8079e+06
8497,-2.808e+06
4027,-2.808e+06
4028,-2.8082e+06
4029,-2.8083e+06
8956,-2.8087e+06
4030,-2.809e+06
4031,-2.809e+06
4032,-2.8093e+06
4033,-2.8095e+06
4034,-2.8098e+06
9810,-2.8098e+06
9386,-2.8101e+06
4035,-2.8102e+06
4036,-2.8102e+06
4037,-2.8106e+06
8811,-2.8106e+06
9608,-2.811e+06
4038,-2.811e+06
4039,-2.8116e+06
7616,-2.8117e+06
4040,-2.8128e+06
4041,-2.813e+06
4042,-2.8131e+06
7626,-2.8139e+06
9307,-2.8141e+06
4043,-2.8146e+06
4044,-2.8146e+06
4045,-2.8147e+06
6960,-2.8153e+06
9042,-2.8153e+06
4046,-2.8154e+06
4047,-2.8154e+06
4048,-2.8155e+06
9271,-2.816e+06
4049,-2.8162e+06
7881,-2.8163e+06
4050,-2.8165e+06
4051,-2.8165e+06
4052,-2.8167e+06
4053,-2.8174e+06
7348,-2.8176e+06
4054,-2.8177e+06
4055,-2.8183e+06
9284,-2.8183e+06
6930,-2.8184e+06
4056,-2.819e+06
4057,-2.819e+06
4058,-2.8194e+06
4059,-2.8199e+06
4060,-2.8201e+06
4061,-2.8201e+06
4062,-2.8204e+06
4063,-2.8207e+06
4064,-2.8213e+06
4065,-2.8216e+06
4066,-2.8218e+06
7896,-2.8218e+06
4067,-2.822e+06
7459,-2.8224e+06
9794,-2.8239e+06
4068,-2.8246e+06
4069,-2.8247e+06
6495,-2.8247e+06
9489,-2.8248e+06
8406,-2.8253e+06
7124,-2.8258e+06
4070,-2.826e+06
4071,-2.826e+06
4072,-2.826e+06
4073,-2.8261e+06
4074,-2.8262e+06
4075,-2.8263e+06
4076,-2.8265e+06
4077,-2.8268e+06
4078,-2.8276e+06
4079,-2.8277e+06
10113,-2.8283e+06
4080,-2.8291e+06
4081,-2.8295e+06
4082,-2.8295e+06
4083,-2.8297e+06
9559,-2.8301e+06
7985,-2.8304e+06
4084,-2.8304e+06
4085,-2.8306e+06
4086,-2.8308e+06
4087,-2.831e+06
4088,-2.831e+06
6378,-2.8311e+06
4089,-2.8312e+06
9276,-2.8316e+06
4090,-2.8323e+06
4091,-2.8324e+06
4092,-2.8325e+06
4093,-2.8328e+06
4094,-2.8331e+06
7379,-2.8336e+06
4095,-2.8336e+06
7705,-2.8345e+06
4096,-2.8346e+06
8234,-2.835e+06
4097,-2.836e+06
4098,-2.8361e+06
4099,-2.8362e+06
7745,-2.8367e+06
8236,-2.8369e+06
4100,-2.8378e+06
4101,-2.8379e+06
7679,-2.838e+06
4102,-2.8381e+06
9046,-2.8385e+06
4103,-2.839e+06
4104,-2.8395e+06
4105,-2.8396e+06
6405,-2.84e+06
8781,-2.8405e+06
4106,-2.8407e+06
