2772,-1.3307e+22
3135,-1.3313e+22
4973,-1.3321e+22
4642,-1.3327e+22
3231,-1.333e+22
5555,-1.3335e+22
5120,-1.3365e+22
4632,-1.3367e+22
4086,-1.3368e+22
3782,-1.3373e+22
4555,-1.3379e+22
4652,-1.3384e+22
5329,-1.3388e+22
3715,-1.3394e+22
5472,-1.3401e+22
5217,-1.3403e+22
3734,-1.3453e+22
3736,-1.3467e+22
4730,-1.3473e+22
4628,-1.3473e+22
5536,-1.3491e+22
5598,-1.3524e+22
2479,-1.3529e+22
3790,-1.3539e+22
3153,-1.3546e+22
5122,-1.3553e+22
3339,-1.3563e+22
3848,-1.3574e+22
4495,-1.3589e+22
2846,-1.3595e+22
5030,-1.36e+22
2944,-1.3618e+22
2579,-1.3646e+22
4415,-1.3652e+22
5356,-1.3665e+22
3603,-1.3672e+22
4030,-1.3714e+22
2646,-1.3765e+22
4712,-1.3766e+22
4387,-1.3784e+22
4933,-1.38e+22
3904,-1.3807e+22
3818,-1.3838e+22
2484,-1.385e+22
5582,-1.3878e+22
3402,-1.3881e+22
2765,-1.3899e+22
3511,-1.39e+22
4024,-1.3906e+22
4780,-1.3947e+22
4615,-1.397e+22
4510,-1.3982e+22
5320,-1.3998e+22
2272,-1.4003e+22
4507,-1.4031e+22
5083,-1.4035e+22
4120,-1.4036e+22
4273,-1.4073e+22
2790,-1.4084e+22
2888,-1.4085e+22
4952,-1.4108e+22
3471,-1.4122e+22
4023,-1.4127e+22
3436,-1.4143e+22
4850,-1.4143e+22
2567,-1.4148e+22
5364,-1.4152e+22
3289,-1.4161e+22
4458,-1.4171e+22
2447,-1.4175e+22
4299,-1.4181e+22
2708,-1.4181e+22
3645,-1.419e+22
4733,-1.4226e+22
3052,-1.423e+22
2500,-1.4238e+22
2344,-1.4246e+22
3689,-1.4256e+22
3982,-1.4263e+22
5149,-1.428e+22
3078,-1.4282e+22
5092,-1.4286e+22
4553,-1.4307e+22
5559,-1.4313e+22
3751,-1.4321e+22
4272,-1.4328e+22
4751,-1.4338e+22
4744,-1.4371e+22
3063,-1.4378e+22
4792,-1.4405e+22
3051,-1.4422e+22
2521,-1.4425e+22
5409,-1.4433e+22
5361,-1.4468e+22
2702,-1.4476e+22
4940,-1.4486e+22
2771,-1.451e+22
4501,-1.4533e+22
5418,-1.4572e+22
4328,-1.4585e+22
4124,-1.4596e+22
2292,-1.4643e+22
3173,-1.4672e+22
3460,-1.4679e+22
3997,-1.4687e+22
3199,-1.4697e+22
3936,-1.4718e+22
3257,-1.472e+22
4774,-1.4728e+22
5278,-1.4735e+22
5394,-1.475e+22
2552,-1.475e+22
4522,-1.4755e+22
5135,-1.4756e+22
3793,-1.4763e+22
3620,-1.478e+22
3451,-1.4782e+22
3042,-1.4787e+22
3298,-1.4791e+22
4581,-1.4795e+22
4749,-1.4799e+22
5478,-1.481e+22
4406,-1.4821e+22
3974,-1.4837e+22
5096,-1.4839e+22
3597,-1.4855e+22
3835,-1.4869e+22
2667,-1.4913e+22
5572,-1.4921e+22
4937,-1.4948e+22
4723,-1.4971e+22
3965,-1.4986e+22
3966,-1.5049e+22
4257,-1.506e+22
3641,-1.5072e+22
2265,-1.5094e+22
4390,-1.5116e+22
2641,-1.5135e+22
4767,-1.5168e+22
3987,-1.5173e+22
4550,-1.5181e+22
3712,-1.5185e+22
3866,-1.5185e+22
3852,-1.5203e+22
4908,-1.5207e+22
4491,-1.5209e+22
3242,-1.5215e+22
3191,-1.5237e+22
3122,-1.5241e+22
3470,-1.5275e+22
3181,-1.5302e+22
3256,-1.5327e+22
2800,-1.5328e+22
2520,-1.5329e+22
5494,-1.5334e+22
4398,-1.5356e+22
4131,-1.5379e+22
3933,-1.5406e+22
3035,-1.5437e+22
3019,-1.5461e+22
2980,-1.5469e+22
2841,-1.5479e+22
3310,-1.5479e+22
2435,-1.5481e+22
4976,-1.5505e+22
3494,-1.5507e+22
4736,-1.5513e+22
4379,-1.5525e+22
2677,-1.5535e+22
5340,-1.5548e+22
3567,-1.559e+22
4869,-1.5623e+22
3789,-1.5654e+22
3210,-1.5655e+22
5403,-1.5661e+22
3821,-1.5695e+22
2816,-1.5696e+22
2741,-1.5726e+22
4077,-1.5729e+22
2974,-1.5779e+22
4343,-1.5786e+22
3360,-1.5802e+22
3697,-1.5804e+22
3896,-1.5808e+22
4391,-1.5816e+22
2369,-1.5822e+22
5154,-1.5824e+22
5017,-1.5831e+22
5042,-1.5865e+22
5515,-1.5868e+22
2703,-1.5874e+22
3308,-1.5876e+22
5004,-1.589e+22
2316,-1.593e+22
2598,-1.5941e+22
3573,-1.5948e+22
2385,-1.5953e+22
4565,-1.5953e+22
4921,-1.5974e+22
2683,-1.599e+22
5386,-1.5997e+22
2537,-1.6028e+22
3092,-1.604e+22
3743,-1.6044e+22
3599,-1.6053e+22
3234,-1.6117e+22
5165,-1.6173e+22
2583,-1.6174e+22
3422,-1.6198e+22
3020,-1.6209e+22
4226,-1.6222e+22
4925,-1.6232e+22
4388,-1.6262e+22
3827,-1.6269e+22
2692,-1.6291e+22
3576,-1.6294e+22
3973,-1.6302e+22
3787,-1.6317e+22
3903,-1.6332e+22
2949,-1.6349e+22
4331,-1.6357e+22
2934,-1.6365e+22
4656,-1.6384e+22
3240,-1.6392e+22
5471,-1.6397e+22
3635,-1.6398e+22
3459,-1.6403e+22
5197,-1.6418e+22
4586,-1.6424e+22
3315,-1.644e+22
3780,-1.6455e+22
4960,-1.6463e+22
4290,-1.6467e+22
3029,-1.6483e+22
4040,-1.6486e+22
4657,-1.6519e+22
2640,-1.6521e+22
4700,-1.6538e+22
5519,-1.6547e+22
2624,-1.6555e+22
3083,-1.6575e+22
3906,-1.6577e+22
2939,-1.6605e+22
3376,-1.661e+22
2777,-1.6635e+22
2700,-1.6638e+22
2251,-1.664e+22
4854,-1.664e+22
5358,-1.6677e+22
2577,-1.668e+22
2610,-1.6724e+22
2990,-1.6732e+22
4282,-1.6755e+22
2377,-1.6772e+22
3913,-1.6783e+22
4474,-1.6794e+22
4357,-1.6811e+22
4574,-1.6839e+22
3701,-1.684e+22
2242,-1.6847e+22
4049,-1.6855e+22
5407,-1.6873e+22
3054,-1.6883e+22
5352,-1.6906e+22
5164,-1.6916e+22
3801,-1.692e+22
2465,-1.6928e+22
4843,-1.693e+22
4178,-1.6931e+22
2379,-1.6932e+22
4997,-1.6937e+22
3307,-1.6937e+22
3773,-1.6968e+22
5558,-1.6976e+22
4339,-1.6989e+22
5076,-1.699e+22
4218,-1.6992e+22
3972,-1.7e+22
3247,-1.702e+22
5293,-1.7034e+22
5456,-1.7048e+22
3482,-1.706e+22
3060,-1.7071e+22
2715,-1.7087e+22
4264,-1.7089e+22
4939,-1.7091e+22
4271,-1.7104e+22
4577,-1.7136e+22
5230,-1.7137e+22
2951,-1.7196e+22
2257,-1.7198e+22
4067,-1.7224e+22
2726,-1.7224e+22
2853,-1.7236e+22
3476,-1.7243e+22
4516,-1.7254e+22
5079,-1.7263e+22
2855,-1.7272e+22
3810,-1.7282e+22
2609,-1.7284e+22
3964,-1.7287e+22
4330,-1.7291e+22
5266,-1.7319e+22
2299,-1.7336e+22
3236,-1.7338e+22
3923,-1.7394e+22
2501,-1.7401e+22
4636,-1.7412e+22
4703,-1.7422e+22
3550,-1.7427e+22
4054,-1.7434e+22
2356,-1.7465e+22
4616,-1.7494e+22
4625,-1.7496e+22
4904,-1.7529e+22
2433,-1.7545e+22
3724,-1.7554e+22
2837,-1.7571e+22
3419,-1.759e+22
4043,-1.761e+22
4073,-1.7612e+22
2749,-1.768e+22
4382,-1.7686e+22
4950,-1.7688e+22
5254,-1.771e+22
4576,-1.7723e+22
3922,-1.7725e+22
4721,-1.7756e+22
2804,-1.7774e+22
4989,-1.7792e+22
4213,-1.7793e+22
4912,-1.7794e+22
5432,-1.7798e+22
2407,-1.7803e+22
3572,-1.7805e+22
4735,-1.7809e+22
3856,-1.7815e+22
5115,-1.7823e+22
5420,-1.7833e+22
2535,-1.7837e+22
4543,-1.7843e+22
3159,-1.7844e+22
3414,-1.7846e+22
4773,-1.7867e+22
5370,-1.7879e+22
4833,-1.7883e+22
2421,-1.7901e+22
4838,-1.7902e+22
2462,-1.7934e+22
4125,-1.7941e+22
4857,-1.7961e+22
4839,-1.7968e+22
5509,-1.7997e+22
2923,-1.801e+22
4109,-1.8018e+22
2753,-1.8032e+22
3638,-1.8057e+22
5516,-1.8065e+22
3056,-1.8097e+22
3254,-1.8106e+22
3744,-1.811e+22
5306,-1.8169e+22
3378,-1.8175e+22
4464,-1.8185e+22
2694,-1.8206e+22
3785,-1.8216e+22
2880,-1.8227e+22
4672,-1.8244e+22
5332,-1.8288e+22
3853,-1.8299e+22
4394,-1.83e+22
3150,-1.8308e+22
2475,-1.8323e+22
4570,-1.8325e+22
5316,-1.8327e+22
4588,-1.8329e+22
2413,-1.8349e+22
3450,-1.8355e+22
4893,-1.836e+22
2933,-1.8391e+22
4002,-1.8409e+22
3354,-1.8417e+22
5391,-1.8419e+22
3988,-1.8434e+22
4905,-1.8448e+22
3514,-1.8487e+22
5188,-1.8517e+22
3156,-1.8526e+22
4305,-1.8553e+22
3442,-1.8553e+22
3103,-1.859e+22
3428,-1.8591e+22
2508,-1.8591e+22
4498,-1.8602e+22
3285,-1.8602e+22
2970,-1.8606e+22
3707,-1.8619e+22
3237,-1.8689e+22
3294,-1.8731e+22
2540,-1.8737e+22
5044,-1.8753e+22
2755,-1.8787e+22
3400,-1.8818e+22
2380,-1.8834e+22
3605,-1.884e+22
5227,-1.8856e+22
5531,-1.8859e+22
5205,-1.8865e+22
2335,-1.887e+22
4255,-1.8872e+22
4634,-1.892e+22
2902,-1.8921e+22
4784,-1.8937e+22
4890,-1.8938e+22
3140,-1.8942e+22
2452,-1.8978e+22
2607,-1.9031e+22
3862,-1.9035e+22
3523,-1.905e+22
4941,-1.9055e+22
4668,-1.9087e+22
4133,-1.91e+22
4913,-1.9109e+22
5110,-1.9139e+22
4256,-1.9144e+22
3860,-1.9148e+22
3449,-1.915e+22
3838,-1.9152e+22
4796,-1.917e+22
5088,-1.9183e+22
3186,-1.92e+22
3799,-1.9224e+22
3666,-1.9254e+22
4004,-1.9264e+22
4428,-1.9267e+22
4311,-1.9288e+22
5183,-1.9323e+22
3845,-1.9347e+22
5290,-1.9408e+22
3581,-1.941e+22
5037,-1.9426e+22
3134,-1.9448e+22
2982,-1.9458e+22
4489,-1.9513e+22
4955,-1.9558e+22
2775,-1.9589e+22
5527,-1.9595e+22
2416,-1.9599e+22
3617,-1.9649e+22
3618,-1.9657e+22
3691,-1.9657e+22
3881,-1.9697e+22
2267,-1.9709e+22
2838,-1.9731e+22
3061,-1.9736e+22
3374,-1.9744e+22
4263,-1.976e+22
5452,-1.9765e+22
2901,-1.9771e+22
2287,-1.9791e+22
4820,-1.9791e+22
2784,-1.9827e+22
3090,-1.9892e+22
3401,-1.9906e+22
2893,-1.991e+22
4292,-1.9966e+22
3611,-1.9982e+22
4359,-2.0004e+22
5552,-2.0018e+22
5171,-2.0036e+22
5307,-2.0099e+22
2355,-2.01e+22
4889,-2.0127e+22
4759,-2.013e+22
4824,-2.0157e+22
2997,-2.0183e+22
3727,-2.0188e+22
4287,-2.0194e+22
2750,-2.0195e+22
4366,-2.0212e+22
2655,-2.026e+22
3304,-2.0269e+22
2785,-2.0274e+22
3190,-2.03e+22
4258,-2.0337e+22
4726,-2.0383e+22
5467,-2.0391e+22
2509,-2.0392e+22
2449,-2.0398e+22
5099,-2.0402e+22
3925,-2.0404e+22
4308,-2.0442e+22
2510,-2.0448e+22
3619,-2.0456e+22
4306,-2.0468e+22
4504,-2.0476e+22
4601,-2.0535e+22
2892,-2.0571e+22
3207,-2.0592e+22
3010,-2.0627e+22
4797,-2.0633e+22
2729,-2.0659e+22
3119,-2.0717e+22
2286,-2.0784e+22
2443,-2.0817e+22
2851,-2.082e+22
3474,-2.0852e+22
3371,-2.0926e+22
5498,-2.0972e+22
4641,-2.098e+22
2263,-2.0994e+22
5143,-2.1008e+22
4280,-2.1032e+22
4060,-2.1047e+22
4527,-2.1074e+22
2318,-2.109e+22
4757,-2.1097e+22
3549,-2.1102e+22
4426,-2.114e+22
3409,-2.1186e+22
3738,-2.1189e+22
4704,-2.1194e+22
4575,-2.1196e+22
5560,-2.1243e+22
3067,-2.1258e+22
5022,-2.1328e+22
4160,-2.1329e+22
5052,-2.1356e+22
5058,-2.137e+22
5484,-2.1408e+22
4911,-2.1417e+22
3370,-2.142e+22
3448,-2.1459e+22
5039,-2.1481e+22
2966,-2.1493e+22
5239,-2.1511e+22
4787,-2.1547e+22
4502,-2.1551e+22
5436,-2.1552e+22
3606,-2.1562e+22
4420,-2.1571e+22
4153,-2.1608e+22
5126,-2.1609e+22
3532,-2.163e+22
4969,-2.1643e+22
4461,-2.1644e+22
3350,-2.1676e+22
4245,-2.1677e+22
5444,-2.1682e+22
5081,-2.1701e+22
2961,-2.1723e+22
3792,-2.1732e+22
3802,-2.1741e+22
5055,-2.1755e+22
3593,-2.1791e+22
3648,-2.1805e+22
4910,-2.1819e+22
5532,-2.1831e+22
3556,-2.1845e+22
3900,-2.1848e+22
5488,-2.1915e+22
4029,-2.1921e+22
4714,-2.1931e+22
3971,-2.1961e+22
4742,-2.2026e+22
5138,-2.2051e+22
4250,-2.2081e+22
4613,-2.2101e+22
2810,-2.2112e+22
4296,-2.2153e+22
3012,-2.2182e+22
3107,-2.2201e+22
4872,-2.2215e+22
3202,-2.2256e+22
3501,-2.2307e+22
4307,-2.232e+22
3898,-2.2321e+22
2845,-2.2332e+22
4335,-2.2372e+22
2815,-2.2378e+22
2271,-2.2389e+22
3398,-2.2397e+22
5528,-2.2452e+22
4597,-2.2454e+22
3377,-2.2477e+22
5041,-2.249e+22
4134,-2.2503e+22
4251,-2.2569e+22
4650,-2.2573e+22
2633,-2.2589e+22
4679,-2.2614e+22
3480,-2.2694e+22
4022,-2.2707e+22
5362,-2.2759e+22
4374,-2.2766e+22
4171,-2.2775e+22
4768,-2.2776e+22
3534,-2.2783e+22
4560,-2.2784e+22
4883,-2.2795e+22
3865,-2.2795e+22
4549,-2.2851e+22
5234,-2.2865e+22
3408,-2.2891e+22
3817,-2.2936e+22
4484,-2.2937e+22
4001,-2.3006e+22
3719,-2.3012e+22
5468,-2.3069e+22
3825,-2.3076e+22
4781,-2.3097e+22
4621,-2.3108e+22
4622,-2.3113e+22
4682,-2.3144e+22
5581,-2.3168e+22
3673,-2.3251e+22
5343,-2.3279e+22
5545,-2.3282e+22
4221,-2.3292e+22
5133,-2.3314e+22
3616,-2.3362e+22
4545,-2.337e+22
2648,-2.3386e+22
4324,-2.3389e+22
2719,-2.3391e+22
5178,-2.3411e+22
3998,-2.3419e+22
5229,-2.3434e+22
4569,-2.3454e+22
2798,-2.3464e+22
4724,-2.3477e+22
3777,-2.3492e+22
4907,-2.3525e+22
2656,-2.3533e+22
3814,-2.3547e+22
3418,-2.355e+22
2701,-2.3582e+22
5594,-2.3594e+22
5387,-2.3595e+22
4098,-2.3603e+22
4064,-2.3604e+22
3007,-2.362e+22
2446,-2.3628e+22
5463,-2.363e+22
3397,-2.3655e+22
4414,-2.372e+22
5462,-2.3749e+22
2955,-2.3797e+22
4017,-2.3802e+22
4228,-2.3819e+22
3942,-2.3826e+22
5538,-2.3827e+22
2556,-2.3872e+22
4319,-2.3888e+22
4533,-2.3926e+22
3228,-2.3959e+22
4249,-2.396e+22
5439,-2.3985e+22
3023,-2.4018e+22
3382,-2.4019e+22
2339,-2.4053e+22
4830,-2.4056e+22
4358,-2.4075e+22
3248,-2.4161e+22
4008,-2.4162e+22
3708,-2.4218e+22
2829,-2.4228e+22
4297,-2.4233e+22
5537,-2.4239e+22
3003,-2.4314e+22
2560,-2.4361e+22
2300,-2.4384e+22
4951,-2.4386e+22
2531,-2.439e+22
3941,-2.4391e+22
4529,-2.4424e+22
2458,-2.4428e+22
4418,-2.447e+22
4436,-2.4501e+22
2288,-2.4554e+22
4446,-2.4562e+22
3022,-2.4567e+22
4956,-2.4569e+22
5139,-2.4589e+22
2681,-2.4626e+22
3902,-2.463e+22
3778,-2.4677e+22
4214,-2.4693e+22
4042,-2.4697e+22
3659,-2.473e+22
2495,-2.4732e+22
2889,-2.4784e+22
3429,-2.4792e+22
5383,-2.4869e+22
2617,-2.4928e+22
2391,-2.4929e+22
2827,-2.4936e+22
2456,-2.4954e+22
4755,-2.496e+22
5556,-2.5016e+22
3662,-2.5054e+22
3630,-2.5081e+22
4521,-2.5084e+22
2341,-2.5126e+22
2687,-2.5128e+22
5105,-2.5141e+22
2946,-2.517e+22
5287,-2.5198e+22
2931,-2.5215e+22
2298,-2.5222e+22
3981,-2.526e+22
3000,-2.5267e+22
2507,-2.5338e+22
5301,-2.5381e+22
3144,-2.5385e+22
5466,-2.5389e+22
5071,-2.541e+22
3729,-2.542e+22
4105,-2.545e+22
2774,-2.5506e+22
3432,-2.555e+22
5251,-2.5558e+22
4871,-2.56e+22
3362,-2.564e+22
5226,-2.5649e+22
4977,-2.5663e+22
4559,-2.5699e+22
3642,-2.5747e+22
3468,-2.5808e+22
2337,-2.5934e+22
5218,-2.5968e+22
2333,-2.5969e+22
3629,-2.5998e+22
3932,-2.6039e+22
4188,-2.6048e+22
2691,-2.6071e+22
5160,-2.6148e+22
4174,-2.6156e+22
4097,-2.6162e+22
2262,-2.6171e+22
2791,-2.6205e+22
3081,-2.622e+22
3791,-2.6291e+22
4640,-2.6357e+22
3142,-2.6374e+22
2834,-2.6377e+22
3244,-2.65e+22
2744,-2.6516e+22
3001,-2.6585e+22
3027,-2.6623e+22
5369,-2.6706e+22
5529,-2.6726e+22
4793,-2.6729e+22
3355,-2.6827e+22
3098,-2.6839e+22
3309,-2.6944e+22
2839,-2.6996e+22
5255,-2.7083e+22
4804,-2.7213e+22
4776,-2.7251e+22
5152,-2.7284e+22
3085,-2.7287e+22
5195,-2.7308e+22
4157,-2.7313e+22
3137,-2.7421e+22
2724,-2.7433e+22
2246,-2.7483e+22
2969,-2.7529e+22
2478,-2.7561e+22
4984,-2.7567e+22
2843,-2.7769e+22
4200,-2.7819e+22
3358,-2.7846e+22
5161,-2.7853e+22
4548,-2.7869e+22
3510,-2.7875e+22
3332,-2.7923e+22
5001,-2.7984e+22
3559,-2.7984e+22
4284,-2.8042e+22
4087,-2.8063e+22
3201,-2.8114e+22
4532,-2.8254e+22
3545,-2.8366e+22
5046,-2.8453e+22
2813,-2.8504e+22
5179,-2.8505e+22
3369,-2.8555e+22
2378,-2.8601e+22
2977,-2.8745e+22
5282,-2.8763e+22
2366,-2.881e+22
3637,-2.8827e+22
2870,-2.8906e+22
3230,-2.9076e+22
5511,-2.9306e+22
4677,-2.9321e+22
2942,-2.9435e+22
3473,-2.9674e+22
3608,-2.9862e+22
3216,-2.9898e+22
3767,-2.9914e+22
4534,-2.9936e+22
3205,-2.9945e+22
5304,-3.003e+22
2852,-3.0268e+22
5276,-3.1385e+22
2563,-3.1697e+22
3224,-3.1718e+22
2732,-3.1771e+22
4225,-3.2676e+22
