3830,-9.7495e+21
5559,-9.75e+21
3027,-9.755e+21
3982,-9.7658e+21
4536,-9.7687e+21
5004,-9.7824e+21
4729,-9.7875e+21
2739,-9.7986e+21
3137,-9.8034e+21
5416,-9.8086e+21
3473,-9.8571e+21
4754,-9.8577e+21
5371,-9.8776e+21
3040,-9.8906e+21
4322,-9.896e+21
5234,-9.901e+21
5362,-9.9324e+21
4115,-9.9635e+21
5181,-9.9769e+21
3314,-9.9848e+21
3439,-9.9853e+21
4913,-9.9996e+21
3790,-1.0006e+22
2642,-1.0015e+22
2381,-1.0033e+22
4891,-1.006e+22
3138,-1.0084e+22
4850,-1.0114e+22
2822,-1.0124e+22
2842,-1.0124e+22
4481,-1.0133e+22
3539,-1.0141e+22
5120,-1.0143e+22
3994,-1.0156e+22
2405,-1.018e+22
4725,-1.02e+22
4896,-1.0203e+22
2266,-1.0208e+22
5311,-1.0232e+22
5584,-1.0236e+22
2544,-1.0251e+22
3579,-1.0255e+22
5121,-1.0289e+22
5195,-1.0311e+22
3682,-1.0329e+22
3198,-1.0329e+22
5541,-1.0332e+22
4778,-1.0347e+22
5223,-1.0359e+22
2250,-1.0391e+22
3771,-1.0433e+22
3709,-1.0441e+22
3490,-1.0444e+22
2242,-1.0446e+22
2310,-1.045e+22
5098,-1.0451e+22
4140,-1.0477e+22
3398,-1.049e+22
3161,-1.0537e+22
5070,-1.0544e+22
5163,-1.0564e+22
2953,-1.0565e+22
3647,-1.0586e+22
2558,-1.0604e+22
3833,-1.061e+22
4152,-1.0611e+22
2337,-1.0624e+22
3191,-1.0635e+22
4616,-1.0637e+22
4189,-1.064e+22
2281,-1.064e+22
4677,-1.0651e+22
2820,-1.0714e+22
3909,-1.0715e+22
2474,-1.0718e+22
3515,-1.0718e+22
3902,-1.0724e+22
3996,-1.0737e+22
5113,-1.0741e+22
3964,-1.0755e+22
2515,-1.078e+22
3802,-1.0788e+22
2841,-1.0789e+22
4522,-1.0793e+22
4917,-1.0793e+22
4024,-1.0795e+22
3002,-1.0805e+22
4703,-1.0806e+22
5185,-1.0813e+22
5516,-1.0819e+22
4396,-1.0819e+22
4036,-1.082e+22
4803,-1.0838e+22
5591,-1.0872e+22
3011,-1.0873e+22
2657,-1.0894e+22
2696,-1.0896e+22
5328,-1.0898e+22
3728,-1.0906e+22
5035,-1.0913e+22
4549,-1.093e+22
3282,-1.0933e+22
3460,-1.0961e+22
5596,-1.0964e+22
5396,-1.0984e+22
5538,-1.0994e+22
5263,-1.1e+22
4467,-1.1002e+22
2290,-1.1012e+22
2705,-1.1014e+22
4230,-1.1018e+22
3009,-1.1023e+22
4793,-1.1026e+22
3370,-1.1054e+22
2282,-1.11e+22
3774,-1.1106e+22
5135,-1.1122e+22
2387,-1.1127e+22
4016,-1.1133e+22
4352,-1.1171e+22
3543,-1.1193e+22
4041,-1.1199e+22
5500,-1.1214e+22
3653,-1.1217e+22
3744,-1.1222e+22
3262,-1.125e+22
4575,-1.1254e+22
2999,-1.1254e+22
4552,-1.1259e+22
5043,-1.1315e+22
3070,-1.134e+22
3203,-1.1372e+22
4701,-1.138e+22
3136,-1.1455e+22
5100,-1.1456e+22
2827,-1.1499e+22
4158,-1.154e+22
4361,-1.155e+22
3165,-1.1559e+22
4878,-1.1561e+22
4794,-1.1565e+22
4448,-1.1583e+22
2292,-1.1601e+22
2596,-1.1605e+22
2833,-1.1623e+22
2690,-1.1661e+22
4823,-1.1662e+22
4082,-1.17e+22
4458,-1.1702e+22
2946,-1.1704e+22
2458,-1.1708e+22
2823,-1.1721e+22
4215,-1.1731e+22
2802,-1.1738e+22
2460,-1.1767e+22
3300,-1.1771e+22
3481,-1.1789e+22
4559,-1.1801e+22
4408,-1.1802e+22
5389,-1.1829e+22
3820,-1.1835e+22
4229,-1.1835e+22
3004,-1.1838e+22
4678,-1.1851e+22
3365,-1.1869e+22
5196,-1.1873e+22
3636,-1.1891e+22
4930,-1.19e+22
2812,-1.1904e+22
2980,-1.1937e+22
4985,-1.1959e+22
4903,-1.1961e+22
5452,-1.198e+22
4868,-1.1981e+22
5018,-1.1981e+22
4578,-1.1998e+22
5459,-1.2003e+22
3667,-1.202e+22
5219,-1.2024e+22
4739,-1.2033e+22
4407,-1.204e+22
2429,-1.2051e+22
5478,-1.207e+22
3910,-1.2092e+22
3032,-1.2094e+22
2925,-1.2123e+22
5347,-1.2136e+22
2997,-1.214e+22
3693,-1.2152e+22
5184,-1.2194e+22
2843,-1.2198e+22
4810,-1.22e+22
4693,-1.2218e+22
4952,-1.2224e+22
3466,-1.2229e+22
4892,-1.2243e+22
2479,-1.226e+22
3321,-1.229e+22
3122,-1.2294e+22
2294,-1.232e+22
4574,-1.2336e+22
2308,-1.2355e+22
4376,-1.2363e+22
5133,-1.2383e+22
2636,-1.239e+22
2420,-1.2448e+22
5172,-1.2451e+22
2466,-1.2452e+22
5322,-1.2454e+22
5550,-1.2464e+22
3176,-1.2464e+22
5342,-1.2467e+22
2620,-1.2494e+22
4015,-1.2496e+22
4852,-1.2521e+22
4437,-1.2562e+22
2676,-1.2566e+22
3675,-1.2574e+22
3271,-1.2576e+22
4752,-1.259e+22
3246,-1.2595e+22
5030,-1.261e+22
3037,-1.2616e+22
4011,-1.2647e+22
2552,-1.2649e+22
4163,-1.2665e+22
3608,-1.2692e+22
3030,-1.2714e+22
4278,-1.2717e+22
2649,-1.2734e+22
4855,-1.2754e+22
5408,-1.2759e+22
5002,-1.2762e+22
3662,-1.2773e+22
4509,-1.2782e+22
3169,-1.2782e+22
2998,-1.2785e+22
4841,-1.2805e+22
2481,-1.2812e+22
3679,-1.2816e+22
4139,-1.2819e+22
4186,-1.2829e+22
2920,-1.2841e+22
5046,-1.2913e+22
4619,-1.293e+22
5317,-1.2941e+22
2894,-1.2953e+22
4630,-1.2958e+22
5411,-1.2959e+22
4961,-1.2987e+22
2541,-1.2998e+22
2984,-1.3026e+22
4270,-1.3027e+22
2511,-1.3045e+22
3216,-1.3046e+22
4589,-1.3071e+22
4314,-1.3094e+22
4836,-1.3094e+22
5503,-1.3106e+22
3419,-1.3141e+22
3697,-1.3179e+22
2408,-1.3188e+22
5136,-1.3209e+22
2686,-1.3244e+22
4507,-1.3254e+22
5505,-1.3262e+22
3839,-1.3269e+22
2463,-1.3279e+22
5049,-1.3322e+22
4722,-1.3323e+22
5286,-1.3326e+22
2889,-1.3329e+22
5157,-1.3371e+22
2710,-1.338e+22
4043,-1.3391e+22
3904,-1.3446e+22
3563,-1.345e+22
2593,-1.347e+22
2692,-1.3473e+22
5521,-1.3505e+22
2860,-1.3508e+22
5164,-1.3522e+22
4699,-1.3539e+22
4297,-1.3544e+22
5097,-1.3588e+22
5475,-1.3599e+22
4697,-1.3607e+22
3660,-1.3608e+22
3056,-1.366e+22
4592,-1.3689e+22
2414,-1.3694e+22
4416,-1.3733e+22
3323,-1.3755e+22
2360,-1.3755e+22
3835,-1.3778e+22
2942,-1.3795e+22
3791,-1.3796e+22
5266,-1.3802e+22
4727,-1.3803e+22
2788,-1.3823e+22
2398,-1.3825e+22
2467,-1.384e+22
3580,-1.3846e+22
3209,-1.3853e+22
2797,-1.3855e+22
4787,-1.3864e+22
5306,-1.3871e+22
3968,-1.3885e+22
2706,-1.3888e+22
3574,-1.389e+22
3052,-1.3906e+22
2892,-1.3932e+22
4528,-1.395e+22
3049,-1.3981e+22
2601,-1.4001e+22
3088,-1.4002e+22
3672,-1.4014e+22
5592,-1.4042e+22
2498,-1.4083e+22
4425,-1.4116e+22
4531,-1.4128e+22
2344,-1.4239e+22
2389,-1.4239e+22
4498,-1.4242e+22
3066,-1.4247e+22
3483,-1.4253e+22
4457,-1.427e+22
3737,-1.4284e+22
2573,-1.4295e+22
3752,-1.4306e+22
4191,-1.4318e+22
3086,-1.4324e+22
3837,-1.4334e+22
4292,-1.435e+22
5014,-1.4371e+22
4743,-1.4394e+22
2832,-1.44e+22
4979,-1.4404e+22
2930,-1.4438e+22
3772,-1.4455e+22
4608,-1.4461e+22
2450,-1.4469e+22
2434,-1.4491e+22
5340,-1.4502e+22
5101,-1.4513e+22
5435,-1.4515e+22
5212,-1.454e+22
4933,-1.4563e+22
2246,-1.4589e+22
3083,-1.4596e+22
4092,-1.4632e+22
2893,-1.4644e+22
5015,-1.4664e+22
3109,-1.4665e+22
4341,-1.4665e+22
4060,-1.4673e+22
3713,-1.4692e+22
4470,-1.4698e+22
3375,-1.4714e+22
4462,-1.4751e+22
4473,-1.4759e+22
5493,-1.4765e+22
2253,-1.4782e+22
4234,-1.4786e+22
2627,-1.4792e+22
4566,-1.4799e+22
4673,-1.4808e+22
3596,-1.4827e+22
2926,-1.4833e+22
5353,-1.4849e+22
5547,-1.488e+22
3519,-1.4887e+22
3038,-1.4904e+22
5477,-1.4914e+22
3372,-1.4918e+22
4419,-1.493e+22
2403,-1.4934e+22
3115,-1.4958e+22
4867,-1.4969e+22
4888,-1.5e+22
4755,-1.5018e+22
2659,-1.5028e+22
2905,-1.5049e+22
4545,-1.506e+22
4640,-1.507e+22
2947,-1.5078e+22
5277,-1.5084e+22
4834,-1.5086e+22
2261,-1.5087e+22
2938,-1.5089e+22
4463,-1.5092e+22
2551,-1.5103e+22
3270,-1.5118e+22
3242,-1.5149e+22
4569,-1.5222e+22
4686,-1.5241e+22
3097,-1.5289e+22
2641,-1.529e+22
3706,-1.5296e+22
3717,-1.5342e+22
4802,-1.5389e+22
4228,-1.5407e+22
3255,-1.5409e+22
3272,-1.5418e+22
3174,-1.5422e+22
4914,-1.5423e+22
2453,-1.5431e+22
3259,-1.5456e+22
2543,-1.5495e+22
3749,-1.5501e+22
5297,-1.5524e+22
4288,-1.5526e+22
3388,-1.5549e+22
2679,-1.5574e+22
4108,-1.5592e+22
3513,-1.5604e+22
2821,-1.561e+22
5197,-1.5618e+22
3683,-1.5638e+22
3463,-1.5646e+22
2862,-1.5669e+22
2500,-1.5692e+22
3993,-1.5711e+22
4441,-1.574e+22
2716,-1.5754e+22
5405,-1.5761e+22
5088,-1.5773e+22
4835,-1.5778e+22
3205,-1.5789e+22
4807,-1.5789e+22
4037,-1.5792e+22
3385,-1.5796e+22
3930,-1.5811e+22
3320,-1.5849e+22
2700,-1.5887e+22
5145,-1.5889e+22
3421,-1.5895e+22
3336,-1.5896e+22
4182,-1.592e+22
4909,-1.5938e+22
5189,-1.5939e+22
2604,-1.5946e+22
3576,-1.5964e+22
2592,-1.5969e+22
4200,-1.5972e+22
2902,-1.5979e+22
4877,-1.603e+22
3427,-1.6042e+22
3510,-1.6075e+22
4511,-1.6075e+22
2810,-1.6081e+22
3569,-1.6096e+22
3786,-1.6116e+22
3817,-1.6119e+22
2963,-1.6139e+22
3570,-1.6161e+22
3468,-1.6166e+22
4656,-1.6173e+22
5050,-1.6192e+22
3769,-1.6213e+22
5430,-1.6241e+22
4062,-1.6267e+22
2835,-1.6274e+22
5427,-1.6299e+22
5351,-1.6313e+22
3015,-1.6357e+22
4721,-1.6368e+22
4309,-1.6398e+22
2519,-1.6425e+22
3347,-1.6429e+22
4956,-1.6434e+22
2439,-1.6445e+22
3980,-1.6451e+22
4761,-1.648e+22
3738,-1.649e+22
3874,-1.6495e+22
4260,-1.653e+22
2376,-1.6531e+22
4821,-1.6548e+22
3633,-1.6562e+22
3399,-1.657e+22
3825,-1.6579e+22
5431,-1.6586e+22
5265,-1.6615e+22
2572,-1.6618e+22
4602,-1.6623e+22
3641,-1.6623e+22
3532,-1.665e+22
2853,-1.6665e+22
2975,-1.6677e+22
5227,-1.6691e+22
2335,-1.6703e+22
2964,-1.6724e+22
3355,-1.6736e+22
4576,-1.6757e+22
5356,-1.6764e+22
2880,-1.6767e+22
2873,-1.6786e+22
4304,-1.6788e+22
2476,-1.6798e+22
3127,-1.6813e+22
3530,-1.6814e+22
5441,-1.6814e+22
4480,-1.6831e+22
4209,-1.6866e+22
3268,-1.6927e+22
2693,-1.693e+22
2647,-1.6943e+22
2731,-1.695e+22
3621,-1.6953e+22
4603,-1.696e+22
4205,-1.6961e+22
3573,-1.6961e+22
3616,-1.6995e+22
4363,-1.6996e+22
5244,-1.7005e+22
2816,-1.704e+22
3286,-1.7082e+22
3275,-1.7089e+22
4383,-1.7122e+22
4333,-1.7129e+22
3045,-1.7146e+22
3244,-1.7182e+22
2931,-1.7207e+22
3194,-1.7211e+22
2733,-1.7238e+22
4527,-1.726e+22
5594,-1.7301e+22
3783,-1.7332e+22
4093,-1.7352e+22
5533,-1.736e+22
3947,-1.7386e+22
4355,-1.7393e+22
3821,-1.7403e+22
5568,-1.7412e+22
3332,-1.7437e+22
2400,-1.7481e+22
2378,-1.7498e+22
4758,-1.7512e+22
3044,-1.7524e+22
5372,-1.7528e+22
5537,-1.7617e+22
5344,-1.7633e+22
3546,-1.7634e+22
5472,-1.7683e+22
4554,-1.7718e+22
3041,-1.7725e+22
4001,-1.773e+22
3094,-1.7763e+22
5251,-1.7784e+22
3245,-1.7787e+22
3294,-1.7791e+22
5038,-1.7827e+22
4223,-1.7835e+22
3659,-1.7888e+22
3338,-1.7899e+22
5338,-1.794e+22
2811,-1.7961e+22
5410,-1.7963e+22
3451,-1.7964e+22
4538,-1.7974e+22
3065,-1.7979e+22
2936,-1.7989e+22
4290,-1.7994e+22
2291,-1.8099e+22
3991,-1.8114e+22
2859,-1.8155e+22
5324,-1.8201e+22
2424,-1.8228e+22
4136,-1.8241e+22
4829,-1.8282e+22
3832,-1.8309e+22
4073,-1.8438e+22
4075,-1.8447e+22
3770,-1.845e+22
4632,-1.8453e+22
5276,-1.8458e+22
2830,-1.8487e+22
3291,-1.8489e+22
3626,-1.849e+22
5117,-1.8491e+22
4906,-1.8545e+22
5313,-1.8565e+22
4651,-1.8569e+22
2776,-1.8571e+22
4741,-1.8599e+22
3695,-1.8608e+22
4907,-1.8654e+22
4255,-1.8659e+22
4268,-1.8717e+22
3822,-1.873e+22
4849,-1.8741e+22
2256,-1.875e+22
3022,-1.8763e+22
3469,-1.8766e+22
3705,-1.8771e+22
4323,-1.8829e+22
2470,-1.8831e+22
3895,-1.8862e+22
3868,-1.887e+22
2795,-1.8906e+22
2597,-1.9017e+22
5527,-1.9023e+22
3577,-1.906e+22
2790,-1.909e+22
3190,-1.9097e+22
3131,-1.9113e+22
3060,-1.9114e+22
3357,-1.9138e+22
2923,-1.9144e+22
3237,-1.92e+22
4550,-1.9221e+22
3397,-1.9223e+22
3787,-1.9227e+22
2273,-1.9262e+22
4348,-1.928e+22
5194,-1.9309e+22
4977,-1.9332e+22
4410,-1.9355e+22
2390,-1.9356e+22
2804,-1.936e+22
5414,-1.9388e+22
4343,-1.9424e+22
3632,-1.9427e+22
5507,-1.9443e+22
3034,-1.9445e+22
5019,-1.9453e+22
2744,-1.9506e+22
3553,-1.9515e+22
4287,-1.9527e+22
5586,-1.9556e+22
3213,-1.9597e+22
3159,-1.9605e+22
2512,-1.9644e+22
2493,-1.9649e+22
5039,-1.9656e+22
2478,-1.9667e+22
3072,-1.9673e+22
4380,-1.9696e+22
4759,-1.9727e+22
2359,-1.9741e+22
5312,-1.9745e+22
3076,-1.9777e+22
3454,-1.9785e+22
5247,-1.9802e+22
4049,-1.9807e+22
2624,-1.9808e+22
4460,-1.9812e+22
4705,-1.9867e+22
3343,-1.99e+22
3875,-1.9913e+22
5041,-1.9944e+22
5378,-1.9967e+22
3251,-1.9997e+22
2906,-2.0018e+22
4695,-2.003e+22
3187,-2.0055e+22
5403,-2.0077e+22
2728,-2.0084e+22
4388,-2.0103e+22
4553,-2.013e+22
5202,-2.0135e+22
3818,-2.0149e+22
4273,-2.0195e+22
3018,-2.0197e+22
5051,-2.0207e+22
3742,-2.0213e+22
4781,-2.0281e+22
4243,-2.0282e+22
3750,-2.0356e+22
2683,-2.0371e+22
2513,-2.0386e+22
5365,-2.0388e+22
5055,-2.0396e+22
4665,-2.0427e+22
4964,-2.0438e+22
4885,-2.0476e+22
3074,-2.0507e+22
5497,-2.052e+22
4026,-2.0531e+22
4315,-2.0539e+22
3811,-2.0611e+22
5432,-2.064e+22
2655,-2.0674e+22
3793,-2.069e+22
2457,-2.0707e+22
4900,-2.0719e+22
2333,-2.0724e+22
2468,-2.0732e+22
4280,-2.0763e+22
4421,-2.0772e+22
5518,-2.0781e+22
5399,-2.0835e+22
2950,-2.0838e+22
2854,-2.0871e+22
3133,-2.093e+22
4731,-2.098e+22
4919,-2.0986e+22
2452,-2.0998e+22
4298,-2.103e+22
4958,-2.1065e+22
5116,-2.1068e+22
2967,-2.1086e+22
3730,-2.1104e+22
4466,-2.1158e+22
3349,-2.1201e+22
5468,-2.1286e+22
2533,-2.1296e+22
4567,-2.1302e+22
2506,-2.1313e+22
2300,-2.1434e+22
4744,-2.148e+22
3897,-2.1483e+22
5238,-2.1515e+22
5148,-2.1542e+22
4928,-2.1553e+22
4088,-2.1554e+22
3638,-2.1568e+22
5566,-2.1588e+22
3281,-2.1622e+22
2713,-2.1649e+22
3342,-2.1714e+22
3939,-2.1806e+22
2380,-2.181e+22
5508,-2.1836e+22
5558,-2.1874e+22
4530,-2.1877e+22
4399,-2.1883e+22
2279,-2.1897e+22
3572,-2.2132e+22
4464,-2.215e+22
4544,-2.2166e+22
4253,-2.2176e+22
2864,-2.2306e+22
2922,-2.2536e+22
4141,-2.2547e+22
5420,-2.2656e+22
3977,-2.2666e+22
3118,-2.2704e+22
3973,-2.2737e+22
4435,-2.2738e+22
2347,-2.2741e+22
5573,-2.2742e+22
4079,-2.2853e+22
3241,-2.2862e+22
4434,-2.296e+22
2801,-2.3023e+22
5228,-2.3105e+22
4519,-2.3172e+22
3285,-2.3247e+22
2898,-2.3263e+22
3459,-2.3364e+22
5334,-2.3398e+22
4164,-2.35e+22
3028,-2.3657e+22
2725,-2.3683e+22
2867,-2.3785e+22
3649,-2.3792e+22
4259,-2.3822e+22
2443,-2.3903e+22
4128,-2.3924e+22
2373,-2.3942e+22
5240,-2.4124e+22
2719,-2.4167e+22
4375,-2.4201e+22
2507,-2.4202e+22
3905,-2.4245e+22
5105,-2.439e+22
2664,-2.4401e+22
4974,-2.4404e+22
4767,-2.4405e+22
5545,-2.4458e+22
2994,-2.4647e+22
2262,-2.4699e+22
3395,-2.4874e+22
4172,-2.4903e+22
5487,-2.5112e+22
4995,-2.5121e+22
4040,-2.5128e+22
3618,-2.5178e+22
3373,-2.5217e+22
3424,-2.523e+22
5490,-2.5254e+22
4070,-2.5299e+22
2579,-2.5371e+22
4398,-2.5446e+22
3960,-2.5447e+22
5151,-2.5475e+22
3077,-2.5522e+22
3306,-2.5578e+22
4947,-2.5632e+22
2632,-2.5667e+22
3181,-2.5669e+22
2891,-2.588e+22
5574,-2.5981e+22
3177,-2.6122e+22
4468,-2.6169e+22
2685,-2.625e+22
2472,-2.6294e+22
4236,-2.6363e+22
5274,-2.6381e+22
3099,-2.6446e+22
3146,-2.6472e+22
4086,-2.6579e+22
4428,-2.6653e+22
5233,-2.6902e+22
4558,-2.7152e+22
3885,-2.8032e+22
4564,-2.8123e+22
4981,-2.8192e+22
4347,-2.936e+22
5310,-2.9565e+22
5514,-3.0985e+22
