5319,-21337
5811,-21339
6226,-21343
6040,-21347
7437,-21348
9110,-21348
4849,-21353
6652,-21354
10176,-21362
8910,-21363
9653,-21364
8423,-21367
7679,-21372
7515,-21373
10065,-21377
4332,-21387
5525,-21388
7360,-21390
8560,-21394
4156,-21399
6582,-21400
6102,-21400
9148,-21402
7892,-21404
4658,-21410
6516,-21412
4479,-21413
6266,-21423
6592,-21424
5818,-21424
4850,-21426
9864,-21428
4386,-21429
7499,-21439
5942,-21439
5727,-21449
7156,-21451
5383,-21453
8106,-21453
9411,-21457
9238,-21461
7565,-21464
5567,-21465
4444,-21484
7714,-21487
9217,-21491
4981,-21492
6926,-21492
9147,-21493
7556,-21504
8905,-21505
7664,-21511
5306,-21514
6544,-21515
8659,-21516
6549,-21517
9054,-21520
5695,-21526
5976,-21530
7632,-21532
5021,-21536
4587,-21536
5038,-21537
4939,-21540
8169,-21544
4858,-21549
9990,-21551
5077,-21553
8653,-21553
7432,-21557
5745,-21557
6703,-21561
7308,-21565
5130,-21570
4660,-21572
6761,-21572
6608,-21582
7475,-21585
5903,-21592
9055,-21598
4682,-21621
9721,-21622
7904,-21623
9512,-21624
9593,-21633
6056,-21634
10032,-21647
5606,-21650
9466,-21655
8158,-21655
7422,-21657
7610,-21677
8246,-21677
4230,-21678
6054,-21689
10111,-21694
6365,-21696
5003,-21700
8201,-21702
9888,-21713
4307,-21713
9485,-21717
8931,-21719
4720,-21720
7585,-21723
9816,-21727
8029,-21731
4816,-21732
5734,-21733
8702,-21734
7220,-21736
6865,-21739
9165,-21754
4881,-21770
4109,-21772
6585,-21773
4145,-21791
4113,-21792
8151,-21794
9343,-21794
8816,-21798
4392,-21801
6264,-21801
9141,-21806
6424,-21812
5907,-21813
5145,-21814
6644,-21815
5378,-21820
4729,-21829
9955,-21831
4435,-21832
7267,-21833
6006,-21840
4141,-21849
9855,-21850
5216,-21854
8053,-21861
5106,-21870
7699,-21875
7388,-21875
9871,-21884
5088,-21888
7342,-21888
7561,-21891
8812,-21895
5884,-21902
7560,-21904
8334,-21913
4258,-21920
4136,-21922
8295,-21924
9477,-21934
7403,-21935
7271,-21939
5663,-21944
6135,-21950
9952,-21958
9681,-21961
6008,-21963
7306,-21966
9153,-21967
10029,-21971
6690,-21972
7372,-21974
5309,-21979
7376,-21979
6074,-21981
7323,-21984
5667,-21995
9889,-22000
7634,-22002
8913,-22003
10106,-22008
8738,-22016
7423,-22022
6671,-22024
5800,-22024
8743,-22025
5365,-22029
6324,-22030
9489,-22033
9799,-22040
4127,-22043
10105,-22044
9024,-22048
8801,-22054
7410,-22059
6768,-22061
4716,-22064
8987,-22065
4489,-22069
7389,-22074
8568,-22075
9292,-22084
7889,-22096
8887,-22107
8953,-22115
4188,-22123
7030,-22123
10019,-22127
5984,-22129
8178,-22145
6737,-22148
7997,-22153
7491,-22157
5347,-22159
6642,-22164
9288,-22167
9279,-22179
6954,-22180
5087,-22181
7017,-22187
5126,-22187
8366,-22189
6721,-22191
9437,-22196
9693,-22198
5629,-22198
6206,-22199
7131,-22201
5670,-22203
5706,-22203
6265,-22203
6531,-22205
7063,-22208
7827,-22212
8121,-22215
8709,-22219
4460,-22219
9473,-22223
4269,-22223
5985,-22229
9524,-22234
8977,-22236
5382,-22238
6155,-22257
9882,-22258
6742,-22261
10049,-22263
9063,-22264
10011,-22267
4856,-22269
4824,-22274
4985,-22278
5623,-22284
7746,-22285
6715,-22297
6087,-22302
5397,-22303
6342,-22320
5271,-22326
9392,-22331
8249,-22331
5348,-22339
6144,-22349
9184,-22353
4718,-22361
4731,-22374
6860,-22376
8208,-22377
6842,-22378
7138,-22383
7334,-22387
7293,-22392
8453,-22408
9676,-22427
7725,-22430
5949,-22434
4308,-22447
7003,-22451
5265,-22453
10208,-22454
7636,-22455
6440,-22459
8897,-22463
4324,-22464
9720,-22467
8957,-22478
9718,-22483
6950,-22486
7303,-22493
7528,-22496
5393,-22496
9579,-22500
8940,-22504
9699,-22519
8989,-22521
7614,-22528
9596,-22530
6160,-22538
5248,-22543
7089,-22544
5861,-22547
6215,-22549
9595,-22553
8312,-22554
8830,-22554
8993,-22566
7926,-22570
9962,-22571
4515,-22577
8944,-22577
7870,-22580
6677,-22585
9266,-22586
8529,-22593
8962,-22598
7726,-22605
7645,-22615
7965,-22619
6364,-22620
5996,-22621
7203,-22632
7305,-22635
5981,-22639
7834,-22640
8135,-22642
8256,-22649
6328,-22651
8611,-22654
7930,-22657
9847,-22668
9192,-22684
5020,-22686
8654,-22689
7852,-22692
6312,-22692
6714,-22699
5150,-22714
5477,-22723
8742,-22723
9987,-22724
5641,-22734
9934,-22739
9219,-22739
10012,-22747
4218,-22749
8876,-22750
5894,-22759
7288,-22766
7311,-22767
9306,-22767
5452,-22781
9298,-22793
6290,-22802
8203,-22802
6198,-22802
5009,-22803
6960,-22807
8823,-22820
5018,-22820
6291,-22822
4506,-22827
9613,-22844
9937,-22846
9000,-22847
8173,-22859
4644,-22861
7678,-22862
4273,-22865
8031,-22870
4685,-22881
7092,-22884
6322,-22886
6119,-22891
8089,-22893
8899,-22898
6877,-22901
9463,-22909
4914,-22912
4116,-22914
9611,-22919
8123,-22920
9449,-22927
6688,-22930
4926,-22939
8196,-22949
8669,-22950
7654,-22959
9644,-22961
6326,-22981
4589,-22988
6103,-22989
7458,-22995
8251,-23004
10100,-23016
8908,-23029
8505,-23030
4540,-23031
8930,-23034
5630,-23038
5829,-23047
9747,-23047
8294,-23055
7759,-23075
6154,-23081
9425,-23083
9275,-23090
8005,-23092
4976,-23101
4844,-23102
6733,-23105
6476,-23108
6348,-23116
5690,-23119
8280,-23131
8802,-23131
4303,-23131
4356,-23140
8661,-23145
7594,-23145
4760,-23148
9111,-23166
4381,-23167
4337,-23169
5582,-23169
4733,-23172
6913,-23176
9875,-23187
5454,-23199
9968,-23201
5213,-23212
4252,-23213
6232,-23216
7159,-23219
4183,-23237
6971,-23240
9753,-23242
6398,-23252
5118,-23253
7435,-23260
4794,-23277
9378,-23288
8561,-23296
6085,-23307
7526,-23308
7836,-23309
6697,-23313
6905,-23323
5283,-23328
5750,-23328
7661,-23332
6319,-23333
6142,-23337
10006,-23345
8584,-23346
6412,-23349
7983,-23355
10067,-23355
4302,-23361
4583,-23363
7295,-23365
6796,-23369
9684,-23370
5866,-23371
9060,-23376
9525,-23396
8563,-23398
4854,-23399
5858,-23403
6502,-23408
4900,-23409
7141,-23416
9360,-23419
10189,-23424
7346,-23430
8090,-23431
7097,-23432
8279,-23432
9743,-23443
4428,-23459
4180,-23461
5177,-23465
6421,-23468
6361,-23469
9026,-23485
9255,-23489
8757,-23499
5654,-23499
4755,-23499
5888,-23504
6177,-23514
10202,-23522
7348,-23526
8891,-23530
4646,-23530
4990,-23531
8909,-23534
8749,-23536
5183,-23537
7160,-23538
8846,-23546
6064,-23548
7171,-23549
4474,-23567
8700,-23576
4638,-23579
10199,-23581
8305,-23581
6294,-23583
5385,-23584
4652,-23589
5494,-23596
5681,-23599
6839,-23603
6236,-23608
6063,-23608
8688,-23613
4297,-23626
4204,-23632
4455,-23636
8577,-23638
8230,-23640
4293,-23642
8175,-23644
6220,-23657
8827,-23658
6105,-23683
5141,-23688
10098,-23690
5615,-23695
4670,-23702
9803,-23703
4637,-23708
6633,-23708
9149,-23710
6406,-23713
6973,-23739
4384,-23749
9426,-23750
9929,-23751
5499,-23755
4432,-23755
7173,-23764
6175,-23766
4866,-23767
9213,-23768
5064,-23777
6682,-23780
4199,-23783
9352,-23796
5086,-23801
7991,-23806
9861,-23807
8417,-23809
9440,-23815
10005,-23819
9290,-23824
6845,-23826
9486,-23827
7942,-23843
5751,-23850
6933,-23851
10094,-23853
6297,-23854
5746,-23862
8676,-23866
5846,-23878
7695,-23888
4813,-23891
4635,-23892
7855,-23893
8367,-23899
5605,-23903
5977,-23905
9656,-23907
9382,-23908
6044,-23910
4158,-23912
4774,-23917
9394,-23921
8626,-23929
5474,-23931
4609,-23944
6882,-23945
8224,-23946
9710,-23946
8649,-23957
4203,-23966
8341,-23968
5536,-23982
8710,-23986
10050,-23995
8403,-24006
7213,-24018
7339,-24024
5000,-24031
6367,-24034
9272,-24034
7558,-24035
8997,-24039
9660,-24049
8371,-24054
5738,-24055
5614,-24063
8415,-24064
10026,-24074
10160,-24074
8792,-24076
6498,-24082
5368,-24088
6923,-24088
7101,-24095
5797,-24095
10158,-24097
5063,-24111
8035,-24111
5244,-24112
6744,-24115
6599,-24129
8128,-24134
5189,-24139
8509,-24141
4697,-24147
6540,-24151
6465,-24160
4339,-24162
8126,-24162
7382,-24165
4358,-24175
8673,-24175
8545,-24180
8835,-24181
6892,-24181
10087,-24181
6641,-24183
5033,-24195
7464,-24206
6261,-24216
5129,-24222
5969,-24236
5932,-24243
5620,-24243
8179,-24249
4481,-24249
8532,-24264
9355,-24274
8889,-24275
6565,-24283
9421,-24302
7724,-24313
6515,-24322
4425,-24328
5128,-24329
4189,-24334
7379,-24351
8192,-24351
4236,-24356
5178,-24357
6214,-24372
4988,-24372
5055,-24377
4863,-24386
9109,-24386
5757,-24399
8149,-24407
7104,-24418
6654,-24419
6311,-24421
10173,-24433
6557,-24438
6692,-24449
8694,-24468
6907,-24468
5185,-24473
5784,-24478
4767,-24485
7200,-24488
7963,-24491
8189,-24495
7694,-24496
9904,-24502
7685,-24506
4820,-24508
6693,-24510
9038,-24510
7117,-24513
5770,-24517
4190,-24520
7970,-24523
6888,-24524
9133,-24546
6401,-24548
7275,-24549
10102,-24560
4899,-24560
9504,-24562
9116,-24562
8275,-24564
7056,-24566
6829,-24568
5674,-24576
9033,-24587
8199,-24589
8822,-24600
7243,-24608
7757,-24631
9190,-24645
7999,-24650
8690,-24658
6203,-24675
5659,-24684
9253,-24696
8592,-24698
6900,-24698
6301,-24706
5510,-24708
5527,-24717
4676,-24729
8277,-24734
4897,-24735
9118,-24747
5418,-24767
4451,-24780
7503,-24781
6757,-24786
6570,-24787
5548,-24793
8272,-24795
8667,-24797
9112,-24805
4327,-24817
4614,-24826
7972,-24836
10020,-24841
9731,-24841
4306,-24847
4539,-24847
5650,-24848
8715,-24850
6945,-24853
6170,-24856
6873,-24861
4966,-24867
9002,-24869
6976,-24871
9659,-24875
9636,-24880
8464,-24885
7816,-24889
4097,-24906
8860,-24911
7192,-24917
8190,-24917
8780,-24927
9446,-24931
9139,-24939
4437,-24942
4209,-24945
7373,-24948
6734,-24949
4234,-24950
7905,-24951
4930,-24952
5288,-24962
7984,-24980
7794,-24980
5580,-24990
6760,-24992
4272,-24999
6343,-25005
5618,-25011
9802,-25024
7719,-25025
9442,-25033
8393,-25035
8182,-25041
8674,-25043
9236,-25048
4487,-25050
9493,-25053
8895,-25069
9940,-25070
6765,-25087
5373,-25088
7083,-25092
9832,-25094
10197,-25114
7630,-25117
6601,-25118
6244,-25129
8933,-25137
6029,-25137
8837,-25147
6756,-25147
7135,-25154
9714,-25156
7709,-25160
8727,-25161
9548,-25176
6107,-25179
6219,-25179
4486,-25179
4822,-25180
4653,-25187
5102,-25188
8235,-25190
8748,-25205
8492,-25222
5311,-25253
8338,-25255
9268,-25256
7019,-25272
7337,-25286
8391,-25290
7622,-25300
4295,-25307
6248,-25311
7502,-25324
5176,-25324
5611,-25325
8139,-25337
4194,-25340
8741,-25340
4737,-25347
4723,-25357
10121,-25372
6472,-25382
7397,-25388
5030,-25397
7906,-25403
7682,-25404
7653,-25413
7304,-25416
5304,-25425
4862,-25428
4400,-25432
9169,-25441
7890,-25462
9241,-25466
6460,-25466
9752,-25475
4991,-25480
9483,-25491
4588,-25494
6918,-25494
5817,-25495
7241,-25504
8374,-25511
9030,-25511
8443,-25512
5257,-25521
7154,-25532
7193,-25536
8024,-25537
8588,-25542
9774,-25546
4567,-25558
8069,-25564
5571,-25586
7813,-25587
8756,-25597
7136,-25598
4181,-25608
6277,-25617
4783,-25618
7079,-25622
7888,-25638
5649,-25641
8580,-25642
9565,-25642
6192,-25650
7509,-25654
9679,-25662
7692,-25669
8498,-25677
8180,-25678
7883,-25684
8976,-25690
7824,-25691
8956,-25694
4879,-25694
9733,-25709
9391,-25713
10044,-25723
8656,-25724
4485,-25731
7362,-25735
7537,-25739
6418,-25747
7616,-25756
7567,-25775
7010,-25783
8436,-25787
6072,-25789
8258,-25789
8798,-25790
8143,-25793
7326,-25803
7258,-25804
7935,-25805
5514,-25824
4847,-25826
6662,-25840
7998,-25841
7072,-25842
9909,-25844
7033,-25846
9078,-25848
9187,-25848
9057,-25858
9304,-25863
4999,-25880
4793,-25883
9501,-25883
4243,-25883
7179,-25888
7398,-25891
5175,-25895
8399,-25897
5904,-25903
9862,-25904
6935,-25908
8021,-25935
7069,-25949
5364,-25951
8504,-25954
10166,-25961
6366,-25969
6937,-25972
9050,-25977
5406,-25983
9999,-25993
4752,-25999
9295,-26004
9773,-26040
6368,-26049
5061,-26063
5281,-26069
8927,-26073
7656,-26074
10046,-26076
8597,-26096
4334,-26098
8970,-26108
8222,-26109
7477,-26113
7169,-26134
9312,-26134
4268,-26139
10022,-26157
8896,-26159
8877,-26162
7763,-26177
4641,-26186
9765,-26188
8745,-26191
4699,-26203
9015,-26205
4257,-26205
5867,-26206
6700,-26210
4342,-26218
9259,-26220
5832,-26221
6833,-26229
9818,-26231
7536,-26237
4694,-26246
7349,-26248
4765,-26249
9349,-26260
8231,-26262
7274,-26267
7413,-26269
4310,-26271
7309,-26280
8583,-26293
5464,-26293
4407,-26296
9171,-26303
4974,-26307
10151,-26308
5220,-26308
7290,-26317
4093,-26326
7002,-26327
7442,-26328
5387,-26338
8923,-26341
6230,-26343
6851,-26360
10142,-26368
7076,-26371
4405,-26393
5078,-26400
9568,-26411
7172,-26412
6953,-26449
4502,-26453
6057,-26455
9345,-26458
9556,-26471
7918,-26472
7463,-26475
9826,-26485
5410,-26489
8055,-26490
4335,-26493
6137,-26495
6915,-26508
4885,-26528
9786,-26534
4931,-26537
9277,-26556
8579,-26583
6944,-26584
5007,-26587
5854,-26590
9741,-26603
8000,-26607
8460,-26611
8396,-26623
5113,-26625
8049,-26651
8755,-26655
9086,-26657
7199,-26658
5925,-26676
5642,-26677
5470,-26686
5553,-26688
9513,-26695
5399,-26698
5842,-26706
4701,-26717
7768,-26733
8763,-26739
9278,-26740
9197,-26745
6034,-26749
8261,-26752
9769,-26762
4650,-26764
4789,-26774
8108,-26790
5192,-26791
8848,-26798
7595,-26799
8672,-26812
6581,-26812
4605,-26835
7638,-26845
5713,-26857
8493,-26862
6947,-26865
7283,-26879
8310,-26881
9367,-26882
5313,-26914
8009,-26924
9764,-26933
7176,-26935
8996,-26940
9558,-26967
7687,-26973
6134,-26977
6556,-26981
7508,-26999
9235,-26999
6125,-27006
7705,-27015
5922,-27016
7627,-27016
4331,-27024
9012,-27024
4751,-27027
4640,-27032
7738,-27044
5089,-27047
6772,-27058
8871,-27078
6161,-27118
8558,-27140
8016,-27154
4803,-27182
6893,-27197
5805,-27210
6775,-27213
9575,-27221
5699,-27234
6393,-27236
10191,-27240
7620,-27247
6036,-27265
7139,-27277
5946,-27278
10153,-27290
8766,-27295
8556,-27318
10042,-27321
4625,-27371
7027,-27372
6413,-27381
6773,-27390
5473,-27393
6623,-27395
10076,-27402
9157,-27409
8045,-27410
7025,-27419
8452,-27431
7424,-27444
4319,-27460
8397,-27468
8783,-27469
6615,-27477
8336,-27478
4797,-27479
9542,-27480
8052,-27489
4662,-27504
6052,-27510
9850,-27541
6315,-27558
8290,-27561
4278,-27580
6783,-27582
5578,-27591
5234,-27602
7782,-27606
4690,-27620
8491,-27625
6156,-27628
6193,-27652
7736,-27655
9377,-27663
8852,-27669
10177,-27673
9778,-27675
8885,-27691
7177,-27708
8193,-27709
9694,-27722
5465,-27746
7221,-27750
9439,-27753
8815,-27756
5835,-27758
5250,-27765
7073,-27779
7859,-27791
4512,-27804
6635,-27808
9357,-27816
7739,-27823
5983,-27840
9555,-27847
4828,-27862
9515,-27862
6689,-27879
8187,-27880
5848,-27883
10165,-27885
4411,-27912
10003,-27921
9029,-27923
6659,-27929
9322,-27929
5897,-27959
7741,-27965
7049,-27972
9258,-27975
10140,-27990
6727,-27993
5795,-28003
4401,-28013
6919,-28027
6283,-28032
4441,-28034
6781,-28041
7253,-28043
9100,-28051
6895,-28062
9985,-28071
5446,-28074
6993,-28078
5521,-28084
5838,-28085
6664,-28085
5056,-28086
9362,-28090
6023,-28101
8543,-28112
6255,-28118
5792,-28121
8223,-28158
6449,-28161
4775,-28165
7727,-28171
7050,-28180
7396,-28190
5752,-28199
8373,-28202
6167,-28208
6140,-28218
8605,-28219
4801,-28228
5722,-28230
5430,-28252
5080,-28270
9984,-28287
9791,-28290
8825,-28297
4443,-28304
9270,-28315
7652,-28328
8042,-28332
5326,-28340
5450,-28345
6917,-28345
9019,-28346
7835,-28361
8569,-28368
7020,-28381
8354,-28383
5193,-28386
7045,-28405
10025,-28406
5295,-28424
8351,-28429
9207,-28433
7981,-28457
10054,-28460
9997,-28464
9226,-28465
7483,-28465
4806,-28486
7516,-28497
6035,-28513
5636,-28549
8376,-28565
8753,-28573
4241,-28597
4482,-28602
10205,-28609
4301,-28611
5147,-28616
5282,-28631
6092,-28634
7465,-28637
6977,-28652
9107,-28661
9043,-28679
5083,-28681
6475,-28687
9751,-28692
5294,-28702
10061,-28708
5096,-28717
7225,-28721
4128,-28725
10112,-28739
7922,-28739
9947,-28742
8838,-28744
9436,-28764
6745,-28770
9858,-28771
5029,-28784
4686,-28795
5785,-28811
9665,-28812
7514,-28815
4887,-28841
4742,-28847
8615,-28854
4144,-28857
7975,-28871
8447,-28872
9833,-28876
4468,-28897
4710,-28908
8950,-28915
4102,-28965
6874,-28992
6849,-28999
4629,-29009
9680,-29011
9310,-29021
8136,-29044
5787,-29048
5547,-29057
6702,-29063
6780,-29073
6117,-29096
4961,-29100
6386,-29101
4459,-29108
8959,-29162
8732,-29164
4151,-29169
6053,-29182
9589,-29186
5157,-29196
7204,-29200
7584,-29210
5612,-29224
4413,-29224
10055,-29228
8955,-29238
7032,-29240
9723,-29269
9183,-29270
4903,-29280
5148,-29283
8708,-29288
9397,-29296
9482,-29301
5341,-29307
9860,-29313
6349,-29314
9938,-29314
5739,-29331
8696,-29341
5773,-29345
4695,-29356
4510,-29359
6247,-29392
9964,-29402
4192,-29423
5763,-29429
7697,-29454
6065,-29454
7866,-29463
5174,-29475
4284,-29518
7702,-29526
9662,-29537
5607,-29548
7294,-29555
6885,-29569
9732,-29593
4696,-29617
10218,-29629
5246,-29647
8916,-29654
6021,-29664
9510,-29670
6379,-29679
6480,-29701
8712,-29701
7165,-29716
5967,-29719
6373,-29733
8054,-29753
9973,-29761
6389,-29768
9480,-29775
6340,-29776
8303,-29800
6661,-29809
5261,-29819
5559,-29839
10215,-29843
5771,-29846
9336,-29852
9912,-29863
7324,-29869
8313,-29872
7102,-29886
7944,-29912
6770,-29920
8080,-29921
6391,-29926
9498,-29937
10214,-29940
8632,-29942
9666,-29972
9722,-29978
6091,-29995
6708,-30000
7490,-30005
5714,-30012
9491,-30038
7467,-30039
8637,-30039
7915,-30039
8665,-30065
8030,-30076
6089,-30078
9056,-30083
4977,-30087
6800,-30106
4870,-30113
8079,-30115
7563,-30163
9073,-30171
9759,-30212
7582,-30220
9245,-30258
4305,-30297
9155,-30317
5909,-30319
8925,-30321
7968,-30335
4773,-30338
7710,-30351
5737,-30361
4867,-30363
5589,-30372
9216,-30385
8370,-30404
8322,-30416
5054,-30418
5617,-30426
4994,-30433
4463,-30438
6805,-30449
8471,-30458
8387,-30459
5165,-30471
7832,-30484
10107,-30489
7729,-30512
7937,-30542
7748,-30565
7078,-30576
6686,-30591
7732,-30597
6820,-30609
6344,-30617
7720,-30662
4162,-30662
8216,-30670
5756,-30680
4557,-30690
5199,-30711
8317,-30723
9908,-30723
9894,-30741
6543,-30743
6180,-30802
7765,-30812
6831,-30839
7452,-30839
9792,-30839
4910,-30870
5394,-30870
5231,-30887
5974,-30888
5940,-30930
5601,-30937
7004,-30945
7114,-30949
7684,-30949
8076,-30954
6313,-30983
5515,-31010
8516,-31020
6982,-31028
5774,-31031
7956,-31045
9844,-31046
6380,-31052
5982,-31052
4537,-31080
9564,-31088
6825,-31133
7021,-31142
6841,-31150
4712,-31152
5139,-31156
7591,-31159
6420,-31166
4782,-31193
4917,-31201
10084,-31205
7839,-31217
4560,-31257
10183,-31294
6870,-31311
7370,-31316
8488,-31337
4438,-31345
7087,-31361
7895,-31372
6811,-31392
9661,-31396
9726,-31422
8071,-31441
5537,-31450
7580,-31461
5377,-31475
8736,-31557
7469,-31560
7358,-31600
9829,-31608
7596,-31612
5229,-31635
5912,-31638
6560,-31657
5437,-31667
6474,-31670
8668,-31715
5212,-31719
4901,-31724
7818,-31727
7864,-31733
6548,-31734
5154,-31740
4178,-31747
8845,-31750
10090,-31755
6162,-31773
4571,-31774
9965,-31783
5221,-31790
8508,-31795
7988,-31797
4835,-31798
6434,-31799
7444,-31817
9370,-31851
4129,-31875
6165,-31907
5381,-31931
6653,-31931
9433,-31942
8356,-31954
5760,-31986
9757,-31986
4213,-32009
4576,-32012
7954,-32016
7315,-32034
4636,-32057
7256,-32067
5149,-32096
9428,-32136
9045,-32153
5999,-32207
4529,-32244
8866,-32274
4271,-32274
7810,-32286
9232,-32289
6094,-32295
7909,-32359
9979,-32374
8840,-32380
6295,-32392
7583,-32401
7689,-32404
6243,-32436
9750,-32438
7023,-32442
8130,-32487
5860,-32489
10175,-32500
9472,-32520
5767,-32522
8339,-32596
8276,-32601
6181,-32603
4891,-32606
7081,-32612
10078,-32627
9763,-32630
6017,-32636
7755,-32640
9859,-32656
5396,-32679
7299,-32704
5498,-32717
7916,-32723
6000,-32787
10004,-32788
5448,-32795
7766,-32797
7527,-32801
8878,-32808
4538,-32810
8587,-32822
10097,-32901
4800,-32905
6728,-32931
7194,-32931
8883,-33004
5233,-33061
6755,-33117
8450,-33144
8497,-33147
9772,-33148
9307,-33180
5289,-33180
5472,-33181
6638,-33183
4359,-33194
4491,-33204
8542,-33213
4475,-33244
9471,-33254
7210,-33280
7429,-33290
4786,-33299
5111,-33327
9327,-33365
8250,-33367
6458,-33395
5002,-33424
9101,-33434
9686,-33454
8821,-33463
7825,-33477
5545,-33491
7300,-33524
10152,-33536
5626,-33579
8429,-33591
6471,-33601
5543,-33602
5491,-33616
4546,-33621
4575,-33642
7947,-33679
10126,-33686
8589,-33710
6970,-33744
5732,-33753
9800,-33763
9036,-33771
9854,-33816
6965,-33831
4433,-33929
5230,-33969
7817,-33981
8047,-33992
7753,-33993
6381,-33995
10219,-33996
9857,-33998
4684,-34068
7945,-34104
6005,-34122
10021,-34145
9289,-34147
6891,-34154
5190,-34158
7282,-34162
4536,-34163
7680,-34172
6275,-34182
8907,-34193
7181,-34197
8301,-34203
7910,-34242
5762,-34250
9616,-34259
7099,-34309
8314,-34312
8729,-34314
8267,-34342
5349,-34345
8413,-34356
5679,-34365
4639,-34374
9814,-34383
6699,-34392
9464,-34401
4396,-34434
6593,-34461
4657,-34507
7341,-34531
7361,-34577
8086,-34585
7649,-34615
9161,-34653
7128,-34682
5292,-34684
4928,-34700
5095,-34705
4406,-34730
8400,-34732
9237,-34746
8765,-34758
5024,-34765
5566,-34827
9406,-34873
4989,-34894
8924,-34896
9042,-34898
4466,-34917
7939,-34962
9519,-34968
9369,-35005
6909,-35010
9162,-35010
4851,-35047
7418,-35065
8229,-35070
7496,-35104
9615,-35134
10109,-35151
6752,-35197
4170,-35198
4691,-35199
8917,-35250
10188,-35278
4456,-35285
8525,-35298
4390,-35305
9500,-35373
4819,-35395
4592,-35402
5203,-35436
7280,-35441
7749,-35449
4792,-35455
6843,-35467
9924,-35469
8680,-35518
10101,-35559
5821,-35576
9977,-35586
4202,-35597
9198,-35621
8546,-35653
8188,-35669
7602,-35677
8689,-35682
8260,-35689
7600,-35697
5711,-35705
7046,-35705
9291,-35719
5296,-35723
8695,-35727
9685,-35743
8663,-35767
8628,-35785
4225,-35908
6706,-35915
6323,-35944
9639,-35949
4146,-35962
5331,-36044
9490,-36062
9724,-36067
7541,-36160
7740,-36186
4936,-36257
4161,-36265
9538,-36298
4424,-36319
7577,-36330
5339,-36360
8239,-36394
5014,-36403
10145,-36414
5723,-36419
6591,-36482
5562,-36506
9478,-36534
4262,-36548
9010,-36551
5819,-36558
9956,-36575
4759,-36585
7146,-36613
4943,-36618
7091,-36620
7846,-36645
7212,-36653
6602,-36671
9624,-36695
5434,-36719
9547,-36752
7426,-36758
5008,-36770
8652,-36776
6433,-36777
8635,-36798
9988,-36817
5040,-36855
7133,-36865
9093,-36874
6096,-36881
7510,-36906
7803,-36908
8349,-36956
8462,-36959
6748,-37015
4467,-37044
7752,-37193
4177,-37206
6612,-37237
6394,-37250
9690,-37293
9164,-37394
9948,-37411
7844,-37457
9494,-37477
5402,-37493
9383,-37500
8726,-37516
8809,-37573
7547,-37585
5658,-37600
7242,-37608
8754,-37621
8482,-37663
9092,-37665
5137,-37666
8954,-37673
6962,-37678
5493,-37679
4810,-37690
7643,-37724
5782,-37754
7737,-37769
4556,-37798
4300,-37819
4255,-37842
8719,-37867
8730,-37896
6669,-37933
6358,-37937
9070,-37957
7347,-37970
4210,-37983
7110,-37983
6415,-38019
9225,-38066
7328,-38106
6337,-38155
9604,-38199
7058,-38227
4708,-38228
5444,-38279
7287,-38289
7949,-38320
5363,-38334
4385,-38342
5264,-38370
9329,-38380
8202,-38408
5340,-38448
6797,-38452
9654,-38482
9811,-38550
9550,-38558
10204,-38567
4802,-38575
4291,-38575
9281,-38614
10007,-38637
6604,-38655
7366,-38697
5802,-38749
5082,-38795
7691,-38839
5549,-38850
6816,-38853
8687,-38875
5878,-38904
7504,-38909
8347,-38922
6884,-38927
4905,-38931
7084,-38963
9891,-38966
4287,-39108
9605,-39126
6321,-39204
7168,-39242
8362,-39272
4095,-39327
4666,-39351
9928,-39360
8096,-39362
7187,-39370
5335,-39474
5991,-39560
7917,-39592
5351,-39595
6966,-39595
5929,-39637
7802,-39667
4893,-39726
7106,-39736
6779,-39797
9702,-39801
6093,-39801
8725,-39802
7754,-39807
5880,-39811
10099,-39882
5252,-39965
7535,-39994
7544,-40015
10127,-40032
6280,-40038
4766,-40040
8269,-40128
9476,-40163
9450,-40245
4173,-40270
4200,-40296
6698,-40456
5862,-40459
7014,-40469
4632,-40494
7196,-40518
6981,-40519
5610,-40573
6651,-40621
5440,-40649
5075,-40701
9716,-40719
6778,-40762
4123,-40809
8131,-40852
9697,-40860
9509,-40863
9507,-40887
5301,-40895
7545,-40937
10023,-40940
6114,-41018
7378,-41038
4586,-41088
7911,-41096
9913,-41140
7668,-41142
8601,-41183
6725,-41210
4715,-41313
8451,-41342
8068,-41365
4092,-41422
9006,-41443
7488,-41449
5587,-41561
8475,-41607
5522,-41778
8238,-41787
4869,-41788
7626,-41792
9890,-41869
4299,-41949
9180,-41952
4693,-41964
7438,-41967
8278,-42004
9715,-42006
5329,-42050
8850,-42112
9004,-42133
9108,-42190
5951,-42236
9932,-42262
5466,-42292
6934,-42328
7851,-42368
9313,-42402
9077,-42493
4101,-42531
5243,-42621
8847,-42628
9709,-42666
4208,-42674
7150,-42696
7609,-42715
4784,-42731
6345,-42736
6911,-42754
5391,-42804
9918,-42839
8642,-42860
9642,-42869
9128,-42902
4680,-42955
6405,-43035
8064,-43039
8513,-43063
7043,-43073
7934,-43113
5748,-43117
5468,-43135
5881,-43154
6090,-43187
4228,-43199
6978,-43258
7880,-43267
8678,-43295
6853,-43312
9849,-43392
4322,-43465
5421,-43550
7886,-43683
7893,-43764
4294,-43765
7476,-43827
7780,-43966
8616,-43972
8284,-43995
4488,-43999
6719,-44068
