2488,-3.6326e+05
2489,-3.6339e+05
2490,-3.6341e+05
2491,-3.6342e+05
2492,-3.6348e+05
2493,-3.6353e+05
2494,-3.6358e+05
2495,-3.6376e+05
4107,-3.6378e+05
3317,-3.6383e+05
2496,-3.6402e+05
4757,-3.6414e+05
2497,-3.6441e+05
2498,-3.6441e+05
2499,-3.645e+05
2500,-3.6451e+05
3423,-3.6464e+05
2501,-3.6467e+05
2502,-3.6468e+05
2503,-3.6469e+05
2504,-3.647e+05
3711,-3.6472e+05
2505,-3.6478e+05
4418,-3.6481e+05
2506,-3.6488e+05
2507,-3.6498e+05
2508,-3.6499e+05
4222,-3.6525e+05
2509,-3.6529e+05
2510,-3.6538e+05
2511,-3.654e+05
2512,-3.6546e+05
2513,-3.6552e+05
2514,-3.6559e+05
2515,-3.6564e+05
3173,-3.6564e+05
2516,-3.6567e+05
2517,-3.6575e+05
2518,-3.6579e+05
4235,-3.6588e+05
2519,-3.66e+05
3074,-3.6613e+05
2520,-3.6619e+05
3931,-3.6621e+05
2521,-3.6631e+05
2522,-3.6633e+05
3138,-3.6633e+05
3262,-3.6633e+05
2523,-3.6636e+05
2895,-3.664e+05
2524,-3.6642e+05
2525,-3.6645e+05
4671,-3.6655e+05
3938,-3.6665e+05
2526,-3.6677e+05
2527,-3.6679e+05
2951,-3.6679e+05
2528,-3.6697e+05
2529,-3.6704e+05
2530,-3.6711e+05
2531,-3.6712e+05
3352,-3.6714e+05
4623,-3.6717e+05
3003,-3.6718e+05
2532,-3.6725e+05
4006,-3.6733e+05
2533,-3.6739e+05
2534,-3.6745e+05
2535,-3.6745e+05
2536,-3.6751e+05
3167,-3.6751e+05
4624,-3.6756e+05
2924,-3.676e+05
4639,-3.676e+05
2537,-3.6768e+05
3155,-3.6773e+05
2538,-3.6776e+05
2539,-3.6784e+05
2540,-3.6808e+05
3270,-3.6809e+05
2950,-3.6836e+05
3784,-3.6844e+05
2541,-3.6845e+05
3856,-3.685e+05
3963,-3.6852e+05
2999,-3.6854e+05
4098,-3.6864e+05
2542,-3.6867e+05
2543,-3.687e+05
2544,-3.6883e+05
2545,-3.6883e+05
2546,-3.6883e+05
3561,-3.6892e+05
2547,-3.6895e+05
2548,-3.6905e+05
2549,-3.6908e+05
2550,-3.6908e+05
3568,-3.6909e+05
2551,-3.6935e+05
4766,-3.6937e+05
4771,-3.6954e+05
2552,-3.6965e+05
3184,-3.6975e+05
2553,-3.7011e+05
2554,-3.7021e+05
2555,-3.7023e+05
4277,-3.7031e+05
2556,-3.7042e+05
2557,-3.7048e+05
2558,-3.7055e+05
2559,-3.7069e+05
2560,-3.7076e+05
2561,-3.7089e+05
4239,-3.709e+05
4149,-3.7093e+05
3940,-3.7102e+05
4174,-3.7102e+05
2562,-3.7105e+05
2898,-3.7106e+05
4726,-3.7113e+05
4226,-3.7118e+05
2563,-3.7125e+05
4275,-3.7126e+05
2564,-3.7134e+05
2565,-3.7155e+05
3700,-3.7156e+05
2566,-3.7165e+05
2567,-3.7172e+05
2568,-3.7173e+05
2569,-3.7184e+05
2570,-3.7184e+05
2571,-3.7196e+05
2572,-3.7211e+05
2573,-3.7215e+05
4205,-3.7222e+05
3748,-3.723e+05
2574,-3.7238e+05
2575,-3.7249e+05
3870,-3.7261e+05
2576,-3.7269e+05
2577,-3.7274e+05
4714,-3.7293e+05
2578,-3.7294e+05
2579,-3.7294e+05
2580,-3.7302e+05
2581,-3.7316e+05
4496,-3.7317e+05
3595,-3.7346e+05
4638,-3.7357e+05
4011,-3.7363e+05
2582,-3.7368e+05
2583,-3.7376e+05
2584,-3.7379e+05
2585,-3.7392e+05
2586,-3.7396e+05
2587,-3.74e+05
2588,-3.7403e+05
2589,-3.743e+05
2590,-3.7439e+05
3461,-3.7439e+05
2591,-3.7469e+05
2592,-3.7479e+05
2593,-3.7484e+05
2594,-3.7514e+05
2595,-3.7518e+05
2596,-3.7526e+05
2597,-3.7528e+05
2598,-3.7539e+05
2599,-3.7565e+05
4549,-3.7578e+05
3857,-3.7579e+05
2600,-3.7599e+05
4633,-3.7629e+05
2601,-3.7646e+05
4374,-3.7656e+05
2602,-3.7672e+05
2603,-3.7673e+05
2604,-3.7675e+05
4408,-3.7687e+05
2605,-3.769e+05
2606,-3.7697e+05
3241,-3.7701e+05
4694,-3.7704e+05
3066,-3.7713e+05
3250,-3.7714e+05
2607,-3.7732e+05
3064,-3.7735e+05
2608,-3.7737e+05
2609,-3.7738e+05
2610,-3.7757e+05
4327,-3.7768e+05
2611,-3.7774e+05
2612,-3.7778e+05
2613,-3.7778e+05
2614,-3.7781e+05
4146,-3.7786e+05
2615,-3.7789e+05
2616,-3.779e+05
2617,-3.7797e+05
2618,-3.7829e+05
2619,-3.783e+05
4475,-3.7836e+05
2620,-3.7843e+05
2621,-3.7851e+05
2622,-3.7855e+05
2623,-3.7865e+05
2624,-3.787e+05
2625,-3.7928e+05
2626,-3.7935e+05
3294,-3.794e+05
2998,-3.7966e+05
4581,-3.7975e+05
3559,-3.7976e+05
2627,-3.7978e+05
2628,-3.7986e+05
3664,-3.8005e+05
2629,-3.801e+05
3674,-3.8013e+05
2630,-3.8032e+05
2631,-3.8033e+05
2632,-3.8035e+05
2633,-3.8053e+05
3627,-3.8056e+05
2634,-3.8072e+05
4534,-3.8074e+05
2635,-3.808e+05
2636,-3.8104e+05
2637,-3.8111e+05
2638,-3.8117e+05
2639,-3.812e+05
4014,-3.8125e+05
2640,-3.8149e+05
2641,-3.8156e+05
3106,-3.8159e+05
4385,-3.8161e+05
3027,-3.8166e+05
2642,-3.8171e+05
2643,-3.8179e+05
2644,-3.8188e+05
2645,-3.8192e+05
2646,-3.8198e+05
2647,-3.821e+05
3919,-3.8221e+05
2648,-3.8248e+05
2649,-3.8254e+05
2650,-3.83e+05
2651,-3.8319e+05
2652,-3.8325e+05
2653,-3.8328e+05
3185,-3.8331e+05
2654,-3.8346e+05
2655,-3.8348e+05
2656,-3.8348e+05
2657,-3.8359e+05
3266,-3.8362e+05
4781,-3.8376e+05
2658,-3.8389e+05
2659,-3.8394e+05
2660,-3.8398e+05
2661,-3.8405e+05
2662,-3.8428e+05
2663,-3.8432e+05
2664,-3.8438e+05
2665,-3.8441e+05
2666,-3.8475e+05
4342,-3.8504e+05
2667,-3.8509e+05
2668,-3.8519e+05
2669,-3.8567e+05
3843,-3.8573e+05
2670,-3.8578e+05
2671,-3.858e+05
2672,-3.8589e+05
2673,-3.8591e+05
2674,-3.8591e+05
2675,-3.8629e+05
2676,-3.8638e+05
3868,-3.8643e+05
2677,-3.8652e+05
2678,-3.8653e+05
2679,-3.8681e+05
2680,-3.8686e+05
2681,-3.8693e+05
2682,-3.8706e+05
2683,-3.8735e+05
2684,-3.8772e+05
2685,-3.8784e+05
2686,-3.8785e+05
2687,-3.879e+05
2688,-3.8793e+05
2689,-3.8797e+05
3622,-3.8798e+05
2690,-3.8802e+05
3778,-3.881e+05
2691,-3.8825e+05
3658,-3.8828e+05
4028,-3.8833e+05
2692,-3.8834e+05
3029,-3.8836e+05
2693,-3.8845e+05
2694,-3.8865e+05
2695,-3.8872e+05
2696,-3.889e+05
2697,-3.8892e+05
2698,-3.8897e+05
2699,-3.8922e+05
2700,-3.8926e+05
2701,-3.8951e+05
2702,-3.8954e+05
4184,-3.8954e+05
2703,-3.8997e+05
2704,-3.9008e+05
3299,-3.9013e+05
2705,-3.9018e+05
2706,-3.9021e+05
4191,-3.9028e+05
2707,-3.9037e+05
4651,-3.9037e+05
3020,-3.9042e+05
2896,-3.9052e+05
3722,-3.9055e+05
2708,-3.9058e+05
4380,-3.907e+05
2709,-3.9073e+05
3862,-3.9074e+05
2710,-3.9093e+05
2711,-3.9108e+05
2712,-3.9111e+05
2713,-3.9113e+05
2714,-3.9123e+05
2897,-3.9129e+05
2715,-3.9141e+05
2716,-3.9146e+05
2717,-3.9176e+05
2718,-3.9187e+05
4008,-3.9188e+05
4540,-3.9199e+05
3025,-3.9202e+05
2719,-3.9211e+05
2720,-3.9213e+05
2721,-3.9228e+05
2722,-3.925e+05
4685,-3.9253e+05
2723,-3.9255e+05
2724,-3.9266e+05
2725,-3.9271e+05
2726,-3.9274e+05
2727,-3.9279e+05
2728,-3.929e+05
4709,-3.9292e+05
3521,-3.9306e+05
2729,-3.9325e+05
2730,-3.9326e+05
2731,-3.9338e+05
2732,-3.9346e+05
3609,-3.9349e+05
2733,-3.9353e+05
2734,-3.9355e+05
2735,-3.936e+05
3498,-3.936e+05
4044,-3.9365e+05
2736,-3.9375e+05
2737,-3.9383e+05
4516,-3.9383e+05
3012,-3.9393e+05
4484,-3.9403e+05
2738,-3.9411e+05
2739,-3.9422e+05
2740,-3.9425e+05
2741,-3.9427e+05
2946,-3.9456e+05
2742,-3.9463e+05
2743,-3.9475e+05
2744,-3.9477e+05
2745,-3.9478e+05
2746,-3.949e+05
2747,-3.9494e+05
2748,-3.9519e+05
3190,-3.9532e+05
3455,-3.9536e+05
2749,-3.9537e+05
2750,-3.9565e+05
3466,-3.9575e+05
2751,-3.958e+05
2752,-3.9599e+05
2753,-3.96e+05
2754,-3.9605e+05
2755,-3.9605e+05
3206,-3.9605e+05
2756,-3.9609e+05
2940,-3.9622e+05
4428,-3.9624e+05
2757,-3.9626e+05
2758,-3.9633e+05
2759,-3.9654e+05
2760,-3.9657e+05
2761,-3.9667e+05
3695,-3.9676e+05
2762,-3.9687e+05
2763,-3.9689e+05
2764,-3.9693e+05
3342,-3.9695e+05
2765,-3.9697e+05
2766,-3.9742e+05
2767,-3.9747e+05
3967,-3.9751e+05
2768,-3.9755e+05
2769,-3.9763e+05
2770,-3.9769e+05
2771,-3.9777e+05
4124,-3.9777e+05
2772,-3.978e+05
2773,-3.9789e+05
2774,-3.9799e+05
2775,-3.98e+05
2776,-3.9803e+05
3976,-3.9812e+05
2904,-3.9828e+05
2777,-3.9845e+05
4121,-3.9854e+05
2778,-3.9858e+05
2779,-3.9865e+05
4471,-3.9871e+05
2983,-3.9885e+05
2780,-3.9887e+05
3163,-3.9888e+05
2781,-3.9892e+05
2782,-3.9909e+05
2783,-3.9911e+05
4168,-3.9912e+05
3137,-3.9921e+05
3330,-3.9926e+05
2784,-3.9945e+05
3192,-3.9951e+05
2785,-3.9955e+05
2786,-3.9961e+05
3321,-3.9961e+05
2787,-3.9968e+05
4522,-3.9977e+05
2788,-3.9994e+05
2789,-3.9997e+05
2790,-3.9998e+05
2791,-4e+05
2792,-4.0008e+05
2793,-4.0018e+05
3602,-4.0019e+05
2794,-4.0024e+05
2795,-4.0038e+05
2796,-4.0051e+05
2797,-4.0083e+05
2798,-4.01e+05
4015,-4.0101e+05
2799,-4.0106e+05
2800,-4.0116e+05
2801,-4.0122e+05
2802,-4.013e+05
2803,-4.0135e+05
2804,-4.0139e+05
2805,-4.0144e+05
2806,-4.0144e+05
2807,-4.0147e+05
4759,-4.0148e+05
2808,-4.0154e+05
4426,-4.0186e+05
3145,-4.0192e+05
2809,-4.0199e+05
4368,-4.0214e+05
2810,-4.0219e+05
2811,-4.0222e+05
2812,-4.0223e+05
2813,-4.0228e+05
2814,-4.0232e+05
2815,-4.0266e+05
2816,-4.0267e+05
2817,-4.0268e+05
2818,-4.027e+05
4264,-4.0274e+05
2819,-4.0314e+05
4111,-4.0315e+05
2820,-4.0318e+05
2821,-4.0323e+05
2822,-4.0334e+05
2823,-4.0334e+05
2824,-4.0334e+05
4366,-4.0354e+05
2825,-4.0364e+05
2826,-4.0379e+05
2827,-4.0393e+05
2828,-4.0402e+05
3249,-4.0404e+05
2829,-4.0412e+05
2830,-4.0425e+05
2831,-4.0432e+05
2832,-4.044e+05
3776,-4.0442e+05
3416,-4.0444e+05
2833,-4.0446e+05
2834,-4.0456e+05
2835,-4.0461e+05
2836,-4.0472e+05
2837,-4.0494e+05
2838,-4.0518e+05
2839,-4.0518e+05
2840,-4.0547e+05
2841,-4.0563e+05
2842,-4.0571e+05
2843,-4.0589e+05
2844,-4.0599e+05
2845,-4.0605e+05
2846,-4.0605e+05
4382,-4.0605e+05
2847,-4.0647e+05
2848,-4.0655e+05
2849,-4.0658e+05
3835,-4.0662e+05
2850,-4.0677e+05
2851,-4.0685e+05
4438,-4.0686e+05
2852,-4.0699e+05
2853,-4.0705e+05
2854,-4.0713e+05
4290,-4.0717e+05
2855,-4.0722e+05
4441,-4.0733e+05
2856,-4.0735e+05
3685,-4.0748e+05
3604,-4.0762e+05
2857,-4.0787e+05
2858,-4.0799e+05
2859,-4.08e+05
2860,-4.0801e+05
3508,-4.0824e+05
2899,-4.0831e+05
3256,-4.0855e+05
2861,-4.0866e+05
3825,-4.0866e+05
3717,-4.0868e+05
2862,-4.0924e+05
2863,-4.0932e+05
3403,-4.095e+05
2864,-4.0951e+05
2865,-4.0955e+05
2866,-4.0959e+05
4597,-4.0963e+05
2867,-4.0971e+05
2868,-4.0974e+05
2869,-4.0977e+05
2870,-4.1007e+05
2871,-4.1013e+05
2872,-4.1042e+05
4269,-4.1048e+05
3512,-4.105e+05
2873,-4.1059e+05
2874,-4.106e+05
2875,-4.1063e+05
2876,-4.1065e+05
2877,-4.1102e+05
2878,-4.1111e+05
2879,-4.112e+05
2880,-4.1129e+05
2890,-4.116e+05
3332,-4.1176e+05
3578,-4.1191e+05
4300,-4.1202e+05
3775,-4.1213e+05
3107,-4.1215e+05
2996,-4.1241e+05
3618,-4.1305e+05
4311,-4.1309e+05
4559,-4.1343e+05
3422,-4.1363e+05
3252,-4.1369e+05
3654,-4.1461e+05
3495,-4.152e+05
3583,-4.1548e+05
3580,-4.1584e+05
4435,-4.1623e+05
3018,-4.1665e+05
4039,-4.1698e+05
4312,-4.1705e+05
3704,-4.1707e+05
3911,-4.1736e+05
4049,-4.1765e+05
4333,-4.1802e+05
4152,-4.1831e+05
4746,-4.1875e+05
4190,-4.1941e+05
4309,-4.2001e+05
3534,-4.2005e+05
3878,-4.201e+05
4265,-4.2045e+05
4693,-4.2052e+05
4163,-4.2056e+05
3970,-4.2097e+05
3277,-4.2148e+05
4079,-4.217e+05
3721,-4.2187e+05
3284,-4.2196e+05
3549,-4.2219e+05
3275,-4.2244e+05
3662,-4.2261e+05
2893,-4.2283e+05
3649,-4.235e+05
4067,-4.2396e+05
4024,-4.2411e+05
4584,-4.2436e+05
4794,-4.2445e+05
3383,-4.249e+05
4232,-4.2496e+05
3669,-4.2529e+05
4461,-4.2532e+05
2925,-4.259e+05
3786,-4.2598e+05
3097,-4.2599e+05
4646,-4.2607e+05
4155,-4.2625e+05
3707,-4.2789e+05
3567,-4.2798e+05
4075,-4.2816e+05
3311,-4.2828e+05
2982,-4.2831e+05
3261,-4.2835e+05
4339,-4.2835e+05
3668,-4.2849e+05
3962,-4.2851e+05
3657,-4.2862e+05
4412,-4.287e+05
4297,-4.2874e+05
3796,-4.2927e+05
3072,-4.2932e+05
3331,-4.2948e+05
4416,-4.2954e+05
4515,-4.301e+05
4001,-4.3024e+05
4148,-4.3031e+05
3848,-4.3032e+05
4065,-4.3054e+05
3209,-4.3127e+05
3121,-4.3138e+05
4218,-4.316e+05
3302,-4.3236e+05
3642,-4.3241e+05
3308,-4.3255e+05
3524,-4.3278e+05
3319,-4.3293e+05
4386,-4.3353e+05
4166,-4.3423e+05
3281,-4.3438e+05
4025,-4.3438e+05
3861,-4.3472e+05
3981,-4.3508e+05
3338,-4.353e+05
2905,-4.3557e+05
3334,-4.3567e+05
4525,-4.3579e+05
2993,-4.3613e+05
3855,-4.3648e+05
4592,-4.3653e+05
3454,-4.3682e+05
3047,-4.3701e+05
3882,-4.3739e+05
4095,-4.3831e+05
3132,-4.3856e+05
4690,-4.3858e+05
3881,-4.3865e+05
3593,-4.3897e+05
4734,-4.3979e+05
3573,-4.3999e+05
3715,-4.4006e+05
4583,-4.401e+05
3501,-4.4043e+05
3820,-4.4084e+05
4252,-4.4107e+05
4518,-4.4113e+05
2985,-4.4151e+05
4365,-4.4158e+05
3930,-4.4175e+05
3131,-4.4204e+05
3509,-4.4246e+05
3401,-4.4316e+05
4656,-4.4343e+05
2934,-4.4356e+05
4328,-4.4362e+05
4477,-4.4388e+05
4532,-4.4471e+05
4722,-4.4491e+05
2987,-4.4512e+05
4739,-4.4527e+05
3248,-4.4545e+05
3116,-4.4625e+05
3716,-4.471e+05
4092,-4.4719e+05
3335,-4.4744e+05
3601,-4.4798e+05
3763,-4.4798e+05
4531,-4.4804e+05
3111,-4.4861e+05
3803,-4.4896e+05
3837,-4.5008e+05
3011,-4.5036e+05
3373,-4.5043e+05
3246,-4.5049e+05
3345,-4.5067e+05
3497,-4.5109e+05
3356,-4.5129e+05
3425,-4.5146e+05
3251,-4.5188e+05
3506,-4.5197e+05
3597,-4.5267e+05
3737,-4.536e+05
3914,-4.5437e+05
3166,-4.5438e+05
4401,-4.5488e+05
4703,-4.5499e+05
3873,-4.5544e+05
3779,-4.5554e+05
3844,-4.5571e+05
4088,-4.5587e+05
4099,-4.5636e+05
4132,-4.5654e+05
4161,-4.5658e+05
3491,-4.5676e+05
4523,-4.5701e+05
3388,-4.571e+05
4002,-4.5759e+05
4145,-4.5764e+05
2916,-4.5765e+05
3918,-4.5792e+05
4767,-4.5803e+05
3544,-4.5823e+05
3688,-4.5881e+05
3794,-4.5935e+05
3616,-4.5975e+05
3135,-4.5991e+05
3994,-4.6075e+05
4505,-4.6077e+05
3910,-4.6088e+05
2973,-4.6127e+05
3564,-4.6135e+05
4785,-4.6138e+05
4788,-4.6141e+05
3744,-4.6173e+05
3614,-4.6184e+05
3924,-4.6234e+05
3634,-4.6238e+05
4090,-4.6247e+05
3194,-4.6433e+05
3733,-4.6458e+05
4465,-4.6506e+05
4134,-4.6519e+05
3418,-4.6523e+05
3871,-4.6525e+05
4605,-4.6643e+05
3316,-4.6688e+05
3104,-4.6766e+05
4041,-4.6791e+05
3915,-4.6796e+05
3263,-4.6832e+05
4370,-4.6848e+05
3110,-4.6948e+05
2955,-4.6973e+05
3823,-4.6995e+05
4558,-4.7051e+05
3515,-4.7054e+05
3933,-4.7068e+05
4330,-4.7098e+05
3766,-4.718e+05
3884,-4.7204e+05
3324,-4.7209e+05
3620,-4.7232e+05
3952,-4.725e+05
4564,-4.7273e+05
2956,-4.7277e+05
4704,-4.7286e+05
4629,-4.7294e+05
4144,-4.7323e+05
3084,-4.7381e+05
4253,-4.7425e+05
3313,-4.7457e+05
3701,-4.7469e+05
3893,-4.751e+05
4173,-4.7535e+05
3987,-4.7561e+05
3830,-4.7645e+05
3058,-4.7685e+05
3505,-4.7709e+05
4658,-4.7759e+05
3533,-4.7773e+05
3400,-4.7803e+05
4073,-4.7815e+05
4754,-4.7822e+05
2929,-4.792e+05
4572,-4.807e+05
4203,-4.8092e+05
4126,-4.8099e+05
4664,-4.8105e+05
3905,-4.8108e+05
4097,-4.8155e+05
4305,-4.817e+05
3950,-4.8208e+05
3510,-4.8231e+05
4056,-4.8237e+05
3734,-4.8257e+05
4241,-4.8297e+05
3253,-4.8314e+05
4352,-4.8316e+05
3708,-4.8355e+05
4085,-4.8367e+05
4701,-4.8391e+05
3610,-4.8415e+05
3273,-4.8478e+05
3985,-4.8535e+05
4220,-4.8625e+05
4417,-4.8664e+05
4304,-4.8672e+05
4276,-4.8692e+05
3507,-4.8706e+05
3333,-4.8714e+05
3854,-4.8813e+05
3760,-4.8865e+05
3238,-4.8868e+05
3443,-4.8873e+05
4407,-4.8942e+05
3698,-4.8957e+05
4795,-4.8958e+05
3996,-4.9018e+05
3666,-4.9074e+05
3481,-4.9093e+05
4000,-4.9107e+05
3123,-4.9119e+05
3227,-4.919e+05
4640,-4.9228e+05
4497,-4.923e+05
3236,-4.9241e+05
3358,-4.9262e+05
4279,-4.927e+05
3894,-4.9294e+05
4495,-4.9338e+05
3350,-4.9342e+05
4294,-4.9344e+05
3869,-4.9367e+05
4384,-4.9379e+05
3939,-4.9394e+05
4414,-4.9403e+05
3673,-4.9405e+05
4262,-4.9468e+05
4268,-4.9498e+05
3781,-4.9504e+05
4660,-4.957e+05
3088,-4.9619e+05
3221,-4.9649e+05
4700,-4.9654e+05
4474,-4.9662e+05
4585,-4.9679e+05
4214,-4.968e+05
2887,-4.97e+05
3300,-4.9741e+05
3592,-4.9749e+05
3513,-4.976e+05
3380,-4.9777e+05
3670,-4.9792e+05
4622,-4.9808e+05
3799,-4.9818e+05
4472,-4.9871e+05
3108,-4.9874e+05
3957,-4.9875e+05
4536,-4.9887e+05
4535,-4.9893e+05
3065,-4.9923e+05
4551,-4.993e+05
3413,-4.9941e+05
3038,-5.0081e+05
2991,-5.0139e+05
2928,-5.017e+05
2968,-5.0188e+05
3986,-5.0202e+05
3565,-5.028e+05
3488,-5.0313e+05
4017,-5.0351e+05
3836,-5.0354e+05
4170,-5.0438e+05
3156,-5.0463e+05
3514,-5.0481e+05
4570,-5.0504e+05
3115,-5.0568e+05
4320,-5.0571e+05
3537,-5.0613e+05
3557,-5.0621e+05
4038,-5.0629e+05
3538,-5.0669e+05
4615,-5.069e+05
3485,-5.0699e+05
4334,-5.0699e+05
3486,-5.0702e+05
3814,-5.0729e+05
3746,-5.0819e+05
3735,-5.0844e+05
4415,-5.0844e+05
3001,-5.0866e+05
4225,-5.0947e+05
2954,-5.0974e+05
2908,-5.108e+05
4538,-5.112e+05
3230,-5.1138e+05
4256,-5.1161e+05
3960,-5.1179e+05
4355,-5.1182e+05
3730,-5.1223e+05
3806,-5.1256e+05
4488,-5.1305e+05
3117,-5.1311e+05
4731,-5.1333e+05
4798,-5.1341e+05
3838,-5.1354e+05
3901,-5.1405e+05
4130,-5.1447e+05
4086,-5.149e+05
3541,-5.1491e+05
4458,-5.1502e+05
4756,-5.1549e+05
4301,-5.1602e+05
3346,-5.1633e+05
3030,-5.1642e+05
3224,-5.1643e+05
3511,-5.1659e+05
3517,-5.1675e+05
4616,-5.1711e+05
4105,-5.1771e+05
3909,-5.1792e+05
3841,-5.1933e+05
3582,-5.1958e+05
2994,-5.2134e+05
3496,-5.2176e+05
3951,-5.2223e+05
3690,-5.2226e+05
4684,-5.229e+05
4314,-5.2306e+05
4023,-5.2328e+05
3531,-5.2401e+05
3813,-5.2518e+05
3164,-5.2536e+05
3128,-5.2537e+05
3826,-5.258e+05
3906,-5.2587e+05
3872,-5.2624e+05
3808,-5.2632e+05
4621,-5.2639e+05
3369,-5.2645e+05
4360,-5.2679e+05
4562,-5.2696e+05
4378,-5.2795e+05
2931,-5.2898e+05
3033,-5.29e+05
3959,-5.3071e+05
3099,-5.3117e+05
3460,-5.3185e+05
3942,-5.3211e+05
3769,-5.3252e+05
3080,-5.3275e+05
3146,-5.3288e+05
3087,-5.3321e+05
4064,-5.3382e+05
4742,-5.34e+05
4563,-5.3445e+05
3588,-5.3482e+05
2959,-5.3511e+05
3198,-5.3517e+05
3992,-5.3632e+05
4364,-5.3684e+05
3387,-5.3692e+05
3287,-5.3721e+05
4533,-5.3734e+05
4451,-5.3743e+05
4747,-5.3747e+05
4167,-5.3916e+05
3946,-5.3961e+05
2988,-5.3963e+05
4547,-5.4082e+05
4627,-5.4103e+05
2948,-5.4119e+05
3969,-5.4185e+05
3923,-5.4313e+05
3879,-5.4381e+05
4751,-5.4405e+05
4135,-5.445e+05
3381,-5.4453e+05
3153,-5.4538e+05
2922,-5.4556e+05
3815,-5.4597e+05
3304,-5.4599e+05
4346,-5.4633e+05
3083,-5.4636e+05
3433,-5.467e+05
3529,-5.4673e+05
4776,-5.4683e+05
3195,-5.4879e+05
2919,-5.4887e+05
3389,-5.492e+05
4396,-5.4948e+05
4567,-5.4953e+05
3743,-5.496e+05
4712,-5.5023e+05
4219,-5.5056e+05
4147,-5.5173e+05
4250,-5.5216e+05
3075,-5.526e+05
3611,-5.5447e+05
4691,-5.5495e+05
4697,-5.5526e+05
3936,-5.5571e+05
4373,-5.5574e+05
3386,-5.5607e+05
4031,-5.5648e+05
4500,-5.5703e+05
3475,-5.5737e+05
3750,-5.5798e+05
4188,-5.5992e+05
4780,-5.6066e+05
3062,-5.6073e+05
3172,-5.6083e+05
4604,-5.62e+05
2984,-5.6295e+05
3264,-5.6339e+05
3133,-5.64e+05
3483,-5.6524e+05
4429,-5.6554e+05
3233,-5.6556e+05
3267,-5.6572e+05
4139,-5.6585e+05
3699,-5.6657e+05
3563,-5.6662e+05
4043,-5.6695e+05
4524,-5.6724e+05
3691,-5.6739e+05
4177,-5.6748e+05
4199,-5.682e+05
2977,-5.7e+05
3441,-5.7028e+05
3686,-5.7036e+05
2918,-5.705e+05
3010,-5.7059e+05
3606,-5.7203e+05
4189,-5.7249e+05
4195,-5.7325e+05
3363,-5.7348e+05
3543,-5.7362e+05
4578,-5.7365e+05
3449,-5.7402e+05
4353,-5.754e+05
4110,-5.7541e+05
3114,-5.7611e+05
3790,-5.7649e+05
4409,-5.7677e+05
4363,-5.7706e+05
4016,-5.7727e+05
4421,-5.7822e+05
3368,-5.7823e+05
3391,-5.7838e+05
3941,-5.7856e+05
4357,-5.7865e+05
3631,-5.7965e+05
3061,-5.799e+05
4514,-5.8003e+05
3415,-5.8113e+05
4351,-5.8218e+05
3197,-5.8226e+05
3374,-5.8315e+05
3755,-5.8342e+05
4233,-5.8415e+05
4457,-5.8478e+05
3932,-5.8524e+05
4711,-5.8538e+05
3451,-5.8596e+05
4308,-5.8615e+05
3816,-5.8701e+05
4120,-5.873e+05
3569,-5.8755e+05
3641,-5.8839e+05
3013,-5.8902e+05
4248,-5.8936e+05
3971,-5.8938e+05
4647,-5.9033e+05
3596,-5.9165e+05
2881,-5.9173e+05
4037,-5.9185e+05
3599,-5.9209e+05
3471,-5.923e+05
3661,-5.9264e+05
3278,-5.9289e+05
3159,-5.9388e+05
4398,-5.9429e+05
4103,-5.9431e+05
3162,-5.9514e+05
4707,-5.957e+05
3126,-5.9664e+05
3665,-5.9667e+05
4404,-5.968e+05
3756,-5.9927e+05
4645,-6.0039e+05
3366,-6.0046e+05
3920,-6.0054e+05
3824,-6.0124e+05
2981,-6.0172e+05
4696,-6.0172e+05
4054,-6.0204e+05
4004,-6.0221e+05
4774,-6.0229e+05
3652,-6.0302e+05
3801,-6.0384e+05
3928,-6.0454e+05
3202,-6.066e+05
3006,-6.0693e+05
4266,-6.0701e+05
4743,-6.0762e+05
4614,-6.0795e+05
4347,-6.08e+05
4613,-6.0808e+05
4213,-6.0977e+05
4775,-6.1294e+05
4575,-6.1537e+05
4699,-6.1557e+05
3328,-6.1558e+05
4142,-6.1646e+05
4359,-6.1726e+05
4786,-6.1844e+05
2926,-6.1868e+05
3864,-6.19e+05
3314,-6.1947e+05
3467,-6.2108e+05
3546,-6.2129e+05
3656,-6.2253e+05
3492,-6.227e+05
3271,-6.2285e+05
3977,-6.235e+05
4200,-6.2414e+05
3615,-6.2503e+05
4159,-6.258e+05
3621,-6.2616e+05
4669,-6.2894e+05
3214,-6.3065e+05
4341,-6.3097e+05
4453,-6.3261e+05
4169,-6.3349e+05
4601,-6.3373e+05
3605,-6.3377e+05
3623,-6.3401e+05
2975,-6.3603e+05
3740,-6.37e+05
4728,-6.3713e+05
3651,-6.3754e+05
3758,-6.3845e+05
4260,-6.3935e+05
3370,-6.3949e+05
4708,-6.3963e+05
4478,-6.3995e+05
3327,-6.3996e+05
3780,-6.4074e+05
4224,-6.417e+05
2965,-6.4217e+05
3633,-6.4464e+05
2945,-6.463e+05
4026,-6.4795e+05
3927,-6.4921e+05
3179,-6.512e+05
4243,-6.5128e+05
3465,-6.5283e+05
3456,-6.5669e+05
4593,-6.5764e+05
4442,-6.5822e+05
3853,-6.5867e+05
4369,-6.6049e+05
3904,-6.6087e+05
4596,-6.6167e+05
4579,-6.62e+05
4769,-6.6472e+05
2892,-6.6783e+05
