3763,-1.0566e+22
2243,-1.0568e+22
4543,-1.057e+22
2956,-1.0624e+22
5464,-1.0625e+22
5348,-1.0629e+22
5132,-1.0657e+22
2624,-1.0657e+22
4640,-1.0676e+22
3348,-1.0693e+22
3028,-1.0697e+22
4130,-1.0699e+22
5318,-1.0705e+22
2985,-1.0725e+22
5333,-1.0732e+22
3097,-1.0734e+22
2356,-1.0744e+22
4003,-1.076e+22
2979,-1.0785e+22
4949,-1.0818e+22
4579,-1.0822e+22
2569,-1.0825e+22
3991,-1.0855e+22
3201,-1.0892e+22
3331,-1.0898e+22
4019,-1.0915e+22
2433,-1.0929e+22
5453,-1.0949e+22
2249,-1.0956e+22
4431,-1.096e+22
5490,-1.0971e+22
5374,-1.0985e+22
4369,-1.0992e+22
2670,-1.1003e+22
3002,-1.1017e+22
3730,-1.1026e+22
3404,-1.1026e+22
4020,-1.1061e+22
4474,-1.1092e+22
2886,-1.1128e+22
4297,-1.1147e+22
5430,-1.1154e+22
4883,-1.1185e+22
3719,-1.1187e+22
2333,-1.1208e+22
3873,-1.1211e+22
2365,-1.1218e+22
2520,-1.1221e+22
2477,-1.1222e+22
4079,-1.1226e+22
4607,-1.1235e+22
5270,-1.1242e+22
4334,-1.1257e+22
3657,-1.1286e+22
3625,-1.1296e+22
4553,-1.1299e+22
2357,-1.1306e+22
2257,-1.1323e+22
2917,-1.133e+22
3269,-1.1332e+22
3957,-1.1338e+22
4577,-1.1367e+22
4708,-1.1373e+22
4023,-1.1413e+22
4656,-1.1418e+22
2994,-1.1422e+22
5503,-1.1444e+22
4159,-1.1446e+22
4190,-1.1454e+22
5148,-1.1457e+22
3666,-1.1459e+22
5359,-1.1463e+22
2589,-1.1481e+22
3475,-1.1502e+22
3969,-1.1506e+22
4157,-1.1512e+22
2434,-1.1519e+22
3211,-1.152e+22
3223,-1.1529e+22
2578,-1.1531e+22
5349,-1.1557e+22
2663,-1.1669e+22
3571,-1.1677e+22
4115,-1.17e+22
3900,-1.1703e+22
2897,-1.1739e+22
2831,-1.1749e+22
4177,-1.1762e+22
3468,-1.1764e+22
4166,-1.1777e+22
4664,-1.1791e+22
2498,-1.1794e+22
4479,-1.1797e+22
4799,-1.1801e+22
2485,-1.1816e+22
3358,-1.1822e+22
2849,-1.1822e+22
5481,-1.1836e+22
3801,-1.1876e+22
2536,-1.1888e+22
2567,-1.1903e+22
5583,-1.191e+22
2266,-1.1923e+22
5573,-1.1966e+22
2347,-1.1974e+22
5140,-1.1976e+22
5373,-1.1982e+22
2607,-1.1993e+22
4257,-1.2e+22
2546,-1.2019e+22
5058,-1.2042e+22
4556,-1.2044e+22
4721,-1.207e+22
2296,-1.2085e+22
4867,-1.2097e+22
3309,-1.2109e+22
4813,-1.2126e+22
5299,-1.2168e+22
2990,-1.2195e+22
2746,-1.2196e+22
3102,-1.2196e+22
4635,-1.2204e+22
3568,-1.2209e+22
5361,-1.2236e+22
3067,-1.2249e+22
4173,-1.2262e+22
4637,-1.2287e+22
4118,-1.2293e+22
4651,-1.2301e+22
2334,-1.2322e+22
5099,-1.2328e+22
4179,-1.2363e+22
2318,-1.2371e+22
5505,-1.2432e+22
3627,-1.2437e+22
4443,-1.2459e+22
3555,-1.2469e+22
2413,-1.247e+22
5095,-1.2494e+22
3161,-1.2497e+22
4517,-1.259e+22
4027,-1.2593e+22
3486,-1.2601e+22
2307,-1.2617e+22
3103,-1.2618e+22
3203,-1.2636e+22
4601,-1.2648e+22
3338,-1.2671e+22
4075,-1.2676e+22
5014,-1.2681e+22
3664,-1.2687e+22
3760,-1.2702e+22
4215,-1.2714e+22
3117,-1.2753e+22
5169,-1.279e+22
4514,-1.2827e+22
4619,-1.2829e+22
3531,-1.2873e+22
4279,-1.289e+22
4531,-1.2938e+22
4933,-1.2966e+22
5203,-1.2986e+22
4922,-1.299e+22
3718,-1.3019e+22
5527,-1.3037e+22
4733,-1.3043e+22
2925,-1.3045e+22
5157,-1.3062e+22
2632,-1.3081e+22
4348,-1.3087e+22
5107,-1.3088e+22
5450,-1.3113e+22
2734,-1.3117e+22
4539,-1.313e+22
2923,-1.3146e+22
2251,-1.3196e+22
3209,-1.3219e+22
3903,-1.3226e+22
3285,-1.3228e+22
2912,-1.3251e+22
5346,-1.327e+22
4354,-1.3272e+22
3247,-1.3279e+22
4519,-1.3284e+22
4869,-1.3315e+22
3751,-1.3358e+22
2736,-1.3376e+22
5560,-1.3377e+22
3776,-1.3385e+22
4151,-1.3393e+22
3371,-1.3443e+22
3294,-1.345e+22
2461,-1.3453e+22
4598,-1.3469e+22
3766,-1.347e+22
3640,-1.3483e+22
2651,-1.3506e+22
4691,-1.3523e+22
3286,-1.3544e+22
2859,-1.3561e+22
5476,-1.3569e+22
5304,-1.3572e+22
2828,-1.358e+22
4699,-1.3582e+22
5197,-1.3586e+22
5044,-1.3595e+22
3299,-1.3608e+22
2419,-1.3629e+22
2439,-1.3645e+22
4416,-1.366e+22
3381,-1.3676e+22
4123,-1.368e+22
2380,-1.3691e+22
4245,-1.3697e+22
3454,-1.3703e+22
2487,-1.3717e+22
2639,-1.3732e+22
2324,-1.3746e+22
5193,-1.3751e+22
5213,-1.3791e+22
5081,-1.3803e+22
2763,-1.3848e+22
5404,-1.3853e+22
2959,-1.3861e+22
3980,-1.3862e+22
2800,-1.3902e+22
5111,-1.3908e+22
4926,-1.3927e+22
2722,-1.3928e+22
2449,-1.393e+22
3237,-1.3948e+22
5264,-1.3968e+22
5538,-1.3978e+22
2451,-1.3987e+22
2525,-1.401e+22
4796,-1.404e+22
5474,-1.4063e+22
3007,-1.4068e+22
4293,-1.4102e+22
3133,-1.4123e+22
4838,-1.4168e+22
2976,-1.4185e+22
3241,-1.4186e+22
3253,-1.429e+22
4989,-1.4306e+22
4091,-1.4329e+22
5028,-1.4333e+22
3031,-1.4374e+22
4790,-1.4405e+22
2378,-1.4411e+22
5298,-1.4418e+22
5379,-1.4461e+22
2335,-1.4474e+22
3782,-1.4477e+22
3869,-1.4483e+22
4899,-1.4493e+22
3186,-1.4507e+22
2929,-1.4525e+22
3638,-1.4532e+22
4031,-1.4535e+22
3837,-1.4564e+22
3677,-1.4577e+22
5297,-1.4591e+22
3729,-1.46e+22
2591,-1.4601e+22
3737,-1.4609e+22
2776,-1.461e+22
3739,-1.462e+22
5484,-1.463e+22
2550,-1.4643e+22
2452,-1.4646e+22
5426,-1.4657e+22
5250,-1.4682e+22
3251,-1.4719e+22
3639,-1.4737e+22
3809,-1.4767e+22
5506,-1.479e+22
3230,-1.4793e+22
2400,-1.4804e+22
2499,-1.4807e+22
4256,-1.486e+22
3940,-1.4869e+22
2904,-1.4872e+22
5332,-1.4884e+22
3581,-1.4899e+22
4945,-1.4914e+22
4923,-1.4914e+22
2764,-1.4925e+22
3624,-1.4974e+22
2613,-1.5001e+22
3043,-1.5003e+22
3996,-1.5037e+22
3208,-1.5041e+22
3742,-1.5048e+22
3881,-1.505e+22
3289,-1.5069e+22
4886,-1.5069e+22
4793,-1.5079e+22
5549,-1.5079e+22
4792,-1.5083e+22
2741,-1.5114e+22
2634,-1.5129e+22
3363,-1.5139e+22
3189,-1.5153e+22
2606,-1.5173e+22
4211,-1.5208e+22
3439,-1.5222e+22
4455,-1.5229e+22
4325,-1.5233e+22
3998,-1.5276e+22
4377,-1.5282e+22
2914,-1.5291e+22
4586,-1.5295e+22
4596,-1.5326e+22
2988,-1.533e+22
3060,-1.5339e+22
4352,-1.5364e+22
2815,-1.5398e+22
3550,-1.5411e+22
4671,-1.5418e+22
4568,-1.5449e+22
3928,-1.5456e+22
5066,-1.5459e+22
4681,-1.5476e+22
2438,-1.5483e+22
2615,-1.5502e+22
3989,-1.5507e+22
2712,-1.5511e+22
5159,-1.5549e+22
2285,-1.5573e+22
4863,-1.5589e+22
2905,-1.5592e+22
4877,-1.5619e+22
3863,-1.5625e+22
2329,-1.5633e+22
5366,-1.5643e+22
3310,-1.5655e+22
3860,-1.5663e+22
5567,-1.5691e+22
5409,-1.5693e+22
4037,-1.5702e+22
5482,-1.5704e+22
4476,-1.574e+22
5388,-1.5741e+22
3842,-1.5768e+22
5412,-1.577e+22
2473,-1.5787e+22
4209,-1.5788e+22
5259,-1.5788e+22
4711,-1.5818e+22
2391,-1.5828e+22
4218,-1.5845e+22
4400,-1.5852e+22
4856,-1.5907e+22
5125,-1.591e+22
5397,-1.5935e+22
3317,-1.5967e+22
2743,-1.5971e+22
2246,-1.5984e+22
4272,-1.602e+22
4936,-1.6076e+22
3960,-1.6113e+22
3702,-1.6115e+22
5008,-1.6122e+22
4194,-1.6154e+22
4010,-1.6164e+22
4192,-1.6187e+22
2450,-1.6231e+22
3684,-1.6231e+22
4705,-1.624e+22
4890,-1.6302e+22
4516,-1.6311e+22
3879,-1.6353e+22
5499,-1.6367e+22
4029,-1.6395e+22
4374,-1.641e+22
3922,-1.6446e+22
3923,-1.6447e+22
3075,-1.6451e+22
2412,-1.6487e+22
2421,-1.6507e+22
5579,-1.6537e+22
5001,-1.6568e+22
5296,-1.6584e+22
2774,-1.6594e+22
5097,-1.6612e+22
3962,-1.6637e+22
4766,-1.6661e+22
3941,-1.6667e+22
4129,-1.6681e+22
4022,-1.6708e+22
3610,-1.671e+22
4641,-1.6725e+22
5136,-1.6731e+22
2447,-1.6741e+22
5184,-1.6753e+22
5054,-1.6771e+22
2901,-1.6772e+22
2665,-1.6774e+22
3611,-1.6795e+22
4795,-1.6797e+22
4828,-1.681e+22
2560,-1.6851e+22
3607,-1.6857e+22
4511,-1.6861e+22
2585,-1.6861e+22
4471,-1.6863e+22
3783,-1.6869e+22
2687,-1.6874e+22
2358,-1.6874e+22
3489,-1.6878e+22
4178,-1.6881e+22
4422,-1.6885e+22
2816,-1.6886e+22
2944,-1.6932e+22
2882,-1.6934e+22
3642,-1.6936e+22
4967,-1.6943e+22
3275,-1.6987e+22
3872,-1.6999e+22
4532,-1.7e+22
3021,-1.7006e+22
2595,-1.703e+22
4222,-1.7035e+22
3542,-1.7045e+22
5308,-1.7058e+22
3057,-1.7077e+22
4087,-1.7092e+22
4331,-1.7094e+22
5093,-1.7096e+22
4527,-1.7103e+22
4695,-1.7112e+22
3845,-1.712e+22
3814,-1.7133e+22
2322,-1.7165e+22
4127,-1.7185e+22
3405,-1.7206e+22
2919,-1.7214e+22
3010,-1.7245e+22
5551,-1.726e+22
5461,-1.7282e+22
2758,-1.7283e+22
5384,-1.7311e+22
5120,-1.7319e+22
4690,-1.7336e+22
2889,-1.7347e+22
2813,-1.7357e+22
2666,-1.736e+22
3574,-1.7378e+22
3148,-1.738e+22
2355,-1.7409e+22
3336,-1.7448e+22
2405,-1.7457e+22
5347,-1.7472e+22
4429,-1.7497e+22
3772,-1.7598e+22
3774,-1.7613e+22
2417,-1.763e+22
4990,-1.7674e+22
4227,-1.768e+22
5463,-1.7694e+22
3407,-1.7697e+22
3261,-1.7699e+22
4881,-1.7782e+22
4756,-1.781e+22
5251,-1.7823e+22
3279,-1.7846e+22
2819,-1.785e+22
5440,-1.7881e+22
3572,-1.7882e+22
3662,-1.7896e+22
5274,-1.7948e+22
2423,-1.7954e+22
3525,-1.7966e+22
2640,-1.7987e+22
2921,-1.7995e+22
4323,-1.7995e+22
4499,-1.8005e+22
4472,-1.8029e+22
4734,-1.8053e+22
2483,-1.8072e+22
2662,-1.8077e+22
3761,-1.8141e+22
3637,-1.8168e+22
3986,-1.8169e+22
5253,-1.8182e+22
3510,-1.8223e+22
3293,-1.8229e+22
5498,-1.8265e+22
2254,-1.8268e+22
4545,-1.829e+22
3993,-1.8297e+22
2592,-1.8339e+22
5171,-1.8342e+22
3813,-1.8405e+22
3142,-1.8406e+22
4546,-1.8409e+22
3938,-1.8437e+22
5497,-1.8438e+22
4417,-1.8446e+22
3171,-1.8469e+22
4437,-1.8512e+22
3698,-1.8535e+22
4321,-1.8539e+22
2262,-1.8605e+22
3415,-1.8618e+22
4674,-1.868e+22
2548,-1.8685e+22
4389,-1.8705e+22
5581,-1.8742e+22
5510,-1.8754e+22
4918,-1.8757e+22
3154,-1.8812e+22
4584,-1.8825e+22
2777,-1.883e+22
4154,-1.8838e+22
4683,-1.8853e+22
5470,-1.8873e+22
3849,-1.8887e+22
2922,-1.8896e+22
3388,-1.8908e+22
2577,-1.8913e+22
4223,-1.8947e+22
4701,-1.898e+22
5190,-1.8997e+22
3466,-1.9006e+22
2765,-1.9008e+22
2545,-1.9047e+22
2500,-1.9053e+22
2479,-1.9058e+22
2305,-1.909e+22
3234,-1.9098e+22
3398,-1.9117e+22
5282,-1.9122e+22
5234,-1.9133e+22
4667,-1.9209e+22
3931,-1.9214e+22
2738,-1.9222e+22
2406,-1.927e+22
2745,-1.9336e+22
4610,-1.9364e+22
2503,-1.9386e+22
5357,-1.9409e+22
2805,-1.9422e+22
3786,-1.9447e+22
5011,-1.9464e+22
3077,-1.9469e+22
4960,-1.9478e+22
2793,-1.948e+22
3722,-1.9492e+22
3918,-1.952e+22
3579,-1.9539e+22
2541,-1.9541e+22
4698,-1.961e+22
3686,-1.9618e+22
3170,-1.9636e+22
3131,-1.9666e+22
2593,-1.9701e+22
3071,-1.9732e+22
3529,-1.9777e+22
2798,-1.9857e+22
3862,-1.9863e+22
4475,-1.9888e+22
2623,-1.9905e+22
3651,-1.9917e+22
2685,-1.9922e+22
3887,-1.9947e+22
4732,-1.9986e+22
2840,-1.9992e+22
4294,-2.0012e+22
3480,-2.0016e+22
4832,-2.0022e+22
3221,-2.0046e+22
4261,-2.0118e+22
3494,-2.0138e+22
3218,-2.0156e+22
5224,-2.0191e+22
4809,-2.0196e+22
3429,-2.02e+22
4165,-2.0204e+22
4576,-2.0228e+22
3491,-2.0262e+22
4076,-2.0264e+22
3032,-2.0264e+22
3693,-2.0309e+22
4373,-2.0325e+22
4717,-2.0392e+22
3735,-2.0395e+22
3026,-2.0396e+22
3547,-2.0434e+22
3897,-2.0435e+22
5444,-2.0438e+22
4492,-2.0457e+22
4326,-2.0482e+22
2671,-2.0505e+22
3785,-2.0527e+22
4054,-2.0563e+22
5571,-2.0665e+22
3769,-2.0682e+22
3699,-2.0691e+22
2876,-2.0705e+22
3726,-2.0708e+22
5172,-2.075e+22
3777,-2.0755e+22
4616,-2.0758e+22
2339,-2.0764e+22
4095,-2.0832e+22
4824,-2.0894e+22
2879,-2.0918e+22
3935,-2.0957e+22
4559,-2.1043e+22
2829,-2.107e+22
3821,-2.1082e+22
3313,-2.1096e+22
3258,-2.1106e+22
4442,-2.1109e+22
3728,-2.1135e+22
3252,-2.1215e+22
2817,-2.1262e+22
4444,-2.1283e+22
4993,-2.1292e+22
4524,-2.1299e+22
4812,-2.1315e+22
3829,-2.1326e+22
4425,-2.1337e+22
5313,-2.1339e+22
3124,-2.1351e+22
2492,-2.1353e+22
3759,-2.1366e+22
2827,-2.1379e+22
2363,-2.1394e+22
2931,-2.1399e+22
4162,-2.1402e+22
4060,-2.1406e+22
2250,-2.1407e+22
5057,-2.1436e+22
5294,-2.1514e+22
5195,-2.1519e+22
2275,-2.1561e+22
4392,-2.1563e+22
3830,-2.1578e+22
5344,-2.1593e+22
3820,-2.1597e+22
2256,-2.1609e+22
5019,-2.164e+22
4501,-2.1668e+22
3874,-2.167e+22
3137,-2.169e+22
4280,-2.1701e+22
5189,-2.1703e+22
3034,-2.1706e+22
5502,-2.1714e+22
4620,-2.177e+22
4144,-2.1772e+22
3791,-2.1806e+22
4364,-2.1827e+22
3225,-2.1853e+22
3517,-2.1916e+22
5543,-2.1919e+22
5156,-2.2021e+22
2301,-2.2035e+22
3443,-2.2055e+22
4062,-2.2067e+22
4070,-2.2097e+22
4715,-2.2132e+22
3204,-2.2207e+22
4925,-2.2231e+22
2677,-2.2373e+22
2984,-2.2376e+22
4181,-2.2382e+22
4345,-2.2389e+22
3196,-2.2396e+22
3621,-2.2401e+22
3047,-2.2404e+22
2699,-2.2452e+22
2497,-2.2467e+22
3936,-2.2504e+22
2364,-2.2516e+22
5537,-2.2563e+22
2843,-2.2585e+22
5279,-2.2616e+22
3356,-2.2617e+22
2628,-2.2627e+22
2635,-2.2641e+22
2902,-2.2681e+22
3035,-2.2684e+22
5020,-2.2714e+22
3295,-2.2735e+22
4404,-2.2799e+22
4502,-2.283e+22
3037,-2.2837e+22
3068,-2.2842e+22
3503,-2.2889e+22
5102,-2.289e+22
3634,-2.2949e+22
3006,-2.2951e+22
3448,-2.2969e+22
5032,-2.2999e+22
3419,-2.2999e+22
2630,-2.3074e+22
2465,-2.3076e+22
5191,-2.3116e+22
4608,-2.3131e+22
2631,-2.3159e+22
5034,-2.3286e+22
4132,-2.3295e+22
3446,-2.3324e+22
3532,-2.3335e+22
4693,-2.3346e+22
4360,-2.3364e+22
2472,-2.3376e+22
5341,-2.3401e+22
5398,-2.3426e+22
3963,-2.3447e+22
4295,-2.3524e+22
4161,-2.3525e+22
5535,-2.3529e+22
2652,-2.3547e+22
3659,-2.361e+22
3805,-2.3621e+22
3322,-2.3633e+22
5070,-2.3659e+22
3926,-2.3661e+22
4140,-2.3719e+22
2582,-2.3777e+22
3422,-2.3848e+22
2703,-2.387e+22
4820,-2.4045e+22
4470,-2.406e+22
3560,-2.409e+22
2992,-2.4093e+22
3658,-2.4149e+22
4017,-2.4279e+22
5519,-2.4319e+22
4485,-2.4341e+22
2633,-2.435e+22
5312,-2.4467e+22
4368,-2.4545e+22
3243,-2.4555e+22
3668,-2.4569e+22
5486,-2.464e+22
5595,-2.4647e+22
4992,-2.4668e+22
2802,-2.4708e+22
3697,-2.4708e+22
3933,-2.4812e+22
2978,-2.4818e+22
5314,-2.483e+22
3754,-2.4946e+22
4014,-2.4971e+22
5126,-2.4995e+22
5536,-2.5021e+22
4520,-2.506e+22
4638,-2.5186e+22
4668,-2.5214e+22
4987,-2.5237e+22
4265,-2.5247e+22
4754,-2.5248e+22
2563,-2.5252e+22
2460,-2.5346e+22
4981,-2.5363e+22
4028,-2.5453e+22
2292,-2.5457e+22
3515,-2.5464e+22
4726,-2.5466e+22
4187,-2.5486e+22
3023,-2.5516e+22
3856,-2.5527e+22
2586,-2.5575e+22
3011,-2.5853e+22
3854,-2.6243e+22
2506,-2.6309e+22
5300,-2.6321e+22
2309,-2.6336e+22
5528,-2.6497e+22
3870,-2.6513e+22
5574,-2.6558e+22
3556,-2.6645e+22
3354,-2.6735e+22
2392,-2.6764e+22
5416,-2.6818e+22
3671,-2.6821e+22
4026,-2.6846e+22
5173,-2.6903e+22
5027,-2.7e+22
3283,-2.705e+22
5262,-2.7099e+22
2864,-2.7313e+22
3330,-2.755e+22
3076,-2.7554e+22
4860,-2.7942e+22
5239,-2.7945e+22
4153,-2.8269e+22
4349,-2.84e+22
4914,-2.8402e+22
5431,-2.8506e+22
3020,-2.8547e+22
2833,-2.8643e+22
4217,-2.8722e+22
4403,-2.8725e+22
2731,-2.8773e+22
4522,-2.9004e+22
4943,-2.9097e+22
5589,-2.9256e+22
3353,-2.9265e+22
4188,-2.9952e+22
4246,-3.0026e+22
4827,-3.0709e+22
3878,-3.1256e+22
2684,-3.1347e+22
3635,-3.1392e+22
4741,-3.193e+22
