613,-2.0023e+22
90,-2.0042e+22
1262,-2.0048e+22
2856,-2.006e+22
717,-2.0066e+22
1912,-2.0072e+22
163,-2.0072e+22
2837,-2.0078e+22
1276,-2.0079e+22
3456,-2.0093e+22
651,-2.0107e+22
5322,-2.011e+22
1658,-2.0112e+22
5070,-2.0123e+22
4203,-2.0127e+22
4830,-2.013e+22
1966,-2.0135e+22
1449,-2.0142e+22
1905,-2.0167e+22
1594,-2.0177e+22
5098,-2.0201e+22
304,-2.0206e+22
430,-2.021e+22
4514,-2.0233e+22
4872,-2.0237e+22
3050,-2.0251e+22
2297,-2.0251e+22
3282,-2.0253e+22
5104,-2.0259e+22
4828,-2.0264e+22
601,-2.0271e+22
4155,-2.0275e+22
5481,-2.0285e+22
2948,-2.0288e+22
4521,-2.0289e+22
96,-2.0314e+22
5254,-2.0318e+22
1110,-2.0332e+22
4496,-2.0333e+22
5135,-2.0333e+22
597,-2.0344e+22
2423,-2.0345e+22
2418,-2.035e+22
2089,-2.0375e+22
2957,-2.038e+22
2839,-2.039e+22
2123,-2.0401e+22
1743,-2.0402e+22
4540,-2.0405e+22
4577,-2.0411e+22
1066,-2.0416e+22
3853,-2.0421e+22
1941,-2.0422e+22
5074,-2.0433e+22
1916,-2.0457e+22
2253,-2.046e+22
6,-2.0468e+22
3654,-2.0469e+22
2248,-2.0476e+22
3528,-2.048e+22
1673,-2.048e+22
746,-2.0506e+22
5373,-2.0508e+22
2437,-2.0517e+22
2415,-2.0518e+22
1111,-2.0522e+22
5482,-2.0527e+22
55,-2.054e+22
3697,-2.0542e+22
3375,-2.0545e+22
380,-2.0548e+22
3275,-2.0551e+22
5524,-2.0587e+22
1660,-2.0588e+22
5364,-2.0615e+22
2805,-2.0619e+22
2628,-2.0635e+22
718,-2.0651e+22
2944,-2.0654e+22
4296,-2.0655e+22
2148,-2.0659e+22
3949,-2.069e+22
4934,-2.0705e+22
5332,-2.0722e+22
235,-2.0724e+22
201,-2.0726e+22
4595,-2.0747e+22
1372,-2.0748e+22
5114,-2.075e+22
4189,-2.0755e+22
2645,-2.0767e+22
1477,-2.0769e+22
835,-2.0776e+22
672,-2.0785e+22
5315,-2.0788e+22
2985,-2.0791e+22
5569,-2.0799e+22
1208,-2.0801e+22
1799,-2.0805e+22
1006,-2.0809e+22
5044,-2.0809e+22
2971,-2.081e+22
1463,-2.0835e+22
5435,-2.0843e+22
3316,-2.0866e+22
2561,-2.0881e+22
723,-2.0882e+22
2491,-2.0894e+22
4219,-2.0904e+22
5464,-2.0912e+22
4498,-2.0951e+22
503,-2.0958e+22
3470,-2.0959e+22
2188,-2.0978e+22
215,-2.0992e+22
2730,-2.1024e+22
3682,-2.1045e+22
598,-2.1053e+22
4487,-2.1071e+22
580,-2.1074e+22
1559,-2.1097e+22
600,-2.1104e+22
334,-2.1111e+22
4743,-2.1118e+22
31,-2.1131e+22
4926,-2.1134e+22
3533,-2.1144e+22
1265,-2.1146e+22
3589,-2.1149e+22
3715,-2.1152e+22
2429,-2.1161e+22
3855,-2.1183e+22
2451,-2.1193e+22
587,-2.1197e+22
214,-2.1198e+22
4337,-2.1204e+22
4023,-2.1208e+22
5110,-2.121e+22
5189,-2.1216e+22
5223,-2.1218e+22
3885,-2.122e+22
5525,-2.1233e+22
378,-2.1251e+22
2325,-2.1261e+22
1373,-2.1275e+22
3274,-2.1276e+22
32,-2.1277e+22
5477,-2.1279e+22
4976,-2.129e+22
486,-2.129e+22
1385,-2.1291e+22
2147,-2.1296e+22
2281,-2.1297e+22
4358,-2.1297e+22
345,-2.1306e+22
5183,-2.1313e+22
3131,-2.1315e+22
5310,-2.132e+22
498,-2.1328e+22
2719,-2.1338e+22
5520,-2.1342e+22
2490,-2.1362e+22
2117,-2.1362e+22
3323,-2.1367e+22
2614,-2.137e+22
3514,-2.1377e+22
4352,-2.1384e+22
4706,-2.1385e+22
5546,-2.1392e+22
5170,-2.1402e+22
609,-2.1408e+22
5350,-2.1412e+22
754,-2.1413e+22
3733,-2.1415e+22
5169,-2.1424e+22
5327,-2.1434e+22
1868,-2.1457e+22
3200,-2.1457e+22
819,-2.1457e+22
4863,-2.1476e+22
4106,-2.1479e+22
2623,-2.148e+22
3472,-2.1487e+22
4126,-2.1515e+22
2321,-2.1516e+22
1652,-2.157e+22
5490,-2.1597e+22
3392,-2.1599e+22
4063,-2.1599e+22
2673,-2.1603e+22
2265,-2.1607e+22
332,-2.1623e+22
2213,-2.1639e+22
4138,-2.1644e+22
3359,-2.165e+22
255,-2.1669e+22
5087,-2.168e+22
3216,-2.1695e+22
3445,-2.17e+22
5500,-2.1709e+22
905,-2.172e+22
387,-2.1727e+22
4247,-2.173e+22
1040,-2.1739e+22
1375,-2.1744e+22
3957,-2.1747e+22
3995,-2.1748e+22
2593,-2.1758e+22
493,-2.1769e+22
2056,-2.177e+22
1830,-2.181e+22
4618,-2.1833e+22
2823,-2.1843e+22
2979,-2.1844e+22
3865,-2.1857e+22
2653,-2.1868e+22
3138,-2.1871e+22
2483,-2.1872e+22
2534,-2.188e+22
3526,-2.1892e+22
1296,-2.1893e+22
2875,-2.1905e+22
3214,-2.1911e+22
4954,-2.1911e+22
1943,-2.1917e+22
1684,-2.1917e+22
4283,-2.1939e+22
261,-2.1941e+22
4803,-2.1942e+22
763,-2.1946e+22
993,-2.1967e+22
1722,-2.1986e+22
913,-2.1987e+22
5577,-2.1994e+22
4275,-2.2001e+22
864,-2.2005e+22
3322,-2.201e+22
4550,-2.2033e+22
177,-2.2046e+22
3610,-2.2048e+22
4564,-2.2059e+22
777,-2.208e+22
4977,-2.2089e+22
2335,-2.2102e+22
4869,-2.2107e+22
4858,-2.2117e+22
3378,-2.2117e+22
1210,-2.2127e+22
657,-2.2131e+22
5372,-2.2138e+22
1027,-2.2147e+22
826,-2.2148e+22
2978,-2.2155e+22
1275,-2.2159e+22
5362,-2.2176e+22
1458,-2.2191e+22
1341,-2.2198e+22
3056,-2.2201e+22
1584,-2.2217e+22
3771,-2.2225e+22
561,-2.2234e+22
5057,-2.2245e+22
5280,-2.2272e+22
1975,-2.228e+22
4659,-2.2281e+22
942,-2.2291e+22
2158,-2.2303e+22
4637,-2.2323e+22
3401,-2.2323e+22
1756,-2.2335e+22
4375,-2.2345e+22
616,-2.2346e+22
5036,-2.2354e+22
3219,-2.2362e+22
5384,-2.2373e+22
4733,-2.2384e+22
2251,-2.2405e+22
4847,-2.2434e+22
57,-2.247e+22
5146,-2.2488e+22
1802,-2.2504e+22
317,-2.2539e+22
1586,-2.2543e+22
4829,-2.2549e+22
2659,-2.2583e+22
4539,-2.2583e+22
3496,-2.2589e+22
1638,-2.26e+22
2277,-2.2603e+22
1052,-2.2606e+22
875,-2.2641e+22
2200,-2.2645e+22
256,-2.2682e+22
4995,-2.2685e+22
2732,-2.2693e+22
1565,-2.2698e+22
5251,-2.2724e+22
3355,-2.2726e+22
1383,-2.2737e+22
653,-2.2744e+22
2771,-2.2754e+22
5599,-2.2761e+22
2869,-2.2764e+22
1491,-2.2771e+22
4359,-2.2775e+22
5305,-2.2776e+22
2401,-2.2801e+22
4908,-2.2815e+22
2458,-2.2836e+22
3779,-2.2848e+22
660,-2.2869e+22
142,-2.287e+22
1366,-2.2888e+22
208,-2.2908e+22
2286,-2.2924e+22
1076,-2.2926e+22
4892,-2.2939e+22
2622,-2.2948e+22
2151,-2.2952e+22
3521,-2.2969e+22
694,-2.2985e+22
859,-2.2989e+22
5488,-2.3002e+22
1833,-2.3026e+22
2394,-2.304e+22
120,-2.3051e+22
3358,-2.3053e+22
3283,-2.3065e+22
1415,-2.3068e+22
1299,-2.3069e+22
2370,-2.3077e+22
4679,-2.3084e+22
1026,-2.3095e+22
195,-2.3103e+22
1633,-2.3139e+22
5471,-2.3156e+22
1453,-2.3162e+22
4985,-2.317e+22
2454,-2.3171e+22
615,-2.3182e+22
2163,-2.3187e+22
764,-2.3191e+22
1922,-2.3196e+22
840,-2.3198e+22
1615,-2.3213e+22
5202,-2.3225e+22
2143,-2.3243e+22
2155,-2.3256e+22
2110,-2.3257e+22
2821,-2.3274e+22
1731,-2.3274e+22
699,-2.3294e+22
1086,-2.3302e+22
2306,-2.3331e+22
2569,-2.3333e+22
2514,-2.3352e+22
1575,-2.3355e+22
3922,-2.3361e+22
2557,-2.3363e+22
2058,-2.3384e+22
2923,-2.3402e+22
5567,-2.3404e+22
4877,-2.3405e+22
4016,-2.3414e+22
3312,-2.3416e+22
3705,-2.3417e+22
3428,-2.3428e+22
2731,-2.3435e+22
478,-2.3436e+22
1769,-2.3451e+22
4969,-2.3473e+22
558,-2.3475e+22
153,-2.3476e+22
3899,-2.3482e+22
4061,-2.3502e+22
3966,-2.3509e+22
227,-2.352e+22
5571,-2.3521e+22
4383,-2.3548e+22
3876,-2.3553e+22
5444,-2.3568e+22
1502,-2.3577e+22
4216,-2.3579e+22
4476,-2.3603e+22
3877,-2.361e+22
2246,-2.3652e+22
1328,-2.3664e+22
2806,-2.3671e+22
160,-2.3671e+22
3661,-2.3702e+22
367,-2.3718e+22
3342,-2.3729e+22
1895,-2.3737e+22
446,-2.3738e+22
2903,-2.3757e+22
3535,-2.3761e+22
186,-2.3784e+22
2990,-2.3793e+22
5410,-2.3794e+22
1867,-2.3805e+22
636,-2.3809e+22
3000,-2.3817e+22
3097,-2.3831e+22
2412,-2.3834e+22
4232,-2.3859e+22
4183,-2.3859e+22
377,-2.3875e+22
867,-2.3904e+22
284,-2.3919e+22
20,-2.3928e+22
862,-2.3929e+22
2030,-2.3933e+22
2048,-2.3943e+22
3891,-2.3957e+22
5317,-2.396e+22
4737,-2.398e+22
4865,-2.3983e+22
4661,-2.3986e+22
3665,-2.3987e+22
3105,-2.4001e+22
873,-2.402e+22
3574,-2.4033e+22
760,-2.4052e+22
1145,-2.4052e+22
3308,-2.4059e+22
3678,-2.408e+22
76,-2.4083e+22
1804,-2.4095e+22
1444,-2.4096e+22
4076,-2.4096e+22
933,-2.4129e+22
4854,-2.4136e+22
5301,-2.4137e+22
1148,-2.4143e+22
2648,-2.4147e+22
1309,-2.4165e+22
5300,-2.4166e+22
2581,-2.4186e+22
5436,-2.4204e+22
183,-2.4221e+22
4683,-2.4231e+22
1043,-2.4242e+22
3670,-2.4246e+22
3735,-2.4248e+22
4605,-2.4256e+22
5006,-2.4268e+22
3314,-2.427e+22
2542,-2.427e+22
4166,-2.4291e+22
3808,-2.4295e+22
2527,-2.4312e+22
4160,-2.4314e+22
2063,-2.4323e+22
1779,-2.4329e+22
3250,-2.4339e+22
5088,-2.4342e+22
1849,-2.436e+22
1281,-2.4367e+22
700,-2.4369e+22
27,-2.4388e+22
1869,-2.4397e+22
2655,-2.4399e+22
314,-2.4423e+22
1049,-2.4437e+22
2292,-2.4446e+22
109,-2.4461e+22
4409,-2.4465e+22
4017,-2.4469e+22
2637,-2.4472e+22
4913,-2.4482e+22
3664,-2.4485e+22
2021,-2.4522e+22
1392,-2.4523e+22
240,-2.4543e+22
3407,-2.4575e+22
5316,-2.4577e+22
1187,-2.46e+22
2519,-2.46e+22
883,-2.4604e+22
3462,-2.4604e+22
5453,-2.4653e+22
4284,-2.4657e+22
3414,-2.467e+22
4149,-2.4679e+22
3184,-2.4693e+22
2832,-2.4705e+22
969,-2.4725e+22
3084,-2.4736e+22
5535,-2.4739e+22
4556,-2.4762e+22
3783,-2.4768e+22
1426,-2.4774e+22
1472,-2.4775e+22
1808,-2.4779e+22
1249,-2.4791e+22
5506,-2.4791e+22
97,-2.4792e+22
472,-2.4822e+22
5263,-2.4826e+22
1030,-2.4854e+22
810,-2.4856e+22
2551,-2.4886e+22
4783,-2.4891e+22
1629,-2.4893e+22
12,-2.4911e+22
1457,-2.4921e+22
5021,-2.4931e+22
2575,-2.4934e+22
4234,-2.4938e+22
4992,-2.4938e+22
283,-2.4957e+22
3,-2.4967e+22
37,-2.4969e+22
1826,-2.499e+22
1029,-2.5006e+22
4756,-2.5012e+22
416,-2.5021e+22
1405,-2.5022e+22
3792,-2.5036e+22
3739,-2.5047e+22
1174,-2.507e+22
2444,-2.5074e+22
1579,-2.5106e+22
369,-2.5113e+22
2255,-2.5145e+22
392,-2.5154e+22
296,-2.5169e+22
92,-2.5183e+22
2567,-2.5192e+22
1814,-2.5206e+22
52,-2.5211e+22
5584,-2.5223e+22
4791,-2.5242e+22
4586,-2.5255e+22
4414,-2.5263e+22
5400,-2.5264e+22
307,-2.5269e+22
925,-2.5277e+22
2854,-2.5283e+22
2308,-2.5298e+22
4569,-2.5304e+22
2932,-2.5305e+22
4868,-2.5313e+22
3942,-2.5332e+22
1298,-2.5341e+22
4412,-2.5354e+22
1213,-2.5356e+22
5441,-2.5357e+22
1860,-2.5362e+22
628,-2.5365e+22
887,-2.5397e+22
4614,-2.5427e+22
3081,-2.5431e+22
5082,-2.5433e+22
2859,-2.5433e+22
2316,-2.5441e+22
629,-2.5473e+22
1600,-2.5476e+22
5106,-2.549e+22
3280,-2.5515e+22
1045,-2.5522e+22
4158,-2.5525e+22
1481,-2.5528e+22
982,-2.5544e+22
2380,-2.5549e+22
1624,-2.5557e+22
3493,-2.5574e+22
4555,-2.5583e+22
5180,-2.5594e+22
479,-2.5594e+22
4589,-2.5652e+22
4239,-2.5671e+22
3366,-2.5671e+22
778,-2.5678e+22
2038,-2.5712e+22
5422,-2.5715e+22
1097,-2.5716e+22
5495,-2.5733e+22
855,-2.5766e+22
1812,-2.5773e+22
3237,-2.5806e+22
3118,-2.5811e+22
1663,-2.5821e+22
1792,-2.5833e+22
124,-2.5842e+22
384,-2.5858e+22
4853,-2.5869e+22
1417,-2.5876e+22
3603,-2.5881e+22
1070,-2.5902e+22
4441,-2.5904e+22
4513,-2.5912e+22
2650,-2.594e+22
2609,-2.5951e+22
3368,-2.5952e+22
2294,-2.5958e+22
4170,-2.5963e+22
3580,-2.5967e+22
4574,-2.5976e+22
126,-2.5997e+22
823,-2.6002e+22
5311,-2.6039e+22
4470,-2.6048e+22
2959,-2.6095e+22
4544,-2.6107e+22
4135,-2.6108e+22
4766,-2.6115e+22
1338,-2.612e+22
4834,-2.614e+22
695,-2.6155e+22
3415,-2.6166e+22
3015,-2.6178e+22
3273,-2.6217e+22
3622,-2.6219e+22
4235,-2.6227e+22
4230,-2.623e+22
411,-2.624e+22
4447,-2.6242e+22
3278,-2.6268e+22
2212,-2.6299e+22
3153,-2.6324e+22
3463,-2.6328e+22
2958,-2.6328e+22
1315,-2.6343e+22
2138,-2.6349e+22
3923,-2.635e+22
172,-2.6375e+22
585,-2.6395e+22
115,-2.6415e+22
4345,-2.6422e+22
5474,-2.6439e+22
2908,-2.6441e+22
2621,-2.6447e+22
293,-2.6452e+22
2013,-2.6462e+22
4062,-2.6489e+22
184,-2.6512e+22
45,-2.652e+22
4227,-2.6535e+22
1880,-2.6536e+22
4516,-2.6553e+22
2800,-2.6559e+22
4932,-2.6616e+22
932,-2.6629e+22
3564,-2.6639e+22
121,-2.6646e+22
2351,-2.6649e+22
5268,-2.6657e+22
3075,-2.6678e+22
5109,-2.6688e+22
1189,-2.6706e+22
4620,-2.6712e+22
3860,-2.6713e+22
2897,-2.672e+22
5238,-2.674e+22
539,-2.6762e+22
1363,-2.6776e+22
1429,-2.6815e+22
2531,-2.6819e+22
1137,-2.6819e+22
1342,-2.6825e+22
2124,-2.6831e+22
4875,-2.6837e+22
3173,-2.685e+22
2389,-2.6852e+22
3218,-2.6863e+22
2845,-2.6867e+22
3137,-2.6908e+22
4599,-2.6917e+22
3114,-2.6932e+22
2331,-2.6963e+22
5232,-2.7045e+22
1891,-2.7054e+22
4978,-2.7057e+22
1348,-2.7105e+22
2687,-2.712e+22
2817,-2.712e+22
4621,-2.7133e+22
4656,-2.7143e+22
4655,-2.7146e+22
1777,-2.7148e+22
1428,-2.7175e+22
2098,-2.7191e+22
3790,-2.7202e+22
985,-2.7219e+22
4215,-2.7226e+22
3190,-2.7244e+22
2254,-2.7261e+22
1333,-2.7271e+22
4249,-2.7295e+22
1420,-2.7309e+22
1681,-2.7318e+22
992,-2.7363e+22
1983,-2.7377e+22
2059,-2.7383e+22
3257,-2.7392e+22
101,-2.7433e+22
3594,-2.7483e+22
5404,-2.7496e+22
455,-2.7525e+22
4481,-2.7527e+22
4019,-2.7534e+22
2081,-2.7553e+22
4944,-2.7569e+22
4764,-2.7588e+22
691,-2.763e+22
849,-2.7642e+22
4643,-2.7664e+22
570,-2.7669e+22
997,-2.7691e+22
4852,-2.7715e+22
1069,-2.7725e+22
3010,-2.7726e+22
3351,-2.773e+22
267,-2.7762e+22
3380,-2.7776e+22
3021,-2.7831e+22
4037,-2.7866e+22
1116,-2.7866e+22
5120,-2.7882e+22
1854,-2.7884e+22
3402,-2.7906e+22
4717,-2.7981e+22
5394,-2.7985e+22
2762,-2.7989e+22
2074,-2.8013e+22
4676,-2.8021e+22
736,-2.803e+22
3086,-2.8054e+22
1576,-2.8071e+22
5017,-2.8091e+22
4192,-2.8095e+22
1067,-2.8109e+22
1780,-2.8119e+22
403,-2.8154e+22
2167,-2.8206e+22
595,-2.8226e+22
5440,-2.8291e+22
1158,-2.8341e+22
5386,-2.8368e+22
2738,-2.8378e+22
4491,-2.8416e+22
797,-2.8439e+22
4510,-2.845e+22
2280,-2.8508e+22
1345,-2.8529e+22
4622,-2.8542e+22
3281,-2.8557e+22
5475,-2.8572e+22
4378,-2.858e+22
3970,-2.8628e+22
1841,-2.8642e+22
4258,-2.8644e+22
3529,-2.8668e+22
1611,-2.8678e+22
2203,-2.8696e+22
5234,-2.8699e+22
1152,-2.871e+22
2740,-2.8722e+22
3027,-2.8722e+22
2232,-2.8731e+22
5026,-2.8772e+22
2864,-2.879e+22
5139,-2.8805e+22
4898,-2.8828e+22
1662,-2.885e+22
2662,-2.8855e+22
86,-2.8908e+22
3888,-2.8913e+22
3935,-2.8917e+22
650,-2.8929e+22
4231,-2.8959e+22
2881,-2.8965e+22
4787,-2.8966e+22
4504,-2.898e+22
1634,-2.8988e+22
4225,-2.9013e+22
4752,-2.9026e+22
1410,-2.9073e+22
4773,-2.9078e+22
5182,-2.9111e+22
4243,-2.9124e+22
5448,-2.9136e+22
3684,-2.915e+22
3464,-2.9192e+22
181,-2.9239e+22
1379,-2.9244e+22
4914,-2.9247e+22
313,-2.9255e+22
3981,-2.9257e+22
2726,-2.9263e+22
1778,-2.9305e+22
1482,-2.9337e+22
5549,-2.9442e+22
2904,-2.9468e+22
3982,-2.9469e+22
4400,-2.9524e+22
1433,-2.9645e+22
4331,-2.9784e+22
2493,-2.9887e+22
196,-2.9889e+22
4855,-2.9948e+22
1843,-2.9953e+22
654,-2.9962e+22
3206,-2.9985e+22
1887,-3.0002e+22
4849,-3.003e+22
4324,-3.0032e+22
111,-3.0053e+22
1950,-3.0057e+22
197,-3.0066e+22
1677,-3.0108e+22
5144,-3.0127e+22
1592,-3.0206e+22
348,-3.0244e+22
2675,-3.027e+22
471,-3.0523e+22
3780,-3.0533e+22
2708,-3.0546e+22
2739,-3.0585e+22
711,-3.0851e+22
2425,-3.0921e+22
1034,-3.1055e+22
687,-3.1641e+22
2187,-3.1683e+22
429,-3.1775e+22
2194,-3.2359e+22
