6468,-1.3018e+06
1565,-1.3032e+06
8278,-1.3037e+06
7661,-1.3048e+06
4992,-1.3055e+06
6459,-1.3056e+06
4275,-1.3064e+06
6334,-1.3066e+06
1520,-1.3069e+06
4121,-1.3077e+06
4596,-1.3085e+06
4760,-1.3085e+06
542,-1.3087e+06
6023,-1.3087e+06
8890,-1.3089e+06
3996,-1.3093e+06
1104,-1.3093e+06
503,-1.3106e+06
1427,-1.3107e+06
2287,-1.3112e+06
9015,-1.3113e+06
9114,-1.3121e+06
8857,-1.3122e+06
3943,-1.3125e+06
2588,-1.3126e+06
4252,-1.313e+06
6089,-1.3135e+06
4395,-1.3137e+06
5390,-1.3142e+06
5193,-1.316e+06
1102,-1.3162e+06
3026,-1.3164e+06
6114,-1.317e+06
6195,-1.3174e+06
219,-1.318e+06
1543,-1.3187e+06
1430,-1.3187e+06
4370,-1.3189e+06
7109,-1.3189e+06
6761,-1.3207e+06
2551,-1.3207e+06
9413,-1.3209e+06
2646,-1.3214e+06
982,-1.3214e+06
610,-1.3221e+06
5422,-1.3224e+06
6418,-1.3225e+06
5025,-1.3233e+06
5887,-1.3238e+06
7134,-1.3241e+06
1407,-1.3243e+06
2403,-1.325e+06
9311,-1.3253e+06
7793,-1.3255e+06
772,-1.326e+06
1546,-1.3261e+06
9963,-1.3266e+06
3921,-1.327e+06
9968,-1.3273e+06
5820,-1.3275e+06
544,-1.3277e+06
837,-1.3281e+06
4458,-1.329e+06
6546,-1.3301e+06
6682,-1.3301e+06
7249,-1.3304e+06
9320,-1.3305e+06
473,-1.3306e+06
9410,-1.3312e+06
5331,-1.332e+06
1432,-1.3323e+06
10096,-1.3323e+06
7114,-1.3324e+06
8866,-1.3331e+06
216,-1.3338e+06
9287,-1.3352e+06
6508,-1.3355e+06
860,-1.3357e+06
8328,-1.3359e+06
7285,-1.3361e+06
481,-1.3375e+06
9013,-1.3379e+06
2253,-1.3388e+06
5914,-1.3394e+06
6985,-1.3397e+06
3030,-1.3413e+06
1047,-1.3432e+06
6026,-1.3434e+06
3437,-1.3434e+06
2377,-1.3437e+06
9345,-1.3439e+06
6351,-1.3443e+06
3543,-1.3444e+06
769,-1.3451e+06
6840,-1.3453e+06
6773,-1.3456e+06
5633,-1.3456e+06
85,-1.3464e+06
1583,-1.3471e+06
4036,-1.3471e+06
9497,-1.3472e+06
6267,-1.3483e+06
7400,-1.3489e+06
3887,-1.3492e+06
9128,-1.3495e+06
7859,-1.3498e+06
9959,-1.35e+06
978,-1.3502e+06
9827,-1.3509e+06
3807,-1.3511e+06
9978,-1.3519e+06
5030,-1.3533e+06
3311,-1.3554e+06
1385,-1.3557e+06
196,-1.356e+06
3496,-1.3563e+06
4363,-1.3563e+06
6765,-1.3568e+06
5362,-1.3576e+06
3137,-1.3582e+06
10132,-1.3587e+06
9589,-1.359e+06
5337,-1.3591e+06
2139,-1.3592e+06
7547,-1.3602e+06
10011,-1.3604e+06
3281,-1.3609e+06
255,-1.3615e+06
5,-1.3619e+06
1591,-1.3621e+06
7770,-1.3622e+06
9898,-1.3631e+06
6331,-1.3635e+06
5593,-1.3638e+06
9451,-1.3641e+06
8538,-1.3642e+06
1819,-1.3643e+06
568,-1.3644e+06
1336,-1.365e+06
3798,-1.3651e+06
5685,-1.3652e+06
9301,-1.3655e+06
1612,-1.3656e+06
374,-1.3658e+06
2327,-1.3658e+06
3672,-1.3658e+06
9697,-1.3659e+06
8192,-1.3669e+06
10167,-1.3669e+06
5441,-1.3672e+06
9300,-1.3676e+06
9361,-1.3677e+06
4706,-1.368e+06
2131,-1.368e+06
9103,-1.3682e+06
9092,-1.3682e+06
4633,-1.3685e+06
9662,-1.3688e+06
1088,-1.369e+06
5497,-1.3697e+06
5827,-1.3703e+06
1522,-1.3711e+06
9168,-1.3717e+06
2730,-1.3718e+06
1259,-1.3724e+06
4143,-1.3726e+06
1789,-1.3727e+06
4110,-1.373e+06
5668,-1.3739e+06
6923,-1.3744e+06
3371,-1.3747e+06
6005,-1.3748e+06
4859,-1.3749e+06
575,-1.3758e+06
1741,-1.3759e+06
4267,-1.3762e+06
1737,-1.3762e+06
1931,-1.3766e+06
6872,-1.3766e+06
1360,-1.3766e+06
1410,-1.3769e+06
7119,-1.3776e+06
6204,-1.378e+06
6973,-1.3784e+06
9843,-1.3784e+06
4184,-1.3788e+06
9363,-1.3799e+06
8544,-1.3799e+06
3630,-1.3806e+06
2343,-1.3809e+06
4656,-1.381e+06
3042,-1.3814e+06
10020,-1.3817e+06
3500,-1.3823e+06
4227,-1.3823e+06
1094,-1.3825e+06
5423,-1.3827e+06
7386,-1.3836e+06
2089,-1.3839e+06
9319,-1.384e+06
8280,-1.384e+06
450,-1.3844e+06
8123,-1.3855e+06
4358,-1.3867e+06
2271,-1.387e+06
6516,-1.3871e+06
6669,-1.3879e+06
3538,-1.3882e+06
7137,-1.3883e+06
9739,-1.3885e+06
4576,-1.3891e+06
9157,-1.3894e+06
2652,-1.39e+06
8444,-1.3907e+06
6578,-1.3908e+06
527,-1.3912e+06
1488,-1.3918e+06
7717,-1.3925e+06
283,-1.3931e+06
3709,-1.3937e+06
7149,-1.3939e+06
6389,-1.394e+06
9675,-1.3941e+06
7412,-1.3943e+06
3881,-1.3944e+06
9051,-1.3955e+06
4400,-1.3958e+06
9721,-1.3958e+06
7777,-1.396e+06
3808,-1.3961e+06
1284,-1.3964e+06
4122,-1.3969e+06
9672,-1.397e+06
9071,-1.3974e+06
8473,-1.3976e+06
1484,-1.398e+06
7250,-1.3985e+06
6647,-1.3986e+06
8187,-1.3997e+06
2112,-1.3997e+06
4780,-1.4001e+06
9820,-1.4001e+06
2032,-1.4008e+06
5174,-1.401e+06
746,-1.4013e+06
9685,-1.4023e+06
5916,-1.4023e+06
4216,-1.4036e+06
889,-1.4038e+06
9033,-1.4039e+06
738,-1.4041e+06
6995,-1.4049e+06
2923,-1.4053e+06
7596,-1.4053e+06
7370,-1.4058e+06
1474,-1.4064e+06
579,-1.4066e+06
8222,-1.4068e+06
8333,-1.4068e+06
3218,-1.4076e+06
6965,-1.408e+06
2638,-1.4082e+06
5166,-1.4082e+06
5921,-1.4083e+06
903,-1.4083e+06
3770,-1.4084e+06
8667,-1.4088e+06
8706,-1.4089e+06
212,-1.4091e+06
7523,-1.4092e+06
3424,-1.4095e+06
4528,-1.4097e+06
5499,-1.4108e+06
3221,-1.4109e+06
3138,-1.411e+06
3529,-1.411e+06
3009,-1.4121e+06
4076,-1.4131e+06
7070,-1.4137e+06
9633,-1.415e+06
3344,-1.4152e+06
2960,-1.4152e+06
1689,-1.4154e+06
3686,-1.416e+06
8197,-1.4165e+06
9039,-1.4167e+06
3069,-1.4168e+06
4920,-1.417e+06
1300,-1.4179e+06
7731,-1.4183e+06
259,-1.4184e+06
7866,-1.4198e+06
4659,-1.4198e+06
2185,-1.4202e+06
8903,-1.4205e+06
4839,-1.4208e+06
3397,-1.4235e+06
6416,-1.4244e+06
948,-1.4249e+06
7950,-1.425e+06
920,-1.4273e+06
2360,-1.4275e+06
1243,-1.4278e+06
5317,-1.4282e+06
3029,-1.4283e+06
59,-1.4284e+06
2964,-1.4288e+06
4515,-1.43e+06
5900,-1.4304e+06
3848,-1.4306e+06
4387,-1.4309e+06
8002,-1.4311e+06
3426,-1.4315e+06
4670,-1.4316e+06
4649,-1.4319e+06
5918,-1.432e+06
7267,-1.4329e+06
8314,-1.4344e+06
5267,-1.4353e+06
8300,-1.4358e+06
6100,-1.4363e+06
1464,-1.4364e+06
9386,-1.4365e+06
2790,-1.4367e+06
8707,-1.4371e+06
5933,-1.4372e+06
3359,-1.4372e+06
1219,-1.4372e+06
2978,-1.4374e+06
1650,-1.4385e+06
6387,-1.439e+06
9545,-1.4404e+06
3037,-1.4406e+06
9140,-1.4411e+06
1461,-1.4425e+06
5598,-1.4428e+06
8422,-1.4431e+06
4117,-1.4433e+06
1091,-1.4435e+06
5009,-1.4439e+06
7823,-1.4454e+06
6997,-1.446e+06
2603,-1.4461e+06
1501,-1.4462e+06
3407,-1.4462e+06
7113,-1.447e+06
8898,-1.4475e+06
5936,-1.4477e+06
3415,-1.4479e+06
7807,-1.4481e+06
3074,-1.4484e+06
9773,-1.4495e+06
6839,-1.4496e+06
7693,-1.4501e+06
3474,-1.4501e+06
5276,-1.4502e+06
8998,-1.4502e+06
9997,-1.4514e+06
3997,-1.4515e+06
7026,-1.4516e+06
5997,-1.4517e+06
3205,-1.4521e+06
4602,-1.4522e+06
5125,-1.4543e+06
7180,-1.4547e+06
2286,-1.4552e+06
2566,-1.4553e+06
6081,-1.4557e+06
632,-1.456e+06
1479,-1.4564e+06
3497,-1.4567e+06
5178,-1.457e+06
3159,-1.458e+06
1223,-1.4595e+06
8939,-1.4598e+06
4800,-1.4603e+06
6830,-1.4605e+06
4973,-1.4606e+06
6664,-1.4606e+06
2048,-1.4608e+06
2080,-1.4608e+06
3534,-1.4614e+06
3884,-1.4614e+06
8142,-1.4626e+06
3181,-1.4631e+06
562,-1.4633e+06
5167,-1.4636e+06
6958,-1.4638e+06
9826,-1.4642e+06
8689,-1.4642e+06
5799,-1.4643e+06
8646,-1.4645e+06
4315,-1.465e+06
271,-1.4653e+06
8787,-1.4657e+06
215,-1.4658e+06
911,-1.4663e+06
6340,-1.4666e+06
1901,-1.4668e+06
3056,-1.4671e+06
5849,-1.4671e+06
4168,-1.468e+06
3038,-1.4684e+06
5044,-1.4698e+06
9942,-1.4699e+06
1127,-1.4703e+06
1108,-1.4709e+06
5690,-1.471e+06
8005,-1.4719e+06
5964,-1.4728e+06
7707,-1.4729e+06
1880,-1.473e+06
3992,-1.4731e+06
8182,-1.4738e+06
5996,-1.4742e+06
7394,-1.4743e+06
1831,-1.4745e+06
7420,-1.4745e+06
6821,-1.4746e+06
8887,-1.4747e+06
3368,-1.4749e+06
9649,-1.4757e+06
6940,-1.4758e+06
946,-1.4764e+06
7174,-1.4785e+06
2465,-1.4798e+06
3473,-1.4801e+06
10190,-1.481e+06
6297,-1.4818e+06
6409,-1.4818e+06
2486,-1.4827e+06
7099,-1.4838e+06
3087,-1.4843e+06
5929,-1.4853e+06
10133,-1.4855e+06
8061,-1.4859e+06
3297,-1.4861e+06
6448,-1.4872e+06
9592,-1.4874e+06
5296,-1.4882e+06
9280,-1.4888e+06
2619,-1.4889e+06
3062,-1.4898e+06
3270,-1.4902e+06
8633,-1.4907e+06
8229,-1.4908e+06
8947,-1.4916e+06
8466,-1.4916e+06
6626,-1.4919e+06
1874,-1.492e+06
8311,-1.4921e+06
2388,-1.4921e+06
386,-1.4923e+06
7488,-1.4924e+06
9030,-1.493e+06
9980,-1.4934e+06
9122,-1.4939e+06
2064,-1.4942e+06
2912,-1.4953e+06
5072,-1.4961e+06
7889,-1.4962e+06
7339,-1.497e+06
672,-1.4971e+06
1948,-1.4975e+06
2302,-1.4985e+06
7265,-1.5e+06
858,-1.5001e+06
4588,-1.5006e+06
3240,-1.5008e+06
9111,-1.5008e+06
2835,-1.5009e+06
5324,-1.501e+06
6620,-1.5017e+06
1437,-1.5022e+06
6116,-1.5022e+06
3015,-1.5023e+06
2574,-1.503e+06
2120,-1.5037e+06
3044,-1.5043e+06
3573,-1.5047e+06
5225,-1.5053e+06
6799,-1.5057e+06
4716,-1.5061e+06
1558,-1.5062e+06
7083,-1.5063e+06
8822,-1.5066e+06
8794,-1.5069e+06
9521,-1.5071e+06
9650,-1.5075e+06
483,-1.5076e+06
1518,-1.5077e+06
10029,-1.5083e+06
4930,-1.5084e+06
7933,-1.5092e+06
2002,-1.5094e+06
4831,-1.5096e+06
7635,-1.5102e+06
112,-1.5105e+06
2414,-1.5106e+06
8525,-1.5108e+06
3629,-1.5108e+06
3143,-1.5109e+06
5533,-1.5111e+06
9419,-1.5113e+06
812,-1.5115e+06
265,-1.5117e+06
8588,-1.512e+06
9237,-1.5121e+06
5036,-1.5125e+06
8037,-1.5129e+06
5955,-1.5135e+06
1375,-1.5151e+06
2758,-1.5159e+06
6003,-1.5159e+06
745,-1.5161e+06
5280,-1.5161e+06
4178,-1.5162e+06
8218,-1.5164e+06
9006,-1.5172e+06
6156,-1.5183e+06
7896,-1.5184e+06
2690,-1.5188e+06
502,-1.5196e+06
714,-1.5202e+06
8703,-1.5209e+06
5475,-1.5211e+06
4336,-1.5213e+06
5800,-1.5221e+06
2705,-1.5221e+06
7778,-1.5224e+06
960,-1.5226e+06
7557,-1.5233e+06
3232,-1.5247e+06
4479,-1.5247e+06
6641,-1.5249e+06
3878,-1.525e+06
6856,-1.5254e+06
917,-1.5259e+06
1116,-1.526e+06
7066,-1.526e+06
3106,-1.5279e+06
6056,-1.528e+06
9269,-1.5284e+06
1372,-1.5287e+06
86,-1.5288e+06
4263,-1.5291e+06
4155,-1.5293e+06
7084,-1.5295e+06
5628,-1.5302e+06
1726,-1.5305e+06
8231,-1.5306e+06
4430,-1.5306e+06
9310,-1.5316e+06
9276,-1.5318e+06
3833,-1.5323e+06
1653,-1.5326e+06
217,-1.5339e+06
1197,-1.5345e+06
5100,-1.5347e+06
6473,-1.5348e+06
113,-1.5349e+06
9012,-1.5354e+06
7498,-1.5363e+06
3825,-1.5366e+06
6853,-1.5367e+06
1414,-1.5378e+06
2237,-1.538e+06
6027,-1.5386e+06
5960,-1.539e+06
1097,-1.5395e+06
4161,-1.5395e+06
2699,-1.5398e+06
1460,-1.5399e+06
3144,-1.5401e+06
6084,-1.5407e+06
828,-1.5408e+06
2155,-1.5411e+06
8209,-1.5413e+06
654,-1.5417e+06
9038,-1.5419e+06
9892,-1.5426e+06
8659,-1.5427e+06
5969,-1.5428e+06
8691,-1.5428e+06
74,-1.5429e+06
8629,-1.5436e+06
7369,-1.5446e+06
3958,-1.545e+06
3609,-1.545e+06
3778,-1.5456e+06
8740,-1.5457e+06
4638,-1.5463e+06
9632,-1.5468e+06
1051,-1.5471e+06
125,-1.5476e+06
7290,-1.5478e+06
1782,-1.5478e+06
929,-1.5482e+06
9741,-1.5483e+06
6878,-1.5487e+06
4730,-1.5488e+06
4085,-1.5508e+06
2315,-1.5509e+06
7432,-1.5522e+06
7973,-1.5526e+06
1994,-1.5529e+06
440,-1.5536e+06
9800,-1.5543e+06
5347,-1.5545e+06
8973,-1.5545e+06
1481,-1.5548e+06
1743,-1.5549e+06
9755,-1.5557e+06
2122,-1.5564e+06
684,-1.5572e+06
1339,-1.5577e+06
2420,-1.5577e+06
3966,-1.5581e+06
197,-1.5585e+06
7640,-1.5589e+06
3844,-1.5606e+06
1428,-1.5612e+06
8157,-1.562e+06
6870,-1.5623e+06
10203,-1.5631e+06
1379,-1.5631e+06
1678,-1.5633e+06
305,-1.5636e+06
986,-1.5638e+06
288,-1.564e+06
9260,-1.5646e+06
2861,-1.565e+06
8877,-1.5652e+06
6358,-1.5657e+06
3168,-1.566e+06
1698,-1.5662e+06
5124,-1.5692e+06
3289,-1.5695e+06
5560,-1.5698e+06
4696,-1.5703e+06
8959,-1.5705e+06
7464,-1.5709e+06
7408,-1.571e+06
10182,-1.5712e+06
8785,-1.5712e+06
3677,-1.5715e+06
6429,-1.5715e+06
4498,-1.5721e+06
4559,-1.5722e+06
6794,-1.5725e+06
7093,-1.5726e+06
7363,-1.5726e+06
10216,-1.5727e+06
6584,-1.5729e+06
9242,-1.5738e+06
9752,-1.5741e+06
7536,-1.5742e+06
9750,-1.5742e+06
5857,-1.5744e+06
7917,-1.5745e+06
4652,-1.575e+06
9828,-1.5751e+06
3585,-1.5754e+06
6598,-1.5764e+06
4790,-1.5768e+06
4316,-1.5769e+06
7228,-1.5769e+06
4445,-1.5771e+06
4475,-1.5772e+06
976,-1.5775e+06
667,-1.5776e+06
2318,-1.5776e+06
6784,-1.5776e+06
2708,-1.5779e+06
6428,-1.5783e+06
5080,-1.5787e+06
10172,-1.5789e+06
7558,-1.5789e+06
10200,-1.58e+06
393,-1.5811e+06
4575,-1.5816e+06
7056,-1.5819e+06
1571,-1.5823e+06
870,-1.5833e+06
4429,-1.5834e+06
116,-1.5836e+06
3524,-1.5837e+06
246,-1.5839e+06
5950,-1.5847e+06
5638,-1.5849e+06
1704,-1.585e+06
7065,-1.5854e+06
3202,-1.5855e+06
5614,-1.5856e+06
626,-1.5858e+06
7618,-1.5859e+06
4236,-1.5863e+06
3420,-1.5869e+06
10067,-1.587e+06
10075,-1.5874e+06
821,-1.5875e+06
6858,-1.5879e+06
7833,-1.5888e+06
7216,-1.5895e+06
1423,-1.5898e+06
9994,-1.5905e+06
8457,-1.5908e+06
6577,-1.5917e+06
8360,-1.5924e+06
7556,-1.5926e+06
491,-1.5928e+06
6601,-1.5928e+06
6715,-1.5934e+06
3608,-1.5938e+06
2933,-1.5945e+06
9094,-1.5946e+06
9977,-1.5949e+06
545,-1.5953e+06
6613,-1.5958e+06
2473,-1.5959e+06
8497,-1.5961e+06
1398,-1.5963e+06
4680,-1.5966e+06
6106,-1.597e+06
8258,-1.5977e+06
1064,-1.5985e+06
5413,-1.599e+06
9251,-1.5991e+06
10072,-1.5992e+06
7978,-1.5995e+06
6128,-1.5996e+06
6509,-1.5997e+06
158,-1.5998e+06
3280,-1.6007e+06
8846,-1.6008e+06
761,-1.6009e+06
7846,-1.6014e+06
4553,-1.6016e+06
3679,-1.6017e+06
8498,-1.6018e+06
8872,-1.6018e+06
1357,-1.6023e+06
6836,-1.6024e+06
7905,-1.6024e+06
623,-1.6026e+06
8141,-1.6033e+06
7354,-1.6037e+06
8796,-1.6037e+06
7355,-1.6041e+06
1319,-1.6042e+06
3430,-1.6052e+06
7298,-1.6054e+06
4491,-1.6055e+06
2359,-1.6056e+06
2176,-1.6057e+06
7098,-1.6058e+06
2295,-1.6065e+06
7612,-1.6066e+06
6536,-1.6068e+06
7076,-1.6068e+06
922,-1.6068e+06
6138,-1.6069e+06
7017,-1.607e+06
9368,-1.6074e+06
1103,-1.6075e+06
705,-1.6076e+06
971,-1.6076e+06
6519,-1.6077e+06
10026,-1.6081e+06
4043,-1.6087e+06
8727,-1.609e+06
3812,-1.609e+06
7126,-1.6095e+06
7186,-1.6096e+06
5594,-1.61e+06
6346,-1.6108e+06
6098,-1.6109e+06
526,-1.6116e+06
6811,-1.612e+06
3952,-1.6122e+06
10099,-1.6125e+06
8650,-1.6126e+06
9655,-1.6126e+06
9990,-1.6132e+06
7869,-1.6132e+06
3527,-1.6137e+06
5545,-1.6138e+06
8395,-1.6139e+06
7983,-1.6142e+06
5251,-1.6143e+06
5602,-1.6146e+06
5807,-1.6151e+06
8828,-1.6152e+06
73,-1.6153e+06
871,-1.6155e+06
3806,-1.6164e+06
6178,-1.6171e+06
9250,-1.6172e+06
5034,-1.6179e+06
2123,-1.618e+06
9178,-1.6181e+06
2938,-1.6185e+06
2334,-1.619e+06
7819,-1.619e+06
7751,-1.6191e+06
4099,-1.6194e+06
6882,-1.6196e+06
6236,-1.6198e+06
4990,-1.6201e+06
2156,-1.6206e+06
5091,-1.6207e+06
7877,-1.6208e+06
5295,-1.6212e+06
2739,-1.6212e+06
3624,-1.6218e+06
3290,-1.6223e+06
2447,-1.6227e+06
2914,-1.6233e+06
5371,-1.6234e+06
7966,-1.6238e+06
4776,-1.6238e+06
6612,-1.6239e+06
7820,-1.6244e+06
6192,-1.6265e+06
6751,-1.6265e+06
4440,-1.6266e+06
2828,-1.6266e+06
8020,-1.6269e+06
4087,-1.6269e+06
7857,-1.6276e+06
3295,-1.6278e+06
9119,-1.6279e+06
1702,-1.628e+06
8910,-1.628e+06
5235,-1.6287e+06
6535,-1.6291e+06
9502,-1.6293e+06
1775,-1.6293e+06
6640,-1.6297e+06
5313,-1.6299e+06
8329,-1.6302e+06
5420,-1.6305e+06
9948,-1.6309e+06
973,-1.6314e+06
2734,-1.6326e+06
633,-1.6331e+06
1915,-1.6334e+06
8914,-1.6335e+06
2509,-1.6341e+06
6582,-1.6343e+06
7936,-1.6345e+06
4870,-1.6347e+06
3418,-1.6352e+06
7851,-1.636e+06
7139,-1.6363e+06
3960,-1.6365e+06
2000,-1.6366e+06
4840,-1.6366e+06
1015,-1.6367e+06
149,-1.6372e+06
250,-1.6372e+06
6980,-1.6378e+06
9478,-1.6382e+06
3676,-1.6382e+06
7358,-1.6388e+06
5258,-1.639e+06
455,-1.6392e+06
9850,-1.6392e+06
9046,-1.6411e+06
8179,-1.6417e+06
6744,-1.6421e+06
3813,-1.6436e+06
5796,-1.6438e+06
4857,-1.6443e+06
8482,-1.6445e+06
1531,-1.6446e+06
5652,-1.6455e+06
2027,-1.6463e+06
4569,-1.6467e+06
325,-1.6475e+06
9142,-1.6475e+06
6239,-1.648e+06
877,-1.6482e+06
1250,-1.6482e+06
5809,-1.6492e+06
5201,-1.6496e+06
5775,-1.6496e+06
2053,-1.6503e+06
1692,-1.6507e+06
891,-1.6508e+06
3193,-1.651e+06
7888,-1.651e+06
2219,-1.6517e+06
8430,-1.6518e+06
4845,-1.6524e+06
6964,-1.653e+06
8369,-1.6534e+06
7676,-1.6537e+06
2125,-1.6543e+06
3095,-1.6543e+06
10010,-1.6551e+06
8207,-1.6552e+06
417,-1.6553e+06
806,-1.6555e+06
4301,-1.6561e+06
8249,-1.6566e+06
5397,-1.6568e+06
1909,-1.658e+06
6948,-1.6583e+06
1027,-1.6596e+06
1674,-1.66e+06
5244,-1.6603e+06
6488,-1.6608e+06
7720,-1.661e+06
1722,-1.6611e+06
5601,-1.6612e+06
3180,-1.6615e+06
3409,-1.6616e+06
9795,-1.6622e+06
8915,-1.6629e+06
8119,-1.6633e+06
2903,-1.6634e+06
5107,-1.6642e+06
5572,-1.6643e+06
3230,-1.6648e+06
628,-1.6649e+06
3978,-1.6651e+06
5763,-1.6653e+06
3719,-1.6656e+06
7657,-1.6658e+06
2107,-1.666e+06
10008,-1.6663e+06
9849,-1.6668e+06
5720,-1.6678e+06
3369,-1.668e+06
3201,-1.669e+06
7441,-1.6691e+06
9059,-1.6692e+06
4427,-1.6697e+06
7284,-1.6702e+06
7794,-1.6703e+06
2967,-1.6704e+06
4352,-1.6707e+06
8085,-1.6709e+06
7921,-1.6718e+06
4073,-1.6721e+06
4960,-1.6728e+06
8729,-1.6728e+06
5814,-1.6729e+06
9233,-1.6734e+06
2879,-1.6742e+06
8004,-1.6746e+06
9608,-1.6752e+06
5937,-1.6758e+06
5580,-1.676e+06
1757,-1.6766e+06
8336,-1.6772e+06
3457,-1.6776e+06
4541,-1.6779e+06
7188,-1.6784e+06
3852,-1.6793e+06
6974,-1.6797e+06
561,-1.6803e+06
7444,-1.681e+06
3989,-1.6813e+06
2369,-1.6815e+06
8318,-1.6821e+06
8096,-1.6823e+06
453,-1.6824e+06
2500,-1.6825e+06
6341,-1.6828e+06
50,-1.6831e+06
1615,-1.6835e+06
4843,-1.6835e+06
3453,-1.6836e+06
7236,-1.6841e+06
8954,-1.6847e+06
2985,-1.6849e+06
7079,-1.6856e+06
3447,-1.6857e+06
328,-1.686e+06
8855,-1.6864e+06
6646,-1.6864e+06
8058,-1.6873e+06
7472,-1.6874e+06
5723,-1.6875e+06
6125,-1.6877e+06
1586,-1.6881e+06
1913,-1.6885e+06
8788,-1.6896e+06
4188,-1.6897e+06
3041,-1.69e+06
2900,-1.6901e+06
7725,-1.6914e+06
3002,-1.6921e+06
2342,-1.6921e+06
9358,-1.6923e+06
3272,-1.6924e+06
5808,-1.6924e+06
3326,-1.6926e+06
6363,-1.693e+06
2917,-1.6931e+06
9377,-1.6932e+06
10077,-1.6932e+06
484,-1.6939e+06
1070,-1.6942e+06
927,-1.6949e+06
9761,-1.6949e+06
5395,-1.695e+06
3174,-1.696e+06
4238,-1.6963e+06
5946,-1.6968e+06
4850,-1.6971e+06
6976,-1.6973e+06
183,-1.6976e+06
9151,-1.6982e+06
1886,-1.6985e+06
4011,-1.6986e+06
7061,-1.6986e+06
475,-1.6989e+06
4083,-1.6997e+06
10082,-1.7001e+06
8512,-1.7011e+06
11,-1.7012e+06
6354,-1.7019e+06
4194,-1.7022e+06
297,-1.703e+06
6320,-1.7032e+06
5825,-1.7032e+06
9328,-1.7035e+06
570,-1.7038e+06
6028,-1.7042e+06
6563,-1.7043e+06
8455,-1.7043e+06
7395,-1.7044e+06
7659,-1.7051e+06
394,-1.7051e+06
9292,-1.7057e+06
869,-1.7068e+06
8728,-1.707e+06
6810,-1.7075e+06
5829,-1.7079e+06
5272,-1.7083e+06
8202,-1.7084e+06
9449,-1.7085e+06
2098,-1.7088e+06
4687,-1.7089e+06
9877,-1.7089e+06
8135,-1.709e+06
324,-1.7099e+06
6146,-1.71e+06
506,-1.7103e+06
4391,-1.7104e+06
8996,-1.7107e+06
4017,-1.7108e+06
6998,-1.7114e+06
7962,-1.7114e+06
4684,-1.7117e+06
8250,-1.7122e+06
1166,-1.7124e+06
3553,-1.7129e+06
7453,-1.7133e+06
9930,-1.7141e+06
2915,-1.7142e+06
6434,-1.7147e+06
1517,-1.7147e+06
9116,-1.7147e+06
4304,-1.7151e+06
9845,-1.7156e+06
4299,-1.7158e+06
1866,-1.7159e+06
6886,-1.7161e+06
6088,-1.7166e+06
7415,-1.7169e+06
9577,-1.717e+06
8926,-1.7175e+06
2427,-1.7178e+06
1412,-1.7184e+06
10087,-1.7184e+06
1004,-1.7186e+06
8371,-1.719e+06
6071,-1.7197e+06
5185,-1.7198e+06
7535,-1.7199e+06
6259,-1.7201e+06
2789,-1.7206e+06
1359,-1.7209e+06
5139,-1.7211e+06
6270,-1.7211e+06
5840,-1.7211e+06
3184,-1.7216e+06
6315,-1.7221e+06
9940,-1.7228e+06
2450,-1.7229e+06
2301,-1.7238e+06
1670,-1.7239e+06
6219,-1.7243e+06
6711,-1.7249e+06
2575,-1.7252e+06
5137,-1.7256e+06
2601,-1.7262e+06
1593,-1.7262e+06
2804,-1.7266e+06
6992,-1.7272e+06
567,-1.7272e+06
2204,-1.7272e+06
9896,-1.7273e+06
6805,-1.7274e+06
143,-1.7296e+06
1038,-1.7299e+06
1006,-1.7299e+06
9010,-1.7309e+06
3024,-1.7318e+06
7500,-1.7319e+06
1014,-1.7336e+06
458,-1.7341e+06
6692,-1.7341e+06
8928,-1.7345e+06
4540,-1.7348e+06
8943,-1.7355e+06
2019,-1.7357e+06
9695,-1.7366e+06
7269,-1.7371e+06
3,-1.7377e+06
710,-1.7379e+06
4663,-1.738e+06
9424,-1.7386e+06
1196,-1.7393e+06
2017,-1.7397e+06
6290,-1.7402e+06
6910,-1.7403e+06
4386,-1.7414e+06
8624,-1.7415e+06
2038,-1.7419e+06
5813,-1.7429e+06
8434,-1.7432e+06
1643,-1.7438e+06
2569,-1.7439e+06
2352,-1.744e+06
8763,-1.7441e+06
2802,-1.7446e+06
9568,-1.7448e+06
2338,-1.7457e+06
488,-1.7459e+06
8199,-1.7462e+06
2611,-1.7463e+06
5121,-1.7467e+06
8888,-1.7487e+06
9862,-1.7488e+06
1394,-1.7489e+06
7407,-1.7492e+06
7529,-1.7493e+06
4616,-1.75e+06
2331,-1.7502e+06
1297,-1.751e+06
5550,-1.7514e+06
4722,-1.7519e+06
4426,-1.752e+06
9282,-1.7526e+06
4758,-1.7527e+06
1882,-1.7528e+06
5205,-1.7531e+06
4451,-1.7532e+06
91,-1.7534e+06
7611,-1.7536e+06
9023,-1.7538e+06
6268,-1.7541e+06
5405,-1.7543e+06
511,-1.7545e+06
1063,-1.7552e+06
2864,-1.7552e+06
10088,-1.7554e+06
5867,-1.756e+06
1572,-1.7561e+06
1025,-1.7563e+06
1055,-1.7568e+06
9557,-1.7576e+06
10138,-1.7577e+06
4413,-1.7586e+06
5195,-1.7587e+06
2942,-1.7588e+06
1785,-1.759e+06
6097,-1.7597e+06
5115,-1.7597e+06
8891,-1.7601e+06
6576,-1.7602e+06
