1168,-2.3568e+22
343,-2.3576e+22
1637,-2.3577e+22
2823,-2.3578e+22
599,-2.3594e+22
3928,-2.3607e+22
2295,-2.3613e+22
4212,-2.3615e+22
1715,-2.3617e+22
2521,-2.363e+22
3039,-2.3647e+22
4811,-2.365e+22
439,-2.3655e+22
55,-2.3655e+22
1238,-2.3662e+22
216,-2.3688e+22
5571,-2.3691e+22
5513,-2.3692e+22
380,-2.3702e+22
2737,-2.3705e+22
1643,-2.3716e+22
3407,-2.3722e+22
4918,-2.3725e+22
4979,-2.3741e+22
5202,-2.3748e+22
2572,-2.3753e+22
4302,-2.3755e+22
2675,-2.3758e+22
4562,-2.3766e+22
3521,-2.3771e+22
2596,-2.3805e+22
985,-2.3809e+22
1507,-2.382e+22
201,-2.382e+22
4622,-2.3825e+22
309,-2.3828e+22
1296,-2.3837e+22
4853,-2.3846e+22
1047,-2.3847e+22
3568,-2.3853e+22
1226,-2.3868e+22
723,-2.387e+22
1638,-2.387e+22
3449,-2.3875e+22
2016,-2.388e+22
469,-2.3881e+22
2193,-2.3894e+22
2319,-2.3902e+22
3099,-2.3905e+22
90,-2.3906e+22
2297,-2.3908e+22
5001,-2.3916e+22
3739,-2.393e+22
1265,-2.3948e+22
5287,-2.3955e+22
4426,-2.3968e+22
5427,-2.3983e+22
2394,-2.4021e+22
777,-2.4033e+22
532,-2.4033e+22
4541,-2.4048e+22
4164,-2.4053e+22
4512,-2.406e+22
1743,-2.4078e+22
729,-2.4101e+22
928,-2.4114e+22
3661,-2.4114e+22
4940,-2.4125e+22
3390,-2.4126e+22
5372,-2.4126e+22
808,-2.4126e+22
2778,-2.4141e+22
3484,-2.4144e+22
4720,-2.4149e+22
3162,-2.4154e+22
4696,-2.4163e+22
1356,-2.4163e+22
2740,-2.4172e+22
5238,-2.418e+22
1494,-2.4193e+22
3569,-2.42e+22
2110,-2.4205e+22
1037,-2.4206e+22
5477,-2.421e+22
1679,-2.4211e+22
384,-2.4212e+22
2079,-2.4215e+22
2306,-2.4217e+22
5282,-2.4223e+22
5186,-2.4236e+22
4329,-2.4244e+22
3919,-2.4245e+22
3202,-2.4254e+22
4450,-2.4275e+22
4599,-2.4278e+22
823,-2.43e+22
1895,-2.4301e+22
5461,-2.4303e+22
4445,-2.4314e+22
1415,-2.4324e+22
1422,-2.4331e+22
5170,-2.4339e+22
2519,-2.4341e+22
2837,-2.4342e+22
4178,-2.435e+22
365,-2.436e+22
2771,-2.4362e+22
1553,-2.4373e+22
5232,-2.4374e+22
4115,-2.4393e+22
3922,-2.4427e+22
1615,-2.443e+22
1133,-2.4434e+22
2713,-2.4438e+22
1026,-2.4468e+22
1204,-2.4472e+22
674,-2.4476e+22
2279,-2.448e+22
1239,-2.4489e+22
3813,-2.4497e+22
3131,-2.4498e+22
864,-2.4503e+22
4016,-2.4505e+22
4828,-2.4517e+22
3205,-2.452e+22
1348,-2.4525e+22
657,-2.4544e+22
5110,-2.4547e+22
2476,-2.4554e+22
1860,-2.456e+22
3899,-2.4568e+22
3682,-2.4573e+22
3528,-2.458e+22
1673,-2.4583e+22
2444,-2.4588e+22
5344,-2.4591e+22
4152,-2.4591e+22
1928,-2.4595e+22
4143,-2.4615e+22
498,-2.4617e+22
2982,-2.4619e+22
5144,-2.4621e+22
1049,-2.4626e+22
4674,-2.4637e+22
5059,-2.4649e+22
4054,-2.4655e+22
3180,-2.4656e+22
3118,-2.4659e+22
1718,-2.4663e+22
4577,-2.4679e+22
587,-2.4689e+22
4982,-2.4702e+22
4379,-2.4706e+22
4756,-2.472e+22
2923,-2.4744e+22
2490,-2.4745e+22
1437,-2.476e+22
4337,-2.4762e+22
126,-2.4763e+22
2825,-2.4764e+22
4545,-2.4771e+22
29,-2.4777e+22
933,-2.4777e+22
4013,-2.4782e+22
2294,-2.4799e+22
2569,-2.4804e+22
1286,-2.4829e+22
1631,-2.4848e+22
5397,-2.4852e+22
1449,-2.4858e+22
120,-2.4864e+22
4352,-2.4866e+22
4550,-2.4872e+22
4345,-2.4874e+22
3359,-2.488e+22
1363,-2.4893e+22
1439,-2.4894e+22
4142,-2.4896e+22
1333,-2.4904e+22
4763,-2.4905e+22
3929,-2.4909e+22
1579,-2.4933e+22
4076,-2.4945e+22
1126,-2.4948e+22
1949,-2.4951e+22
769,-2.4952e+22
1973,-2.4957e+22
1444,-2.496e+22
2730,-2.4963e+22
1029,-2.4971e+22
3172,-2.4974e+22
1186,-2.4984e+22
2494,-2.4998e+22
5114,-2.5007e+22
4510,-2.5009e+22
2659,-2.5018e+22
1841,-2.5018e+22
1122,-2.5031e+22
1309,-2.5048e+22
1276,-2.5065e+22
785,-2.5069e+22
3969,-2.5069e+22
4282,-2.5076e+22
5495,-2.5087e+22
486,-2.5095e+22
4084,-2.5098e+22
157,-2.5098e+22
1627,-2.5106e+22
1314,-2.5123e+22
3496,-2.514e+22
1830,-2.5143e+22
2155,-2.5144e+22
1187,-2.5148e+22
3138,-2.5149e+22
3493,-2.5167e+22
1033,-2.517e+22
2080,-2.517e+22
1354,-2.5179e+22
3142,-2.5211e+22
701,-2.5227e+22
4135,-2.523e+22
2163,-2.5234e+22
4437,-2.5239e+22
358,-2.5245e+22
3322,-2.5263e+22
5388,-2.5263e+22
4908,-2.5279e+22
2687,-2.5301e+22
37,-2.5308e+22
200,-2.531e+22
155,-2.5322e+22
267,-2.533e+22
3594,-2.5339e+22
1994,-2.5354e+22
1212,-2.5356e+22
1998,-2.5375e+22
5570,-2.5383e+22
4873,-2.5386e+22
569,-2.5406e+22
3214,-2.5418e+22
5324,-2.5441e+22
3492,-2.5447e+22
411,-2.5449e+22
2284,-2.5458e+22
1660,-2.5463e+22
2418,-2.5467e+22
1600,-2.5474e+22
5396,-2.5475e+22
1826,-2.5476e+22
1213,-2.5508e+22
5522,-2.5515e+22
2119,-2.5516e+22
1769,-2.5518e+22
5394,-2.5522e+22
1164,-2.5539e+22
973,-2.5546e+22
3716,-2.5548e+22
5440,-2.5549e+22
5084,-2.5549e+22
5154,-2.5554e+22
4487,-2.5567e+22
3463,-2.5569e+22
3592,-2.5571e+22
5436,-2.5571e+22
1112,-2.5573e+22
5088,-2.5594e+22
3727,-2.5598e+22
293,-2.5606e+22
1787,-2.5613e+22
2291,-2.5624e+22
2271,-2.5644e+22
214,-2.5656e+22
2350,-2.5656e+22
3000,-2.5674e+22
4077,-2.5692e+22
3790,-2.5698e+22
2541,-2.5705e+22
1477,-2.5706e+22
52,-2.5722e+22
2531,-2.5733e+22
3114,-2.5746e+22
3027,-2.5767e+22
856,-2.5783e+22
4827,-2.5785e+22
2870,-2.5795e+22
1433,-2.5812e+22
1216,-2.5822e+22
2272,-2.5823e+22
464,-2.5826e+22
1050,-2.5829e+22
694,-2.5843e+22
4516,-2.5848e+22
653,-2.5854e+22
5315,-2.5858e+22
4733,-2.5859e+22
1375,-2.5862e+22
998,-2.5878e+22
5474,-2.5906e+22
2488,-2.5907e+22
1197,-2.5908e+22
4637,-2.593e+22
3444,-2.5963e+22
4214,-2.5964e+22
3314,-2.5979e+22
404,-2.5986e+22
4803,-2.5998e+22
4470,-2.6006e+22
629,-2.6009e+22
5146,-2.6015e+22
4506,-2.6016e+22
1315,-2.6026e+22
1300,-2.6026e+22
950,-2.6032e+22
1594,-2.6035e+22
3181,-2.6052e+22
615,-2.6059e+22
4660,-2.6063e+22
5435,-2.6079e+22
5159,-2.6105e+22
5276,-2.6108e+22
2551,-2.6123e+22
2669,-2.6124e+22
3242,-2.613e+22
4491,-2.6153e+22
4683,-2.6164e+22
153,-2.6165e+22
1025,-2.6168e+22
1575,-2.6184e+22
3552,-2.6192e+22
3308,-2.62e+22
5048,-2.6206e+22
4913,-2.6234e+22
876,-2.6237e+22
1481,-2.6238e+22
1383,-2.6249e+22
273,-2.6256e+22
2124,-2.6261e+22
1031,-2.6262e+22
1502,-2.6264e+22
5584,-2.6272e+22
4028,-2.6289e+22
3319,-2.6295e+22
650,-2.6315e+22
2222,-2.6319e+22
2226,-2.6326e+22
4375,-2.6327e+22
1624,-2.6327e+22
346,-2.6333e+22
4934,-2.6334e+22
2680,-2.6361e+22
438,-2.6362e+22
3533,-2.6376e+22
3337,-2.6381e+22
3974,-2.6384e+22
563,-2.6385e+22
4486,-2.6411e+22
3678,-2.6411e+22
2650,-2.643e+22
5234,-2.6447e+22
1323,-2.6462e+22
4753,-2.6471e+22
1966,-2.6472e+22
2316,-2.6479e+22
472,-2.6489e+22
3735,-2.6489e+22
581,-2.6497e+22
3715,-2.6527e+22
1072,-2.6534e+22
3583,-2.6536e+22
4296,-2.655e+22
3664,-2.6557e+22
1722,-2.6561e+22
2985,-2.6564e+22
4869,-2.6574e+22
2751,-2.6575e+22
1457,-2.6579e+22
636,-2.658e+22
4969,-2.6589e+22
3982,-2.6594e+22
2321,-2.6605e+22
5456,-2.6621e+22
2789,-2.6641e+22
2951,-2.6645e+22
711,-2.6653e+22
3515,-2.6662e+22
5074,-2.6669e+22
3476,-2.6692e+22
1792,-2.6716e+22
1408,-2.6718e+22
149,-2.6721e+22
4852,-2.6721e+22
4492,-2.6722e+22
5316,-2.6725e+22
2030,-2.6729e+22
5335,-2.6754e+22
2013,-2.6756e+22
598,-2.6758e+22
3129,-2.677e+22
1453,-2.6782e+22
997,-2.679e+22
4447,-2.6793e+22
378,-2.68e+22
1634,-2.6814e+22
1174,-2.6818e+22
883,-2.6845e+22
2075,-2.6847e+22
2697,-2.6848e+22
1281,-2.6853e+22
4595,-2.6854e+22
5267,-2.6855e+22
1681,-2.688e+22
2458,-2.6893e+22
2800,-2.6901e+22
4764,-2.6917e+22
3891,-2.6924e+22
3188,-2.6926e+22
479,-2.6934e+22
3040,-2.6944e+22
115,-2.6946e+22
736,-2.6958e+22
4830,-2.6967e+22
1027,-2.698e+22
605,-2.6985e+22
124,-2.7005e+22
5444,-2.7013e+22
1765,-2.7022e+22
5141,-2.7028e+22
2944,-2.7029e+22
403,-2.7038e+22
245,-2.7045e+22
4112,-2.7045e+22
2622,-2.7061e+22
3137,-2.7062e+22
3601,-2.7093e+22
1035,-2.7101e+22
3665,-2.7101e+22
3995,-2.7103e+22
4977,-2.7104e+22
969,-2.7121e+22
585,-2.7123e+22
515,-2.713e+22
1609,-2.713e+22
3580,-2.7135e+22
2454,-2.7147e+22
3628,-2.7157e+22
3075,-2.7179e+22
1328,-2.7209e+22
2063,-2.7214e+22
4203,-2.7223e+22
4513,-2.7228e+22
3855,-2.7244e+22
1116,-2.7267e+22
3526,-2.7279e+22
367,-2.7281e+22
499,-2.7287e+22
1045,-2.729e+22
85,-2.7297e+22
1814,-2.7299e+22
4676,-2.7308e+22
2581,-2.7324e+22
4893,-2.7326e+22
5183,-2.7333e+22
412,-2.7335e+22
1778,-2.7342e+22
3056,-2.7347e+22
2280,-2.7352e+22
227,-2.7361e+22
2959,-2.7362e+22
993,-2.737e+22
868,-2.7375e+22
4539,-2.743e+22
2143,-2.7434e+22
3670,-2.7446e+22
2772,-2.7461e+22
2142,-2.7463e+22
5189,-2.7468e+22
2335,-2.7476e+22
1405,-2.749e+22
2246,-2.7499e+22
4441,-2.7506e+22
3773,-2.7518e+22
304,-2.7519e+22
814,-2.7531e+22
45,-2.7569e+22
1232,-2.7574e+22
5223,-2.7575e+22
1652,-2.7581e+22
4556,-2.7587e+22
3324,-2.7627e+22
4412,-2.7638e+22
906,-2.7659e+22
4481,-2.7671e+22
5506,-2.7687e+22
5410,-2.7692e+22
4476,-2.7736e+22
4270,-2.7736e+22
4061,-2.7736e+22
5357,-2.776e+22
2451,-2.7762e+22
111,-2.7767e+22
652,-2.777e+22
392,-2.7803e+22
5092,-2.7824e+22
2726,-2.7832e+22
3697,-2.7832e+22
4521,-2.7842e+22
1097,-2.7867e+22
3923,-2.788e+22
3218,-2.7903e+22
5500,-2.7908e+22
3525,-2.7912e+22
5026,-2.7922e+22
3280,-2.7927e+22
3401,-2.7933e+22
5348,-2.7939e+22
1561,-2.7968e+22
4589,-2.7982e+22
2251,-2.7984e+22
3653,-2.8008e+22
3153,-2.801e+22
2816,-2.803e+22
5017,-2.8032e+22
4680,-2.8038e+22
1794,-2.805e+22
5340,-2.805e+22
3211,-2.8065e+22
844,-2.808e+22
861,-2.8086e+22
1849,-2.81e+22
4773,-2.8116e+22
5549,-2.8121e+22
5082,-2.8126e+22
1742,-2.814e+22
1093,-2.8142e+22
855,-2.815e+22
3472,-2.8156e+22
471,-2.8184e+22
1379,-2.82e+22
4656,-2.8216e+22
5251,-2.8221e+22
1662,-2.8225e+22
810,-2.8243e+22
647,-2.8249e+22
2859,-2.8263e+22
181,-2.8263e+22
2567,-2.8264e+22
3705,-2.8286e+22
2081,-2.8291e+22
3684,-2.8292e+22
4865,-2.8294e+22
206,-2.8301e+22
2628,-2.8323e+22
2908,-2.8328e+22
5310,-2.8362e+22
3312,-2.839e+22
5120,-2.8402e+22
348,-2.8415e+22
4621,-2.8422e+22
5441,-2.8425e+22
5481,-2.8434e+22
5305,-2.8449e+22
3004,-2.846e+22
5400,-2.847e+22
2575,-2.8478e+22
4231,-2.8481e+22
4359,-2.8495e+22
2254,-2.8497e+22
2738,-2.8503e+22
1930,-2.8533e+22
2719,-2.8537e+22
3173,-2.8542e+22
1802,-2.8548e+22
2101,-2.855e+22
1145,-2.8552e+22
186,-2.8581e+22
3865,-2.8586e+22
195,-2.8588e+22
4040,-2.8608e+22
3428,-2.8617e+22
2957,-2.8629e+22
1977,-2.8642e+22
691,-2.8657e+22
2463,-2.8661e+22
1719,-2.8663e+22
2212,-2.8687e+22
687,-2.872e+22
512,-2.8725e+22
1684,-2.8729e+22
3792,-2.8738e+22
430,-2.8742e+22
2442,-2.8748e+22
5490,-2.8761e+22
5524,-2.8784e+22
1559,-2.8795e+22
1262,-2.8811e+22
4183,-2.8813e+22
4914,-2.8815e+22
3647,-2.8834e+22
215,-2.8835e+22
1395,-2.8837e+22
4227,-2.8838e+22
3805,-2.8844e+22
3622,-2.8845e+22
1392,-2.8845e+22
1342,-2.885e+22
3783,-2.886e+22
3219,-2.8877e+22
3729,-2.8878e+22
3368,-2.8885e+22
2255,-2.8892e+22
5057,-2.8896e+22
2618,-2.8945e+22
3942,-2.8959e+22
3456,-2.8994e+22
4891,-2.9021e+22
3283,-2.9027e+22
4717,-2.9028e+22
3045,-2.9054e+22
4954,-2.9062e+22
1482,-2.9063e+22
4170,-2.9068e+22
595,-2.9075e+22
1150,-2.9126e+22
3563,-2.9137e+22
5139,-2.9167e+22
3081,-2.9168e+22
2708,-2.9182e+22
3656,-2.9183e+22
2978,-2.9186e+22
3464,-2.9192e+22
92,-2.9218e+22
465,-2.9232e+22
1916,-2.9238e+22
4126,-2.9239e+22
2351,-2.9241e+22
1997,-2.9247e+22
1152,-2.9256e+22
580,-2.9273e+22
3086,-2.9302e+22
1854,-2.9322e+22
256,-2.9329e+22
4654,-2.9343e+22
2331,-2.9372e+22
4409,-2.9373e+22
4400,-2.9428e+22
2639,-2.945e+22
4106,-2.9459e+22
5535,-2.9468e+22
3274,-2.9482e+22
4149,-2.9511e+22
4834,-2.9514e+22
3885,-2.9518e+22
1158,-2.9518e+22
1983,-2.9518e+22
2204,-2.9524e+22
4875,-2.954e+22
826,-2.9541e+22
377,-2.9545e+22
3206,-2.9548e+22
2098,-2.9557e+22
2192,-2.957e+22
4037,-2.9592e+22
4235,-2.9593e+22
1812,-2.9622e+22
1111,-2.963e+22
5453,-2.9634e+22
819,-2.9634e+22
4564,-2.9637e+22
3736,-2.9665e+22
4766,-2.9683e+22
196,-2.9684e+22
307,-2.9692e+22
3117,-2.9694e+22
2308,-2.9708e+22
3355,-2.9714e+22
4586,-2.9715e+22
240,-2.9719e+22
4215,-2.9719e+22
3603,-2.9735e+22
4992,-2.9744e+22
5525,-2.9759e+22
3808,-2.977e+22
797,-2.9792e+22
609,-2.982e+22
4783,-2.9827e+22
1880,-2.9827e+22
4706,-2.9892e+22
3342,-2.9898e+22
4192,-2.9941e+22
12,-2.9942e+22
5464,-2.9983e+22
2203,-2.9999e+22
4614,-3.002e+22
1633,-3.0021e+22
2739,-3.0025e+22
3184,-3.0055e+22
4496,-3.0062e+22
5109,-3.0079e+22
3347,-3.0097e+22
5067,-3.0115e+22
1338,-3.0115e+22
1780,-3.0117e+22
3289,-3.012e+22
2637,-3.0153e+22
1504,-3.018e+22
2194,-3.0181e+22
314,-3.0212e+22
3579,-3.0237e+22
2048,-3.0246e+22
2932,-3.0272e+22
1887,-3.0272e+22
2514,-3.0315e+22
3257,-3.0319e+22
76,-3.0327e+22
4643,-3.0339e+22
3351,-3.0355e+22
5567,-3.0361e+22
3402,-3.0366e+22
1030,-3.0393e+22
1950,-3.0408e+22
5301,-3.042e+22
2181,-3.042e+22
3935,-3.0434e+22
1086,-3.0448e+22
3253,-3.0477e+22
4035,-3.0503e+22
4275,-3.0503e+22
5404,-3.0607e+22
5180,-3.0633e+22
3050,-3.0642e+22
2508,-3.0681e+22
1576,-3.0694e+22
1417,-3.0698e+22
1299,-3.0707e+22
539,-3.0713e+22
3462,-3.072e+22
778,-3.0757e+22
5475,-3.0767e+22
1345,-3.0768e+22
184,-3.0782e+22
1067,-3.0817e+22
4062,-3.0825e+22
86,-3.0842e+22
455,-3.0855e+22
1472,-3.0878e+22
4854,-3.0894e+22
2074,-3.0899e+22
2904,-3.0948e+22
1189,-3.0951e+22
4249,-3.0961e+22
284,-3.0983e+22
27,-3.0986e+22
2817,-3.1033e+22
3275,-3.1038e+22
1912,-3.1045e+22
172,-3.1056e+22
2370,-3.1071e+22
4944,-3.112e+22
3159,-3.1148e+22
101,-3.1161e+22
5268,-3.1163e+22
4898,-3.1193e+22
1070,-3.1234e+22
1592,-3.1255e+22
1777,-3.127e+22
4752,-3.1282e+22
2187,-3.1288e+22
3888,-3.1288e+22
4158,-3.1339e+22
2762,-3.1373e+22
3970,-3.1391e+22
4258,-3.1397e+22
4655,-3.1398e+22
4243,-3.1407e+22
3015,-3.1415e+22
2232,-3.145e+22
2958,-3.1467e+22
3281,-3.1509e+22
3529,-3.1513e+22
4216,-3.1531e+22
2038,-3.1551e+22
4620,-3.1614e+22
2854,-3.1677e+22
1611,-3.1683e+22
3981,-3.1726e+22
493,-3.1751e+22
2167,-3.1812e+22
4849,-3.1821e+22
2292,-3.1842e+22
1429,-3.1844e+22
982,-3.188e+22
4855,-3.1893e+22
1052,-3.1921e+22
2312,-3.1969e+22
1677,-3.2061e+22
2425,-3.2076e+22
197,-3.2117e+22
570,-3.2188e+22
4225,-3.2215e+22
1602,-3.2226e+22
4331,-3.2361e+22
416,-3.2447e+22
3190,-3.2452e+22
2881,-3.2463e+22
992,-3.2474e+22
4932,-3.2515e+22
3010,-3.2532e+22
3780,-3.2713e+22
2662,-3.2726e+22
31,-3.2771e+22
1843,-3.2793e+22
4378,-3.2807e+22
2897,-3.2846e+22
121,-3.2896e+22
5311,-3.2941e+22
1137,-3.3061e+22
2493,-3.3087e+22
4160,-3.3157e+22
429,-3.3194e+22
5182,-3.3251e+22
1629,-3.3385e+22
4324,-3.3449e+22
654,-3.3582e+22
1034,-3.4539e+22
