4218,-3.1203e+05
4219,-3.1204e+05
4220,-3.1206e+05
4221,-3.1209e+05
4222,-3.121e+05
4223,-3.1213e+05
4224,-3.1214e+05
4225,-3.1215e+05
4226,-3.1216e+05
4227,-3.1217e+05
4228,-3.1217e+05
4229,-3.1219e+05
6479,-3.1219e+05
4230,-3.1221e+05
4231,-3.1223e+05
4232,-3.1223e+05
4233,-3.1225e+05
4234,-3.1225e+05
4235,-3.1226e+05
7895,-3.1226e+05
4236,-3.1229e+05
8351,-3.1229e+05
4237,-3.123e+05
4238,-3.1231e+05
4239,-3.1231e+05
4240,-3.1232e+05
4241,-3.1234e+05
4242,-3.1235e+05
4243,-3.1236e+05
4244,-3.1237e+05
4245,-3.1238e+05
4246,-3.1239e+05
4247,-3.124e+05
4248,-3.1243e+05
4249,-3.1243e+05
4250,-3.1248e+05
4251,-3.1249e+05
4252,-3.125e+05
4253,-3.1251e+05
4254,-3.1252e+05
4255,-3.1253e+05
7162,-3.1254e+05
4256,-3.1255e+05
4257,-3.1257e+05
4258,-3.1257e+05
10082,-3.1257e+05
4259,-3.1258e+05
4260,-3.1259e+05
4261,-3.1259e+05
4262,-3.126e+05
4263,-3.1261e+05
4264,-3.1262e+05
4265,-3.1262e+05
4266,-3.1263e+05
4267,-3.1263e+05
4268,-3.1263e+05
4269,-3.1264e+05
4270,-3.1265e+05
4271,-3.1268e+05
4272,-3.127e+05
4273,-3.127e+05
4274,-3.127e+05
8901,-3.127e+05
4275,-3.1271e+05
4276,-3.1272e+05
4277,-3.1273e+05
4278,-3.1274e+05
4279,-3.1275e+05
4280,-3.1275e+05
4281,-3.1277e+05
4282,-3.1277e+05
4283,-3.1277e+05
4284,-3.1277e+05
4285,-3.1278e+05
4286,-3.1283e+05
7055,-3.1283e+05
8671,-3.1285e+05
4287,-3.1285e+05
4288,-3.1287e+05
4289,-3.1288e+05
4290,-3.1289e+05
4291,-3.1289e+05
4292,-3.129e+05
8125,-3.1291e+05
10032,-3.1292e+05
4293,-3.1292e+05
6644,-3.1292e+05
4294,-3.1293e+05
4295,-3.1293e+05
4296,-3.1294e+05
4297,-3.1295e+05
4298,-3.1296e+05
4299,-3.1299e+05
4300,-3.1301e+05
4301,-3.1303e+05
4302,-3.1304e+05
4303,-3.1306e+05
4304,-3.1307e+05
4305,-3.1308e+05
4306,-3.1308e+05
4307,-3.1309e+05
4308,-3.131e+05
4309,-3.131e+05
4310,-3.131e+05
4311,-3.1311e+05
4312,-3.1314e+05
4313,-3.1314e+05
4314,-3.1316e+05
4315,-3.1318e+05
9100,-3.1319e+05
4316,-3.1319e+05
4317,-3.1321e+05
4318,-3.1322e+05
4319,-3.1325e+05
4320,-3.1327e+05
6964,-3.1327e+05
4321,-3.1328e+05
4322,-3.1328e+05
4323,-3.1329e+05
4324,-3.133e+05
7381,-3.1331e+05
4325,-3.1331e+05
4326,-3.1331e+05
4327,-3.1331e+05
4328,-3.1331e+05
4329,-3.1332e+05
4330,-3.1333e+05
4331,-3.1334e+05
4332,-3.1336e+05
4333,-3.1337e+05
4334,-3.1337e+05
4335,-3.1338e+05
4336,-3.1339e+05
4337,-3.134e+05
4338,-3.1342e+05
4339,-3.1343e+05
4340,-3.1343e+05
4341,-3.1346e+05
6677,-3.1346e+05
4342,-3.1347e+05
4343,-3.1347e+05
9453,-3.1347e+05
4344,-3.1348e+05
4345,-3.1349e+05
4346,-3.1349e+05
4347,-3.135e+05
4348,-3.1351e+05
4349,-3.1351e+05
4350,-3.1353e+05
4351,-3.1353e+05
4352,-3.1354e+05
4353,-3.1358e+05
4354,-3.1358e+05
4355,-3.1359e+05
4356,-3.1359e+05
4357,-3.136e+05
4358,-3.136e+05
4359,-3.1361e+05
4360,-3.1363e+05
4361,-3.1363e+05
4362,-3.1364e+05
4363,-3.1364e+05
4364,-3.1365e+05
4365,-3.1366e+05
4366,-3.1367e+05
4367,-3.1372e+05
9298,-3.1372e+05
4368,-3.1373e+05
4369,-3.1373e+05
4370,-3.1375e+05
4371,-3.1375e+05
4372,-3.1376e+05
4373,-3.1376e+05
4374,-3.1376e+05
4375,-3.1377e+05
4376,-3.1377e+05
4377,-3.1378e+05
4378,-3.1381e+05
4379,-3.1381e+05
7487,-3.1381e+05
4380,-3.1382e+05
7314,-3.1387e+05
4381,-3.1388e+05
4382,-3.1389e+05
4383,-3.1389e+05
4384,-3.1392e+05
4385,-3.1395e+05
4386,-3.1396e+05
4387,-3.1397e+05
4388,-3.1402e+05
4389,-3.1403e+05
4390,-3.1404e+05
7713,-3.1407e+05
4391,-3.1409e+05
4392,-3.1409e+05
4393,-3.141e+05
4394,-3.1413e+05
4395,-3.1417e+05
4396,-3.1418e+05
9034,-3.1418e+05
4397,-3.1424e+05
4398,-3.1424e+05
4399,-3.1426e+05
4400,-3.1427e+05
4401,-3.1434e+05
4402,-3.1435e+05
4403,-3.1436e+05
9808,-3.1437e+05
4404,-3.1437e+05
4405,-3.1437e+05
4406,-3.1438e+05
4407,-3.144e+05
4408,-3.1441e+05
4409,-3.1442e+05
4410,-3.1444e+05
9283,-3.1446e+05
4411,-3.1446e+05
4412,-3.1448e+05
4413,-3.1448e+05
4414,-3.1449e+05
4415,-3.1451e+05
4416,-3.1451e+05
7909,-3.1451e+05
4417,-3.1452e+05
4418,-3.1452e+05
4419,-3.1454e+05
4420,-3.1454e+05
4421,-3.1456e+05
4422,-3.1461e+05
4423,-3.1464e+05
4424,-3.1465e+05
4425,-3.1466e+05
4426,-3.1467e+05
4427,-3.1467e+05
4428,-3.147e+05
4429,-3.1471e+05
4430,-3.1472e+05
4431,-3.1475e+05
4432,-3.1476e+05
4433,-3.1476e+05
4434,-3.1477e+05
4435,-3.1477e+05
4436,-3.1477e+05
4437,-3.148e+05
4438,-3.1482e+05
4439,-3.1484e+05
4440,-3.1484e+05
4441,-3.1487e+05
4442,-3.1488e+05
4443,-3.1489e+05
4444,-3.149e+05
4445,-3.149e+05
4446,-3.1491e+05
4447,-3.1491e+05
4448,-3.1495e+05
4449,-3.1496e+05
4450,-3.1497e+05
4451,-3.1498e+05
4452,-3.1499e+05
4453,-3.1499e+05
4454,-3.1504e+05
9451,-3.1507e+05
4455,-3.1508e+05
4456,-3.1508e+05
4457,-3.151e+05
4458,-3.151e+05
4459,-3.1512e+05
4460,-3.1512e+05
4461,-3.1512e+05
4462,-3.1513e+05
4463,-3.1513e+05
4464,-3.1515e+05
4465,-3.1517e+05
4466,-3.1519e+05
4467,-3.152e+05
4468,-3.1521e+05
8500,-3.1522e+05
4469,-3.1524e+05
4470,-3.1527e+05
4471,-3.1528e+05
4472,-3.1528e+05
4473,-3.1529e+05
4474,-3.153e+05
4475,-3.1531e+05
4476,-3.1532e+05
4477,-3.1533e+05
4478,-3.1534e+05
4479,-3.1535e+05
9481,-3.1536e+05
4480,-3.1536e+05
4481,-3.1536e+05
4482,-3.1538e+05
4483,-3.1539e+05
4484,-3.1539e+05
4485,-3.154e+05
8700,-3.1545e+05
4486,-3.1547e+05
4487,-3.1547e+05
4488,-3.1548e+05
4489,-3.1548e+05
4490,-3.1549e+05
4491,-3.1549e+05
4492,-3.1551e+05
4493,-3.1551e+05
4494,-3.1555e+05
8127,-3.1556e+05
4495,-3.1561e+05
4496,-3.1561e+05
9968,-3.1563e+05
4497,-3.1567e+05
8866,-3.1567e+05
4498,-3.1569e+05
4499,-3.1569e+05
6815,-3.157e+05
4500,-3.157e+05
4501,-3.1571e+05
4502,-3.1575e+05
4503,-3.1575e+05
4504,-3.158e+05
4505,-3.158e+05
4506,-3.1582e+05
4507,-3.1582e+05
4508,-3.1583e+05
4509,-3.1583e+05
4510,-3.1584e+05
4511,-3.1585e+05
4512,-3.1586e+05
4513,-3.1586e+05
4514,-3.1587e+05
4515,-3.1588e+05
4516,-3.1589e+05
4517,-3.159e+05
4518,-3.1591e+05
4519,-3.1592e+05
4520,-3.1595e+05
4521,-3.1596e+05
4522,-3.1596e+05
4523,-3.1596e+05
8974,-3.1597e+05
4524,-3.1597e+05
4525,-3.1597e+05
4526,-3.1599e+05
4527,-3.1599e+05
4528,-3.1602e+05
4529,-3.1604e+05
4530,-3.1606e+05
4531,-3.1607e+05
4532,-3.1609e+05
4533,-3.1615e+05
4534,-3.1615e+05
4535,-3.1616e+05
4536,-3.1617e+05
4537,-3.1619e+05
4538,-3.1619e+05
4539,-3.1623e+05
4540,-3.1624e+05
4541,-3.1625e+05
4542,-3.1626e+05
4543,-3.1627e+05
4544,-3.1628e+05
4545,-3.1628e+05
4546,-3.1629e+05
4547,-3.163e+05
4548,-3.1631e+05
10019,-3.1632e+05
4549,-3.1633e+05
4550,-3.1633e+05
4551,-3.1633e+05
4552,-3.1635e+05
9529,-3.1638e+05
4553,-3.1638e+05
4554,-3.1639e+05
4555,-3.1639e+05
4556,-3.1639e+05
4557,-3.1641e+05
4558,-3.1646e+05
4559,-3.1646e+05
4560,-3.1647e+05
4561,-3.1656e+05
4562,-3.1657e+05
4563,-3.1658e+05
4564,-3.1659e+05
4565,-3.1662e+05
4566,-3.1663e+05
4567,-3.1665e+05
4568,-3.1665e+05
4569,-3.1666e+05
4570,-3.1668e+05
4571,-3.1669e+05
4572,-3.167e+05
4573,-3.1672e+05
4574,-3.1672e+05
4575,-3.1673e+05
4576,-3.1677e+05
4577,-3.1677e+05
4578,-3.1678e+05
4579,-3.1679e+05
4580,-3.168e+05
10190,-3.1681e+05
6777,-3.1683e+05
4581,-3.1683e+05
4582,-3.1686e+05
4583,-3.1689e+05
4584,-3.1692e+05
4585,-3.1693e+05
4586,-3.1694e+05
9828,-3.1696e+05
4587,-3.1696e+05
4588,-3.1697e+05
4589,-3.1698e+05
4590,-3.1701e+05
4591,-3.1702e+05
4592,-3.1703e+05
4593,-3.1705e+05
4594,-3.1705e+05
4595,-3.1705e+05
4596,-3.1706e+05
4597,-3.1708e+05
4598,-3.1708e+05
4599,-3.1711e+05
4600,-3.1714e+05
4601,-3.1717e+05
4602,-3.1717e+05
8281,-3.1718e+05
4603,-3.1719e+05
4604,-3.1719e+05
4605,-3.1722e+05
4606,-3.1722e+05
4607,-3.1723e+05
4608,-3.1723e+05
4609,-3.1725e+05
4610,-3.1727e+05
4611,-3.1728e+05
4612,-3.1729e+05
7038,-3.1729e+05
4613,-3.1731e+05
4614,-3.1731e+05
4615,-3.1734e+05
4616,-3.1737e+05
4617,-3.1738e+05
4618,-3.174e+05
9648,-3.174e+05
4619,-3.1742e+05
4620,-3.1742e+05
4621,-3.1744e+05
4622,-3.1745e+05
4623,-3.1745e+05
4624,-3.1745e+05
4625,-3.1747e+05
9006,-3.1748e+05
4626,-3.1749e+05
4627,-3.1753e+05
4628,-3.1754e+05
4629,-3.1756e+05
10066,-3.1757e+05
4630,-3.1758e+05
4631,-3.1758e+05
4632,-3.1759e+05
4633,-3.176e+05
4634,-3.1761e+05
7245,-3.1762e+05
4635,-3.1762e+05
4636,-3.1763e+05
4637,-3.1771e+05
4638,-3.1772e+05
4639,-3.1774e+05
4640,-3.1775e+05
8837,-3.1776e+05
4641,-3.1777e+05
4642,-3.1779e+05
4643,-3.178e+05
4644,-3.1781e+05
4645,-3.1783e+05
4646,-3.1783e+05
4647,-3.1784e+05
4648,-3.1786e+05
4649,-3.1786e+05
4650,-3.1786e+05
4651,-3.1787e+05
4652,-3.1791e+05
4653,-3.1792e+05
8442,-3.1794e+05
4654,-3.1795e+05
4655,-3.1797e+05
4656,-3.1798e+05
7927,-3.1799e+05
4657,-3.18e+05
4658,-3.1802e+05
4659,-3.1802e+05
4660,-3.1803e+05
4661,-3.1805e+05
4662,-3.1808e+05
8582,-3.1808e+05
4663,-3.1809e+05
4664,-3.1809e+05
4665,-3.1809e+05
7941,-3.1813e+05
4666,-3.1815e+05
4667,-3.1817e+05
4668,-3.1818e+05
8656,-3.1819e+05
4669,-3.1819e+05
4670,-3.1823e+05
4671,-3.1826e+05
4672,-3.1827e+05
4673,-3.1827e+05
4674,-3.1829e+05
4675,-3.1829e+05
4676,-3.183e+05
4677,-3.1831e+05
4678,-3.1832e+05
4679,-3.1833e+05
10157,-3.1833e+05
4680,-3.1838e+05
4681,-3.1839e+05
4682,-3.1839e+05
9655,-3.184e+05
6862,-3.1842e+05
4683,-3.1842e+05
4684,-3.1842e+05
4685,-3.1843e+05
4686,-3.1846e+05
4687,-3.1846e+05
4688,-3.1846e+05
4689,-3.1849e+05
4690,-3.1849e+05
4691,-3.1849e+05
4692,-3.1849e+05
4693,-3.1852e+05
4694,-3.1856e+05
4695,-3.1857e+05
4696,-3.1857e+05
4697,-3.1858e+05
4698,-3.1858e+05
4699,-3.1862e+05
4700,-3.1864e+05
4701,-3.1865e+05
4702,-3.1865e+05
4703,-3.1866e+05
4704,-3.1866e+05
4705,-3.1866e+05
4706,-3.1867e+05
4707,-3.1868e+05
4708,-3.1871e+05
4709,-3.1872e+05
4710,-3.1874e+05
4711,-3.1876e+05
4712,-3.1876e+05
4713,-3.1878e+05
4714,-3.1878e+05
4715,-3.1879e+05
4716,-3.188e+05
4717,-3.1882e+05
4718,-3.1886e+05
4719,-3.1889e+05
4720,-3.1891e+05
4721,-3.1891e+05
4722,-3.1893e+05
4723,-3.1894e+05
4724,-3.1896e+05
9771,-3.1898e+05
4725,-3.19e+05
4726,-3.19e+05
4727,-3.1901e+05
4728,-3.1902e+05
4729,-3.1902e+05
4730,-3.1902e+05
4731,-3.1902e+05
4732,-3.1903e+05
4733,-3.1905e+05
4734,-3.1906e+05
4735,-3.1908e+05
4736,-3.1908e+05
4737,-3.1908e+05
6493,-3.1908e+05
9810,-3.1909e+05
4738,-3.1909e+05
7859,-3.1913e+05
8760,-3.1914e+05
4739,-3.1915e+05
4740,-3.1916e+05
4741,-3.1917e+05
4742,-3.1918e+05
4743,-3.1918e+05
4744,-3.192e+05
8260,-3.1921e+05
4745,-3.1925e+05
4746,-3.1925e+05
4747,-3.1925e+05
6494,-3.1927e+05
4748,-3.1933e+05
4749,-3.1933e+05
4750,-3.1935e+05
4751,-3.1937e+05
4752,-3.194e+05
4753,-3.194e+05
4754,-3.1942e+05
8391,-3.1942e+05
4755,-3.1943e+05
4756,-3.1944e+05
4757,-3.1945e+05
4758,-3.1945e+05
4759,-3.1948e+05
4760,-3.195e+05
4761,-3.1953e+05
10013,-3.1954e+05
4762,-3.1955e+05
4763,-3.1956e+05
4764,-3.1959e+05
4765,-3.1959e+05
4766,-3.1962e+05
7645,-3.1963e+05
4767,-3.1963e+05
4768,-3.1966e+05
4769,-3.1968e+05
4770,-3.1969e+05
4771,-3.1971e+05
4772,-3.1972e+05
4773,-3.1973e+05
4774,-3.1974e+05
4775,-3.1975e+05
4776,-3.1979e+05
4777,-3.1981e+05
4778,-3.1982e+05
4779,-3.1982e+05
4780,-3.1983e+05
4781,-3.1984e+05
4782,-3.1984e+05
4783,-3.1984e+05
8055,-3.1986e+05
4784,-3.1987e+05
8927,-3.1988e+05
4785,-3.1989e+05
4786,-3.1989e+05
4787,-3.1991e+05
4788,-3.1992e+05
4789,-3.1993e+05
4790,-3.1994e+05
4791,-3.1994e+05
4792,-3.1995e+05
4793,-3.1996e+05
4794,-3.1998e+05
4795,-3.1998e+05
4796,-3.2001e+05
4797,-3.2001e+05
9247,-3.2002e+05
4798,-3.2004e+05
6615,-3.2005e+05
4799,-3.2006e+05
4800,-3.2009e+05
4801,-3.2011e+05
4802,-3.2012e+05
7287,-3.2012e+05
4803,-3.2014e+05
6273,-3.2017e+05
4804,-3.2018e+05
4805,-3.2018e+05
4806,-3.2019e+05
4807,-3.2019e+05
4808,-3.2019e+05
4809,-3.202e+05
10045,-3.2023e+05
4810,-3.2023e+05
4811,-3.2023e+05
4812,-3.2024e+05
4813,-3.203e+05
4814,-3.2031e+05
4815,-3.2031e+05
4816,-3.2032e+05
4817,-3.2036e+05
4818,-3.2036e+05
4819,-3.2037e+05
4820,-3.2038e+05
4821,-3.204e+05
4822,-3.204e+05
4823,-3.204e+05
4824,-3.2043e+05
9580,-3.2044e+05
4825,-3.2045e+05
6330,-3.2046e+05
4826,-3.2048e+05
4827,-3.2049e+05
4828,-3.2051e+05
4829,-3.2051e+05
4830,-3.2052e+05
4831,-3.2053e+05
4832,-3.2056e+05
4833,-3.2058e+05
7860,-3.2058e+05
10053,-3.2058e+05
4834,-3.206e+05
4835,-3.2062e+05
4836,-3.2062e+05
4837,-3.2063e+05
4838,-3.2065e+05
4839,-3.2065e+05
4840,-3.207e+05
4841,-3.2072e+05
4842,-3.2073e+05
4843,-3.2074e+05
4844,-3.2075e+05
4845,-3.2079e+05
4846,-3.2079e+05
4847,-3.208e+05
4848,-3.2081e+05
4849,-3.2081e+05
4850,-3.2083e+05
4851,-3.2083e+05
4852,-3.2084e+05
4853,-3.2085e+05
4854,-3.2086e+05
4855,-3.2087e+05
4856,-3.2088e+05
4857,-3.2089e+05
4858,-3.2091e+05
4859,-3.2091e+05
4860,-3.2091e+05
4861,-3.2092e+05
4862,-3.2093e+05
8042,-3.2094e+05
4863,-3.2095e+05
4864,-3.2096e+05
4865,-3.2098e+05
4866,-3.2101e+05
4867,-3.2102e+05
4868,-3.2103e+05
4869,-3.2104e+05
7486,-3.2104e+05
4870,-3.2106e+05
4871,-3.2108e+05
4872,-3.2109e+05
4873,-3.2111e+05
4874,-3.2111e+05
4875,-3.2111e+05
4876,-3.2112e+05
4877,-3.2115e+05
4878,-3.2116e+05
4879,-3.2118e+05
4880,-3.212e+05
4881,-3.2123e+05
4882,-3.2124e+05
4883,-3.2124e+05
4884,-3.2125e+05
4885,-3.2127e+05
4886,-3.2128e+05
8751,-3.2129e+05
4887,-3.2129e+05
4888,-3.2129e+05
4889,-3.2129e+05
4890,-3.213e+05
4891,-3.2131e+05
4892,-3.2133e+05
4893,-3.2134e+05
4894,-3.2134e+05
4895,-3.2135e+05
4896,-3.2137e+05
4897,-3.2138e+05
9897,-3.2138e+05
4898,-3.214e+05
4899,-3.2141e+05
4900,-3.2143e+05
4901,-3.2144e+05
4902,-3.2144e+05
4903,-3.2146e+05
4904,-3.2147e+05
4905,-3.2147e+05
4906,-3.2151e+05
4907,-3.2152e+05
4908,-3.2153e+05
4909,-3.2154e+05
9697,-3.2155e+05
4910,-3.2155e+05
4911,-3.2156e+05
4912,-3.2158e+05
4913,-3.2159e+05
4914,-3.2161e+05
4915,-3.2161e+05
4916,-3.2162e+05
4917,-3.2163e+05
4918,-3.2164e+05
4919,-3.2166e+05
4920,-3.2166e+05
4921,-3.2167e+05
4922,-3.2167e+05
8114,-3.2171e+05
4923,-3.2172e+05
4924,-3.2172e+05
6171,-3.2176e+05
4925,-3.2177e+05
4926,-3.2177e+05
4927,-3.2178e+05
4928,-3.218e+05
4929,-3.2181e+05
4930,-3.2184e+05
4931,-3.2185e+05
4932,-3.2185e+05
4933,-3.2187e+05
4934,-3.2187e+05
4935,-3.2188e+05
4936,-3.2188e+05
4937,-3.2188e+05
4938,-3.2191e+05
4939,-3.2194e+05
4940,-3.2194e+05
6583,-3.2195e+05
4941,-3.2195e+05
4942,-3.2196e+05
8115,-3.2197e+05
4943,-3.2198e+05
4944,-3.22e+05
4945,-3.2202e+05
4946,-3.2203e+05
8670,-3.2204e+05
4947,-3.2204e+05
4948,-3.2205e+05
4949,-3.2209e+05
4950,-3.2209e+05
4951,-3.2212e+05
4952,-3.2213e+05
4953,-3.2214e+05
4954,-3.2214e+05
4955,-3.2218e+05
4956,-3.2219e+05
7641,-3.2219e+05
4957,-3.2222e+05
4958,-3.2222e+05
4959,-3.2223e+05
4960,-3.2225e+05
4961,-3.2225e+05
4962,-3.2226e+05
7368,-3.2227e+05
4963,-3.2229e+05
4964,-3.2229e+05
4965,-3.2229e+05
4966,-3.2231e+05
4967,-3.2232e+05
4968,-3.2232e+05
4969,-3.2234e+05
8236,-3.2234e+05
4970,-3.2237e+05
4971,-3.2239e+05
4972,-3.2239e+05
9613,-3.224e+05
4973,-3.2241e+05
4974,-3.2242e+05
4975,-3.2243e+05
4976,-3.2243e+05
4977,-3.2246e+05
4978,-3.2247e+05
4979,-3.2247e+05
4980,-3.2248e+05
4981,-3.2249e+05
4982,-3.2249e+05
4983,-3.2249e+05
9595,-3.2249e+05
4984,-3.2252e+05
4985,-3.2254e+05
4986,-3.2254e+05
4987,-3.2254e+05
4988,-3.2255e+05
4989,-3.2255e+05
4990,-3.2255e+05
10181,-3.2257e+05
7083,-3.226e+05
4991,-3.2264e+05
7464,-3.2266e+05
4992,-3.227e+05
4993,-3.2271e+05
4994,-3.2271e+05
4995,-3.2273e+05
4996,-3.2273e+05
4997,-3.2274e+05
4998,-3.2277e+05
4999,-3.2277e+05
5000,-3.2277e+05
5001,-3.2279e+05
9703,-3.2279e+05
5002,-3.2281e+05
5003,-3.2281e+05
5004,-3.2282e+05
5005,-3.2283e+05
5006,-3.2283e+05
5007,-3.2283e+05
5008,-3.2285e+05
5009,-3.2286e+05
5010,-3.2286e+05
5011,-3.2287e+05
5012,-3.2288e+05
5013,-3.2291e+05
5014,-3.2292e+05
5015,-3.2292e+05
5016,-3.2294e+05
5017,-3.2294e+05
5018,-3.2294e+05
5019,-3.2295e+05
5020,-3.2295e+05
5021,-3.2295e+05
9166,-3.2296e+05
5022,-3.2299e+05
5023,-3.2301e+05
5024,-3.2303e+05
5025,-3.2303e+05
8583,-3.2306e+05
5026,-3.2307e+05
5027,-3.2309e+05
8160,-3.2312e+05
5028,-3.2312e+05
5029,-3.2312e+05
5030,-3.2314e+05
5031,-3.2315e+05
5032,-3.2316e+05
5033,-3.2318e+05
5034,-3.2319e+05
5035,-3.232e+05
5036,-3.2321e+05
5037,-3.2324e+05
5038,-3.2325e+05
5039,-3.2325e+05
5040,-3.2325e+05
5041,-3.2326e+05
5042,-3.2327e+05
5043,-3.2327e+05
5044,-3.2327e+05
5045,-3.2328e+05
5046,-3.2328e+05
5047,-3.233e+05
5048,-3.233e+05
5049,-3.2332e+05
5050,-3.2333e+05
5051,-3.2333e+05
5052,-3.2335e+05
8173,-3.2336e+05
6781,-3.2337e+05
5053,-3.2338e+05
8258,-3.2338e+05
5054,-3.234e+05
5055,-3.2341e+05
5056,-3.2341e+05
5057,-3.2341e+05
8259,-3.2341e+05
5058,-3.2343e+05
5059,-3.2346e+05
5060,-3.2346e+05
5061,-3.2346e+05
5062,-3.2349e+05
5063,-3.235e+05
5064,-3.2351e+05
5065,-3.2352e+05
8639,-3.2353e+05
5066,-3.2353e+05
5067,-3.2354e+05
5068,-3.2358e+05
5069,-3.236e+05
5070,-3.2361e+05
5071,-3.2361e+05
5072,-3.2363e+05
5073,-3.2364e+05
5074,-3.2365e+05
5075,-3.2365e+05
5076,-3.2366e+05
5077,-3.2367e+05
5078,-3.2369e+05
5079,-3.2369e+05
5080,-3.2369e+05
5081,-3.2371e+05
5082,-3.2371e+05
6521,-3.2372e+05
5083,-3.2375e+05
5084,-3.2376e+05
5085,-3.2376e+05
5086,-3.2376e+05
5087,-3.2378e+05
5088,-3.238e+05
5089,-3.238e+05
5090,-3.2381e+05
5091,-3.2381e+05
5092,-3.2381e+05
5093,-3.2381e+05
5094,-3.2383e+05
5095,-3.2385e+05
5096,-3.2387e+05
5097,-3.2387e+05
5098,-3.2388e+05
8212,-3.239e+05
5099,-3.2393e+05
5100,-3.2393e+05
5101,-3.2396e+05
5102,-3.2398e+05
7514,-3.2398e+05
6738,-3.2399e+05
5103,-3.24e+05
5104,-3.24e+05
5105,-3.2401e+05
9000,-3.2402e+05
5106,-3.2402e+05
5107,-3.2402e+05
5108,-3.2403e+05
5109,-3.2404e+05
8573,-3.2406e+05
5110,-3.2407e+05
5111,-3.241e+05
5112,-3.241e+05
5113,-3.241e+05
5114,-3.2411e+05
5115,-3.2411e+05
5116,-3.2413e+05
5117,-3.2414e+05
5118,-3.2416e+05
6739,-3.2418e+05
5119,-3.2418e+05
5120,-3.242e+05
5121,-3.2421e+05
9258,-3.2424e+05
5122,-3.2424e+05
5123,-3.2424e+05
5124,-3.2424e+05
5125,-3.2424e+05
5126,-3.2425e+05
5127,-3.2426e+05
5128,-3.2429e+05
5129,-3.2433e+05
5130,-3.2434e+05
5131,-3.2436e+05
5132,-3.2437e+05
5133,-3.2442e+05
5134,-3.2444e+05
5135,-3.2445e+05
9224,-3.2448e+05
5136,-3.2448e+05
5137,-3.2448e+05
5138,-3.245e+05
8369,-3.2451e+05
5139,-3.2452e+05
5140,-3.2453e+05
5141,-3.2455e+05
5142,-3.2458e+05
5143,-3.2461e+05
5144,-3.2464e+05
5145,-3.2464e+05
5146,-3.2466e+05
5147,-3.2469e+05
5148,-3.2472e+05
5149,-3.2475e+05
5150,-3.2476e+05
5151,-3.2478e+05
5152,-3.2481e+05
5153,-3.2482e+05
5154,-3.2483e+05
5155,-3.2483e+05
5156,-3.2483e+05
5157,-3.2483e+05
5158,-3.2484e+05
9495,-3.2484e+05
5159,-3.2485e+05
5160,-3.2487e+05
5161,-3.2488e+05
7715,-3.2489e+05
5162,-3.249e+05
5163,-3.2491e+05
5164,-3.2493e+05
5165,-3.2494e+05
5166,-3.2496e+05
5167,-3.2496e+05
5168,-3.2497e+05
5169,-3.2497e+05
5170,-3.2497e+05
5171,-3.2497e+05
5172,-3.2497e+05
5173,-3.2497e+05
5174,-3.2502e+05
5175,-3.2508e+05
5176,-3.2509e+05
5177,-3.2509e+05
5178,-3.2513e+05
5179,-3.2515e+05
5180,-3.2515e+05
9528,-3.2517e+05
5181,-3.2517e+05
5182,-3.2518e+05
5183,-3.2519e+05
5184,-3.2522e+05
5185,-3.2523e+05
5186,-3.2525e+05
5187,-3.2527e+05
5188,-3.2528e+05
5189,-3.2529e+05
5190,-3.2529e+05
5191,-3.2529e+05
5192,-3.253e+05
5193,-3.2531e+05
5194,-3.2531e+05
5195,-3.2531e+05
5196,-3.2532e+05
6933,-3.2532e+05
5197,-3.2533e+05
5198,-3.2534e+05
7700,-3.2534e+05
5199,-3.2535e+05
5200,-3.2536e+05
5201,-3.2536e+05
5202,-3.2537e+05
5203,-3.2539e+05
5204,-3.254e+05
5205,-3.2541e+05
5206,-3.2542e+05
5207,-3.2542e+05
5208,-3.2545e+05
5209,-3.2545e+05
5210,-3.2546e+05
5211,-3.2547e+05
8263,-3.2548e+05
5212,-3.2548e+05
5213,-3.255e+05
5214,-3.2551e+05
5215,-3.2551e+05
5216,-3.2551e+05
5217,-3.2552e+05
5218,-3.2553e+05
5219,-3.2553e+05
5220,-3.2553e+05
5221,-3.2555e+05
5222,-3.2555e+05
5223,-3.2557e+05
5224,-3.2557e+05
5225,-3.256e+05
6907,-3.256e+05
5226,-3.2561e+05
5227,-3.2562e+05
5228,-3.2563e+05
6880,-3.2566e+05
8270,-3.2568e+05
5229,-3.2568e+05
5230,-3.2568e+05
5231,-3.257e+05
5232,-3.257e+05
5233,-3.2572e+05
5234,-3.2572e+05
5235,-3.2573e+05
5236,-3.2573e+05
5237,-3.2574e+05
5238,-3.2574e+05
5239,-3.2574e+05
10122,-3.2576e+05
5240,-3.2578e+05
5241,-3.2578e+05
5242,-3.2579e+05
5243,-3.258e+05
5244,-3.2582e+05
5245,-3.2583e+05
5246,-3.2584e+05
5247,-3.2584e+05
8882,-3.2586e+05
5248,-3.2586e+05
9514,-3.2588e+05
5249,-3.259e+05
5250,-3.259e+05
5251,-3.2593e+05
5252,-3.2594e+05
5253,-3.2594e+05
5254,-3.2595e+05
5255,-3.2595e+05
5256,-3.2595e+05
5257,-3.2596e+05
5258,-3.2597e+05
5259,-3.2598e+05
5260,-3.26e+05
5261,-3.2601e+05
5262,-3.2604e+05
5263,-3.2605e+05
5264,-3.2606e+05
5265,-3.2608e+05
5266,-3.2608e+05
5267,-3.2608e+05
5268,-3.2609e+05
