2842,-2.4618e+05
2843,-2.4619e+05
2844,-2.4639e+05
3196,-2.4646e+05
2845,-2.4647e+05
2846,-2.4658e+05
2847,-2.4661e+05
2848,-2.4664e+05
2849,-2.4665e+05
2850,-2.4674e+05
4599,-2.4676e+05
2851,-2.4681e+05
2852,-2.4682e+05
2853,-2.4682e+05
2854,-2.4698e+05
2855,-2.4701e+05
2856,-2.4701e+05
2857,-2.4702e+05
3095,-2.4702e+05
2858,-2.4703e+05
2859,-2.4708e+05
2860,-2.4711e+05
2861,-2.4712e+05
2862,-2.4714e+05
4205,-2.4715e+05
2863,-2.472e+05
2864,-2.4721e+05
3468,-2.4722e+05
2865,-2.4738e+05
2866,-2.4739e+05
2867,-2.4739e+05
2868,-2.474e+05
2869,-2.4749e+05
2870,-2.475e+05
2871,-2.4751e+05
2872,-2.4753e+05
2873,-2.4755e+05
3198,-2.4762e+05
2874,-2.4767e+05
2875,-2.4771e+05
2876,-2.4773e+05
2877,-2.4782e+05
2878,-2.4786e+05
2879,-2.4786e+05
2880,-2.4789e+05
3689,-2.4791e+05
4641,-2.4875e+05
3078,-2.4895e+05
3992,-2.4895e+05
3926,-2.4916e+05
4540,-2.4926e+05
4406,-2.4944e+05
3708,-2.4945e+05
4631,-2.4972e+05
2916,-2.4974e+05
4326,-2.4977e+05
4053,-2.5021e+05
3283,-2.5056e+05
4625,-2.5081e+05
3479,-2.5096e+05
4791,-2.5104e+05
4089,-2.5105e+05
3313,-2.5147e+05
4678,-2.522e+05
4517,-2.5253e+05
3478,-2.5299e+05
3290,-2.5312e+05
2892,-2.5314e+05
4005,-2.5339e+05
3952,-2.5347e+05
4295,-2.5405e+05
3362,-2.5426e+05
3800,-2.5457e+05
3694,-2.546e+05
3334,-2.5464e+05
3905,-2.5477e+05
4277,-2.5478e+05
4772,-2.5482e+05
3341,-2.5496e+05
4720,-2.5533e+05
4327,-2.5609e+05
3320,-2.5638e+05
2890,-2.5677e+05
4370,-2.5716e+05
4131,-2.5727e+05
4739,-2.5733e+05
3598,-2.574e+05
4025,-2.5755e+05
3543,-2.5761e+05
4046,-2.5769e+05
3173,-2.5795e+05
3235,-2.5819e+05
3382,-2.5835e+05
3572,-2.5835e+05
4494,-2.5838e+05
4331,-2.584e+05
3048,-2.5845e+05
4444,-2.5855e+05
3665,-2.5856e+05
3152,-2.5864e+05
3884,-2.588e+05
4275,-2.5936e+05
3112,-2.5941e+05
3726,-2.5966e+05
4063,-2.6006e+05
4035,-2.6025e+05
4214,-2.6027e+05
3080,-2.6042e+05
4262,-2.6093e+05
3060,-2.6117e+05
4006,-2.6132e+05
3850,-2.6135e+05
4177,-2.619e+05
3808,-2.6192e+05
3776,-2.6198e+05
4281,-2.6201e+05
3026,-2.621e+05
3880,-2.6211e+05
3354,-2.6267e+05
3710,-2.6273e+05
3544,-2.6281e+05
4672,-2.6307e+05
4479,-2.6347e+05
3772,-2.6404e+05
3613,-2.641e+05
3418,-2.6475e+05
4559,-2.6482e+05
3398,-2.6517e+05
3159,-2.6518e+05
3286,-2.6519e+05
3731,-2.6529e+05
4137,-2.6535e+05
3651,-2.6542e+05
4107,-2.6548e+05
3596,-2.6561e+05
2943,-2.6582e+05
4383,-2.6607e+05
3093,-2.6626e+05
4165,-2.6632e+05
4457,-2.6646e+05
3823,-2.666e+05
4164,-2.6747e+05
4243,-2.676e+05
4740,-2.6763e+05
4769,-2.6779e+05
3244,-2.682e+05
4665,-2.6824e+05
3998,-2.6849e+05
3820,-2.6852e+05
3793,-2.6879e+05
3506,-2.6897e+05
3960,-2.6897e+05
4766,-2.6904e+05
4318,-2.691e+05
3044,-2.6963e+05
4408,-2.7022e+05
4258,-2.7033e+05
4704,-2.7057e+05
3839,-2.7078e+05
4567,-2.7091e+05
3739,-2.7107e+05
3978,-2.7109e+05
4797,-2.712e+05
3656,-2.7122e+05
3058,-2.7148e+05
3746,-2.7192e+05
3606,-2.7216e+05
3668,-2.723e+05
3135,-2.7248e+05
4097,-2.7253e+05
4700,-2.7263e+05
2913,-2.7264e+05
3585,-2.7299e+05
3556,-2.7319e+05
3664,-2.733e+05
3239,-2.7331e+05
3890,-2.7334e+05
4589,-2.738e+05
3963,-2.7401e+05
4688,-2.7432e+05
3470,-2.7455e+05
4547,-2.746e+05
4051,-2.7462e+05
4726,-2.7473e+05
4159,-2.7477e+05
4139,-2.7481e+05
3511,-2.7514e+05
3088,-2.7575e+05
3627,-2.7587e+05
3532,-2.7604e+05
4359,-2.7618e+05
4578,-2.768e+05
3523,-2.7687e+05
4208,-2.7687e+05
4418,-2.7689e+05
4658,-2.7724e+05
3527,-2.78e+05
3022,-2.781e+05
3690,-2.7858e+05
4684,-2.7868e+05
2955,-2.7918e+05
3507,-2.7924e+05
4638,-2.7986e+05
4204,-2.7988e+05
3796,-2.8007e+05
4712,-2.8016e+05
4078,-2.8053e+05
3870,-2.8073e+05
3002,-2.8079e+05
3898,-2.8089e+05
3901,-2.8102e+05
3817,-2.8143e+05
3652,-2.8191e+05
3548,-2.8221e+05
4371,-2.8234e+05
4558,-2.8274e+05
3217,-2.83e+05
2953,-2.8309e+05
3517,-2.832e+05
4182,-2.8333e+05
3201,-2.8337e+05
3927,-2.834e+05
3075,-2.8358e+05
4499,-2.8412e+05
3180,-2.8414e+05
4239,-2.8435e+05
4404,-2.8449e+05
3289,-2.8471e+05
3750,-2.8514e+05
3373,-2.8518e+05
4299,-2.8566e+05
4079,-2.8575e+05
4603,-2.8594e+05
3021,-2.8613e+05
3425,-2.8652e+05
4412,-2.8661e+05
4461,-2.8683e+05
4521,-2.8699e+05
4451,-2.8721e+05
3885,-2.8738e+05
4143,-2.8776e+05
4037,-2.8782e+05
3319,-2.8797e+05
4594,-2.88e+05
3590,-2.8893e+05
3929,-2.8901e+05
4605,-2.8921e+05
4188,-2.8943e+05
3745,-2.8999e+05
3755,-2.9014e+05
4074,-2.9021e+05
3701,-2.9052e+05
4609,-2.9073e+05
3861,-2.9098e+05
4513,-2.91e+05
4745,-2.9119e+05
4795,-2.9138e+05
4778,-2.9175e+05
2987,-2.9185e+05
3119,-2.9185e+05
3170,-2.9192e+05
2903,-2.9197e+05
3232,-2.9224e+05
4640,-2.923e+05
4154,-2.9245e+05
3540,-2.9254e+05
4019,-2.9262e+05
4496,-2.9269e+05
3795,-2.9333e+05
4782,-2.9334e+05
2959,-2.9335e+05
3961,-2.9343e+05
4248,-2.9374e+05
4091,-2.9376e+05
4098,-2.9395e+05
4508,-2.9456e+05
4597,-2.946e+05
3816,-2.9467e+05
2927,-2.9471e+05
3101,-2.9505e+05
4463,-2.9505e+05
4095,-2.9516e+05
4536,-2.9525e+05
4441,-2.9531e+05
3811,-2.9532e+05
3974,-2.9584e+05
3578,-2.9597e+05
2946,-2.9605e+05
4391,-2.9613e+05
3318,-2.9713e+05
4674,-2.9713e+05
3752,-2.9715e+05
3077,-2.974e+05
3388,-2.9742e+05
4342,-2.9758e+05
3733,-2.9796e+05
3751,-2.9824e+05
3337,-2.9861e+05
3148,-2.9904e+05
4125,-2.9907e+05
3803,-2.9915e+05
3013,-2.9992e+05
4300,-3.0031e+05
4210,-3.0044e+05
4579,-3.0077e+05
4024,-3.0086e+05
4042,-3.0161e+05
3573,-3.0176e+05
3790,-3.0204e+05
3835,-3.0235e+05
3847,-3.0259e+05
3967,-3.0276e+05
3879,-3.0296e+05
2990,-3.0365e+05
3175,-3.0398e+05
4746,-3.0428e+05
3715,-3.0451e+05
3246,-3.0461e+05
3679,-3.0508e+05
3993,-3.0518e+05
3677,-3.0571e+05
3206,-3.0588e+05
3925,-3.0626e+05
3614,-3.0627e+05
4729,-3.0662e+05
3777,-3.0697e+05
4691,-3.0699e+05
4595,-3.0713e+05
4398,-3.0716e+05
3024,-3.0724e+05
3626,-3.073e+05
4323,-3.0747e+05
3366,-3.0766e+05
3231,-3.081e+05
3477,-3.0828e+05
4554,-3.0837e+05
3336,-3.0847e+05
3151,-3.086e+05
3257,-3.0898e+05
4166,-3.0902e+05
4070,-3.0932e+05
3864,-3.1e+05
3846,-3.1013e+05
4490,-3.1018e+05
4395,-3.1059e+05
2938,-3.106e+05
2948,-3.1077e+05
3223,-3.1105e+05
4157,-3.1221e+05
3643,-3.1233e+05
3570,-3.1238e+05
3424,-3.1241e+05
3475,-3.1243e+05
4172,-3.1307e+05
3481,-3.1342e+05
3977,-3.135e+05
3569,-3.1379e+05
4022,-3.1397e+05
4516,-3.1419e+05
3066,-3.1444e+05
3215,-3.1484e+05
3381,-3.1502e+05
4789,-3.1586e+05
3072,-3.1587e+05
3871,-3.1593e+05
3908,-3.1597e+05
3761,-3.1708e+05
3763,-3.1719e+05
4689,-3.1739e+05
3227,-3.177e+05
4043,-3.1795e+05
4531,-3.1818e+05
4650,-3.183e+05
4711,-3.1847e+05
3873,-3.1907e+05
4399,-3.1937e+05
3263,-3.1959e+05
4255,-3.1982e+05
3293,-3.1985e+05
3221,-3.201e+05
4216,-3.2011e+05
2945,-3.2014e+05
3488,-3.2014e+05
4396,-3.205e+05
3332,-3.2068e+05
3971,-3.2076e+05
3051,-3.2138e+05
4662,-3.2139e+05
3325,-3.2182e+05
4628,-3.2182e+05
4557,-3.2188e+05
3124,-3.2196e+05
4402,-3.2209e+05
3828,-3.2224e+05
3380,-3.2225e+05
4134,-3.2225e+05
3804,-3.2242e+05
4163,-3.2259e+05
4117,-3.2331e+05
4446,-3.2334e+05
3494,-3.2342e+05
4780,-3.2371e+05
4244,-3.2372e+05
3052,-3.2379e+05
3249,-3.2469e+05
3911,-3.2485e+05
3110,-3.2508e+05
2915,-3.2557e+05
3167,-3.2608e+05
3843,-3.2624e+05
4354,-3.2657e+05
3405,-3.2714e+05
3416,-3.2741e+05
3027,-3.2742e+05
3955,-3.2754e+05
3663,-3.2799e+05
4267,-3.2819e+05
4481,-3.2819e+05
4189,-3.286e+05
3779,-3.2928e+05
3083,-3.297e+05
3727,-3.3015e+05
3224,-3.3016e+05
4524,-3.3017e+05
3298,-3.3072e+05
4250,-3.31e+05
3233,-3.3137e+05
4636,-3.3182e+05
3619,-3.3188e+05
3284,-3.3247e+05
4233,-3.3259e+05
3644,-3.3332e+05
4209,-3.3363e+05
3519,-3.3421e+05
4475,-3.3422e+05
3230,-3.3453e+05
3654,-3.3461e+05
3559,-3.3496e+05
4257,-3.3513e+05
3910,-3.3536e+05
3610,-3.355e+05
3145,-3.3598e+05
4392,-3.3602e+05
3308,-3.3651e+05
4260,-3.3693e+05
4215,-3.3723e+05
3897,-3.3738e+05
3018,-3.3756e+05
3174,-3.3783e+05
3348,-3.3814e+05
4551,-3.3828e+05
3692,-3.3851e+05
4708,-3.3856e+05
3635,-3.3857e+05
3537,-3.3917e+05
3292,-3.3992e+05
4020,-3.4015e+05
2934,-3.4019e+05
3688,-3.4048e+05
3949,-3.4086e+05
4186,-3.4129e+05
3274,-3.4131e+05
3666,-3.4134e+05
2969,-3.4151e+05
3422,-3.4209e+05
3178,-3.421e+05
3502,-3.4217e+05
4647,-3.4229e+05
3711,-3.4232e+05
3109,-3.4247e+05
3568,-3.4258e+05
4307,-3.4319e+05
4341,-3.4324e+05
4627,-3.4363e+05
4102,-3.4382e+05
4315,-3.4387e+05
3947,-3.445e+05
3210,-3.4458e+05
3552,-3.4484e+05
3813,-3.4486e+05
4173,-3.4505e+05
3782,-3.4508e+05
4401,-3.4709e+05
2951,-3.4715e+05
3509,-3.4792e+05
4659,-3.4793e+05
4012,-3.4913e+05
4195,-3.4948e+05
4259,-3.4965e+05
3476,-3.5006e+05
2917,-3.5086e+05
3593,-3.5086e+05
3326,-3.5262e+05
3463,-3.528e+05
3465,-3.5283e+05
4422,-3.5284e+05
3645,-3.5292e+05
4715,-3.5303e+05
3805,-3.5314e+05
2911,-3.5339e+05
3921,-3.535e+05
4413,-3.5356e+05
2895,-3.5426e+05
4081,-3.5452e+05
4232,-3.5475e+05
4284,-3.5518e+05
3410,-3.5539e+05
3153,-3.5571e+05
3632,-3.5585e+05
4222,-3.5606e+05
4510,-3.569e+05
4753,-3.5716e+05
4171,-3.5747e+05
4415,-3.5754e+05
4068,-3.5762e+05
4438,-3.5774e+05
4288,-3.578e+05
4556,-3.5803e+05
3931,-3.583e+05
4488,-3.5861e+05
4269,-3.5953e+05
3840,-3.5959e+05
4741,-3.5972e+05
3526,-3.5987e+05
3533,-3.599e+05
3516,-3.6029e+05
4397,-3.6047e+05
3965,-3.6099e+05
3312,-3.6146e+05
4447,-3.6162e+05
4357,-3.6191e+05
3452,-3.6255e+05
4709,-3.6267e+05
3737,-3.627e+05
3426,-3.6274e+05
3617,-3.6288e+05
4800,-3.6292e+05
3062,-3.6305e+05
4553,-3.631e+05
4346,-3.6332e+05
3402,-3.6337e+05
4562,-3.6366e+05
4013,-3.637e+05
4009,-3.6373e+05
3854,-3.6374e+05
2983,-3.6383e+05
2976,-3.6446e+05
3661,-3.6505e+05
4008,-3.6517e+05
3512,-3.6526e+05
2914,-3.655e+05
3918,-3.6583e+05
3709,-3.6634e+05
3330,-3.6636e+05
4538,-3.6649e+05
3339,-3.6673e+05
3297,-3.6694e+05
3906,-3.6753e+05
4140,-3.6784e+05
3132,-3.6812e+05
3218,-3.6864e+05
4528,-3.6867e+05
3007,-3.6905e+05
3938,-3.6961e+05
4754,-3.6971e+05
4129,-3.6974e+05
3089,-3.7003e+05
3403,-3.7042e+05
3696,-3.7068e+05
3315,-3.7083e+05
4611,-3.7093e+05
3260,-3.7142e+05
3063,-3.7174e+05
3743,-3.7228e+05
4410,-3.723e+05
4217,-3.7264e+05
3583,-3.7265e+05
4530,-3.7267e+05
4156,-3.7413e+05
3047,-3.7431e+05
4071,-3.7465e+05
3810,-3.7482e+05
4075,-3.7538e+05
3684,-3.7539e+05
3535,-3.7552e+05
3607,-3.7602e+05
3245,-3.7682e+05
3616,-3.7691e+05
3943,-3.7705e+05
3276,-3.7706e+05
3360,-3.7718e+05
2965,-3.772e+05
3161,-3.7792e+05
4256,-3.782e+05
3070,-3.7846e+05
3190,-3.7891e+05
3597,-3.7924e+05
4201,-3.7935e+05
4799,-3.794e+05
4573,-3.7941e+05
3982,-3.7945e+05
2898,-3.8068e+05
3333,-3.8071e+05
3439,-3.8081e+05
4613,-3.8149e+05
3579,-3.8152e+05
3317,-3.8155e+05
3464,-3.8206e+05
4314,-3.8286e+05
3642,-3.8312e+05
3786,-3.8336e+05
4449,-3.8393e+05
3361,-3.8424e+05
3567,-3.8464e+05
4482,-3.8474e+05
3986,-3.848e+05
4657,-3.855e+05
3658,-3.8599e+05
2891,-3.8617e+05
3090,-3.8641e+05
4272,-3.8668e+05
3065,-3.8711e+05
3735,-3.8765e+05
4004,-3.8809e+05
4522,-3.8811e+05
4590,-3.883e+05
3456,-3.8881e+05
4356,-3.8885e+05
4345,-3.8888e+05
4466,-3.8956e+05
4730,-3.9009e+05
3558,-3.9112e+05
2881,-3.9143e+05
4502,-3.9238e+05
3639,-3.9254e+05
3169,-3.926e+05
3343,-3.9282e+05
3959,-3.9326e+05
3791,-3.9351e+05
4612,-3.9388e+05
4580,-3.9424e+05
4632,-3.9445e+05
4533,-3.9446e+05
4577,-3.9496e+05
3322,-3.957e+05
3238,-3.9595e+05
3571,-3.9616e+05
3204,-3.9659e+05
3589,-3.9706e+05
3825,-3.976e+05
4190,-3.9771e+05
4606,-3.9795e+05
4319,-3.9806e+05
3447,-3.9887e+05
4175,-3.9909e+05
4629,-3.9911e+05
4768,-3.9959e+05
3716,-4e+05
3374,-4.0032e+05
3459,-4.0036e+05
4576,-4.0084e+05
3608,-4.0135e+05
3094,-4.0152e+05
3531,-4.0162e+05
3530,-4.0258e+05
4425,-4.0295e+05
4699,-4.0343e+05
4724,-4.0455e+05
4571,-4.0471e+05
3744,-4.0475e+05
3844,-4.0542e+05
3881,-4.0576e+05
2897,-4.0581e+05
2975,-4.076e+05
4550,-4.085e+05
4458,-4.0864e+05
3896,-4.0955e+05
3915,-4.0967e+05
3669,-4.0996e+05
3126,-4.0997e+05
3154,-4.1002e+05
4692,-4.1027e+05
4471,-4.1031e+05
3193,-4.1073e+05
4716,-4.108e+05
4207,-4.1148e+05
3909,-4.1191e+05
4555,-4.1222e+05
3902,-4.1262e+05
3387,-4.1268e+05
4347,-4.1276e+05
3916,-4.1277e+05
4515,-4.1411e+05
3266,-4.147e+05
3310,-4.1507e+05
3680,-4.1516e+05
3566,-4.1534e+05
3455,-4.1568e+05
3837,-4.1575e+05
4111,-4.1579e+05
3340,-4.1601e+05
4373,-4.1605e+05
3143,-4.1628e+05
4697,-4.1676e+05
4234,-4.1722e+05
2977,-4.1744e+05
3912,-4.1744e+05
4484,-4.1761e+05
4225,-4.1787e+05
4115,-4.1809e+05
3732,-4.1879e+05
3886,-4.1897e+05
3076,-4.1898e+05
4057,-4.1911e+05
3139,-4.1921e+05
3067,-4.1968e+05
3863,-4.1969e+05
3270,-4.1996e+05
3291,-4.2015e+05
3351,-4.2064e+05
3149,-4.2084e+05
3747,-4.2097e+05
4786,-4.2106e+05
3653,-4.2113e+05
3659,-4.2114e+05
3561,-4.2128e+05
3934,-4.222e+05
4001,-4.2231e+05
4003,-4.2231e+05
4007,-4.2233e+05
4160,-4.2239e+05
3883,-4.2263e+05
3457,-4.2288e+05
3899,-4.23e+05
3799,-4.232e+05
3924,-4.2412e+05
4592,-4.2444e+05
3271,-4.2482e+05
4752,-4.2495e+05
4737,-4.25e+05
4039,-4.2524e+05
4122,-4.2588e+05
3498,-4.2629e+05
4707,-4.2665e+05
2886,-4.2687e+05
3316,-4.2718e+05
3451,-4.2817e+05
4430,-4.288e+05
3432,-4.2881e+05
4369,-4.2882e+05
3920,-4.2953e+05
3261,-4.2967e+05
4200,-4.297e+05
4254,-4.2999e+05
3945,-4.3058e+05
4796,-4.3071e+05
3582,-4.3097e+05
3053,-4.311e+05
3423,-4.3229e+05
3940,-4.3324e+05
3987,-4.3326e+05
2962,-4.3331e+05
3267,-4.3373e+05
3892,-4.3405e+05
3303,-4.3416e+05
3102,-4.352e+05
4266,-4.3596e+05
4485,-4.3608e+05
3268,-4.3634e+05
3056,-4.3684e+05
4693,-4.3736e+05
4148,-4.3768e+05
4316,-4.3819e+05
3389,-4.3824e+05
2950,-4.3826e+05
3236,-4.383e+05
3930,-4.3857e+05
4249,-4.3961e+05
4170,-4.4002e+05
3515,-4.4035e+05
4361,-4.4058e+05
3118,-4.408e+05
4669,-4.4192e+05
3623,-4.423e+05
4149,-4.4298e+05
2932,-4.4302e+05
3736,-4.4309e+05
3973,-4.434e+05
4585,-4.4343e+05
3473,-4.435e+05
3549,-4.4385e+05
3100,-4.4397e+05
3797,-4.4412e+05
3079,-4.4416e+05
4750,-4.4456e+05
2918,-4.446e+05
4520,-4.4464e+05
4429,-4.4466e+05
3472,-4.4477e+05
3706,-4.4486e+05
4360,-4.4587e+05
4353,-4.4604e+05
3150,-4.4648e+05
3609,-4.4651e+05
3788,-4.4706e+05
4113,-4.4728e+05
4706,-4.473e+05
4677,-4.4743e+05
4335,-4.4869e+05
4506,-4.49e+05
3801,-4.4976e+05
4088,-4.4982e+05
4168,-4.5007e+05
2989,-4.5025e+05
4033,-4.506e+05
4193,-4.5118e+05
3621,-4.5121e+05
2902,-4.5126e+05
4083,-4.5263e+05
3964,-4.5288e+05
4321,-4.5304e+05
3875,-4.5432e+05
3704,-4.5472e+05
3104,-4.5486e+05
4138,-4.554e+05
4202,-4.554e+05
3848,-4.5716e+05
4651,-4.5725e+05
2905,-4.5747e+05
3976,-4.5749e+05
4607,-4.5794e+05
3546,-4.5814e+05
4065,-4.5908e+05
4560,-4.5945e+05
3922,-4.6018e+05
3016,-4.6028e+05
4021,-4.6058e+05
3106,-4.6199e+05
4543,-4.626e+05
3695,-4.638e+05
3862,-4.6386e+05
3035,-4.6469e+05
3254,-4.6473e+05
4268,-4.6548e+05
3600,-4.6595e+05
3140,-4.6622e+05
3219,-4.6662e+05
3028,-4.6667e+05
3518,-4.6676e+05
2888,-4.6693e+05
4162,-4.6723e+05
4509,-4.6742e+05
3702,-4.6836e+05
4144,-4.6841e+05
3859,-4.6883e+05
2947,-4.692e+05
4732,-4.6939e+05
3234,-4.7056e+05
3098,-4.7076e+05
3385,-4.7102e+05
4246,-4.7159e+05
3368,-4.7193e+05
4548,-4.7196e+05
3352,-4.7245e+05
4011,-4.7324e+05
3301,-4.7328e+05
3299,-4.7353e+05
4218,-4.7388e+05
3855,-4.74e+05
4099,-4.7451e+05
2920,-4.7485e+05
2961,-4.7554e+05
4023,-4.756e+05
3758,-4.7584e+05
3565,-4.7617e+05
3682,-4.7642e+05
4545,-4.765e+05
3933,-4.7664e+05
3295,-4.7682e+05
3757,-4.7684e+05
4747,-4.77e+05
3091,-4.7723e+05
3491,-4.7738e+05
3474,-4.7751e+05
4698,-4.7753e+05
3845,-4.7756e+05
4224,-4.7758e+05
4059,-4.7769e+05
3166,-4.7785e+05
3942,-4.7807e+05
3003,-4.7875e+05
4770,-4.7952e+05
3306,-4.7972e+05
3045,-4.7976e+05
4474,-4.8027e+05
4018,-4.8058e+05
3029,-4.8068e+05
3092,-4.8068e+05
3182,-4.8145e+05
3819,-4.8248e+05
3117,-4.8264e+05
4437,-4.8272e+05
4332,-4.8289e+05
3406,-4.8354e+05
2896,-4.8416e+05
3176,-4.8436e+05
4608,-4.8437e+05
3622,-4.8476e+05
3304,-4.849e+05
3592,-4.8529e+05
4439,-4.8602e+05
4350,-4.8689e+05
3277,-4.8698e+05
3985,-4.8721e+05
3703,-4.8775e+05
3427,-4.8786e+05
3821,-4.8815e+05
3214,-4.8818e+05
3594,-4.882e+05
2980,-4.8845e+05
4748,-4.8858e+05
4414,-4.8886e+05
3962,-4.8889e+05
4348,-4.8916e+05
4421,-4.898e+05
4014,-4.8984e+05
4229,-4.8991e+05
3011,-4.9045e+05
4220,-4.9084e+05
3131,-4.9085e+05
2893,-4.9108e+05
2970,-4.9111e+05
4507,-4.9124e+05
2931,-4.9194e+05
4087,-4.9282e+05
4734,-4.9297e+05
4362,-4.9364e+05
2972,-4.9515e+05
4124,-4.954e+05
3648,-4.9564e+05
4029,-4.9594e+05
4491,-4.9627e+05
3877,-4.9712e+05
4212,-4.9748e+05
3390,-4.9818e+05
4384,-4.9839e+05
4000,-4.9846e+05
3988,-4.9865e+05
4409,-4.9982e+05
3693,-4.9995e+05
4705,-5.0047e+05
4194,-5.0049e+05
3581,-5.0073e+05
3247,-5.0079e+05
4100,-5.0114e+05
4420,-5.0165e+05
4453,-5.0182e+05
4626,-5.0217e+05
3860,-5.027e+05
3311,-5.0318e+05
3575,-5.0366e+05
4541,-5.0461e+05
2899,-5.0492e+05
3714,-5.0519e+05
3146,-5.0556e+05
3595,-5.0605e+05
4694,-5.0667e+05
3773,-5.0683e+05
4722,-5.0719e+05
2994,-5.0766e+05
3542,-5.0793e+05
4363,-5.0847e+05
4060,-5.0848e+05
2894,-5.0881e+05
3445,-5.0894e+05
3391,-5.1008e+05
3662,-5.1055e+05
4563,-5.11e+05
3657,-5.1126e+05
3199,-5.1129e+05
4663,-5.1177e+05
3601,-5.1207e+05
4317,-5.1245e+05
4282,-5.1248e+05
2960,-5.1284e+05
4062,-5.1284e+05
2935,-5.1314e+05
2984,-5.1334e+05
3099,-5.134e+05
2999,-5.137e+05
3384,-5.14e+05
4366,-5.1445e+05
3250,-5.1518e+05
3142,-5.1609e+05
3778,-5.1621e+05
3186,-5.164e+05
4358,-5.1691e+05
3510,-5.1825e+05
4349,-5.1837e+05
3064,-5.1843e+05
4452,-5.1843e+05
3780,-5.1926e+05
4610,-5.1997e+05
4387,-5.1999e+05
3087,-5.2068e+05
3681,-5.22e+05
4676,-5.2211e+05
4126,-5.2225e+05
3485,-5.2234e+05
2949,-5.2248e+05
3453,-5.2251e+05
3040,-5.2265e+05
2986,-5.2268e+05
4512,-5.2404e+05
3768,-5.2426e+05
4721,-5.2532e+05
3948,-5.2605e+05
3392,-5.2726e+05
4368,-5.2786e+05
4340,-5.2802e+05
3856,-5.284e+05
4736,-5.2898e+05
3650,-5.2915e+05
4495,-5.2983e+05
3172,-5.2985e+05
3162,-5.3011e+05
4276,-5.3157e+05
4055,-5.3168e+05
3857,-5.3174e+05
3919,-5.3249e+05
3226,-5.3347e+05
4758,-5.3403e+05
3686,-5.3408e+05
4034,-5.3474e+05
3012,-5.3475e+05
4790,-5.3558e+05
4230,-5.356e+05
3394,-5.3567e+05
3370,-5.3583e+05
3009,-5.3652e+05
4286,-5.3697e+05
4152,-5.3705e+05
4443,-5.3733e+05
3272,-5.3749e+05
4602,-5.3756e+05
4760,-5.3796e+05
4497,-5.3831e+05
3480,-5.3864e+05
3676,-5.3915e+05
3882,-5.3991e+05
2889,-5.3994e+05
3904,-5.4003e+05
3713,-5.4065e+05
4086,-5.4093e+05
3265,-5.4198e+05
4054,-5.4214e+05
3256,-5.4232e+05
2929,-5.4252e+05
3158,-5.4258e+05
3372,-5.4302e+05
3355,-5.4325e+05
3401,-5.4505e+05
3641,-5.4616e+05
4016,-5.464e+05
4416,-5.4667e+05
3413,-5.4728e+05
4355,-5.4906e+05
3269,-5.512e+05
3867,-5.5165e+05
4728,-5.5231e+05
4537,-5.5283e+05
4675,-5.5299e+05
3462,-5.5339e+05
3484,-5.5352e+05
3734,-5.5381e+05
3841,-5.559e+05
4040,-5.5633e+05
3367,-5.5704e+05
3612,-5.5709e+05
2928,-5.5728e+05
3742,-5.5776e+05
3349,-5.5812e+05
3827,-5.5974e+05
3615,-5.6024e+05
3900,-5.6083e+05
3868,-5.6086e+05
4247,-5.6144e+05
3356,-5.6161e+05
4793,-5.6173e+05
4637,-5.632e+05
4620,-5.6427e+05
3538,-5.6448e+05
4733,-5.65e+05
3893,-5.6644e+05
4723,-5.6797e+05
4377,-5.68e+05
3123,-5.687e+05
4271,-5.6873e+05
4615,-5.692e+05
3041,-5.6952e+05
2982,-5.7002e+05
4434,-5.7012e+05
4568,-5.715e+05
3211,-5.7263e+05
4390,-5.7373e+05
3305,-5.7442e+05
4128,-5.7469e+05
3383,-5.7695e+05
2985,-5.7711e+05
4601,-5.7767e+05
3672,-5.7775e+05
3522,-5.7827e+05
3605,-5.7868e+05
3730,-5.7909e+05
4468,-5.7984e+05
4614,-5.8142e+05
4388,-5.8249e+05
4526,-5.8557e+05
3687,-5.8574e+05
4761,-5.8619e+05
3994,-5.8657e+05
3783,-5.9043e+05
4673,-5.9094e+05
3789,-5.91e+05
3508,-5.9125e+05
3970,-5.9165e+05
3724,-5.9214e+05
4794,-5.9372e+05
3335,-5.9588e+05
3557,-5.9695e+05
4462,-5.9803e+05
3670,-5.999e+05
4525,-5.9998e+05
4048,-6.0021e+05
4382,-6.0291e+05
4588,-6.0335e+05
4501,-6.0372e+05
3647,-6.0523e+05
4743,-6.0756e+05
3996,-6.0914e+05
4777,-6.1025e+05
3887,-6.1166e+05
3407,-6.1205e+05
3437,-6.121e+05
3490,-6.1247e+05
4306,-6.1576e+05
4539,-6.1642e+05
4652,-6.1721e+05
3038,-6.177e+05
3369,-6.1829e+05
4265,-6.186e+05
3414,-6.2426e+05
4742,-6.2456e+05
3824,-6.2546e+05
3207,-6.2574e+05
3184,-6.2719e+05
3564,-6.2771e+05
3941,-6.2831e+05
4731,-6.2954e+05
3344,-6.2968e+05
4292,-6.3069e+05
3997,-6.323e+05
4773,-6.33e+05
3849,-6.335e+05
3419,-6.3458e+05
3033,-6.3525e+05
3775,-6.3608e+05
3346,-6.3723e+05
3113,-6.3939e+05
2925,-6.4036e+05
4312,-6.4498e+05
3634,-6.4875e+05
3338,-6.488e+05
3202,-6.4908e+05
4221,-6.5255e+05
3393,-6.5366e+05
2907,-6.5951e+05
