3378,-2.5386e+05
3379,-2.5387e+05
3380,-2.5387e+05
3381,-2.5388e+05
3382,-2.5389e+05
3383,-2.5389e+05
7353,-2.539e+05
8372,-2.5391e+05
3384,-2.5391e+05
3385,-2.5391e+05
3386,-2.5392e+05
3387,-2.5392e+05
3388,-2.5392e+05
7526,-2.5393e+05
3389,-2.5394e+05
3390,-2.5395e+05
3391,-2.5396e+05
3392,-2.5396e+05
3393,-2.5398e+05
3394,-2.5401e+05
3395,-2.5401e+05
3396,-2.5402e+05
3397,-2.5403e+05
3398,-2.5403e+05
3399,-2.5403e+05
3400,-2.5405e+05
3401,-2.5407e+05
3402,-2.5408e+05
9759,-2.541e+05
3403,-2.541e+05
3404,-2.541e+05
3405,-2.5412e+05
3406,-2.5414e+05
3407,-2.5415e+05
3408,-2.5418e+05
3409,-2.5419e+05
3410,-2.5419e+05
3411,-2.542e+05
3412,-2.542e+05
3413,-2.5421e+05
3414,-2.5421e+05
3415,-2.5423e+05
3416,-2.5424e+05
3417,-2.5425e+05
3418,-2.5425e+05
3419,-2.5425e+05
3420,-2.5425e+05
3421,-2.5427e+05
3422,-2.5427e+05
3423,-2.5428e+05
3424,-2.543e+05
3425,-2.5431e+05
3426,-2.5432e+05
3427,-2.5433e+05
3428,-2.5435e+05
3429,-2.5435e+05
3430,-2.5435e+05
3431,-2.5436e+05
3432,-2.5436e+05
3433,-2.5437e+05
3434,-2.5437e+05
3435,-2.5438e+05
3436,-2.5439e+05
3437,-2.544e+05
3438,-2.544e+05
3439,-2.5441e+05
3440,-2.5442e+05
3441,-2.5442e+05
3442,-2.5442e+05
3443,-2.5443e+05
3444,-2.5446e+05
3445,-2.5448e+05
3446,-2.5448e+05
3447,-2.5449e+05
3448,-2.5449e+05
3449,-2.545e+05
3450,-2.545e+05
3451,-2.545e+05
6436,-2.5452e+05
3452,-2.5454e+05
3453,-2.5456e+05
3454,-2.5456e+05
3455,-2.5457e+05
3456,-2.5457e+05
7065,-2.5458e+05
3457,-2.5458e+05
3458,-2.5458e+05
3459,-2.5458e+05
3460,-2.5459e+05
3461,-2.546e+05
3462,-2.5461e+05
3463,-2.5461e+05
3464,-2.5463e+05
3465,-2.5464e+05
3466,-2.5464e+05
3467,-2.5465e+05
3468,-2.5465e+05
3469,-2.5467e+05
3470,-2.5468e+05
3471,-2.5469e+05
3472,-2.5469e+05
3473,-2.5472e+05
3474,-2.5474e+05
3475,-2.5474e+05
3476,-2.5475e+05
3477,-2.5478e+05
3478,-2.5478e+05
3479,-2.548e+05
9624,-2.548e+05
3480,-2.5481e+05
3481,-2.5482e+05
3482,-2.5483e+05
3483,-2.5484e+05
3484,-2.5485e+05
3485,-2.5486e+05
3486,-2.5489e+05
9339,-2.549e+05
3487,-2.549e+05
3488,-2.5491e+05
3489,-2.5491e+05
3490,-2.5491e+05
3491,-2.5492e+05
3492,-2.5493e+05
3493,-2.5493e+05
3494,-2.5493e+05
3495,-2.5495e+05
3496,-2.5495e+05
3497,-2.5497e+05
10035,-2.5498e+05
3498,-2.5498e+05
3499,-2.5499e+05
3500,-2.55e+05
3501,-2.55e+05
3502,-2.55e+05
3503,-2.5502e+05
3504,-2.5502e+05
3505,-2.5502e+05
3506,-2.5503e+05
3507,-2.5503e+05
3508,-2.5503e+05
3509,-2.5503e+05
3510,-2.5504e+05
3511,-2.5504e+05
3512,-2.5504e+05
3513,-2.5505e+05
3514,-2.5506e+05
3515,-2.5507e+05
3516,-2.5508e+05
3517,-2.5508e+05
3518,-2.5508e+05
3519,-2.5508e+05
3520,-2.5509e+05
3521,-2.551e+05
3522,-2.5511e+05
3523,-2.5511e+05
3524,-2.5512e+05
3525,-2.5513e+05
3526,-2.5514e+05
8550,-2.5515e+05
3527,-2.5515e+05
3528,-2.5516e+05
3529,-2.5517e+05
3530,-2.5519e+05
3531,-2.5519e+05
3532,-2.5519e+05
10032,-2.5519e+05
3533,-2.5521e+05
3534,-2.5521e+05
3535,-2.5521e+05
8593,-2.5521e+05
3536,-2.5522e+05
7536,-2.5522e+05
3537,-2.5523e+05
3538,-2.5523e+05
3539,-2.5523e+05
3540,-2.5525e+05
3541,-2.5526e+05
3542,-2.5526e+05
9055,-2.5527e+05
3543,-2.5527e+05
3544,-2.5528e+05
3545,-2.5528e+05
3546,-2.5529e+05
3547,-2.5529e+05
3548,-2.5531e+05
3549,-2.5531e+05
3550,-2.5532e+05
3551,-2.5532e+05
3552,-2.5533e+05
3553,-2.5536e+05
3554,-2.5536e+05
3555,-2.5537e+05
3556,-2.5537e+05
3557,-2.5538e+05
3558,-2.5538e+05
3559,-2.5539e+05
3560,-2.5539e+05
3561,-2.554e+05
3562,-2.554e+05
3563,-2.554e+05
3564,-2.5541e+05
3565,-2.5541e+05
3566,-2.5541e+05
3567,-2.5542e+05
3568,-2.5542e+05
3569,-2.5542e+05
3570,-2.5543e+05
3571,-2.5544e+05
3572,-2.5548e+05
3573,-2.5548e+05
9962,-2.5549e+05
3574,-2.5549e+05
3575,-2.555e+05
3576,-2.5551e+05
3577,-2.5551e+05
3578,-2.5552e+05
3579,-2.5553e+05
3580,-2.5553e+05
3581,-2.5553e+05
3582,-2.5553e+05
3583,-2.5554e+05
3584,-2.5554e+05
3585,-2.5554e+05
3586,-2.5554e+05
3587,-2.5555e+05
3588,-2.5557e+05
3589,-2.5557e+05
3590,-2.5557e+05
3591,-2.5558e+05
3592,-2.5558e+05
3593,-2.5559e+05
3594,-2.5559e+05
3595,-2.556e+05
3596,-2.5561e+05
3597,-2.5561e+05
3598,-2.5562e+05
3599,-2.5565e+05
3600,-2.5566e+05
3601,-2.5567e+05
3602,-2.5567e+05
3603,-2.5569e+05
3604,-2.557e+05
3605,-2.557e+05
3606,-2.5572e+05
6844,-2.5572e+05
3607,-2.5573e+05
3608,-2.5573e+05
3609,-2.5573e+05
3610,-2.5576e+05
3611,-2.5577e+05
3612,-2.5577e+05
3613,-2.5577e+05
3614,-2.5578e+05
3615,-2.5579e+05
3616,-2.5581e+05
3617,-2.5581e+05
3618,-2.5582e+05
3619,-2.5583e+05
3620,-2.5583e+05
3621,-2.5583e+05
3622,-2.5583e+05
3623,-2.5585e+05
3624,-2.5586e+05
3625,-2.5588e+05
3626,-2.5588e+05
3627,-2.5589e+05
3628,-2.5589e+05
3629,-2.5589e+05
3630,-2.5589e+05
3631,-2.559e+05
3632,-2.559e+05
3633,-2.559e+05
8659,-2.5591e+05
3634,-2.5593e+05
3635,-2.5593e+05
7588,-2.5593e+05
3636,-2.5594e+05
3637,-2.5594e+05
3638,-2.5595e+05
3639,-2.5595e+05
3640,-2.5596e+05
3641,-2.5596e+05
3642,-2.5597e+05
3643,-2.5597e+05
3644,-2.5598e+05
3645,-2.5599e+05
3646,-2.5599e+05
3647,-2.56e+05
9420,-2.5602e+05
3648,-2.5603e+05
10123,-2.5604e+05
3649,-2.5604e+05
3650,-2.5604e+05
3651,-2.5605e+05
3652,-2.5605e+05
3653,-2.5608e+05
3654,-2.5609e+05
7833,-2.5609e+05
7363,-2.5609e+05
9254,-2.5611e+05
6178,-2.5612e+05
3655,-2.5612e+05
3656,-2.5612e+05
3657,-2.5612e+05
3658,-2.5612e+05
3659,-2.5612e+05
3660,-2.5614e+05
3661,-2.5614e+05
3662,-2.5614e+05
3663,-2.5614e+05
3664,-2.5615e+05
3665,-2.5616e+05
3666,-2.5617e+05
3667,-2.5619e+05
3668,-2.562e+05
3669,-2.562e+05
3670,-2.5621e+05
3671,-2.5621e+05
3672,-2.5621e+05
3673,-2.5621e+05
3674,-2.5621e+05
7976,-2.5621e+05
3675,-2.5622e+05
3676,-2.5622e+05
7904,-2.5622e+05
3677,-2.5623e+05
3678,-2.5625e+05
3679,-2.5625e+05
9663,-2.5625e+05
3680,-2.5626e+05
3681,-2.5627e+05
3682,-2.5627e+05
3683,-2.5627e+05
3684,-2.5628e+05
3685,-2.5629e+05
6852,-2.563e+05
3686,-2.5631e+05
3687,-2.5631e+05
3688,-2.5631e+05
3689,-2.5631e+05
3690,-2.5632e+05
3691,-2.5632e+05
3692,-2.5633e+05
3693,-2.5634e+05
3694,-2.5634e+05
3695,-2.5635e+05
3696,-2.5636e+05
3697,-2.5636e+05
3698,-2.5637e+05
3699,-2.5638e+05
3700,-2.5639e+05
3701,-2.5639e+05
3702,-2.5639e+05
3703,-2.5639e+05
3704,-2.5641e+05
3705,-2.5641e+05
3706,-2.5642e+05
3707,-2.5642e+05
3708,-2.5643e+05
3709,-2.5645e+05
3710,-2.5646e+05
3711,-2.5647e+05
3712,-2.5647e+05
3713,-2.5648e+05
3714,-2.5649e+05
3715,-2.5649e+05
3716,-2.5649e+05
3717,-2.565e+05
3718,-2.565e+05
3719,-2.565e+05
3720,-2.5651e+05
3721,-2.5652e+05
3722,-2.5652e+05
3723,-2.5653e+05
3724,-2.5653e+05
3725,-2.5654e+05
3726,-2.5654e+05
3727,-2.5655e+05
3728,-2.5655e+05
3729,-2.5657e+05
3730,-2.5658e+05
3731,-2.5658e+05
3732,-2.5658e+05
3733,-2.5659e+05
8053,-2.566e+05
3734,-2.566e+05
3735,-2.5661e+05
3736,-2.5662e+05
3737,-2.5662e+05
3738,-2.5662e+05
3739,-2.5663e+05
3740,-2.5663e+05
3741,-2.5663e+05
3742,-2.5664e+05
3743,-2.5665e+05
7174,-2.5666e+05
3744,-2.5666e+05
3745,-2.5666e+05
3746,-2.5666e+05
3747,-2.5667e+05
3748,-2.5668e+05
3749,-2.5668e+05
3750,-2.567e+05
3751,-2.567e+05
3752,-2.5671e+05
3753,-2.5672e+05
3754,-2.5672e+05
3755,-2.5673e+05
3756,-2.5673e+05
3757,-2.5674e+05
3758,-2.5674e+05
3759,-2.5675e+05
3760,-2.5676e+05
3761,-2.5677e+05
3762,-2.5677e+05
8282,-2.5677e+05
3763,-2.5678e+05
3764,-2.5678e+05
3765,-2.5679e+05
3766,-2.5679e+05
3767,-2.568e+05
3768,-2.568e+05
3769,-2.5681e+05
3770,-2.5681e+05
3771,-2.5682e+05
3772,-2.5682e+05
3773,-2.5683e+05
3774,-2.5684e+05
3775,-2.5685e+05
3776,-2.5686e+05
3777,-2.5686e+05
3778,-2.5687e+05
3779,-2.5687e+05
7706,-2.5687e+05
3780,-2.5688e+05
3781,-2.5688e+05
3782,-2.569e+05
3783,-2.5691e+05
3784,-2.5691e+05
3785,-2.5692e+05
3786,-2.5692e+05
3787,-2.5694e+05
3788,-2.5694e+05
3789,-2.5694e+05
3790,-2.5694e+05
3791,-2.5694e+05
8076,-2.5694e+05
3792,-2.5695e+05
3793,-2.5695e+05
3794,-2.5696e+05
3795,-2.5696e+05
3796,-2.5697e+05
3797,-2.5698e+05
3798,-2.5698e+05
3799,-2.5699e+05
3800,-2.57e+05
3801,-2.57e+05
3802,-2.5701e+05
3803,-2.5702e+05
3804,-2.5702e+05
3805,-2.5703e+05
3806,-2.5703e+05
3807,-2.5703e+05
3808,-2.5704e+05
3809,-2.5704e+05
3810,-2.5705e+05
3811,-2.5705e+05
3812,-2.5706e+05
3813,-2.5706e+05
3814,-2.5707e+05
3815,-2.5707e+05
3816,-2.5707e+05
3817,-2.5709e+05
3818,-2.571e+05
3819,-2.571e+05
3820,-2.5711e+05
3821,-2.5712e+05
3822,-2.5712e+05
3823,-2.5713e+05
3824,-2.5715e+05
3825,-2.5715e+05
3826,-2.5717e+05
3827,-2.5718e+05
3828,-2.5719e+05
3829,-2.5719e+05
3830,-2.5719e+05
3831,-2.572e+05
3832,-2.572e+05
3833,-2.572e+05
3834,-2.572e+05
3835,-2.5721e+05
3836,-2.5721e+05
3837,-2.5721e+05
3838,-2.5721e+05
3839,-2.5721e+05
3840,-2.5722e+05
3841,-2.5722e+05
3842,-2.5723e+05
3843,-2.5724e+05
3844,-2.5724e+05
3845,-2.5725e+05
3846,-2.5725e+05
3847,-2.5727e+05
3848,-2.5728e+05
3849,-2.5728e+05
3850,-2.5729e+05
3851,-2.5729e+05
3852,-2.573e+05
3853,-2.5731e+05
3854,-2.5731e+05
3855,-2.5732e+05
3856,-2.5732e+05
3857,-2.5733e+05
3858,-2.5734e+05
3859,-2.5734e+05
3860,-2.5734e+05
3861,-2.5735e+05
3862,-2.5735e+05
3863,-2.5735e+05
3864,-2.5735e+05
3865,-2.5735e+05
3866,-2.5735e+05
3867,-2.5735e+05
3868,-2.5737e+05
3869,-2.5738e+05
3870,-2.5738e+05
3871,-2.5739e+05
3872,-2.574e+05
6523,-2.574e+05
3873,-2.5741e+05
3874,-2.5744e+05
3875,-2.5745e+05
3876,-2.5745e+05
3877,-2.5747e+05
3878,-2.5747e+05
3879,-2.5747e+05
3880,-2.5748e+05
3881,-2.5748e+05
3882,-2.5749e+05
7250,-2.575e+05
3883,-2.5751e+05
3884,-2.5751e+05
3885,-2.5752e+05
3886,-2.5752e+05
3887,-2.5753e+05
3888,-2.5754e+05
3889,-2.5755e+05
3890,-2.5756e+05
3891,-2.5756e+05
3892,-2.5756e+05
3893,-2.5757e+05
3894,-2.5757e+05
3895,-2.5757e+05
3896,-2.5759e+05
3897,-2.5759e+05
3898,-2.576e+05
3899,-2.576e+05
3900,-2.5761e+05
3901,-2.5761e+05
3902,-2.5761e+05
3903,-2.5761e+05
3904,-2.5762e+05
3905,-2.5763e+05
3906,-2.5763e+05
3907,-2.5764e+05
3908,-2.5764e+05
3909,-2.5765e+05
3910,-2.5766e+05
3911,-2.5766e+05
3912,-2.5767e+05
3913,-2.5769e+05
3914,-2.5769e+05
3915,-2.5769e+05
3916,-2.577e+05
3917,-2.577e+05
3918,-2.5771e+05
3919,-2.5771e+05
3920,-2.5772e+05
3921,-2.5772e+05
3922,-2.5772e+05
3923,-2.5773e+05
3924,-2.5773e+05
3925,-2.5773e+05
3926,-2.5774e+05
3927,-2.5775e+05
3928,-2.5776e+05
8650,-2.5776e+05
3929,-2.5777e+05
3930,-2.5777e+05
3931,-2.5777e+05
9952,-2.5778e+05
3932,-2.5778e+05
3933,-2.5778e+05
3934,-2.578e+05
3935,-2.5781e+05
3936,-2.5782e+05
3937,-2.5784e+05
3938,-2.5785e+05
3939,-2.5786e+05
3940,-2.5787e+05
3941,-2.5788e+05
3942,-2.5788e+05
3943,-2.5788e+05
3944,-2.579e+05
3945,-2.579e+05
3946,-2.579e+05
3947,-2.5791e+05
3948,-2.5792e+05
3949,-2.5794e+05
3950,-2.5795e+05
3951,-2.5795e+05
3952,-2.5795e+05
3953,-2.5795e+05
3954,-2.5796e+05
3955,-2.5796e+05
3956,-2.5798e+05
3957,-2.5799e+05
3958,-2.58e+05
3959,-2.58e+05
3960,-2.58e+05
3961,-2.58e+05
3962,-2.5801e+05
6501,-2.5802e+05
3963,-2.5803e+05
3964,-2.5804e+05
3965,-2.5807e+05
3966,-2.5807e+05
3967,-2.5807e+05
3968,-2.5808e+05
3969,-2.5808e+05
3970,-2.5808e+05
3971,-2.5809e+05
3972,-2.5809e+05
3973,-2.5809e+05
3974,-2.5809e+05
3975,-2.5811e+05
3976,-2.5811e+05
3977,-2.5812e+05
3978,-2.5812e+05
3979,-2.5812e+05
3980,-2.5812e+05
3981,-2.5812e+05
3982,-2.5812e+05
3983,-2.5813e+05
3984,-2.5814e+05
3985,-2.5814e+05
3986,-2.5814e+05
3987,-2.5817e+05
3988,-2.5818e+05
3989,-2.5818e+05
3990,-2.5818e+05
3991,-2.5819e+05
3992,-2.5819e+05
3993,-2.5819e+05
3994,-2.582e+05
3995,-2.582e+05
3996,-2.5821e+05
3997,-2.5821e+05
3998,-2.5822e+05
3999,-2.5823e+05
4000,-2.5823e+05
4001,-2.5823e+05
4002,-2.5823e+05
4003,-2.5824e+05
4004,-2.5825e+05
4005,-2.5825e+05
8697,-2.5826e+05
4006,-2.5826e+05
4007,-2.5826e+05
4008,-2.5827e+05
4009,-2.5827e+05
4010,-2.5828e+05
4011,-2.5829e+05
4012,-2.5829e+05
4013,-2.5829e+05
4014,-2.583e+05
4015,-2.5832e+05
4016,-2.5833e+05
4017,-2.5833e+05
4018,-2.5833e+05
4019,-2.5834e+05
4020,-2.5836e+05
4021,-2.5837e+05
4022,-2.5837e+05
4023,-2.5838e+05
4024,-2.5838e+05
4025,-2.5839e+05
4026,-2.5839e+05
4027,-2.5839e+05
4028,-2.584e+05
4029,-2.5842e+05
4030,-2.5843e+05
4031,-2.5843e+05
4032,-2.5844e+05
4033,-2.5844e+05
4034,-2.5845e+05
4035,-2.5845e+05
4036,-2.5846e+05
4037,-2.5846e+05
4038,-2.5847e+05
4039,-2.5847e+05
4040,-2.5848e+05
4041,-2.5848e+05
4042,-2.5848e+05
4043,-2.5849e+05
4044,-2.5849e+05
4045,-2.5849e+05
4046,-2.5849e+05
4047,-2.5849e+05
4048,-2.585e+05
4049,-2.585e+05
4050,-2.5851e+05
4051,-2.5853e+05
4052,-2.5854e+05
4053,-2.5856e+05
4054,-2.5856e+05
4055,-2.5856e+05
4056,-2.5857e+05
4057,-2.5857e+05
4058,-2.5857e+05
4059,-2.5857e+05
4060,-2.5858e+05
4061,-2.586e+05
4062,-2.586e+05
4063,-2.5861e+05
4064,-2.5862e+05
4065,-2.5863e+05
4066,-2.5863e+05
4067,-2.5864e+05
4068,-2.5864e+05
4069,-2.5866e+05
4070,-2.5867e+05
4071,-2.5868e+05
6648,-2.5869e+05
4072,-2.5869e+05
4073,-2.5869e+05
4074,-2.587e+05
4075,-2.5871e+05
4076,-2.5872e+05
4077,-2.5872e+05
4078,-2.5873e+05
4079,-2.5874e+05
4080,-2.5875e+05
4081,-2.5876e+05
4082,-2.5877e+05
4083,-2.5878e+05
4084,-2.5878e+05
4085,-2.5878e+05
4086,-2.5878e+05
4087,-2.5879e+05
4088,-2.5881e+05
4089,-2.5882e+05
4090,-2.5884e+05
4091,-2.5885e+05
4092,-2.5886e+05
4093,-2.5887e+05
4094,-2.5887e+05
4095,-2.5889e+05
4096,-2.589e+05
4097,-2.5891e+05
4098,-2.5891e+05
4099,-2.5891e+05
4100,-2.5891e+05
4101,-2.5892e+05
4102,-2.5892e+05
4103,-2.5892e+05
6345,-2.5893e+05
4104,-2.5893e+05
4105,-2.5893e+05
4106,-2.5893e+05
7365,-2.5894e+05
4107,-2.5894e+05
4108,-2.5894e+05
4109,-2.5894e+05
4110,-2.5894e+05
4111,-2.5895e+05
4112,-2.5896e+05
4113,-2.5897e+05
4114,-2.5897e+05
4115,-2.5898e+05
4116,-2.5898e+05
4117,-2.5898e+05
4118,-2.5899e+05
4119,-2.5899e+05
4120,-2.59e+05
4121,-2.59e+05
4122,-2.59e+05
4123,-2.59e+05
4124,-2.59e+05
4125,-2.5902e+05
4126,-2.5904e+05
4127,-2.5904e+05
4128,-2.5905e+05
4129,-2.5905e+05
4130,-2.5906e+05
4131,-2.5907e+05
4132,-2.5909e+05
6567,-2.591e+05
4133,-2.591e+05
4134,-2.591e+05
4135,-2.5911e+05
4136,-2.5911e+05
4137,-2.5912e+05
4138,-2.5912e+05
4139,-2.5912e+05
4140,-2.5913e+05
4141,-2.5913e+05
4142,-2.5915e+05
4143,-2.5916e+05
4144,-2.5916e+05
4145,-2.5916e+05
4146,-2.5917e+05
4147,-2.5917e+05
4148,-2.5917e+05
4149,-2.5917e+05
8511,-2.5921e+05
4150,-2.5922e+05
4151,-2.5923e+05
4152,-2.5924e+05
4153,-2.5925e+05
4154,-2.5925e+05
4155,-2.5927e+05
4156,-2.5927e+05
4157,-2.5928e+05
4158,-2.5929e+05
4159,-2.593e+05
4160,-2.593e+05
4161,-2.593e+05
4162,-2.593e+05
4163,-2.5931e+05
4164,-2.5934e+05
4165,-2.5935e+05
4166,-2.5935e+05
4167,-2.5935e+05
4168,-2.5936e+05
4169,-2.5936e+05
4170,-2.5937e+05
4171,-2.5938e+05
4172,-2.5938e+05
4173,-2.5938e+05
4174,-2.5938e+05
4175,-2.5939e+05
4176,-2.5939e+05
4177,-2.5941e+05
4178,-2.5941e+05
4179,-2.5941e+05
4180,-2.5942e+05
6226,-2.5942e+05
4181,-2.5944e+05
4182,-2.5944e+05
4183,-2.5944e+05
4184,-2.5946e+05
4185,-2.5946e+05
4186,-2.5947e+05
4187,-2.595e+05
4188,-2.595e+05
4189,-2.5951e+05
4190,-2.5951e+05
4191,-2.5952e+05
4192,-2.5953e+05
4193,-2.5954e+05
4194,-2.5954e+05
4195,-2.5956e+05
4196,-2.5956e+05
4197,-2.5956e+05
9999,-2.5956e+05
4198,-2.5957e+05
4199,-2.5957e+05
4200,-2.5957e+05
4201,-2.5957e+05
4202,-2.5957e+05
4203,-2.5957e+05
4204,-2.5957e+05
4205,-2.5958e+05
4206,-2.5958e+05
4207,-2.5959e+05
4208,-2.596e+05
4209,-2.596e+05
4210,-2.596e+05
4211,-2.5961e+05
4212,-2.5961e+05
4213,-2.5962e+05
4214,-2.5963e+05
7513,-2.5963e+05
4215,-2.5964e+05
4216,-2.5964e+05
4217,-2.5964e+05
4218,-2.5966e+05
4219,-2.5966e+05
4220,-2.5968e+05
4221,-2.5968e+05
4222,-2.5968e+05
4223,-2.5969e+05
6770,-2.597e+05
4224,-2.597e+05
4225,-2.597e+05
4226,-2.5971e+05
4227,-2.5972e+05
4228,-2.5973e+05
4229,-2.5976e+05
4230,-2.5979e+05
4231,-2.5979e+05
4232,-2.598e+05
4233,-2.5982e+05
4234,-2.5982e+05
4235,-2.5982e+05
4236,-2.5982e+05
4237,-2.5982e+05
4238,-2.5983e+05
4239,-2.5984e+05
4240,-2.5985e+05
4241,-2.5985e+05
4242,-2.5986e+05
4243,-2.5986e+05
4244,-2.5986e+05
4245,-2.5987e+05
4246,-2.5987e+05
6173,-2.5988e+05
4247,-2.5988e+05
4248,-2.5988e+05
4249,-2.5988e+05
4250,-2.5988e+05
4251,-2.5988e+05
6752,-2.5988e+05
9284,-2.599e+05
4252,-2.599e+05
8084,-2.599e+05
4253,-2.5991e+05
4254,-2.5992e+05
4255,-2.5992e+05
4256,-2.5992e+05
4257,-2.5994e+05
4258,-2.5994e+05
4259,-2.5996e+05
4260,-2.5996e+05
4261,-2.5996e+05
4262,-2.5996e+05
4263,-2.5997e+05
4264,-2.5997e+05
4265,-2.5997e+05
4266,-2.5998e+05
4267,-2.5998e+05
4268,-2.6e+05
4269,-2.6e+05
4270,-2.6002e+05
4271,-2.6002e+05
4272,-2.6003e+05
4273,-2.6004e+05
4274,-2.6004e+05
4275,-2.6004e+05
4276,-2.6005e+05
4277,-2.6006e+05
4278,-2.6007e+05
4279,-2.6008e+05
4280,-2.6008e+05
4281,-2.6009e+05
4282,-2.601e+05
4283,-2.601e+05
4284,-2.6012e+05
4285,-2.6012e+05
4286,-2.6013e+05
4287,-2.6013e+05
4288,-2.6013e+05
4289,-2.6014e+05
4290,-2.6014e+05
4291,-2.6015e+05
4292,-2.6015e+05
4293,-2.6015e+05
4294,-2.6016e+05
4295,-2.6016e+05
6314,-2.6017e+05
4296,-2.6017e+05
4297,-2.6017e+05
4298,-2.6017e+05
4299,-2.6018e+05
4300,-2.6018e+05
4301,-2.6019e+05
4302,-2.6019e+05
4303,-2.6019e+05
4304,-2.602e+05
4305,-2.602e+05
4306,-2.6021e+05
4307,-2.6022e+05
4308,-2.6024e+05
4309,-2.6024e+05
4310,-2.6024e+05
4311,-2.6026e+05
4312,-2.6027e+05
4313,-2.6027e+05
4314,-2.6028e+05
4315,-2.6028e+05
4316,-2.6029e+05
4317,-2.6029e+05
4318,-2.603e+05
4319,-2.603e+05
4320,-2.6033e+05
4321,-2.6033e+05
4322,-2.6034e+05
4323,-2.6036e+05
4324,-2.6036e+05
4325,-2.6036e+05
4326,-2.6039e+05
4327,-2.6039e+05
4328,-2.6042e+05
4329,-2.6043e+05
4330,-2.6045e+05
4331,-2.6047e+05
4332,-2.6047e+05
4333,-2.6049e+05
4334,-2.6049e+05
4335,-2.605e+05
4336,-2.605e+05
4337,-2.6051e+05
4338,-2.6051e+05
4339,-2.6052e+05
4340,-2.6053e+05
4341,-2.6053e+05
4342,-2.6055e+05
4343,-2.6058e+05
4344,-2.6058e+05
4345,-2.6059e+05
4346,-2.6061e+05
4347,-2.6061e+05
4348,-2.6062e+05
4349,-2.6062e+05
4350,-2.6062e+05
4351,-2.6063e+05
4352,-2.6064e+05
4353,-2.6064e+05
4354,-2.6064e+05
4355,-2.6064e+05
4356,-2.6064e+05
4357,-2.6064e+05
4358,-2.6065e+05
4359,-2.6065e+05
4360,-2.6065e+05
4361,-2.6067e+05
4362,-2.6068e+05
4363,-2.6069e+05
4364,-2.6072e+05
4365,-2.6073e+05
4366,-2.6073e+05
4367,-2.6074e+05
4368,-2.6074e+05
4369,-2.6074e+05
4370,-2.6075e+05
4371,-2.6076e+05
4372,-2.6077e+05
4373,-2.6077e+05
4374,-2.6078e+05
4375,-2.6078e+05
4376,-2.6079e+05
4377,-2.608e+05
4378,-2.608e+05
4379,-2.6081e+05
4380,-2.6081e+05
4381,-2.6081e+05
4382,-2.6081e+05
4383,-2.6081e+05
4384,-2.6082e+05
4385,-2.6082e+05
4386,-2.6082e+05
4387,-2.6082e+05
4388,-2.6083e+05
4389,-2.6084e+05
6572,-2.6085e+05
8072,-2.6085e+05
4390,-2.6086e+05
4391,-2.6088e+05
4392,-2.6089e+05
4393,-2.6089e+05
7984,-2.6089e+05
4394,-2.6091e+05
4395,-2.6091e+05
7967,-2.6092e+05
4396,-2.6092e+05
4397,-2.6092e+05
4398,-2.6092e+05
4399,-2.6092e+05
4400,-2.6092e+05
4401,-2.6094e+05
4402,-2.6094e+05
4403,-2.6094e+05
4404,-2.6094e+05
4405,-2.6094e+05
4406,-2.6096e+05
4407,-2.6097e+05
4408,-2.6098e+05
4409,-2.6098e+05
4410,-2.6099e+05
4411,-2.6099e+05
4412,-2.61e+05
4413,-2.61e+05
4414,-2.6101e+05
4415,-2.6101e+05
4416,-2.6101e+05
4417,-2.6103e+05
4418,-2.6103e+05
4419,-2.6103e+05
4420,-2.6103e+05
4421,-2.6104e+05
8585,-2.6104e+05
8231,-2.6104e+05
4422,-2.6105e+05
4423,-2.6105e+05
4424,-2.6107e+05
4425,-2.6107e+05
4426,-2.6107e+05
4427,-2.6107e+05
4428,-2.6108e+05
4429,-2.6109e+05
4430,-2.6109e+05
4431,-2.6109e+05
4432,-2.611e+05
4433,-2.611e+05
4434,-2.611e+05
4435,-2.6111e+05
4436,-2.6112e+05
4437,-2.6112e+05
4438,-2.6115e+05
4439,-2.6115e+05
4440,-2.6116e+05
4441,-2.6116e+05
4442,-2.6117e+05
4443,-2.6119e+05
4444,-2.612e+05
4445,-2.612e+05
4446,-2.6121e+05
4447,-2.6122e+05
4448,-2.6122e+05
4449,-2.6122e+05
4450,-2.6122e+05
4451,-2.6123e+05
4452,-2.6123e+05
4453,-2.6124e+05
4454,-2.6124e+05
4455,-2.6124e+05
4456,-2.6124e+05
4457,-2.6124e+05
4458,-2.6125e+05
4459,-2.6126e+05
4460,-2.6126e+05
4461,-2.6126e+05
4462,-2.6128e+05
4463,-2.613e+05
4464,-2.613e+05
4465,-2.613e+05
4466,-2.613e+05
4467,-2.613e+05
4468,-2.6131e+05
4469,-2.6131e+05
4470,-2.6131e+05
4471,-2.6131e+05
4472,-2.6131e+05
8863,-2.6132e+05
4473,-2.6133e+05
4474,-2.6133e+05
4475,-2.6135e+05
4476,-2.6135e+05
4477,-2.6136e+05
4478,-2.6136e+05
4479,-2.6137e+05
4480,-2.6138e+05
4481,-2.6138e+05
4482,-2.6139e+05
4483,-2.6139e+05
4484,-2.6139e+05
4485,-2.614e+05
4486,-2.614e+05
4487,-2.614e+05
4488,-2.614e+05
4489,-2.6141e+05
4490,-2.6141e+05
4491,-2.6142e+05
4492,-2.6142e+05
4493,-2.6143e+05
4494,-2.6143e+05
