4732,-1.3898e+22
3538,-1.3912e+22
5597,-1.3913e+22
4768,-1.3923e+22
3608,-1.3931e+22
3167,-1.3942e+22
4797,-1.3948e+22
3647,-1.3959e+22
4939,-1.3979e+22
3428,-1.4003e+22
3460,-1.4026e+22
3347,-1.4044e+22
5467,-1.4046e+22
5217,-1.4065e+22
4446,-1.4071e+22
3478,-1.4071e+22
4254,-1.4079e+22
4944,-1.4082e+22
2432,-1.4098e+22
4179,-1.4117e+22
3326,-1.4135e+22
4528,-1.4137e+22
5197,-1.4162e+22
2678,-1.417e+22
3312,-1.418e+22
5478,-1.4187e+22
4623,-1.4195e+22
4216,-1.4198e+22
4998,-1.4213e+22
3496,-1.4234e+22
4711,-1.4248e+22
4519,-1.4269e+22
4974,-1.4275e+22
4788,-1.4284e+22
3930,-1.4313e+22
5135,-1.4343e+22
3169,-1.4376e+22
3300,-1.4377e+22
4097,-1.4389e+22
3833,-1.4406e+22
4050,-1.4429e+22
4660,-1.4431e+22
4799,-1.4445e+22
5113,-1.4459e+22
5328,-1.4466e+22
5176,-1.4494e+22
3860,-1.4495e+22
4142,-1.4542e+22
5192,-1.4566e+22
3911,-1.4575e+22
3544,-1.4586e+22
2836,-1.46e+22
4845,-1.46e+22
4539,-1.4603e+22
3062,-1.4616e+22
4139,-1.4632e+22
3017,-1.4641e+22
4786,-1.4661e+22
4851,-1.4671e+22
4465,-1.4679e+22
4032,-1.4685e+22
5586,-1.4702e+22
5388,-1.4737e+22
3621,-1.4773e+22
4118,-1.4809e+22
2423,-1.4836e+22
4458,-1.4855e+22
2384,-1.4857e+22
2513,-1.4865e+22
5130,-1.487e+22
3197,-1.4884e+22
2887,-1.4932e+22
4930,-1.4937e+22
3705,-1.4971e+22
3946,-1.4973e+22
3401,-1.4982e+22
5403,-1.4985e+22
4654,-1.5018e+22
3516,-1.5061e+22
5469,-1.5063e+22
5436,-1.5063e+22
5235,-1.5089e+22
3781,-1.5118e+22
3530,-1.5123e+22
3463,-1.5135e+22
4641,-1.5135e+22
5520,-1.5146e+22
5225,-1.5147e+22
5303,-1.5148e+22
2623,-1.5167e+22
3342,-1.517e+22
5377,-1.5174e+22
5039,-1.5201e+22
5025,-1.5203e+22
5279,-1.5228e+22
3607,-1.5233e+22
3849,-1.5242e+22
3818,-1.5268e+22
5209,-1.5288e+22
3783,-1.5295e+22
4349,-1.5315e+22
3632,-1.5337e+22
4211,-1.5337e+22
4758,-1.5349e+22
3363,-1.537e+22
4369,-1.5395e+22
3382,-1.5398e+22
4657,-1.5435e+22
3314,-1.5492e+22
2687,-1.5498e+22
4690,-1.5503e+22
4727,-1.5584e+22
3446,-1.5586e+22
3703,-1.5597e+22
3753,-1.5598e+22
2631,-1.56e+22
5529,-1.5606e+22
4282,-1.5624e+22
2376,-1.5657e+22
3439,-1.5658e+22
4036,-1.5666e+22
5443,-1.5666e+22
4981,-1.5673e+22
2491,-1.5686e+22
3032,-1.5692e+22
4382,-1.5701e+22
5016,-1.5719e+22
2242,-1.5724e+22
4855,-1.5731e+22
3851,-1.5752e+22
3361,-1.5753e+22
2416,-1.5761e+22
5496,-1.5766e+22
4204,-1.5769e+22
4896,-1.5772e+22
3364,-1.5777e+22
2549,-1.579e+22
2335,-1.5791e+22
4503,-1.5816e+22
4632,-1.5822e+22
2519,-1.5839e+22
3722,-1.5847e+22
4890,-1.5882e+22
4647,-1.5899e+22
2922,-1.5906e+22
4506,-1.5946e+22
3990,-1.5964e+22
2369,-1.5972e+22
3024,-1.5975e+22
3794,-1.599e+22
5494,-1.6006e+22
5406,-1.6006e+22
2399,-1.6009e+22
2950,-1.602e+22
2923,-1.602e+22
5568,-1.6028e+22
3413,-1.6065e+22
3011,-1.6072e+22
3674,-1.6097e+22
4267,-1.612e+22
3784,-1.6137e+22
2732,-1.6159e+22
3199,-1.6167e+22
4483,-1.6201e+22
5291,-1.6211e+22
4600,-1.6229e+22
4671,-1.6255e+22
2361,-1.6273e+22
3738,-1.6275e+22
3668,-1.6284e+22
5554,-1.629e+22
5332,-1.6314e+22
3244,-1.6318e+22
4248,-1.6323e+22
5375,-1.6325e+22
3372,-1.6341e+22
2288,-1.6341e+22
5472,-1.635e+22
2777,-1.6361e+22
2988,-1.6365e+22
3782,-1.6368e+22
3669,-1.6419e+22
5578,-1.6423e+22
5020,-1.643e+22
3208,-1.6432e+22
3206,-1.6457e+22
4564,-1.6457e+22
3866,-1.6465e+22
5277,-1.6482e+22
3628,-1.6513e+22
3692,-1.6515e+22
3606,-1.6519e+22
3578,-1.6535e+22
2883,-1.6568e+22
3186,-1.6569e+22
2443,-1.6576e+22
4915,-1.6591e+22
4987,-1.6603e+22
2581,-1.6617e+22
4592,-1.6618e+22
2538,-1.6619e+22
3924,-1.6638e+22
3523,-1.6669e+22
4373,-1.6673e+22
3966,-1.6678e+22
4326,-1.6682e+22
5584,-1.6685e+22
2435,-1.6695e+22
3191,-1.6717e+22
3308,-1.6722e+22
4886,-1.6753e+22
4003,-1.6774e+22
5177,-1.6789e+22
3751,-1.6798e+22
2381,-1.68e+22
3640,-1.6802e+22
3779,-1.6803e+22
3511,-1.6808e+22
5485,-1.6832e+22
2826,-1.6892e+22
4150,-1.6892e+22
4030,-1.6897e+22
5549,-1.691e+22
2561,-1.6911e+22
3087,-1.6918e+22
2451,-1.6969e+22
5006,-1.6973e+22
2579,-1.6992e+22
4876,-1.7001e+22
2866,-1.7001e+22
5224,-1.7017e+22
3671,-1.7024e+22
3158,-1.7038e+22
2391,-1.7044e+22
5263,-1.7095e+22
2776,-1.7108e+22
2953,-1.7114e+22
2460,-1.7159e+22
3874,-1.7211e+22
3318,-1.7257e+22
3457,-1.7269e+22
4425,-1.7309e+22
4146,-1.7316e+22
2332,-1.7342e+22
3819,-1.7349e+22
2739,-1.7367e+22
2256,-1.7369e+22
3435,-1.7371e+22
4366,-1.7375e+22
4086,-1.7385e+22
4667,-1.7392e+22
5205,-1.7454e+22
2780,-1.7506e+22
3526,-1.7507e+22
3178,-1.7508e+22
5005,-1.7515e+22
5379,-1.7534e+22
4689,-1.7537e+22
5579,-1.7538e+22
3196,-1.7561e+22
3287,-1.759e+22
4108,-1.7601e+22
5360,-1.7603e+22
5215,-1.7606e+22
3641,-1.7609e+22
5188,-1.7629e+22
5281,-1.7633e+22
2894,-1.7676e+22
3096,-1.7678e+22
4088,-1.77e+22
3286,-1.7701e+22
2920,-1.7704e+22
4315,-1.7724e+22
5288,-1.7726e+22
4945,-1.7734e+22
2533,-1.7739e+22
3933,-1.7764e+22
3086,-1.7774e+22
4354,-1.7802e+22
5553,-1.7825e+22
5131,-1.784e+22
2588,-1.7873e+22
4417,-1.7893e+22
2801,-1.79e+22
3267,-1.7947e+22
2890,-1.7975e+22
3332,-1.801e+22
3773,-1.8027e+22
2356,-1.8029e+22
3912,-1.8041e+22
5552,-1.8049e+22
4744,-1.805e+22
2746,-1.8054e+22
3760,-1.8058e+22
3293,-1.8065e+22
2512,-1.807e+22
4892,-1.8079e+22
4932,-1.8081e+22
2374,-1.8102e+22
5100,-1.812e+22
5483,-1.8135e+22
3369,-1.8167e+22
5537,-1.8183e+22
3252,-1.8196e+22
5064,-1.8201e+22
3801,-1.8216e+22
2825,-1.8232e+22
3552,-1.8259e+22
4147,-1.828e+22
5561,-1.8281e+22
2993,-1.8282e+22
3335,-1.8285e+22
2499,-1.8298e+22
4497,-1.8301e+22
2640,-1.8316e+22
2500,-1.8336e+22
4636,-1.8381e+22
3441,-1.84e+22
4680,-1.84e+22
4020,-1.8404e+22
3219,-1.841e+22
4308,-1.8461e+22
2438,-1.8476e+22
5051,-1.8483e+22
4329,-1.8501e+22
3537,-1.8541e+22
3977,-1.8557e+22
5231,-1.856e+22
5271,-1.8581e+22
3939,-1.859e+22
4021,-1.8602e+22
3958,-1.8667e+22
3682,-1.867e+22
2296,-1.8702e+22
5307,-1.8709e+22
3600,-1.8717e+22
3493,-1.872e+22
4499,-1.8732e+22
3133,-1.8733e+22
4683,-1.8737e+22
4009,-1.8741e+22
4335,-1.8752e+22
2340,-1.879e+22
3294,-1.8792e+22
3453,-1.8812e+22
4778,-1.8816e+22
3107,-1.883e+22
2626,-1.8857e+22
5208,-1.8863e+22
5047,-1.8881e+22
2664,-1.8884e+22
4834,-1.8906e+22
4077,-1.8936e+22
3073,-1.897e+22
3038,-1.8976e+22
4505,-1.8991e+22
3200,-1.9017e+22
5162,-1.9091e+22
5185,-1.9162e+22
3611,-1.917e+22
3345,-1.9172e+22
4300,-1.9188e+22
3373,-1.9192e+22
4233,-1.9246e+22
5010,-1.9248e+22
4630,-1.9262e+22
5551,-1.927e+22
3994,-1.9292e+22
5481,-1.9296e+22
2904,-1.9303e+22
3050,-1.9306e+22
2277,-1.9311e+22
3591,-1.9318e+22
4651,-1.9321e+22
4323,-1.9338e+22
3259,-1.9346e+22
5320,-1.9361e+22
2962,-1.9389e+22
4219,-1.9399e+22
5242,-1.9423e+22
4422,-1.9448e+22
4717,-1.9493e+22
4404,-1.9516e+22
5447,-1.9522e+22
3875,-1.9532e+22
5019,-1.9533e+22
2427,-1.9539e+22
3506,-1.958e+22
4412,-1.9592e+22
3152,-1.9603e+22
4334,-1.9604e+22
3932,-1.9606e+22
4669,-1.9608e+22
4646,-1.9627e+22
2817,-1.9627e+22
3656,-1.9638e+22
2752,-1.9686e+22
3467,-1.9688e+22
4666,-1.9716e+22
3442,-1.972e+22
4596,-1.9723e+22
2815,-1.9749e+22
5127,-1.9775e+22
2349,-1.9785e+22
3604,-1.9788e+22
3575,-1.9825e+22
4698,-1.9832e+22
5515,-1.9839e+22
3839,-1.9851e+22
5340,-1.987e+22
4431,-1.9894e+22
4299,-1.9896e+22
3344,-1.9899e+22
2603,-1.99e+22
3307,-1.992e+22
5504,-1.9921e+22
3663,-1.9935e+22
4376,-1.9936e+22
2731,-1.9945e+22
2627,-1.9951e+22
2450,-1.9986e+22
5167,-2.0001e+22
5530,-2.0005e+22
3717,-2.0047e+22
4602,-2.0062e+22
3617,-2.0064e+22
2973,-2.0087e+22
4343,-2.0093e+22
3014,-2.0095e+22
3131,-2.0102e+22
3053,-2.0118e+22
4861,-2.0121e+22
5256,-2.0138e+22
2884,-2.0157e+22
3931,-2.0167e+22
5543,-2.0191e+22
4746,-2.0201e+22
4763,-2.0209e+22
2550,-2.0214e+22
3421,-2.0232e+22
2286,-2.0277e+22
2843,-2.0299e+22
3288,-2.0316e+22
3740,-2.0353e+22
2881,-2.0383e+22
2936,-2.0394e+22
2933,-2.0457e+22
3156,-2.0471e+22
2578,-2.0476e+22
2880,-2.0486e+22
5417,-2.0491e+22
4341,-2.0507e+22
3821,-2.0531e+22
3985,-2.054e+22
2444,-2.057e+22
5196,-2.0575e+22
4244,-2.0582e+22
4390,-2.0585e+22
3716,-2.0587e+22
4832,-2.06e+22
5071,-2.0617e+22
4871,-2.0623e+22
5002,-2.0638e+22
2541,-2.0644e+22
4794,-2.0651e+22
2670,-2.0698e+22
3203,-2.072e+22
4640,-2.0721e+22
4103,-2.073e+22
2784,-2.0736e+22
3521,-2.0745e+22
3877,-2.0753e+22
4093,-2.0759e+22
3021,-2.0759e+22
3023,-2.0776e+22
2243,-2.0782e+22
3019,-2.0782e+22
4757,-2.0803e+22
3162,-2.0812e+22
3272,-2.0819e+22
3189,-2.0828e+22
5390,-2.0839e+22
5539,-2.0839e+22
3225,-2.084e+22
2934,-2.0876e+22
3229,-2.0898e+22
4996,-2.0918e+22
3010,-2.0918e+22
3672,-2.0921e+22
4937,-2.0936e+22
3960,-2.0953e+22
3759,-2.0961e+22
2846,-2.0966e+22
5423,-2.0989e+22
2977,-2.099e+22
2489,-2.1016e+22
4843,-2.1028e+22
2634,-2.103e+22
5493,-2.1083e+22
5121,-2.1106e+22
3395,-2.1111e+22
3419,-2.1116e+22
3218,-2.1127e+22
2283,-2.1154e+22
4251,-2.1198e+22
5420,-2.1218e+22
5254,-2.1218e+22
3066,-2.1242e+22
3896,-2.1276e+22
2645,-2.1364e+22
3557,-2.1375e+22
2373,-2.1382e+22
5329,-2.1387e+22
2685,-2.1389e+22
3713,-2.1408e+22
3548,-2.1422e+22
3083,-2.1437e+22
5510,-2.1494e+22
3391,-2.1501e+22
4151,-2.1502e+22
4428,-2.1503e+22
3102,-2.1506e+22
3802,-2.1512e+22
3928,-2.1524e+22
4015,-2.1533e+22
3357,-2.1576e+22
2844,-2.1587e+22
4325,-2.1606e+22
4673,-2.163e+22
2607,-2.1635e+22
5178,-2.1651e+22
4072,-2.1678e+22
4963,-2.1758e+22
4391,-2.1768e+22
5238,-2.1771e+22
5492,-2.1776e+22
3354,-2.1823e+22
2806,-2.1823e+22
3079,-2.1831e+22
4257,-2.184e+22
3285,-2.1842e+22
2905,-2.186e+22
3306,-2.1891e+22
4611,-2.1945e+22
5066,-2.199e+22
2853,-2.1995e+22
3729,-2.2004e+22
4527,-2.2018e+22
4265,-2.2055e+22
4185,-2.2062e+22
2250,-2.2077e+22
3772,-2.2094e+22
2575,-2.2095e+22
2838,-2.2161e+22
2639,-2.2169e+22
5598,-2.2176e+22
3520,-2.2193e+22
2767,-2.2194e+22
3560,-2.2195e+22
3492,-2.2209e+22
5590,-2.2246e+22
4245,-2.2261e+22
4293,-2.23e+22
5136,-2.23e+22
4648,-2.2324e+22
5040,-2.2331e+22
4469,-2.2354e+22
3612,-2.2396e+22
3309,-2.2414e+22
5317,-2.244e+22
4149,-2.2447e+22
2795,-2.2453e+22
4327,-2.2461e+22
4635,-2.2467e+22
3618,-2.2493e+22
2965,-2.2503e+22
2633,-2.2523e+22
4160,-2.2535e+22
3925,-2.2536e+22
3910,-2.2546e+22
3714,-2.2563e+22
4447,-2.2632e+22
2251,-2.2652e+22
4223,-2.27e+22
3929,-2.2772e+22
4509,-2.2793e+22
3044,-2.2809e+22
4115,-2.2811e+22
3825,-2.2817e+22
3522,-2.2832e+22
4451,-2.2856e+22
2812,-2.2877e+22
3593,-2.2885e+22
3257,-2.2902e+22
3124,-2.297e+22
4867,-2.297e+22
5099,-2.2976e+22
4374,-2.3007e+22
2789,-2.3014e+22
4625,-2.3022e+22
3580,-2.3056e+22
2763,-2.3071e+22
5306,-2.3099e+22
3662,-2.3133e+22
2819,-2.3167e+22
2945,-2.3177e+22
3509,-2.3183e+22
2244,-2.3271e+22
2793,-2.3311e+22
5527,-2.3389e+22
2433,-2.3397e+22
4239,-2.3402e+22
3685,-2.3447e+22
5373,-2.3472e+22
4217,-2.3472e+22
5299,-2.3535e+22
4356,-2.3635e+22
2686,-2.3639e+22
4929,-2.3674e+22
2396,-2.3695e+22
3704,-2.3746e+22
3489,-2.3766e+22
5243,-2.3775e+22
2593,-2.3792e+22
3941,-2.3795e+22
2355,-2.3819e+22
4291,-2.3821e+22
3346,-2.3828e+22
4540,-2.3848e+22
3263,-2.389e+22
4859,-2.389e+22
3750,-2.3896e+22
3862,-2.3912e+22
2864,-2.3915e+22
3697,-2.3968e+22
4455,-2.3977e+22
3458,-2.3986e+22
4921,-2.3988e+22
4771,-2.4006e+22
4332,-2.4038e+22
3469,-2.4063e+22
3239,-2.4069e+22
4188,-2.4069e+22
5150,-2.4096e+22
4152,-2.4105e+22
4478,-2.4109e+22
4480,-2.4135e+22
2814,-2.4136e+22
5251,-2.4154e+22
2744,-2.419e+22
5163,-2.4216e+22
3901,-2.4295e+22
3579,-2.4319e+22
4995,-2.4389e+22
2754,-2.439e+22
2733,-2.4414e+22
3220,-2.4419e+22
2775,-2.4435e+22
2339,-2.4436e+22
4948,-2.4454e+22
2879,-2.4459e+22
2590,-2.4471e+22
2906,-2.4474e+22
4621,-2.4523e+22
2547,-2.4573e+22
3175,-2.4597e+22
2262,-2.4626e+22
3731,-2.4665e+22
4156,-2.4696e+22
3981,-2.4707e+22
2410,-2.4727e+22
3967,-2.4736e+22
5559,-2.4758e+22
2813,-2.4801e+22
3013,-2.4818e+22
4014,-2.4839e+22
5055,-2.4844e+22
2724,-2.4871e+22
4979,-2.4927e+22
3455,-2.4944e+22
2608,-2.4952e+22
4949,-2.4971e+22
3572,-2.4991e+22
4316,-2.5023e+22
3063,-2.504e+22
3012,-2.5049e+22
2684,-2.5064e+22
4281,-2.5066e+22
4952,-2.5071e+22
4307,-2.5094e+22
4498,-2.5129e+22
4090,-2.5139e+22
2536,-2.5147e+22
2960,-2.5159e+22
2914,-2.5185e+22
5248,-2.5285e+22
3895,-2.5299e+22
2861,-2.5314e+22
5111,-2.5357e+22
4681,-2.5381e+22
2458,-2.5391e+22
4161,-2.5392e+22
2598,-2.5426e+22
3709,-2.5432e+22
3808,-2.5439e+22
3153,-2.5495e+22
5431,-2.5539e+22
5182,-2.5554e+22
3743,-2.5602e+22
4924,-2.5606e+22
5381,-2.5668e+22
2718,-2.5672e+22
3403,-2.5687e+22
3810,-2.5721e+22
3861,-2.576e+22
5290,-2.5787e+22
4916,-2.5813e+22
5412,-2.5826e+22
3914,-2.5839e+22
5501,-2.5896e+22
4702,-2.5947e+22
5021,-2.5962e+22
3873,-2.5993e+22
4706,-2.6037e+22
3954,-2.6045e+22
2481,-2.6062e+22
3150,-2.6116e+22
3016,-2.6118e+22
4464,-2.6136e+22
5300,-2.6152e+22
5125,-2.6201e+22
4769,-2.6202e+22
4752,-2.6266e+22
2899,-2.6269e+22
2466,-2.6333e+22
4288,-2.6374e+22
5054,-2.6388e+22
2666,-2.6417e+22
2254,-2.6423e+22
4502,-2.6467e+22
4550,-2.6475e+22
4479,-2.6544e+22
5085,-2.6552e+22
3635,-2.6622e+22
4516,-2.6652e+22
4975,-2.6716e+22
2693,-2.6747e+22
3224,-2.677e+22
4830,-2.678e+22
2679,-2.6797e+22
4218,-2.6871e+22
2556,-2.6968e+22
2592,-2.6998e+22
4823,-2.7033e+22
3752,-2.7153e+22
5017,-2.7154e+22
3067,-2.7186e+22
3546,-2.7267e+22
4591,-2.7305e+22
4433,-2.7318e+22
4426,-2.7324e+22
4762,-2.734e+22
5499,-2.7359e+22
4756,-2.7376e+22
4441,-2.7452e+22
2289,-2.749e+22
3473,-2.7495e+22
5533,-2.7688e+22
3205,-2.7735e+22
5083,-2.7764e+22
3243,-2.7798e+22
4475,-2.7886e+22
2703,-2.7908e+22
4571,-2.7945e+22
5199,-2.7953e+22
2437,-2.8014e+22
5070,-2.8044e+22
2860,-2.8079e+22
3240,-2.8105e+22
4221,-2.8214e+22
4922,-2.826e+22
4385,-2.8264e+22
4175,-2.8275e+22
2459,-2.8344e+22
5050,-2.8394e+22
4883,-2.8435e+22
5314,-2.8449e+22
2405,-2.8457e+22
5413,-2.8584e+22
2821,-2.8636e+22
2943,-2.8738e+22
4482,-2.8872e+22
4989,-2.8979e+22
3468,-2.899e+22
4463,-2.9012e+22
5405,-2.9023e+22
2638,-2.9075e+22
4387,-2.9112e+22
2580,-2.9161e+22
4485,-2.9234e+22
4802,-2.9322e+22
3596,-2.9336e+22
3296,-2.9375e+22
2424,-2.9611e+22
3238,-2.9919e+22
3137,-3.0036e+22
5036,-3.0269e+22
5459,-3.0368e+22
5129,-3.0686e+22
2927,-3.12e+22
3088,-3.1494e+22
2816,-3.2292e+22
