3467,-1.0883e+22
2915,-1.0883e+22
4135,-1.0889e+22
2511,-1.0916e+22
2280,-1.092e+22
2897,-1.0941e+22
3796,-1.0962e+22
3914,-1.098e+22
3254,-1.098e+22
3258,-1.0984e+22
3981,-1.1018e+22
2777,-1.102e+22
5018,-1.1024e+22
3249,-1.1029e+22
3069,-1.1035e+22
4994,-1.1043e+22
2614,-1.1049e+22
3106,-1.1051e+22
2690,-1.1073e+22
4381,-1.1074e+22
3116,-1.1078e+22
3372,-1.1092e+22
3790,-1.1102e+22
5360,-1.1128e+22
4751,-1.1134e+22
3745,-1.1186e+22
4154,-1.1215e+22
5562,-1.1219e+22
4852,-1.1252e+22
2833,-1.1255e+22
2675,-1.1263e+22
3232,-1.1266e+22
4444,-1.1273e+22
3975,-1.1274e+22
3190,-1.128e+22
3075,-1.13e+22
3943,-1.1312e+22
2617,-1.133e+22
4189,-1.1336e+22
5209,-1.135e+22
3699,-1.1363e+22
4916,-1.1379e+22
2580,-1.1389e+22
4805,-1.1396e+22
4307,-1.14e+22
3355,-1.1403e+22
3310,-1.1412e+22
3271,-1.1422e+22
4670,-1.1426e+22
2853,-1.1431e+22
5138,-1.1434e+22
5086,-1.1446e+22
4260,-1.1451e+22
5418,-1.1463e+22
4587,-1.1472e+22
3464,-1.1473e+22
2601,-1.149e+22
2509,-1.1497e+22
4377,-1.1501e+22
3284,-1.1508e+22
3193,-1.1543e+22
2783,-1.1551e+22
2299,-1.1573e+22
4457,-1.1581e+22
3481,-1.1582e+22
4249,-1.1588e+22
3501,-1.1604e+22
4003,-1.1619e+22
4494,-1.1621e+22
5248,-1.1623e+22
5523,-1.1627e+22
4814,-1.1643e+22
3111,-1.1654e+22
5363,-1.1666e+22
2963,-1.1673e+22
2610,-1.1695e+22
3536,-1.1708e+22
4426,-1.1713e+22
2527,-1.1735e+22
2700,-1.1735e+22
2309,-1.1767e+22
4796,-1.177e+22
3109,-1.1789e+22
4315,-1.1795e+22
4589,-1.1801e+22
3462,-1.1823e+22
3936,-1.1836e+22
3371,-1.1836e+22
2985,-1.1841e+22
4768,-1.1844e+22
2388,-1.1851e+22
5441,-1.1854e+22
4070,-1.1858e+22
3734,-1.1884e+22
3520,-1.1884e+22
5192,-1.189e+22
5366,-1.1899e+22
5553,-1.1909e+22
3991,-1.1915e+22
2432,-1.1917e+22
4131,-1.1972e+22
3483,-1.1984e+22
4347,-1.1996e+22
4387,-1.1997e+22
5569,-1.2009e+22
3489,-1.2016e+22
3354,-1.2018e+22
4766,-1.2027e+22
4143,-1.2058e+22
2255,-1.2066e+22
4419,-1.207e+22
3013,-1.2074e+22
3030,-1.2084e+22
2321,-1.2125e+22
2979,-1.2152e+22
2949,-1.2183e+22
4588,-1.2183e+22
2682,-1.219e+22
4703,-1.2193e+22
2754,-1.2198e+22
3644,-1.2209e+22
5291,-1.2212e+22
5169,-1.2236e+22
4155,-1.2257e+22
5593,-1.2273e+22
3523,-1.2281e+22
4105,-1.2288e+22
4592,-1.2306e+22
2958,-1.2312e+22
4999,-1.2344e+22
4959,-1.236e+22
3674,-1.2363e+22
5395,-1.2379e+22
3534,-1.2389e+22
4700,-1.2393e+22
3491,-1.2403e+22
3543,-1.2425e+22
5381,-1.2469e+22
4267,-1.2509e+22
4447,-1.2522e+22
2270,-1.2541e+22
3247,-1.2552e+22
3496,-1.2553e+22
5066,-1.256e+22
4263,-1.2577e+22
5306,-1.2638e+22
5428,-1.2639e+22
5067,-1.2644e+22
4871,-1.2669e+22
2802,-1.2674e+22
4498,-1.2678e+22
4078,-1.2686e+22
3706,-1.2729e+22
4779,-1.2739e+22
5231,-1.274e+22
5482,-1.2745e+22
4151,-1.2755e+22
3817,-1.2757e+22
5200,-1.2768e+22
3569,-1.2778e+22
5087,-1.2794e+22
4673,-1.2814e+22
2553,-1.2818e+22
3652,-1.2836e+22
2894,-1.2843e+22
2661,-1.2844e+22
3027,-1.2854e+22
3941,-1.2856e+22
4640,-1.2863e+22
4371,-1.2885e+22
4613,-1.2887e+22
4608,-1.289e+22
2984,-1.2891e+22
3882,-1.2925e+22
3864,-1.2935e+22
5240,-1.2947e+22
3436,-1.2979e+22
3468,-1.2992e+22
3845,-1.3024e+22
2746,-1.3029e+22
2713,-1.3045e+22
5531,-1.3052e+22
4334,-1.3061e+22
3437,-1.3064e+22
3040,-1.307e+22
4388,-1.308e+22
5193,-1.309e+22
2288,-1.3095e+22
5132,-1.3101e+22
2425,-1.3107e+22
2869,-1.3108e+22
5406,-1.3128e+22
3142,-1.3154e+22
2852,-1.3155e+22
4833,-1.3161e+22
2483,-1.3162e+22
3189,-1.3185e+22
3922,-1.3186e+22
2625,-1.319e+22
4200,-1.3197e+22
5525,-1.3198e+22
3958,-1.3216e+22
5170,-1.3218e+22
4223,-1.322e+22
2346,-1.3236e+22
2767,-1.3237e+22
3549,-1.3291e+22
5268,-1.3295e+22
3504,-1.3322e+22
5335,-1.3323e+22
4812,-1.3331e+22
2521,-1.334e+22
4500,-1.335e+22
2366,-1.3357e+22
5224,-1.3378e+22
2518,-1.3393e+22
2469,-1.3405e+22
5213,-1.3427e+22
3725,-1.3451e+22
2341,-1.3455e+22
2987,-1.3461e+22
4259,-1.3466e+22
3259,-1.3469e+22
3177,-1.3476e+22
4487,-1.3479e+22
4726,-1.3487e+22
4511,-1.356e+22
3103,-1.3631e+22
3862,-1.3648e+22
2834,-1.3663e+22
3819,-1.3671e+22
2892,-1.3683e+22
4853,-1.3685e+22
3631,-1.3706e+22
3708,-1.3742e+22
4476,-1.3783e+22
4203,-1.3797e+22
3186,-1.3807e+22
5128,-1.3814e+22
3630,-1.3815e+22
2579,-1.386e+22
3301,-1.386e+22
5178,-1.3898e+22
3199,-1.3899e+22
2684,-1.3899e+22
3217,-1.39e+22
3215,-1.3928e+22
4855,-1.3933e+22
4730,-1.3934e+22
4261,-1.3949e+22
3673,-1.3951e+22
5354,-1.3985e+22
4995,-1.3999e+22
2934,-1.4004e+22
3374,-1.4017e+22
4352,-1.4092e+22
4764,-1.4093e+22
3393,-1.4101e+22
4831,-1.4106e+22
2375,-1.4131e+22
5574,-1.415e+22
4273,-1.4153e+22
4576,-1.4164e+22
2320,-1.4169e+22
3009,-1.419e+22
2471,-1.4234e+22
4050,-1.4278e+22
3448,-1.4282e+22
4293,-1.4294e+22
2313,-1.435e+22
3456,-1.4366e+22
4962,-1.4371e+22
4652,-1.4373e+22
4823,-1.4381e+22
3510,-1.441e+22
4014,-1.4411e+22
2848,-1.4416e+22
2491,-1.4418e+22
5289,-1.4435e+22
3154,-1.4454e+22
4742,-1.4461e+22
3176,-1.4476e+22
3616,-1.4515e+22
2373,-1.4517e+22
2416,-1.4525e+22
5447,-1.4527e+22
3871,-1.4541e+22
4382,-1.4547e+22
4666,-1.4548e+22
5352,-1.4557e+22
3292,-1.4559e+22
2500,-1.4587e+22
3955,-1.4588e+22
4660,-1.4613e+22
5251,-1.4626e+22
4125,-1.4632e+22
4269,-1.4637e+22
3058,-1.466e+22
2436,-1.4666e+22
2674,-1.468e+22
3375,-1.4705e+22
3476,-1.4718e+22
2563,-1.4721e+22
4579,-1.4727e+22
2596,-1.4729e+22
4149,-1.4735e+22
4117,-1.4737e+22
5277,-1.4753e+22
5509,-1.4754e+22
4029,-1.4755e+22
3432,-1.4764e+22
4360,-1.479e+22
3118,-1.4794e+22
3552,-1.4811e+22
3577,-1.4818e+22
3812,-1.4819e+22
3280,-1.4874e+22
3033,-1.4896e+22
2972,-1.4905e+22
4175,-1.4934e+22
2854,-1.4949e+22
5454,-1.4968e+22
4879,-1.4976e+22
5422,-1.5026e+22
4288,-1.5036e+22
2821,-1.5052e+22
2838,-1.5054e+22
3413,-1.5063e+22
5271,-1.5079e+22
3668,-1.5086e+22
5535,-1.5092e+22
3361,-1.5098e+22
3979,-1.5118e+22
3741,-1.513e+22
2369,-1.5145e+22
4885,-1.5162e+22
4707,-1.5183e+22
4978,-1.5197e+22
5327,-1.5203e+22
5518,-1.5244e+22
3196,-1.5251e+22
3365,-1.5256e+22
3822,-1.5262e+22
5433,-1.5269e+22
2591,-1.5284e+22
3951,-1.5302e+22
3333,-1.5304e+22
3940,-1.5306e+22
5284,-1.5313e+22
3721,-1.5324e+22
3325,-1.5331e+22
2422,-1.534e+22
4724,-1.5374e+22
4236,-1.5375e+22
5516,-1.5385e+22
3441,-1.5422e+22
2776,-1.5428e+22
4157,-1.5434e+22
5410,-1.5453e+22
2642,-1.5483e+22
4348,-1.553e+22
5398,-1.5546e+22
3235,-1.5571e+22
3286,-1.5602e+22
3622,-1.5609e+22
5371,-1.5613e+22
4869,-1.5624e+22
3550,-1.5655e+22
4654,-1.5677e+22
4649,-1.5698e+22
3312,-1.5709e+22
2394,-1.572e+22
3268,-1.5732e+22
4599,-1.5735e+22
5232,-1.5758e+22
3174,-1.5768e+22
4969,-1.5857e+22
4210,-1.5861e+22
4655,-1.5872e+22
3802,-1.5896e+22
5444,-1.5905e+22
4886,-1.591e+22
2940,-1.5923e+22
3473,-1.5938e+22
5374,-1.5939e+22
2935,-1.5947e+22
4623,-1.5959e+22
3793,-1.5964e+22
3149,-1.5983e+22
2427,-1.6015e+22
2719,-1.6017e+22
2459,-1.6029e+22
2889,-1.6091e+22
4642,-1.6098e+22
3619,-1.6118e+22
2289,-1.612e+22
3613,-1.6121e+22
4004,-1.6144e+22
4041,-1.6171e+22
2555,-1.6177e+22
2960,-1.6179e+22
4868,-1.6184e+22
4115,-1.6184e+22
5550,-1.6189e+22
2245,-1.6205e+22
5372,-1.6214e+22
3110,-1.622e+22
4880,-1.6229e+22
4966,-1.6244e+22
4091,-1.625e+22
4915,-1.6276e+22
3929,-1.6277e+22
2583,-1.6292e+22
5439,-1.6319e+22
4681,-1.6322e+22
4480,-1.6329e+22
5106,-1.6332e+22
3358,-1.6348e+22
4404,-1.6368e+22
2546,-1.6373e+22
3973,-1.6429e+22
2499,-1.6447e+22
4488,-1.6494e+22
4345,-1.6501e+22
2910,-1.6501e+22
3921,-1.6531e+22
4063,-1.6563e+22
5404,-1.6571e+22
5575,-1.6618e+22
3316,-1.6627e+22
2857,-1.6629e+22
4630,-1.6632e+22
3782,-1.6685e+22
4453,-1.6696e+22
4343,-1.6719e+22
3999,-1.6722e+22
5077,-1.6755e+22
2284,-1.6787e+22
3765,-1.6789e+22
2634,-1.6797e+22
4481,-1.6806e+22
5126,-1.6813e+22
2631,-1.6817e+22
4353,-1.6844e+22
2417,-1.686e+22
4265,-1.6863e+22
5161,-1.6866e+22
2411,-1.6874e+22
4491,-1.6886e+22
4318,-1.6939e+22
4274,-1.695e+22
5598,-1.6959e+22
2826,-1.6976e+22
4138,-1.6978e+22
4171,-1.7053e+22
2866,-1.7122e+22
3243,-1.7123e+22
2619,-1.7137e+22
3024,-1.7192e+22
3172,-1.7193e+22
5414,-1.7203e+22
3982,-1.7204e+22
4477,-1.7205e+22
4000,-1.7216e+22
4719,-1.7233e+22
2396,-1.7239e+22
4422,-1.7243e+22
4884,-1.7254e+22
2335,-1.7263e+22
5207,-1.7284e+22
4358,-1.7291e+22
4815,-1.7304e+22
2386,-1.7306e+22
2608,-1.7327e+22
4310,-1.7338e+22
3417,-1.7346e+22
4212,-1.7351e+22
3129,-1.736e+22
2567,-1.738e+22
2793,-1.7386e+22
2259,-1.7409e+22
3345,-1.741e+22
4748,-1.7418e+22
3336,-1.7424e+22
5421,-1.7441e+22
5281,-1.7472e+22
4257,-1.7493e+22
2969,-1.7531e+22
4048,-1.7549e+22
2959,-1.7553e+22
4390,-1.7579e+22
5071,-1.7597e+22
5105,-1.7602e+22
5290,-1.762e+22
3570,-1.7638e+22
2464,-1.7647e+22
2840,-1.7654e+22
3242,-1.7659e+22
3967,-1.7661e+22
5343,-1.7675e+22
2837,-1.7676e+22
4044,-1.7678e+22
2548,-1.7681e+22
2812,-1.7689e+22
5068,-1.7701e+22
4452,-1.7716e+22
2762,-1.7746e+22
3392,-1.7772e+22
4960,-1.7784e+22
3421,-1.7815e+22
3594,-1.7824e+22
5227,-1.7859e+22
2836,-1.786e+22
4046,-1.7889e+22
5557,-1.7898e+22
4430,-1.7907e+22
4123,-1.7936e+22
2747,-1.7972e+22
4917,-1.799e+22
5084,-1.8009e+22
3888,-1.8027e+22
2926,-1.8034e+22
3751,-1.8041e+22
4798,-1.8051e+22
3875,-1.8083e+22
2246,-1.8104e+22
3756,-1.8159e+22
4997,-1.8219e+22
3781,-1.8234e+22
3419,-1.8249e+22
3474,-1.833e+22
4620,-1.8332e+22
3646,-1.834e+22
3032,-1.8363e+22
3344,-1.8368e+22
4167,-1.8377e+22
4937,-1.8378e+22
4864,-1.8382e+22
2835,-1.8424e+22
4560,-1.8426e+22
4079,-1.8429e+22
5590,-1.8433e+22
2967,-1.8485e+22
3003,-1.8488e+22
4111,-1.8495e+22
2799,-1.85e+22
3152,-1.8556e+22
5316,-1.8563e+22
3237,-1.8573e+22
3224,-1.8583e+22
4065,-1.8617e+22
3364,-1.8634e+22
5188,-1.8648e+22
2413,-1.8651e+22
3818,-1.8657e+22
4769,-1.8708e+22
3897,-1.873e+22
2465,-1.8735e+22
4961,-1.875e+22
3682,-1.8799e+22
5571,-1.881e+22
4163,-1.8839e+22
3858,-1.8844e+22
3961,-1.8869e+22
3399,-1.8965e+22
5048,-1.9038e+22
2862,-1.9052e+22
2672,-1.9069e+22
2752,-1.9076e+22
3486,-1.909e+22
5383,-1.911e+22
2697,-1.9111e+22
4097,-1.9111e+22
3800,-1.9113e+22
5514,-1.918e+22
4019,-1.9194e+22
4980,-1.9198e+22
5009,-1.9224e+22
4679,-1.9232e+22
3078,-1.9252e+22
4299,-1.9278e+22
2933,-1.9284e+22
2311,-1.9341e+22
4471,-1.9403e+22
3341,-1.9404e+22
4849,-1.9404e+22
2263,-1.9478e+22
3283,-1.9519e+22
2865,-1.9529e+22
3034,-1.9559e+22
4479,-1.9577e+22
4424,-1.9613e+22
2704,-1.9656e+22
4462,-1.9659e+22
4578,-1.9663e+22
3275,-1.9689e+22
3906,-1.9702e+22
5455,-1.9711e+22
2822,-1.9754e+22
5083,-1.9771e+22
4838,-1.9773e+22
4007,-1.983e+22
2391,-1.9836e+22
5005,-1.9872e+22
3853,-1.9882e+22
3497,-1.9942e+22
5173,-1.9952e+22
3061,-1.9966e+22
2297,-1.9973e+22
4412,-2.0038e+22
4830,-2.004e+22
5591,-2.0105e+22
3169,-2.0131e+22
4713,-2.0144e+22
2628,-2.019e+22
3658,-2.0207e+22
3011,-2.0207e+22
4636,-2.021e+22
5537,-2.0234e+22
2679,-2.0239e+22
2948,-2.0241e+22
3096,-2.0245e+22
4496,-2.0269e+22
4773,-2.0363e+22
2705,-2.0376e+22
4873,-2.0392e+22
2923,-2.0423e+22
5397,-2.0424e+22
4634,-2.0439e+22
3422,-2.0458e+22
3837,-2.0462e+22
4136,-2.0477e+22
2244,-2.0524e+22
2973,-2.0557e+22
3512,-2.0568e+22
2644,-2.059e+22
4972,-2.0596e+22
3360,-2.0629e+22
4461,-2.0651e+22
3707,-2.0674e+22
4971,-2.068e+22
5547,-2.0713e+22
5431,-2.0718e+22
5368,-2.0731e+22
2475,-2.0733e+22
2492,-2.0751e+22
3081,-2.076e+22
2877,-2.0788e+22
2337,-2.0808e+22
3240,-2.0809e+22
2900,-2.0885e+22
4322,-2.095e+22
2249,-2.0993e+22
4512,-2.1e+22
4505,-2.1031e+22
2479,-2.1087e+22
3816,-2.11e+22
4397,-2.1104e+22
4365,-2.1116e+22
3932,-2.1127e+22
3900,-2.1134e+22
4982,-2.1149e+22
4040,-2.116e+22
3544,-2.1226e+22
4865,-2.126e+22
5102,-2.1293e+22
3384,-2.1314e+22
2351,-2.1331e+22
3459,-2.1332e+22
2242,-2.1333e+22
2950,-2.136e+22
2305,-2.1376e+22
3158,-2.1377e+22
3156,-2.141e+22
3203,-2.1428e+22
5432,-2.1435e+22
5095,-2.1458e+22
3495,-2.1503e+22
2598,-2.1523e+22
4005,-2.1543e+22
2843,-2.1545e+22
4635,-2.1546e+22
2758,-2.1572e+22
5446,-2.1577e+22
4379,-2.1607e+22
4832,-2.1674e+22
3773,-2.1676e+22
5191,-2.1693e+22
2378,-2.1708e+22
2342,-2.1713e+22
2477,-2.1874e+22
3332,-2.1885e+22
4350,-2.19e+22
2759,-2.1914e+22
5437,-2.1935e+22
4061,-2.1969e+22
4182,-2.1975e+22
3469,-2.1977e+22
2507,-2.1982e+22
4563,-2.2021e+22
5243,-2.2026e+22
4659,-2.2087e+22
3794,-2.2167e+22
5176,-2.222e+22
3775,-2.2232e+22
5453,-2.2274e+22
2641,-2.2279e+22
5382,-2.2361e+22
5346,-2.2364e+22
5001,-2.241e+22
3750,-2.2475e+22
3198,-2.2493e+22
3701,-2.2508e+22
4571,-2.254e+22
4296,-2.2541e+22
4839,-2.256e+22
4468,-2.2607e+22
3449,-2.2674e+22
2528,-2.2682e+22
2903,-2.2717e+22
4985,-2.2764e+22
3035,-2.2771e+22
2478,-2.2892e+22
4857,-2.2892e+22
3801,-2.2921e+22
5113,-2.2969e+22
5049,-2.3038e+22
4124,-2.3061e+22
3960,-2.3069e+22
3188,-2.3075e+22
2543,-2.3129e+22
2955,-2.3151e+22
4837,-2.3176e+22
2588,-2.3228e+22
2482,-2.3311e+22
2296,-2.3372e+22
4316,-2.3391e+22
2529,-2.3399e+22
5351,-2.3456e+22
2556,-2.3506e+22
3623,-2.3511e+22
5307,-2.3537e+22
5215,-2.3577e+22
2856,-2.36e+22
4300,-2.3601e+22
4799,-2.362e+22
4858,-2.3848e+22
3317,-2.3864e+22
2718,-2.388e+22
2895,-2.3899e+22
2552,-2.3953e+22
4991,-2.3981e+22
5592,-2.4005e+22
2875,-2.4036e+22
5369,-2.4088e+22
5500,-2.4112e+22
2572,-2.4119e+22
3218,-2.4165e+22
4406,-2.4172e+22
3760,-2.4208e+22
5096,-2.438e+22
3377,-2.445e+22
5041,-2.4481e+22
2577,-2.4552e+22
5015,-2.4562e+22
4691,-2.4648e+22
4641,-2.4658e+22
2696,-2.4824e+22
5532,-2.4941e+22
4648,-2.4947e+22
3986,-2.4985e+22
4080,-2.5156e+22
2968,-2.5169e+22
5190,-2.521e+22
2381,-2.5211e+22
5042,-2.5243e+22
5546,-2.5246e+22
4012,-2.5383e+22
3779,-2.5407e+22
2279,-2.5596e+22
3729,-2.5615e+22
5250,-2.5759e+22
4341,-2.6091e+22
2723,-2.62e+22
3214,-2.6364e+22
3187,-2.638e+22
3471,-2.6464e+22
3694,-2.6653e+22
2737,-2.6675e+22
5309,-2.6726e+22
5023,-2.6955e+22
5561,-2.7018e+22
3679,-2.7197e+22
3923,-2.7295e+22
5465,-2.7409e+22
3783,-2.7411e+22
2273,-2.7521e+22
4086,-2.7605e+22
5387,-2.785e+22
5292,-2.7936e+22
4923,-2.7954e+22
4825,-2.8037e+22
4463,-2.8261e+22
2392,-2.8492e+22
5471,-2.8526e+22
3770,-2.8706e+22
2398,-2.9109e+22
4037,-2.9997e+22
2807,-3.0099e+22
4361,-3.0601e+22
4955,-3.182e+22
