5066,-6.2634e+05
3555,-6.2637e+05
3720,-6.2639e+05
908,-6.2646e+05
9834,-6.2653e+05
1817,-6.2654e+05
3190,-6.2655e+05
411,-6.2662e+05
4392,-6.2662e+05
3576,-6.2664e+05
9507,-6.2665e+05
3354,-6.2669e+05
9717,-6.2671e+05
1274,-6.2673e+05
3323,-6.2676e+05
1568,-6.2678e+05
9449,-6.2685e+05
3862,-6.2686e+05
8729,-6.2691e+05
1371,-6.2693e+05
3872,-6.2694e+05
4128,-6.2701e+05
6507,-6.2701e+05
6714,-6.2704e+05
9214,-6.2706e+05
3208,-6.2714e+05
2162,-6.2717e+05
499,-6.272e+05
2600,-6.2722e+05
8675,-6.2723e+05
6954,-6.2731e+05
1075,-6.2735e+05
4267,-6.2741e+05
8523,-6.2741e+05
1958,-6.2742e+05
1296,-6.2745e+05
824,-6.2748e+05
2868,-6.2752e+05
6611,-6.2752e+05
5428,-6.276e+05
8552,-6.2763e+05
4613,-6.2767e+05
2009,-6.2768e+05
1528,-6.2769e+05
5280,-6.2772e+05
661,-6.2779e+05
9579,-6.2782e+05
6044,-6.279e+05
2450,-6.2791e+05
8943,-6.2798e+05
9605,-6.2803e+05
6775,-6.281e+05
3648,-6.2812e+05
2062,-6.282e+05
1881,-6.2821e+05
2216,-6.2821e+05
4264,-6.2823e+05
5282,-6.2827e+05
6710,-6.2832e+05
3819,-6.2835e+05
9807,-6.2838e+05
938,-6.2839e+05
1740,-6.2839e+05
8462,-6.2843e+05
778,-6.2845e+05
5886,-6.2847e+05
1940,-6.2852e+05
5598,-6.2859e+05
2038,-6.2865e+05
6266,-6.2865e+05
8568,-6.2865e+05
9657,-6.2867e+05
1324,-6.2875e+05
5527,-6.2876e+05
618,-6.2878e+05
466,-6.2882e+05
3018,-6.2885e+05
3409,-6.2897e+05
4811,-6.2901e+05
5352,-6.2903e+05
3892,-6.2905e+05
1535,-6.2906e+05
5616,-6.2911e+05
5372,-6.2916e+05
1003,-6.2923e+05
794,-6.2924e+05
5050,-6.2924e+05
434,-6.2926e+05
4377,-6.2928e+05
3183,-6.2931e+05
3758,-6.2942e+05
3260,-6.2943e+05
7259,-6.2946e+05
3076,-6.2949e+05
5651,-6.295e+05
8337,-6.295e+05
3391,-6.2951e+05
9442,-6.2951e+05
7231,-6.2954e+05
7747,-6.2956e+05
2812,-6.2965e+05
8215,-6.2967e+05
1285,-6.2969e+05
5332,-6.2972e+05
3011,-6.2978e+05
2128,-6.2984e+05
6264,-6.2999e+05
284,-6.3001e+05
9043,-6.3002e+05
5714,-6.3004e+05
2146,-6.3007e+05
9546,-6.3012e+05
8009,-6.3018e+05
8628,-6.3032e+05
3978,-6.3036e+05
984,-6.3037e+05
2810,-6.3039e+05
4833,-6.3049e+05
5742,-6.3052e+05
6201,-6.3053e+05
2841,-6.3057e+05
9353,-6.3057e+05
5426,-6.3064e+05
7150,-6.3081e+05
3220,-6.309e+05
473,-6.3092e+05
1163,-6.31e+05
4450,-6.3101e+05
6783,-6.3105e+05
8985,-6.3107e+05
6761,-6.3108e+05
3128,-6.311e+05
4530,-6.3113e+05
6447,-6.3123e+05
8084,-6.3124e+05
6421,-6.3126e+05
3709,-6.3132e+05
2522,-6.3133e+05
2326,-6.3142e+05
9540,-6.3142e+05
1284,-6.3145e+05
1214,-6.3153e+05
3803,-6.3153e+05
6639,-6.3154e+05
9524,-6.3161e+05
3451,-6.3166e+05
3740,-6.3168e+05
7550,-6.317e+05
1995,-6.3173e+05
9904,-6.3181e+05
7308,-6.3184e+05
2007,-6.3189e+05
7616,-6.3191e+05
9448,-6.3191e+05
3509,-6.3193e+05
2912,-6.3194e+05
767,-6.3199e+05
7946,-6.3203e+05
7990,-6.3203e+05
9224,-6.3208e+05
7081,-6.321e+05
4127,-6.3212e+05
3612,-6.3217e+05
3706,-6.3219e+05
7227,-6.3223e+05
5005,-6.3234e+05
6419,-6.3249e+05
8521,-6.3255e+05
5006,-6.3257e+05
4460,-6.3259e+05
6910,-6.3264e+05
9274,-6.3268e+05
4457,-6.3278e+05
1316,-6.3286e+05
7401,-6.3288e+05
3268,-6.3297e+05
3630,-6.3298e+05
1243,-6.3299e+05
4294,-6.3299e+05
9831,-6.3299e+05
5962,-6.3301e+05
9707,-6.3304e+05
6038,-6.3308e+05
315,-6.3312e+05
5706,-6.3312e+05
8791,-6.3312e+05
5271,-6.3315e+05
2517,-6.3316e+05
6883,-6.3321e+05
7221,-6.3322e+05
4605,-6.3323e+05
2580,-6.3326e+05
5170,-6.333e+05
5581,-6.3331e+05
2130,-6.3336e+05
8584,-6.3342e+05
5098,-6.3344e+05
7149,-6.3349e+05
5224,-6.3355e+05
8804,-6.3358e+05
5520,-6.3359e+05
7411,-6.3365e+05
6792,-6.3368e+05
9552,-6.3368e+05
2026,-6.3374e+05
8778,-6.3374e+05
6636,-6.3376e+05
4195,-6.3379e+05
791,-6.3389e+05
9840,-6.3395e+05
4859,-6.3396e+05
2294,-6.3397e+05
4187,-6.3401e+05
3927,-6.3419e+05
6423,-6.342e+05
1573,-6.3426e+05
2121,-6.3428e+05
4932,-6.3437e+05
3902,-6.3438e+05
1399,-6.3445e+05
3894,-6.3445e+05
5480,-6.3452e+05
6638,-6.3454e+05
369,-6.346e+05
6249,-6.346e+05
5976,-6.3468e+05
4917,-6.3469e+05
8620,-6.347e+05
6920,-6.3474e+05
4547,-6.3475e+05
3782,-6.3481e+05
7892,-6.3483e+05
9625,-6.3484e+05
5635,-6.3486e+05
6535,-6.3493e+05
3909,-6.3496e+05
3860,-6.35e+05
7873,-6.35e+05
8619,-6.35e+05
3752,-6.3501e+05
1002,-6.3509e+05
9419,-6.3512e+05
510,-6.3514e+05
9718,-6.3514e+05
5767,-6.3516e+05
7068,-6.3518e+05
6666,-6.3524e+05
706,-6.353e+05
2532,-6.3533e+05
5748,-6.3533e+05
9303,-6.3533e+05
9347,-6.3541e+05
4533,-6.3545e+05
5299,-6.3545e+05
4580,-6.356e+05
3473,-6.3567e+05
690,-6.3569e+05
5892,-6.3573e+05
3582,-6.3575e+05
4649,-6.3575e+05
6506,-6.3576e+05
6021,-6.3583e+05
8233,-6.3585e+05
9302,-6.3585e+05
1123,-6.3587e+05
1713,-6.3589e+05
141,-6.3591e+05
4633,-6.3592e+05
6108,-6.3593e+05
7421,-6.3597e+05
148,-6.36e+05
3361,-6.3601e+05
985,-6.3602e+05
9109,-6.3606e+05
2553,-6.361e+05
110,-6.3612e+05
3341,-6.3628e+05
1498,-6.3634e+05
3247,-6.3637e+05
3019,-6.3649e+05
9887,-6.365e+05
1656,-6.3651e+05
6259,-6.3654e+05
4105,-6.3655e+05
2096,-6.3656e+05
1533,-6.3657e+05
7366,-6.3661e+05
7809,-6.3662e+05
7902,-6.3668e+05
4373,-6.3669e+05
2152,-6.3672e+05
9216,-6.3675e+05
3300,-6.3676e+05
4423,-6.3677e+05
6041,-6.3677e+05
6800,-6.3677e+05
489,-6.3684e+05
9397,-6.3685e+05
5370,-6.3689e+05
2010,-6.3695e+05
6759,-6.3704e+05
4189,-6.3721e+05
1726,-6.3722e+05
3081,-6.3723e+05
9147,-6.3726e+05
2043,-6.3729e+05
2969,-6.3729e+05
864,-6.3731e+05
6965,-6.3731e+05
1968,-6.3733e+05
4414,-6.3733e+05
7148,-6.3734e+05
5113,-6.3735e+05
4434,-6.3737e+05
5211,-6.374e+05
6597,-6.374e+05
6816,-6.3743e+05
7434,-6.375e+05
124,-6.3752e+05
7316,-6.3756e+05
1201,-6.3761e+05
6206,-6.3766e+05
4440,-6.3773e+05
5279,-6.3776e+05
7829,-6.3778e+05
3006,-6.3785e+05
1418,-6.3817e+05
9088,-6.3817e+05
6582,-6.3825e+05
8826,-6.3829e+05
3357,-6.3831e+05
4151,-6.3833e+05
288,-6.3837e+05
7877,-6.3846e+05
5103,-6.3847e+05
4400,-6.3848e+05
4568,-6.3856e+05
5045,-6.3858e+05
266,-6.3867e+05
5762,-6.3867e+05
5949,-6.3871e+05
7759,-6.3871e+05
6433,-6.3875e+05
1648,-6.3882e+05
8243,-6.3883e+05
3499,-6.3898e+05
6440,-6.3898e+05
8824,-6.3905e+05
6696,-6.3907e+05
6613,-6.3911e+05
3098,-6.3919e+05
7489,-6.3919e+05
7982,-6.3919e+05
4709,-6.392e+05
21,-6.3921e+05
9767,-6.3923e+05
4124,-6.3933e+05
1280,-6.3935e+05
8097,-6.3936e+05
6908,-6.3941e+05
906,-6.3951e+05
3297,-6.3951e+05
5867,-6.3952e+05
9400,-6.3956e+05
3670,-6.3957e+05
977,-6.3959e+05
2569,-6.3962e+05
2966,-6.3967e+05
7078,-6.3971e+05
6093,-6.3978e+05
1179,-6.3981e+05
29,-6.3983e+05
9320,-6.3991e+05
4861,-6.3992e+05
4471,-6.4003e+05
4813,-6.4007e+05
6581,-6.4007e+05
6779,-6.4007e+05
923,-6.4009e+05
6897,-6.4019e+05
9481,-6.4021e+05
8052,-6.4026e+05
6320,-6.4034e+05
6355,-6.4035e+05
3747,-6.4036e+05
3480,-6.4037e+05
8610,-6.4037e+05
5803,-6.4038e+05
7893,-6.4038e+05
3453,-6.4044e+05
386,-6.4045e+05
8576,-6.4055e+05
3863,-6.4058e+05
7384,-6.4058e+05
9491,-6.4059e+05
9996,-6.4067e+05
7058,-6.4071e+05
8001,-6.4084e+05
7261,-6.4085e+05
3483,-6.4092e+05
3529,-6.4094e+05
3770,-6.4094e+05
3365,-6.41e+05
3349,-6.4107e+05
7291,-6.4107e+05
8972,-6.4108e+05
3563,-6.4115e+05
3236,-6.4123e+05
4093,-6.4123e+05
2882,-6.4128e+05
4952,-6.4132e+05
8633,-6.4136e+05
6909,-6.4144e+05
5015,-6.4146e+05
8872,-6.4148e+05
2402,-6.4149e+05
5579,-6.4154e+05
8981,-6.4158e+05
1816,-6.4159e+05
8458,-6.4159e+05
1582,-6.416e+05
3601,-6.4162e+05
963,-6.4163e+05
1936,-6.4164e+05
4256,-6.4171e+05
5143,-6.4172e+05
5440,-6.4182e+05
4289,-6.4196e+05
6608,-6.4202e+05
7233,-6.4202e+05
5159,-6.4203e+05
7492,-6.4206e+05
5344,-6.421e+05
946,-6.4211e+05
5080,-6.4216e+05
6546,-6.4216e+05
2931,-6.4218e+05
579,-6.4226e+05
7986,-6.4226e+05
7030,-6.4227e+05
4013,-6.4228e+05
8180,-6.4228e+05
3061,-6.423e+05
7014,-6.423e+05
7655,-6.4231e+05
8417,-6.4231e+05
5208,-6.4232e+05
7402,-6.4236e+05
4555,-6.4237e+05
2109,-6.4241e+05
8442,-6.4243e+05
5154,-6.4246e+05
1891,-6.4254e+05
8726,-6.426e+05
2661,-6.4261e+05
4885,-6.4262e+05
117,-6.4273e+05
6518,-6.4273e+05
8198,-6.4275e+05
3374,-6.4276e+05
4297,-6.4276e+05
5346,-6.4276e+05
4664,-6.4281e+05
6166,-6.4289e+05
697,-6.4294e+05
9082,-6.4295e+05
2482,-6.4297e+05
7086,-6.4307e+05
5852,-6.4308e+05
1811,-6.431e+05
1979,-6.4313e+05
3507,-6.4317e+05
5543,-6.4319e+05
303,-6.4324e+05
1125,-6.4325e+05
527,-6.4336e+05
2571,-6.4336e+05
3291,-6.4343e+05
2320,-6.4344e+05
7784,-6.4364e+05
4275,-6.4365e+05
6912,-6.4366e+05
6477,-6.4367e+05
8485,-6.4377e+05
9006,-6.438e+05
5193,-6.4387e+05
2372,-6.4388e+05
5291,-6.4389e+05
9408,-6.4392e+05
5625,-6.4399e+05
8178,-6.4402e+05
3479,-6.4403e+05
5078,-6.4407e+05
1437,-6.4409e+05
2814,-6.441e+05
3830,-6.4415e+05
1071,-6.4422e+05
7345,-6.4429e+05
4582,-6.4433e+05
2545,-6.4436e+05
1895,-6.4437e+05
8368,-6.444e+05
2504,-6.4446e+05
6538,-6.4446e+05
2724,-6.4453e+05
921,-6.4457e+05
3756,-6.4457e+05
626,-6.4467e+05
6672,-6.4468e+05
9380,-6.4481e+05
3640,-6.4484e+05
2851,-6.4485e+05
8921,-6.4485e+05
9594,-6.4487e+05
5589,-6.449e+05
1994,-6.4492e+05
358,-6.4494e+05
6309,-6.4497e+05
5545,-6.4501e+05
638,-6.4507e+05
7530,-6.4508e+05
1446,-6.451e+05
9902,-6.4517e+05
2212,-6.4522e+05
1584,-6.4539e+05
7064,-6.456e+05
2286,-6.4563e+05
4739,-6.4563e+05
9324,-6.4569e+05
129,-6.457e+05
8672,-6.4571e+05
1786,-6.4572e+05
2451,-6.4575e+05
5320,-6.4578e+05
5964,-6.4581e+05
6604,-6.4582e+05
1524,-6.4584e+05
8186,-6.4589e+05
1558,-6.4595e+05
4925,-6.4596e+05
7142,-6.46e+05
8336,-6.46e+05
9211,-6.4608e+05
9402,-6.461e+05
2922,-6.4611e+05
554,-6.4612e+05
6629,-6.4617e+05
8303,-6.4617e+05
1987,-6.462e+05
3635,-6.462e+05
8439,-6.4621e+05
4793,-6.4625e+05
180,-6.4632e+05
1346,-6.4635e+05
4123,-6.4641e+05
8945,-6.4641e+05
8586,-6.4649e+05
2478,-6.4656e+05
8834,-6.4663e+05
5446,-6.4668e+05
9663,-6.4672e+05
540,-6.4676e+05
9522,-6.4678e+05
8877,-6.4683e+05
4017,-6.4684e+05
5153,-6.4687e+05
6202,-6.4687e+05
2309,-6.4696e+05
2033,-6.4697e+05
7181,-6.4697e+05
5380,-6.4703e+05
9060,-6.4709e+05
2164,-6.4714e+05
2249,-6.4714e+05
2138,-6.4716e+05
6804,-6.4718e+05
6700,-6.4719e+05
1630,-6.4722e+05
1775,-6.4727e+05
1717,-6.4738e+05
5258,-6.4745e+05
3866,-6.475e+05
5774,-6.4756e+05
6270,-6.4761e+05
8548,-6.4762e+05
3715,-6.4763e+05
8707,-6.4763e+05
7388,-6.4765e+05
7340,-6.477e+05
6073,-6.4772e+05
7615,-6.4773e+05
6813,-6.4777e+05
1509,-6.4781e+05
1642,-6.4781e+05
3244,-6.4781e+05
8518,-6.4784e+05
8800,-6.4789e+05
8986,-6.479e+05
692,-6.4793e+05
2174,-6.4798e+05
7389,-6.4799e+05
4504,-6.4801e+05
5361,-6.4801e+05
6059,-6.4803e+05
5371,-6.4804e+05
2256,-6.4805e+05
7201,-6.4806e+05
5500,-6.4807e+05
2285,-6.4814e+05
7488,-6.4815e+05
7478,-6.4818e+05
8599,-6.4818e+05
7948,-6.4822e+05
1037,-6.4827e+05
4827,-6.4828e+05
5568,-6.483e+05
7791,-6.4847e+05
9255,-6.4847e+05
562,-6.4854e+05
2032,-6.4855e+05
7285,-6.4857e+05
2324,-6.486e+05
5644,-6.4862e+05
138,-6.4863e+05
4752,-6.4863e+05
5027,-6.4868e+05
5245,-6.4871e+05
5137,-6.4876e+05
6006,-6.4877e+05
6132,-6.4877e+05
9375,-6.4877e+05
6988,-6.4887e+05
5642,-6.4891e+05
1564,-6.4901e+05
3836,-6.4901e+05
1815,-6.4903e+05
7981,-6.4906e+05
9000,-6.4906e+05
5327,-6.4909e+05
7586,-6.4909e+05
1041,-6.4915e+05
3092,-6.4917e+05
7422,-6.4917e+05
267,-6.4918e+05
6869,-6.4918e+05
4865,-6.4919e+05
1612,-6.4931e+05
2322,-6.4931e+05
5758,-6.4941e+05
6653,-6.4941e+05
2157,-6.4942e+05
7325,-6.4943e+05
6692,-6.4947e+05
5115,-6.4948e+05
3851,-6.4951e+05
7157,-6.4951e+05
9404,-6.4952e+05
548,-6.4958e+05
9812,-6.4959e+05
5119,-6.4961e+05
2853,-6.4963e+05
1856,-6.4964e+05
5531,-6.4967e+05
672,-6.4972e+05
1189,-6.4977e+05
254,-6.4978e+05
9476,-6.4978e+05
8555,-6.4984e+05
8464,-6.4988e+05
5242,-6.4994e+05
2107,-6.4995e+05
608,-6.5001e+05
8213,-6.5001e+05
3777,-6.5004e+05
2142,-6.5006e+05
9985,-6.5007e+05
8325,-6.5014e+05
3095,-6.5017e+05
715,-6.5019e+05
865,-6.502e+05
8428,-6.5025e+05
3269,-6.5029e+05
7239,-6.5031e+05
6514,-6.5036e+05
1992,-6.5038e+05
926,-6.504e+05
934,-6.5043e+05
5999,-6.5045e+05
2169,-6.5047e+05
8225,-6.5053e+05
2233,-6.5054e+05
6631,-6.5058e+05
1833,-6.5061e+05
1488,-6.5064e+05
4592,-6.5065e+05
6609,-6.5066e+05
2818,-6.5067e+05
4273,-6.5073e+05
587,-6.5078e+05
8928,-6.5081e+05
3539,-6.5092e+05
7669,-6.5092e+05
4233,-6.5107e+05
6119,-6.5109e+05
2878,-6.5115e+05
7385,-6.5117e+05
438,-6.5123e+05
804,-6.5127e+05
8289,-6.5127e+05
2709,-6.513e+05
377,-6.5132e+05
43,-6.5134e+05
9544,-6.5136e+05
9360,-6.5139e+05
5026,-6.5151e+05
364,-6.5153e+05
609,-6.5155e+05
967,-6.5155e+05
1810,-6.5166e+05
976,-6.5171e+05
3728,-6.5173e+05
570,-6.5175e+05
2329,-6.5176e+05
3602,-6.5178e+05
216,-6.5181e+05
4149,-6.5183e+05
7144,-6.5197e+05
8494,-6.5197e+05
4069,-6.5198e+05
7110,-6.5199e+05
9842,-6.5202e+05
4801,-6.5205e+05
7692,-6.521e+05
2202,-6.5211e+05
7096,-6.5213e+05
770,-6.5222e+05
1464,-6.5224e+05
5610,-6.5224e+05
8354,-6.5226e+05
8478,-6.5226e+05
3571,-6.5227e+05
7039,-6.523e+05
3501,-6.5234e+05
7455,-6.5245e+05
6116,-6.5247e+05
7449,-6.5256e+05
8360,-6.5257e+05
7127,-6.5266e+05
8142,-6.5277e+05
5138,-6.5279e+05
7964,-6.528e+05
4543,-6.5282e+05
7226,-6.5283e+05
9282,-6.5283e+05
1503,-6.5287e+05
7754,-6.5289e+05
4955,-6.5297e+05
3048,-6.5298e+05
5891,-6.5298e+05
9332,-6.5301e+05
6213,-6.5302e+05
8457,-6.5304e+05
7062,-6.5306e+05
5164,-6.531e+05
2434,-6.5322e+05
2072,-6.5325e+05
9514,-6.5325e+05
4206,-6.5334e+05
821,-6.5335e+05
4202,-6.5336e+05
1289,-6.5338e+05
9646,-6.5341e+05
863,-6.5346e+05
7195,-6.5346e+05
2149,-6.5348e+05
1130,-6.5349e+05
839,-6.535e+05
1004,-6.5351e+05
9784,-6.5353e+05
1213,-6.5354e+05
6155,-6.5354e+05
8104,-6.5354e+05
6732,-6.5355e+05
162,-6.5359e+05
9591,-6.536e+05
62,-6.5364e+05
5810,-6.537e+05
6395,-6.5374e+05
9622,-6.5375e+05
490,-6.5376e+05
2353,-6.5376e+05
3074,-6.5379e+05
7798,-6.5379e+05
3965,-6.5381e+05
7025,-6.5389e+05
1596,-6.5392e+05
265,-6.5394e+05
2435,-6.5398e+05
1783,-6.5402e+05
9074,-6.5406e+05
1054,-6.5407e+05
1685,-6.5409e+05
2511,-6.5409e+05
7341,-6.5409e+05
8897,-6.5409e+05
2713,-6.5413e+05
208,-6.5414e+05
4554,-6.542e+05
7077,-6.5424e+05
3146,-6.5427e+05
2416,-6.5429e+05
2581,-6.543e+05
8426,-6.543e+05
8298,-6.5432e+05
3516,-6.5433e+05
5036,-6.5437e+05
7219,-6.544e+05
6838,-6.5447e+05
9182,-6.5458e+05
538,-6.5459e+05
3441,-6.5459e+05
7732,-6.5464e+05
8022,-6.5466e+05
2454,-6.5476e+05
6347,-6.5482e+05
5298,-6.5486e+05
3893,-6.549e+05
6013,-6.5501e+05
2355,-6.5505e+05
7543,-6.5517e+05
3879,-6.552e+05
5180,-6.5524e+05
7315,-6.5525e+05
1521,-6.5526e+05
9023,-6.5534e+05
1017,-6.5535e+05
2642,-6.5535e+05
9567,-6.5549e+05
9421,-6.555e+05
1875,-6.5551e+05
9213,-6.5562e+05
2538,-6.5566e+05
3966,-6.5567e+05
2770,-6.5572e+05
3181,-6.5573e+05
387,-6.5581e+05
3294,-6.5584e+05
1899,-6.5585e+05
2412,-6.5589e+05
1106,-6.5592e+05
292,-6.5605e+05
199,-6.5613e+05
1216,-6.5616e+05
4684,-6.562e+05
4870,-6.5621e+05
2024,-6.5632e+05
6510,-6.5632e+05
4447,-6.5634e+05
5846,-6.5634e+05
6982,-6.5634e+05
7067,-6.5637e+05
5435,-6.5639e+05
3107,-6.564e+05
4470,-6.5641e+05
7330,-6.5644e+05
4879,-6.5649e+05
7568,-6.5654e+05
9769,-6.5654e+05
1788,-6.5659e+05
8476,-6.566e+05
6431,-6.5663e+05
4856,-6.5664e+05
7298,-6.5668e+05
4427,-6.5672e+05
1520,-6.5675e+05
6112,-6.5689e+05
4239,-6.5694e+05
4785,-6.5696e+05
9691,-6.5697e+05
6475,-6.5698e+05
1198,-6.5701e+05
4574,-6.5701e+05
1204,-6.5705e+05
2844,-6.5706e+05
6685,-6.5709e+05
9714,-6.5712e+05
2427,-6.5719e+05
6598,-6.5726e+05
7871,-6.5726e+05
6880,-6.5732e+05
5250,-6.5735e+05
6536,-6.5742e+05
7725,-6.5742e+05
1547,-6.5744e+05
3351,-6.5756e+05
6901,-6.576e+05
6058,-6.5764e+05
478,-6.5765e+05
4271,-6.5768e+05
7472,-6.5774e+05
1088,-6.5777e+05
2131,-6.5778e+05
4097,-6.5778e+05
9057,-6.5781e+05
5736,-6.5795e+05
8501,-6.5798e+05
4606,-6.5801e+05
2658,-6.5802e+05
1872,-6.5807e+05
704,-6.5815e+05
9758,-6.5821e+05
3525,-6.5822e+05
8351,-6.583e+05
1667,-6.5838e+05
2679,-6.5839e+05
5987,-6.5841e+05
5260,-6.5842e+05
3237,-6.5846e+05
9101,-6.5846e+05
8228,-6.5852e+05
6336,-6.5858e+05
5092,-6.586e+05
5561,-6.5869e+05
9195,-6.5871e+05
1375,-6.5873e+05
5594,-6.5876e+05
1548,-6.5877e+05
7140,-6.5879e+05
9311,-6.5882e+05
5381,-6.5885e+05
7503,-6.5885e+05
9099,-6.5885e+05
287,-6.5888e+05
446,-6.5888e+05
3898,-6.5891e+05
6469,-6.5894e+05
8847,-6.5894e+05
8757,-6.5896e+05
8781,-6.5915e+05
779,-6.592e+05
1450,-6.5921e+05
903,-6.5926e+05
760,-6.5942e+05
1297,-6.5949e+05
3641,-6.595e+05
9161,-6.5951e+05
7810,-6.5954e+05
1574,-6.5955e+05
4753,-6.5956e+05
8173,-6.5956e+05
1597,-6.596e+05
2034,-6.5964e+05
8063,-6.5964e+05
9305,-6.5965e+05
9384,-6.5967e+05
9982,-6.5969e+05
7061,-6.5973e+05
6396,-6.5983e+05
7462,-6.5989e+05
7265,-6.5993e+05
6918,-6.5994e+05
3796,-6.6006e+05
9453,-6.6008e+05
7353,-6.6009e+05
3919,-6.6016e+05
4310,-6.6016e+05
7433,-6.6017e+05
2670,-6.6018e+05
7169,-6.6023e+05
6948,-6.6033e+05
6914,-6.604e+05
1279,-6.6041e+05
9287,-6.605e+05
8772,-6.6052e+05
4667,-6.6053e+05
7352,-6.6053e+05
4978,-6.6056e+05
108,-6.6058e+05
6860,-6.6061e+05
1919,-6.6069e+05
1230,-6.607e+05
6183,-6.6077e+05
631,-6.608e+05
4141,-6.608e+05
8835,-6.608e+05
285,-6.6083e+05
4630,-6.6092e+05
2659,-6.6099e+05
947,-6.6101e+05
5210,-6.6103e+05
3502,-6.6105e+05
3790,-6.6106e+05
8780,-6.6109e+05
8411,-6.6112e+05
8547,-6.6112e+05
8988,-6.6113e+05
759,-6.6116e+05
7063,-6.6124e+05
3393,-6.613e+05
9746,-6.613e+05
7408,-6.6136e+05
5342,-6.6138e+05
1104,-6.6144e+05
5878,-6.615e+05
8057,-6.6151e+05
297,-6.6152e+05
8535,-6.6156e+05
9760,-6.616e+05
3682,-6.6161e+05
218,-6.6165e+05
7312,-6.6169e+05
5681,-6.6171e+05
7491,-6.6171e+05
7566,-6.6173e+05
7992,-6.6179e+05
5989,-6.6183e+05
9816,-6.6192e+05
9071,-6.6193e+05
2311,-6.6202e+05
5132,-6.6205e+05
2136,-6.6211e+05
5039,-6.6211e+05
253,-6.6212e+05
2799,-6.6216e+05
4501,-6.622e+05
2470,-6.6225e+05
7047,-6.6227e+05
1458,-6.6232e+05
7053,-6.6232e+05
2648,-6.6238e+05
5076,-6.6241e+05
7248,-6.6242e+05
8874,-6.6244e+05
1746,-6.6245e+05
6799,-6.6247e+05
7006,-6.625e+05
7209,-6.6251e+05
627,-6.6252e+05
7582,-6.6254e+05
666,-6.6255e+05
9957,-6.6255e+05
1013,-6.6258e+05
7957,-6.626e+05
7263,-6.6261e+05
8030,-6.6265e+05
5923,-6.627e+05
2093,-6.6273e+05
8495,-6.6273e+05
632,-6.6274e+05
5952,-6.6295e+05
5232,-6.6302e+05
3724,-6.6303e+05
1157,-6.6309e+05
2040,-6.6309e+05
7523,-6.6311e+05
1487,-6.6313e+05
7813,-6.6314e+05
7302,-6.6316e+05
4845,-6.6321e+05
8625,-6.6325e+05
3574,-6.6327e+05
9643,-6.6329e+05
5079,-6.6331e+05
7934,-6.6332e+05
4927,-6.6333e+05
6121,-6.6336e+05
344,-6.6344e+05
7473,-6.6344e+05
7409,-6.6347e+05
8061,-6.6353e+05
9983,-6.6353e+05
1149,-6.6355e+05
2218,-6.6357e+05
691,-6.6362e+05
2739,-6.6364e+05
5064,-6.6366e+05
6216,-6.6367e+05
9159,-6.6367e+05
8134,-6.6381e+05
2620,-6.6384e+05
7001,-6.6386e+05
340,-6.6407e+05
2606,-6.6408e+05
8760,-6.6414e+05
8211,-6.6418e+05
3348,-6.6428e+05
9391,-6.6431e+05
2037,-6.6432e+05
9322,-6.6437e+05
936,-6.644e+05
6681,-6.644e+05
9154,-6.6447e+05
7049,-6.6449e+05
5189,-6.6453e+05
233,-6.6454e+05
5309,-6.6455e+05
2539,-6.6458e+05
3611,-6.6458e+05
6548,-6.6458e+05
2205,-6.6463e+05
8875,-6.6464e+05
7000,-6.6468e+05
3353,-6.6474e+05
9197,-6.6482e+05
2449,-6.6485e+05
1114,-6.6489e+05
5880,-6.6489e+05
4834,-6.6492e+05
49,-6.6494e+05
7737,-6.6496e+05
5315,-6.6498e+05
1676,-6.6502e+05
5773,-6.6506e+05
4697,-6.6507e+05
6668,-6.651e+05
9874,-6.6512e+05
8237,-6.6514e+05
5605,-6.6515e+05
2874,-6.6521e+05
9170,-6.6521e+05
3424,-6.6522e+05
7815,-6.6532e+05
6120,-6.6534e+05
8616,-6.6534e+05
1615,-6.6535e+05
9511,-6.6543e+05
8277,-6.6545e+05
9077,-6.6546e+05
1233,-6.6553e+05
30,-6.6554e+05
3735,-6.6555e+05
4751,-6.6557e+05
7447,-6.6558e+05
7868,-6.6559e+05
5764,-6.656e+05
3850,-6.6561e+05
1453,-6.6567e+05
9122,-6.6575e+05
708,-6.6581e+05
1865,-6.6587e+05
7793,-6.659e+05
532,-6.6591e+05
8816,-6.6593e+05
8004,-6.6594e+05
3211,-6.6597e+05
9726,-6.6602e+05
4210,-6.6605e+05
5532,-6.6605e+05
757,-6.6609e+05
1062,-6.6611e+05
7634,-6.6616e+05
8392,-6.6619e+05
1148,-6.6622e+05
5072,-6.6623e+05
1385,-6.6624e+05
2963,-6.6635e+05
5760,-6.6644e+05
1414,-6.6645e+05
2297,-6.6647e+05
3319,-6.6652e+05
9517,-6.6652e+05
9794,-6.6655e+05
8634,-6.666e+05
2219,-6.6661e+05
8284,-6.6662e+05
4056,-6.6663e+05
7187,-6.6672e+05
2140,-6.6675e+05
2806,-6.6678e+05
4916,-6.6678e+05
3829,-6.6682e+05
7125,-6.6689e+05
8903,-6.669e+05
5596,-6.6695e+05
4231,-6.6696e+05
1768,-6.67e+05
4223,-6.67e+05
922,-6.6706e+05
5111,-6.6706e+05
5899,-6.6706e+05
248,-6.6707e+05
3421,-6.6725e+05
23,-6.6734e+05
4750,-6.674e+05
1963,-6.6744e+05
