5405,-8.5354e+21
2657,-8.5435e+21
4750,-8.5517e+21
3290,-8.5551e+21
4655,-8.5624e+21
4057,-8.5713e+21
2639,-8.5786e+21
2393,-8.6137e+21
3887,-8.6177e+21
5572,-8.631e+21
4728,-8.683e+21
3726,-8.6867e+21
5241,-8.7004e+21
5036,-8.7109e+21
5577,-8.7173e+21
3021,-8.726e+21
5455,-8.7269e+21
5028,-8.7279e+21
4595,-8.7468e+21
3848,-8.7749e+21
2718,-8.7814e+21
4516,-8.7961e+21
3358,-8.798e+21
2289,-8.8053e+21
2560,-8.8073e+21
5272,-8.8241e+21
2244,-8.8244e+21
4888,-8.8378e+21
3692,-8.8471e+21
5201,-8.8477e+21
3494,-8.8913e+21
4267,-8.8966e+21
5229,-8.9418e+21
2998,-8.945e+21
4108,-8.9528e+21
2734,-8.9889e+21
3659,-8.9913e+21
3999,-8.9919e+21
3293,-9.0026e+21
2817,-9.0087e+21
5101,-9.015e+21
4795,-9.0285e+21
5050,-9.0326e+21
3719,-9.0434e+21
4939,-9.0719e+21
4724,-9.0743e+21
4673,-9.0758e+21
2261,-9.0773e+21
5546,-9.0936e+21
4591,-9.1223e+21
3254,-9.1301e+21
4558,-9.1382e+21
5298,-9.1434e+21
4915,-9.1612e+21
4869,-9.1675e+21
2927,-9.1876e+21
2476,-9.1924e+21
3621,-9.2025e+21
4229,-9.2601e+21
4429,-9.2611e+21
2391,-9.2829e+21
3236,-9.3184e+21
5115,-9.337e+21
4409,-9.3628e+21
3623,-9.3894e+21
3735,-9.3942e+21
4289,-9.405e+21
2516,-9.4064e+21
5159,-9.5122e+21
2265,-9.5178e+21
3149,-9.5193e+21
3589,-9.5228e+21
4414,-9.5452e+21
5563,-9.5796e+21
3802,-9.5816e+21
5222,-9.5823e+21
3067,-9.5846e+21
5396,-9.5948e+21
5129,-9.6075e+21
3913,-9.6202e+21
2900,-9.6237e+21
4699,-9.6408e+21
3921,-9.6448e+21
3823,-9.6565e+21
5231,-9.6764e+21
4014,-9.6764e+21
2564,-9.684e+21
2680,-9.7433e+21
4766,-9.752e+21
2849,-9.7558e+21
2314,-9.7648e+21
2456,-9.7697e+21
3555,-9.7748e+21
2551,-9.8103e+21
3441,-9.8159e+21
5441,-9.8344e+21
2922,-9.9475e+21
4098,-9.9923e+21
2755,-9.9963e+21
5387,-1.001e+22
4196,-1.0032e+22
2949,-1.0058e+22
5522,-1.0059e+22
5473,-1.0072e+22
3274,-1.0092e+22
3183,-1.0095e+22
4216,-1.0114e+22
4273,-1.0131e+22
3375,-1.0133e+22
5368,-1.0137e+22
3722,-1.0154e+22
4404,-1.0162e+22
4463,-1.0265e+22
4999,-1.0328e+22
5574,-1.0332e+22
5509,-1.036e+22
3310,-1.0362e+22
4427,-1.0383e+22
2509,-1.0395e+22
4550,-1.0411e+22
4093,-1.0411e+22
4050,-1.0429e+22
5021,-1.0436e+22
3031,-1.0456e+22
4371,-1.0466e+22
4382,-1.0471e+22
5513,-1.0493e+22
2931,-1.0503e+22
4053,-1.0518e+22
3636,-1.0529e+22
5404,-1.0535e+22
3208,-1.0541e+22
5265,-1.0567e+22
3656,-1.0586e+22
2827,-1.0595e+22
4922,-1.0615e+22
3099,-1.0639e+22
4870,-1.0647e+22
3791,-1.0673e+22
5434,-1.0681e+22
2956,-1.0683e+22
4123,-1.0684e+22
2331,-1.0685e+22
3614,-1.0713e+22
4118,-1.0713e+22
3757,-1.0732e+22
5459,-1.076e+22
3671,-1.0787e+22
4568,-1.0796e+22
5240,-1.0807e+22
2360,-1.0817e+22
4232,-1.0829e+22
3838,-1.0834e+22
3484,-1.0834e+22
2870,-1.0839e+22
5347,-1.0847e+22
3249,-1.0855e+22
3819,-1.0862e+22
3119,-1.0877e+22
3409,-1.0884e+22
4727,-1.0885e+22
5445,-1.0891e+22
2348,-1.0942e+22
3874,-1.095e+22
2754,-1.095e+22
2316,-1.099e+22
4206,-1.0994e+22
2581,-1.1017e+22
3991,-1.1017e+22
2923,-1.1036e+22
5087,-1.1088e+22
3663,-1.1106e+22
5203,-1.1117e+22
5391,-1.1139e+22
3252,-1.1144e+22
3843,-1.1158e+22
4490,-1.1186e+22
4736,-1.1195e+22
4605,-1.1209e+22
4857,-1.1216e+22
3547,-1.1218e+22
5344,-1.1235e+22
2713,-1.1253e+22
4966,-1.1276e+22
5570,-1.128e+22
3435,-1.1285e+22
4047,-1.1359e+22
2765,-1.1378e+22
4006,-1.1382e+22
4233,-1.1383e+22
5213,-1.1409e+22
4461,-1.1428e+22
2250,-1.1441e+22
2844,-1.1453e+22
4808,-1.1474e+22
2254,-1.1476e+22
5461,-1.1479e+22
4992,-1.1509e+22
4318,-1.1511e+22
3324,-1.1513e+22
4311,-1.1516e+22
3604,-1.1519e+22
5171,-1.1541e+22
5208,-1.1542e+22
3216,-1.1551e+22
3152,-1.1558e+22
4775,-1.1577e+22
5392,-1.158e+22
2741,-1.158e+22
5254,-1.1591e+22
4692,-1.1598e+22
3135,-1.1599e+22
3173,-1.1605e+22
3418,-1.1609e+22
4940,-1.1614e+22
4385,-1.1628e+22
4704,-1.1644e+22
2470,-1.1656e+22
2989,-1.1672e+22
4234,-1.1675e+22
3465,-1.1695e+22
3127,-1.1697e+22
2673,-1.1708e+22
4660,-1.1719e+22
4881,-1.175e+22
3774,-1.1754e+22
4885,-1.1754e+22
4482,-1.1783e+22
3773,-1.1807e+22
3192,-1.1822e+22
2953,-1.1825e+22
5258,-1.183e+22
3478,-1.1866e+22
4640,-1.1866e+22
5139,-1.1876e+22
4441,-1.1876e+22
4528,-1.1908e+22
4396,-1.1908e+22
4691,-1.1924e+22
2526,-1.1928e+22
4985,-1.1932e+22
4039,-1.1948e+22
2633,-1.1959e+22
3701,-1.1961e+22
2356,-1.1978e+22
4954,-1.1993e+22
4439,-1.2044e+22
5029,-1.2075e+22
4953,-1.2091e+22
2769,-1.2125e+22
4590,-1.2133e+22
3698,-1.2137e+22
4288,-1.2162e+22
3646,-1.217e+22
4149,-1.2172e+22
5261,-1.2197e+22
2366,-1.2236e+22
3545,-1.2241e+22
3729,-1.2249e+22
3022,-1.2257e+22
5532,-1.2267e+22
5524,-1.2294e+22
4551,-1.2294e+22
3247,-1.232e+22
2837,-1.2331e+22
3915,-1.237e+22
3240,-1.2391e+22
4386,-1.2401e+22
3473,-1.2417e+22
5464,-1.2422e+22
2853,-1.243e+22
5413,-1.2431e+22
3060,-1.2432e+22
2971,-1.2436e+22
4355,-1.2471e+22
5135,-1.2485e+22
3548,-1.2502e+22
3064,-1.2514e+22
3386,-1.2514e+22
5308,-1.2523e+22
3193,-1.253e+22
3590,-1.2546e+22
2745,-1.2556e+22
3370,-1.256e+22
4134,-1.2586e+22
5562,-1.2595e+22
4383,-1.2606e+22
4919,-1.2609e+22
5122,-1.2627e+22
3452,-1.2659e+22
3710,-1.2675e+22
2722,-1.2689e+22
2651,-1.269e+22
4240,-1.2707e+22
2687,-1.2738e+22
4297,-1.2756e+22
4969,-1.2756e+22
3814,-1.2759e+22
4303,-1.2789e+22
2505,-1.2792e+22
4483,-1.2797e+22
4872,-1.2813e+22
5407,-1.2819e+22
3159,-1.2819e+22
3700,-1.2823e+22
4755,-1.2833e+22
4341,-1.2835e+22
2447,-1.2883e+22
5427,-1.2884e+22
5341,-1.2927e+22
5504,-1.2933e+22
4789,-1.294e+22
3280,-1.2974e+22
5568,-1.2983e+22
3527,-1.2984e+22
2855,-1.2985e+22
3235,-1.2993e+22
4522,-1.3004e+22
3203,-1.3005e+22
2863,-1.3006e+22
2836,-1.3009e+22
4066,-1.3018e+22
3295,-1.3048e+22
2417,-1.3074e+22
3501,-1.3083e+22
3388,-1.3084e+22
4577,-1.3089e+22
3207,-1.3108e+22
2777,-1.3112e+22
4491,-1.3128e+22
2291,-1.3156e+22
5363,-1.3204e+22
4278,-1.3218e+22
2579,-1.3244e+22
5432,-1.3274e+22
2328,-1.3279e+22
2486,-1.328e+22
3703,-1.3296e+22
4824,-1.335e+22
5108,-1.3357e+22
4037,-1.3374e+22
4078,-1.34e+22
2279,-1.3401e+22
2532,-1.3439e+22
4181,-1.3494e+22
3483,-1.3499e+22
3287,-1.3502e+22
2266,-1.3509e+22
3806,-1.3525e+22
3970,-1.3537e+22
2596,-1.3538e+22
3312,-1.3538e+22
2980,-1.3548e+22
3012,-1.355e+22
4981,-1.3594e+22
2513,-1.3609e+22
3311,-1.3615e+22
3488,-1.3626e+22
5357,-1.3635e+22
5255,-1.3636e+22
2466,-1.3642e+22
3955,-1.3655e+22
2740,-1.3656e+22
2775,-1.3697e+22
5173,-1.3708e+22
4485,-1.3754e+22
2707,-1.3762e+22
2410,-1.3781e+22
2423,-1.379e+22
2684,-1.3804e+22
2482,-1.3808e+22
3333,-1.3814e+22
5463,-1.3866e+22
4296,-1.3909e+22
2597,-1.3927e+22
4068,-1.3962e+22
2462,-1.3999e+22
3458,-1.4005e+22
3658,-1.4005e+22
2746,-1.4006e+22
2784,-1.4017e+22
3016,-1.4023e+22
2812,-1.4025e+22
2679,-1.4028e+22
5420,-1.4046e+22
2629,-1.4065e+22
2873,-1.407e+22
3803,-1.4104e+22
3799,-1.4114e+22
2288,-1.4118e+22
3389,-1.412e+22
5013,-1.42e+22
4772,-1.421e+22
4569,-1.422e+22
4533,-1.4238e+22
4639,-1.4241e+22
5017,-1.4246e+22
3136,-1.4273e+22
2246,-1.4281e+22
3004,-1.4282e+22
2671,-1.4297e+22
2326,-1.4302e+22
4312,-1.4371e+22
3116,-1.4392e+22
2735,-1.4397e+22
3624,-1.4401e+22
4792,-1.4407e+22
2788,-1.4409e+22
3830,-1.4421e+22
3870,-1.4427e+22
4631,-1.4467e+22
5148,-1.4476e+22
4423,-1.4477e+22
3751,-1.4499e+22
3177,-1.45e+22
3443,-1.4619e+22
5585,-1.4637e+22
4771,-1.4648e+22
2275,-1.4669e+22
4306,-1.467e+22
3337,-1.4681e+22
4710,-1.4688e+22
3525,-1.4694e+22
5096,-1.4712e+22
3684,-1.4727e+22
2539,-1.4753e+22
2334,-1.4756e+22
4054,-1.4759e+22
3171,-1.4768e+22
2570,-1.4791e+22
2872,-1.4795e+22
4286,-1.4801e+22
4904,-1.4809e+22
2877,-1.4813e+22
3657,-1.482e+22
4535,-1.4826e+22
5011,-1.4836e+22
4674,-1.484e+22
4393,-1.4843e+22
3812,-1.4843e+22
4827,-1.4877e+22
5053,-1.4891e+22
4163,-1.4902e+22
3053,-1.4909e+22
3826,-1.4913e+22
3619,-1.4916e+22
4802,-1.4916e+22
3364,-1.4921e+22
5294,-1.4927e+22
3090,-1.4949e+22
3522,-1.4978e+22
3971,-1.4983e+22
2783,-1.5e+22
2451,-1.5012e+22
5309,-1.5035e+22
2993,-1.5046e+22
2826,-1.5063e+22
3366,-1.5162e+22
3349,-1.5241e+22
2664,-1.5251e+22
2256,-1.5276e+22
2549,-1.5283e+22
2601,-1.5283e+22
5024,-1.533e+22
5366,-1.5355e+22
3925,-1.5381e+22
2617,-1.5391e+22
4135,-1.5419e+22
4142,-1.5466e+22
5155,-1.5477e+22
2605,-1.5478e+22
3953,-1.5508e+22
5548,-1.5572e+22
2458,-1.5617e+22
3299,-1.5639e+22
2824,-1.5644e+22
2446,-1.5644e+22
2541,-1.5662e+22
2820,-1.5684e+22
4127,-1.5696e+22
4476,-1.5705e+22
2697,-1.5708e+22
2296,-1.5719e+22
4070,-1.5734e+22
4474,-1.5737e+22
5419,-1.5747e+22
3492,-1.5749e+22
4130,-1.5749e+22
3281,-1.5762e+22
2542,-1.5781e+22
4982,-1.5785e+22
3372,-1.5833e+22
4454,-1.584e+22
5593,-1.587e+22
3246,-1.5899e+22
5498,-1.5903e+22
3532,-1.5934e+22
2390,-1.5969e+22
4061,-1.5982e+22
4090,-1.6002e+22
4510,-1.6031e+22
4842,-1.6068e+22
3325,-1.6089e+22
4353,-1.6089e+22
3784,-1.6127e+22
4891,-1.616e+22
4361,-1.6168e+22
2968,-1.6188e+22
4685,-1.6201e+22
5112,-1.6203e+22
2518,-1.622e+22
5277,-1.6246e+22
5097,-1.6247e+22
5529,-1.6284e+22
4040,-1.6289e+22
5234,-1.633e+22
2375,-1.6342e+22
4369,-1.6375e+22
5202,-1.6389e+22
3841,-1.6392e+22
3785,-1.6393e+22
2943,-1.6404e+22
3951,-1.6405e+22
3030,-1.6407e+22
4155,-1.6408e+22
3839,-1.6408e+22
4418,-1.6409e+22
3315,-1.6445e+22
3446,-1.6448e+22
3941,-1.6464e+22
4774,-1.6474e+22
4148,-1.6475e+22
4602,-1.6485e+22
3987,-1.6501e+22
3396,-1.6508e+22
5335,-1.6513e+22
4839,-1.6547e+22
4258,-1.6573e+22
2950,-1.661e+22
5376,-1.6615e+22
3940,-1.6644e+22
2758,-1.6673e+22
5501,-1.6693e+22
4616,-1.6707e+22
2791,-1.6723e+22
3335,-1.6734e+22
4687,-1.6735e+22
4125,-1.6738e+22
3266,-1.675e+22
4428,-1.6809e+22
3115,-1.6837e+22
3371,-1.6854e+22
5418,-1.6868e+22
3727,-1.6872e+22
4529,-1.6912e+22
2737,-1.6924e+22
4309,-1.6935e+22
2317,-1.6955e+22
5181,-1.7017e+22
3931,-1.703e+22
3948,-1.704e+22
5233,-1.7061e+22
3833,-1.7074e+22
3617,-1.7112e+22
2623,-1.7129e+22
4995,-1.7154e+22
2259,-1.7168e+22
2608,-1.7193e+22
3191,-1.7197e+22
3057,-1.7216e+22
3256,-1.7216e+22
4092,-1.722e+22
2811,-1.7266e+22
3377,-1.7311e+22
2994,-1.7331e+22
2552,-1.7351e+22
5476,-1.7352e+22
3142,-1.7352e+22
4997,-1.7369e+22
3634,-1.7371e+22
2432,-1.7382e+22
2786,-1.7414e+22
5502,-1.7449e+22
5538,-1.7458e+22
4760,-1.7462e+22
2747,-1.7483e+22
3218,-1.7493e+22
3259,-1.7522e+22
3748,-1.7557e+22
4695,-1.7558e+22
2418,-1.7577e+22
3923,-1.7591e+22
3145,-1.7639e+22
3024,-1.7685e+22
2952,-1.7701e+22
4186,-1.7706e+22
2620,-1.7709e+22
2580,-1.7749e+22
3736,-1.7757e+22
5394,-1.7769e+22
4496,-1.7817e+22
4453,-1.784e+22
3460,-1.7947e+22
4112,-1.7954e+22
4703,-1.8006e+22
4725,-1.8051e+22
4376,-1.8057e+22
3302,-1.8076e+22
5311,-1.8084e+22
2813,-1.809e+22
3563,-1.8137e+22
4242,-1.8186e+22
3804,-1.8202e+22
3069,-1.8232e+22
2481,-1.8272e+22
5484,-1.8299e+22
2562,-1.8299e+22
4153,-1.8325e+22
4373,-1.8332e+22
5227,-1.8346e+22
3461,-1.8475e+22
3535,-1.8492e+22
2793,-1.8494e+22
5121,-1.8496e+22
3393,-1.8511e+22
4735,-1.8568e+22
2669,-1.8588e+22
2966,-1.8599e+22
4478,-1.8632e+22
4656,-1.8648e+22
4209,-1.868e+22
5320,-1.8692e+22
4140,-1.8724e+22
3868,-1.8744e+22
5165,-1.8808e+22
5494,-1.8874e+22
2504,-1.8898e+22
3161,-1.893e+22
3768,-1.894e+22
2779,-1.8992e+22
4252,-1.9028e+22
4825,-1.9041e+22
3195,-1.9107e+22
3006,-1.9111e+22
5462,-1.9148e+22
5070,-1.9159e+22
3334,-1.9191e+22
3241,-1.9201e+22
2830,-1.9213e+22
4458,-1.9231e+22
4667,-1.9245e+22
4812,-1.927e+22
4431,-1.9275e+22
4083,-1.9284e+22
5252,-1.9299e+22
2959,-1.9316e+22
4512,-1.9331e+22
3605,-1.934e+22
5417,-1.9349e+22
3141,-1.936e+22
2534,-1.9391e+22
3137,-1.941e+22
4493,-1.9427e+22
3450,-1.9437e+22
4308,-1.9465e+22
5449,-1.9467e+22
4756,-1.949e+22
4739,-1.951e+22
2492,-1.9561e+22
2598,-1.9595e+22
3995,-1.9607e+22
3640,-1.9672e+22
4179,-1.9757e+22
3664,-1.9782e+22
2902,-1.9833e+22
4113,-1.9848e+22
4160,-1.9878e+22
4908,-1.989e+22
4489,-1.9905e+22
4634,-1.9943e+22
3780,-1.9945e+22
3680,-1.9947e+22
4157,-1.998e+22
3491,-2.0006e+22
5113,-2.0014e+22
3536,-2.0058e+22
4220,-2.0058e+22
4942,-2.0161e+22
4688,-2.0188e+22
2859,-2.0196e+22
3002,-2.0224e+22
2262,-2.0249e+22
3155,-2.0287e+22
3197,-2.0298e+22
3469,-2.0331e+22
2785,-2.035e+22
3714,-2.036e+22
4003,-2.0385e+22
5478,-2.0424e+22
4614,-2.0446e+22
4768,-2.0483e+22
4783,-2.0494e+22
3300,-2.0504e+22
2260,-2.051e+22
2903,-2.0551e+22
4271,-2.0615e+22
3673,-2.0635e+22
4868,-2.0638e+22
3639,-2.0699e+22
3750,-2.0712e+22
2781,-2.0724e+22
4837,-2.0727e+22
3878,-2.0774e+22
2843,-2.0801e+22
2787,-2.0821e+22
3783,-2.0848e+22
3425,-2.0882e+22
5076,-2.0893e+22
5397,-2.0948e+22
3630,-2.1018e+22
2293,-2.1035e+22
5590,-2.1052e+22
4759,-2.1078e+22
3106,-2.1085e+22
4340,-2.11e+22
3248,-2.1123e+22
3715,-2.1161e+22
2646,-2.1233e+22
5295,-2.1301e+22
4358,-2.1344e+22
4164,-2.1358e+22
3801,-2.139e+22
5549,-2.146e+22
4028,-2.1534e+22
5403,-2.1548e+22
2493,-2.1606e+22
3317,-2.1647e+22
4938,-2.1755e+22
3598,-2.1768e+22
4122,-2.1803e+22
3670,-2.1815e+22
4833,-2.1825e+22
4945,-2.1865e+22
2616,-2.1969e+22
2884,-2.2052e+22
4013,-2.2096e+22
4776,-2.2198e+22
5480,-2.221e+22
3011,-2.2262e+22
4635,-2.2266e+22
2838,-2.2316e+22
2981,-2.2318e+22
2724,-2.2362e+22
3993,-2.242e+22
3258,-2.244e+22
5444,-2.2478e+22
4865,-2.2572e+22
3992,-2.2572e+22
3486,-2.2579e+22
3558,-2.2648e+22
3586,-2.2686e+22
5186,-2.2696e+22
5582,-2.2698e+22
4663,-2.2711e+22
2444,-2.2775e+22
5380,-2.2803e+22
4977,-2.2923e+22
2686,-2.2984e+22
3477,-2.3014e+22
3574,-2.3016e+22
2650,-2.3067e+22
5431,-2.3104e+22
2340,-2.3162e+22
3914,-2.3296e+22
2749,-2.3355e+22
5401,-2.345e+22
4477,-2.347e+22
2977,-2.3539e+22
5486,-2.3541e+22
5044,-2.3586e+22
5279,-2.3598e+22
2665,-2.3661e+22
2507,-2.3682e+22
3633,-2.3722e+22
4604,-2.3741e+22
3770,-2.4035e+22
4227,-2.4057e+22
4608,-2.4149e+22
2640,-2.4183e+22
3850,-2.4301e+22
5492,-2.4359e+22
5305,-2.4469e+22
4064,-2.4566e+22
5343,-2.46e+22
3468,-2.465e+22
4322,-2.4761e+22
3306,-2.4823e+22
3594,-2.4919e+22
4036,-2.4959e+22
4612,-2.5037e+22
5543,-2.5099e+22
2973,-2.5136e+22
4744,-2.5435e+22
4175,-2.5728e+22
5132,-2.5808e+22
4832,-2.5969e+22
3497,-2.6204e+22
3018,-2.6575e+22
4301,-2.7594e+22
2860,-2.8122e+22
4738,-2.8783e+22
