4611,-1.1076e+22
2929,-1.1078e+22
5377,-1.1079e+22
5406,-1.1088e+22
2568,-1.1103e+22
3701,-1.1107e+22
2540,-1.1113e+22
4283,-1.1125e+22
2514,-1.1173e+22
4038,-1.1198e+22
4623,-1.1199e+22
2577,-1.1199e+22
4212,-1.121e+22
4135,-1.1213e+22
4941,-1.1219e+22
3889,-1.122e+22
4296,-1.1223e+22
3995,-1.1228e+22
3695,-1.124e+22
3959,-1.1242e+22
4171,-1.1278e+22
2812,-1.1281e+22
3877,-1.1286e+22
4350,-1.1287e+22
3638,-1.1289e+22
5080,-1.1295e+22
2814,-1.131e+22
5208,-1.1356e+22
2927,-1.1368e+22
5595,-1.1383e+22
5397,-1.1386e+22
2590,-1.139e+22
3356,-1.1394e+22
2368,-1.1394e+22
3636,-1.1419e+22
2602,-1.1424e+22
2505,-1.1439e+22
2492,-1.1472e+22
4911,-1.1493e+22
2975,-1.1504e+22
4064,-1.1509e+22
2690,-1.153e+22
5158,-1.1565e+22
4723,-1.1569e+22
3199,-1.1571e+22
4708,-1.1581e+22
5107,-1.1641e+22
4474,-1.1646e+22
4932,-1.1656e+22
3057,-1.1657e+22
4847,-1.1679e+22
3130,-1.1696e+22
3704,-1.1696e+22
3010,-1.1703e+22
4591,-1.1718e+22
4118,-1.1721e+22
5268,-1.1723e+22
3780,-1.1727e+22
2636,-1.1766e+22
3513,-1.1782e+22
4970,-1.1788e+22
4230,-1.1789e+22
5566,-1.1796e+22
5508,-1.1798e+22
5150,-1.1811e+22
2380,-1.1823e+22
2994,-1.1826e+22
4394,-1.1837e+22
5076,-1.185e+22
4730,-1.1861e+22
2797,-1.1863e+22
5491,-1.1878e+22
2410,-1.1885e+22
4502,-1.1893e+22
4273,-1.1896e+22
4514,-1.1926e+22
4907,-1.1929e+22
4697,-1.1934e+22
5359,-1.1942e+22
4999,-1.1958e+22
2266,-1.1962e+22
4265,-1.1977e+22
4073,-1.1978e+22
3111,-1.1999e+22
5083,-1.2009e+22
3140,-1.2037e+22
2817,-1.205e+22
3784,-1.206e+22
4866,-1.2065e+22
2305,-1.2067e+22
4041,-1.209e+22
4174,-1.2091e+22
2947,-1.2103e+22
2430,-1.2121e+22
2950,-1.216e+22
4458,-1.2182e+22
4365,-1.2185e+22
4925,-1.219e+22
3469,-1.2206e+22
4266,-1.222e+22
3974,-1.2226e+22
5590,-1.2227e+22
3871,-1.2242e+22
4503,-1.2255e+22
2953,-1.2296e+22
3242,-1.2299e+22
2833,-1.2303e+22
2591,-1.2319e+22
2933,-1.2361e+22
2862,-1.2388e+22
4784,-1.2395e+22
5364,-1.2402e+22
2319,-1.2411e+22
3128,-1.2424e+22
4802,-1.2474e+22
5321,-1.2492e+22
3655,-1.2496e+22
2479,-1.2497e+22
4833,-1.2509e+22
5006,-1.2509e+22
2261,-1.2514e+22
3108,-1.2552e+22
2482,-1.2555e+22
4444,-1.2581e+22
3185,-1.2603e+22
2789,-1.261e+22
3028,-1.2624e+22
3661,-1.2632e+22
4756,-1.2641e+22
3843,-1.2656e+22
4903,-1.2658e+22
3246,-1.2667e+22
3837,-1.272e+22
4665,-1.2723e+22
4259,-1.2728e+22
5103,-1.2769e+22
3288,-1.277e+22
5116,-1.277e+22
4117,-1.2771e+22
3735,-1.2791e+22
3374,-1.2792e+22
2254,-1.2793e+22
2787,-1.2811e+22
3357,-1.2812e+22
3449,-1.2816e+22
3192,-1.2841e+22
4522,-1.2845e+22
2642,-1.2866e+22
3396,-1.2881e+22
3098,-1.2907e+22
2500,-1.2912e+22
4023,-1.2914e+22
3586,-1.2921e+22
3899,-1.2956e+22
5205,-1.2963e+22
4824,-1.297e+22
3256,-1.2974e+22
5289,-1.3e+22
4271,-1.3013e+22
5445,-1.3015e+22
4465,-1.3023e+22
3000,-1.3037e+22
4348,-1.3049e+22
3391,-1.3065e+22
4163,-1.3075e+22
4651,-1.3087e+22
2359,-1.3111e+22
3718,-1.3123e+22
3302,-1.3148e+22
3132,-1.3152e+22
3307,-1.316e+22
4153,-1.3185e+22
4892,-1.3216e+22
4288,-1.3225e+22
4360,-1.3225e+22
2860,-1.3226e+22
5597,-1.3231e+22
5034,-1.3236e+22
3534,-1.3243e+22
4936,-1.3247e+22
3887,-1.3254e+22
4995,-1.3284e+22
3477,-1.3296e+22
3838,-1.3312e+22
5297,-1.3312e+22
4507,-1.3324e+22
3604,-1.3333e+22
3227,-1.335e+22
2576,-1.3372e+22
4039,-1.3382e+22
4180,-1.3388e+22
4848,-1.3402e+22
5190,-1.3406e+22
4269,-1.341e+22
3065,-1.3427e+22
3548,-1.3435e+22
3282,-1.3458e+22
4159,-1.3472e+22
5041,-1.3474e+22
4957,-1.349e+22
2687,-1.349e+22
4388,-1.3518e+22
2287,-1.3525e+22
3213,-1.3527e+22
3934,-1.3528e+22
4125,-1.3534e+22
4429,-1.3542e+22
3018,-1.3549e+22
5056,-1.3549e+22
3627,-1.3554e+22
5506,-1.3559e+22
2580,-1.3599e+22
4433,-1.3605e+22
5200,-1.3611e+22
5273,-1.3614e+22
5330,-1.3647e+22
4338,-1.3648e+22
5021,-1.3677e+22
2350,-1.3708e+22
2843,-1.3745e+22
2260,-1.3767e+22
5366,-1.3781e+22
4645,-1.3785e+22
3452,-1.3788e+22
5031,-1.3796e+22
4617,-1.3802e+22
3007,-1.3816e+22
4312,-1.3837e+22
2639,-1.3841e+22
5347,-1.3845e+22
2443,-1.3846e+22
3248,-1.3848e+22
4485,-1.3867e+22
2795,-1.3887e+22
3026,-1.3892e+22
3863,-1.3906e+22
4332,-1.3908e+22
3765,-1.3983e+22
2436,-1.4023e+22
3621,-1.4039e+22
5179,-1.404e+22
5091,-1.4044e+22
4399,-1.4101e+22
2300,-1.4115e+22
4950,-1.4117e+22
3617,-1.4133e+22
4015,-1.4155e+22
4086,-1.4172e+22
5250,-1.4177e+22
5125,-1.4188e+22
2896,-1.4209e+22
5329,-1.4228e+22
2563,-1.4263e+22
2864,-1.4272e+22
5546,-1.4272e+22
2694,-1.4274e+22
4538,-1.4292e+22
4188,-1.4296e+22
3071,-1.4313e+22
3471,-1.4334e+22
3321,-1.4355e+22
4129,-1.4395e+22
5189,-1.4401e+22
3510,-1.4413e+22
3891,-1.4451e+22
4745,-1.4451e+22
2621,-1.4464e+22
3531,-1.45e+22
2806,-1.4517e+22
4431,-1.4527e+22
3525,-1.4532e+22
3419,-1.455e+22
2427,-1.4552e+22
2955,-1.457e+22
5163,-1.4578e+22
3543,-1.458e+22
5561,-1.4608e+22
3608,-1.4621e+22
4834,-1.4622e+22
5558,-1.4627e+22
2322,-1.4637e+22
3442,-1.4639e+22
2452,-1.4654e+22
4291,-1.4682e+22
2458,-1.4695e+22
4778,-1.4696e+22
2335,-1.4751e+22
2454,-1.4752e+22
3711,-1.4764e+22
4807,-1.4767e+22
3726,-1.4782e+22
4531,-1.4835e+22
2373,-1.484e+22
3082,-1.4851e+22
3948,-1.4894e+22
3678,-1.4902e+22
3908,-1.4906e+22
3067,-1.4906e+22
3123,-1.4917e+22
2761,-1.4995e+22
4024,-1.5013e+22
4550,-1.502e+22
3454,-1.5036e+22
3173,-1.5037e+22
4109,-1.5056e+22
4309,-1.5059e+22
5299,-1.5155e+22
5486,-1.5158e+22
2976,-1.5185e+22
4308,-1.519e+22
5586,-1.5232e+22
3066,-1.5248e+22
3799,-1.5271e+22
4943,-1.5277e+22
5142,-1.5289e+22
5260,-1.5294e+22
3264,-1.5311e+22
3568,-1.5337e+22
4115,-1.5359e+22
4602,-1.5438e+22
2370,-1.547e+22
2244,-1.5474e+22
3100,-1.5518e+22
3394,-1.5543e+22
2895,-1.5551e+22
3097,-1.5571e+22
3407,-1.5577e+22
4701,-1.56e+22
4838,-1.563e+22
4099,-1.5665e+22
4559,-1.5698e+22
4979,-1.572e+22
5392,-1.574e+22
4633,-1.5757e+22
2550,-1.5758e+22
4184,-1.5772e+22
4692,-1.5798e+22
3967,-1.5834e+22
5550,-1.5885e+22
2524,-1.5886e+22
3191,-1.5903e+22
3938,-1.5904e+22
4554,-1.5914e+22
3497,-1.5939e+22
3150,-1.5944e+22
2416,-1.5944e+22
5312,-1.5945e+22
2688,-1.5961e+22
4140,-1.5983e+22
4837,-1.5985e+22
5157,-1.599e+22
3445,-1.6e+22
3083,-1.6013e+22
5420,-1.6036e+22
3422,-1.6066e+22
2470,-1.6067e+22
5398,-1.6069e+22
3079,-1.6117e+22
2528,-1.6158e+22
4637,-1.6196e+22
4850,-1.6214e+22
3280,-1.6215e+22
5396,-1.622e+22
4791,-1.622e+22
3979,-1.6234e+22
2823,-1.6331e+22
5201,-1.634e+22
5318,-1.6358e+22
2362,-1.6358e+22
4725,-1.6368e+22
4473,-1.6381e+22
4215,-1.6384e+22
2926,-1.6387e+22
3487,-1.6404e+22
3089,-1.6423e+22
3158,-1.6479e+22
2852,-1.6488e+22
3011,-1.6537e+22
4456,-1.6553e+22
4724,-1.6597e+22
5346,-1.6635e+22
2250,-1.6661e+22
3500,-1.6668e+22
4310,-1.6704e+22
4056,-1.6714e+22
2293,-1.6714e+22
3494,-1.6751e+22
3217,-1.6783e+22
2775,-1.6807e+22
5462,-1.6822e+22
3216,-1.6839e+22
3736,-1.6872e+22
3599,-1.6873e+22
4938,-1.6876e+22
5328,-1.6883e+22
3781,-1.6892e+22
4045,-1.6892e+22
3760,-1.6903e+22
4629,-1.6908e+22
5248,-1.6908e+22
3578,-1.6914e+22
4255,-1.6916e+22
4966,-1.6922e+22
3766,-1.6926e+22
5266,-1.6953e+22
2558,-1.7008e+22
3875,-1.7035e+22
3571,-1.7043e+22
3200,-1.7056e+22
3632,-1.7058e+22
2569,-1.7059e+22
5186,-1.7061e+22
5176,-1.7065e+22
5325,-1.7073e+22
5290,-1.7085e+22
2700,-1.7102e+22
4512,-1.7105e+22
4236,-1.712e+22
4933,-1.7128e+22
3308,-1.7144e+22
5456,-1.7166e+22
4603,-1.7183e+22
4198,-1.7188e+22
3087,-1.7193e+22
2890,-1.7217e+22
4566,-1.7254e+22
4158,-1.7257e+22
4881,-1.7281e+22
3241,-1.7285e+22
5356,-1.729e+22
4567,-1.7292e+22
3577,-1.7314e+22
4682,-1.7324e+22
5574,-1.7345e+22
4779,-1.7347e+22
2487,-1.7348e+22
3755,-1.7364e+22
4130,-1.7369e+22
2566,-1.7375e+22
4508,-1.7459e+22
5310,-1.7535e+22
4268,-1.7537e+22
4102,-1.7552e+22
4543,-1.7553e+22
2652,-1.7597e+22
2712,-1.7599e+22
4177,-1.7605e+22
4786,-1.7624e+22
4022,-1.7625e+22
2924,-1.7665e+22
5469,-1.7693e+22
5303,-1.7754e+22
2446,-1.7776e+22
4398,-1.7783e+22
2333,-1.78e+22
5584,-1.7842e+22
4669,-1.7878e+22
4877,-1.7903e+22
3329,-1.7921e+22
2549,-1.7934e+22
4172,-1.7935e+22
4678,-1.7954e+22
4415,-1.7954e+22
2914,-1.7985e+22
2453,-1.8006e+22
3324,-1.8025e+22
4921,-1.8026e+22
2790,-1.807e+22
4428,-1.8077e+22
2381,-1.8094e+22
4601,-1.8112e+22
3712,-1.8118e+22
5460,-1.8123e+22
4857,-1.8167e+22
4928,-1.8176e+22
4014,-1.8191e+22
5382,-1.8202e+22
2894,-1.8207e+22
3615,-1.8211e+22
4437,-1.8223e+22
4466,-1.8257e+22
2838,-1.8259e+22
4110,-1.8267e+22
2448,-1.8285e+22
4082,-1.8286e+22
4600,-1.8297e+22
3706,-1.8307e+22
2715,-1.8326e+22
3361,-1.8347e+22
3152,-1.836e+22
3786,-1.8367e+22
5278,-1.8371e+22
2724,-1.8373e+22
3336,-1.8388e+22
2916,-1.8415e+22
4760,-1.8421e+22
4486,-1.8436e+22
4885,-1.8439e+22
3775,-1.8481e+22
2664,-1.8518e+22
4471,-1.8525e+22
2915,-1.8535e+22
3946,-1.8595e+22
3955,-1.8608e+22
2686,-1.8613e+22
4382,-1.8615e+22
4307,-1.8631e+22
2491,-1.8636e+22
3251,-1.8662e+22
4405,-1.8667e+22
2857,-1.867e+22
3659,-1.867e+22
4492,-1.8678e+22
3778,-1.8777e+22
4986,-1.8787e+22
5118,-1.8806e+22
2391,-1.8851e+22
5229,-1.8853e+22
4524,-1.886e+22
5319,-1.8883e+22
4297,-1.8902e+22
4491,-1.8903e+22
4506,-1.8961e+22
3179,-1.9042e+22
2481,-1.9048e+22
3344,-1.9048e+22
2949,-1.9055e+22
3762,-1.9099e+22
4675,-1.9107e+22
3054,-1.9145e+22
3281,-1.918e+22
5283,-1.9211e+22
2297,-1.9236e+22
4321,-1.9258e+22
3580,-1.9265e+22
4340,-1.9288e+22
3019,-1.9347e+22
4242,-1.9355e+22
5413,-1.9357e+22
5487,-1.9369e+22
5058,-1.9373e+22
3204,-1.9374e+22
2616,-1.9378e+22
5589,-1.9388e+22
2758,-1.9422e+22
5101,-1.9433e+22
3228,-1.9438e+22
5270,-1.9473e+22
3828,-1.9492e+22
4544,-1.9501e+22
5138,-1.9504e+22
3491,-1.9547e+22
4983,-1.9565e+22
2977,-1.9577e+22
2995,-1.9578e+22
2405,-1.96e+22
4548,-1.9602e+22
3040,-1.9621e+22
4270,-1.9659e+22
2279,-1.9693e+22
5042,-1.9752e+22
3375,-1.9822e+22
4769,-1.983e+22
3126,-1.9841e+22
3380,-1.9843e+22
3156,-1.9857e+22
3417,-1.9866e+22
3910,-1.9871e+22
5464,-1.9885e+22
5423,-1.9933e+22
4454,-1.995e+22
5054,-1.9958e+22
3988,-1.9971e+22
4955,-2.0009e+22
2632,-2.0015e+22
5105,-2.008e+22
5133,-2.0112e+22
2571,-2.0148e+22
4204,-2.0188e+22
2638,-2.027e+22
3681,-2.0281e+22
3949,-2.0308e+22
5009,-2.0338e+22
4741,-2.0349e+22
3516,-2.0358e+22
5428,-2.0372e+22
5368,-2.0374e+22
4240,-2.0381e+22
2273,-2.0388e+22
4501,-2.0392e+22
2773,-2.0399e+22
5342,-2.0437e+22
3903,-2.0497e+22
5592,-2.0537e+22
4152,-2.0563e+22
5295,-2.057e+22
3901,-2.0594e+22
4589,-2.0599e+22
4279,-2.0617e+22
5244,-2.0699e+22
3526,-2.0704e+22
2902,-2.0722e+22
2801,-2.0728e+22
4785,-2.0736e+22
2921,-2.0741e+22
3030,-2.0794e+22
3697,-2.0813e+22
3501,-2.0817e+22
4801,-2.0865e+22
5394,-2.0964e+22
3303,-2.1038e+22
4771,-2.1075e+22
2309,-2.1091e+22
2859,-2.1105e+22
2493,-2.1109e+22
5097,-2.111e+22
3435,-2.1152e+22
3398,-2.1154e+22
3680,-2.1157e+22
5267,-2.1161e+22
3399,-2.1216e+22
2438,-2.1241e+22
5410,-2.1301e+22
3209,-2.1363e+22
4855,-2.1367e+22
2498,-2.1416e+22
2934,-2.145e+22
4178,-2.1467e+22
3358,-2.1469e+22
5147,-2.1469e+22
3420,-2.15e+22
5126,-2.1515e+22
4209,-2.1583e+22
3252,-2.16e+22
5532,-2.166e+22
3816,-2.167e+22
4797,-2.1674e+22
4002,-2.1675e+22
3486,-2.1693e+22
3163,-2.1788e+22
4529,-2.1812e+22
2867,-2.1867e+22
3753,-2.1875e+22
2981,-2.1877e+22
5177,-2.188e+22
2378,-2.1921e+22
4775,-2.1966e+22
3372,-2.1995e+22
2989,-2.1997e+22
4868,-2.2018e+22
4619,-2.2019e+22
5172,-2.2019e+22
4573,-2.206e+22
2946,-2.2079e+22
3639,-2.2116e+22
3119,-2.2159e+22
2537,-2.2171e+22
3763,-2.2177e+22
2367,-2.2214e+22
3869,-2.2232e+22
4788,-2.2256e+22
2604,-2.2275e+22
4732,-2.2291e+22
3369,-2.2297e+22
3842,-2.2421e+22
2442,-2.2432e+22
4972,-2.2514e+22
4770,-2.2572e+22
5025,-2.2582e+22
5523,-2.2746e+22
3852,-2.2769e+22
3347,-2.2797e+22
4681,-2.2867e+22
3505,-2.2885e+22
5245,-2.2918e+22
3063,-2.2942e+22
5262,-2.2954e+22
4509,-2.2971e+22
4071,-2.2975e+22
5088,-2.2988e+22
4864,-2.3015e+22
2467,-2.311e+22
4849,-2.3122e+22
3573,-2.318e+22
2617,-2.3191e+22
4794,-2.3223e+22
5549,-2.327e+22
4112,-2.328e+22
2932,-2.3322e+22
2634,-2.3419e+22
3492,-2.3434e+22
5414,-2.3434e+22
3295,-2.3451e+22
3472,-2.3527e+22
4080,-2.3545e+22
3667,-2.3548e+22
3404,-2.3572e+22
2499,-2.3578e+22
2601,-2.3603e+22
2718,-2.364e+22
3622,-2.3662e+22
3367,-2.3758e+22
4092,-2.3821e+22
4487,-2.3856e+22
2627,-2.3865e+22
5338,-2.3894e+22
3208,-2.3918e+22
4973,-2.3947e+22
4029,-2.3955e+22
5167,-2.4009e+22
4189,-2.4047e+22
2355,-2.4047e+22
3202,-2.4048e+22
3296,-2.4055e+22
5475,-2.4215e+22
3750,-2.4289e+22
3923,-2.4326e+22
4832,-2.4336e+22
4141,-2.4341e+22
4805,-2.4452e+22
5543,-2.447e+22
2783,-2.4528e+22
2655,-2.4535e+22
5127,-2.4539e+22
5331,-2.455e+22
3730,-2.4573e+22
3563,-2.4574e+22
3660,-2.4595e+22
2608,-2.4597e+22
2713,-2.4606e+22
3243,-2.4615e+22
4816,-2.4636e+22
3997,-2.466e+22
2283,-2.47e+22
4856,-2.4731e+22
4699,-2.477e+22
4455,-2.4814e+22
5481,-2.4866e+22
4380,-2.4914e+22
3052,-2.4989e+22
2581,-2.5053e+22
2679,-2.5204e+22
3474,-2.5227e+22
2884,-2.5227e+22
4010,-2.5317e+22
4264,-2.5383e+22
3719,-2.5402e+22
4677,-2.5415e+22
3592,-2.5467e+22
4219,-2.5482e+22
4397,-2.5484e+22
2477,-2.5519e+22
4101,-2.5527e+22
2548,-2.5558e+22
2450,-2.5757e+22
5215,-2.577e+22
2807,-2.5808e+22
3547,-2.5844e+22
3921,-2.5862e+22
2606,-2.5864e+22
3301,-2.589e+22
4237,-2.597e+22
4842,-2.5984e+22
5234,-2.6073e+22
2658,-2.619e+22
3878,-2.6204e+22
4893,-2.6208e+22
5323,-2.6268e+22
3940,-2.6269e+22
5535,-2.6394e+22
2830,-2.6611e+22
3994,-2.6693e+22
4025,-2.6727e+22
5376,-2.6744e+22
4765,-2.6754e+22
5562,-2.6843e+22
4761,-2.6854e+22
4561,-2.697e+22
3746,-2.6982e+22
4963,-2.7019e+22
4712,-2.7025e+22
5524,-2.7104e+22
2780,-2.7125e+22
2596,-2.7231e+22
2961,-2.727e+22
5140,-2.7381e+22
4510,-2.7505e+22
5162,-2.7779e+22
3345,-2.7835e+22
5072,-2.7861e+22
4587,-2.7918e+22
4632,-2.802e+22
5154,-2.8134e+22
3830,-2.8222e+22
3254,-2.8349e+22
4463,-2.8357e+22
4620,-2.8434e+22
4417,-2.859e+22
3262,-2.8741e+22
4445,-2.875e+22
2816,-2.8759e+22
3138,-2.8863e+22
2461,-2.905e+22
4250,-2.938e+22
5556,-2.9494e+22
2684,-2.9721e+22
2472,-3.0031e+22
2732,-3.0083e+22
3020,-3.0427e+22
5094,-3.0644e+22
3481,-3.1573e+22
