4304,-2.951e+05
7085,-2.951e+05
4305,-2.9512e+05
4306,-2.9513e+05
4307,-2.9514e+05
4308,-2.9516e+05
4309,-2.9518e+05
4310,-2.9519e+05
4311,-2.9519e+05
4312,-2.952e+05
4313,-2.952e+05
4314,-2.952e+05
4315,-2.9522e+05
4316,-2.9522e+05
4317,-2.9522e+05
10024,-2.9522e+05
4318,-2.9523e+05
7307,-2.9525e+05
4319,-2.9526e+05
4320,-2.9528e+05
4321,-2.9528e+05
4322,-2.9529e+05
4323,-2.9532e+05
4324,-2.9532e+05
4325,-2.9533e+05
4326,-2.9534e+05
4327,-2.9535e+05
4328,-2.9536e+05
4329,-2.9536e+05
4330,-2.9537e+05
4331,-2.9537e+05
4332,-2.9538e+05
4333,-2.9538e+05
4334,-2.9543e+05
4335,-2.9543e+05
4336,-2.9544e+05
4337,-2.9545e+05
9050,-2.9545e+05
4338,-2.9547e+05
4339,-2.9547e+05
4340,-2.9548e+05
4341,-2.9549e+05
4342,-2.9549e+05
4343,-2.9551e+05
4344,-2.9551e+05
4345,-2.9552e+05
4346,-2.9553e+05
4347,-2.9553e+05
4348,-2.9553e+05
9467,-2.9554e+05
4349,-2.9554e+05
4350,-2.9554e+05
4351,-2.9554e+05
8040,-2.9556e+05
7281,-2.9558e+05
4352,-2.9558e+05
4353,-2.956e+05
4354,-2.9561e+05
4355,-2.9561e+05
4356,-2.9561e+05
4357,-2.9563e+05
4358,-2.9563e+05
4359,-2.9564e+05
4360,-2.9564e+05
10119,-2.9564e+05
4361,-2.9565e+05
4362,-2.9566e+05
4363,-2.9566e+05
4364,-2.9568e+05
4365,-2.9568e+05
9651,-2.957e+05
4366,-2.9571e+05
4367,-2.9573e+05
4368,-2.9573e+05
4369,-2.9574e+05
4370,-2.9574e+05
4371,-2.9575e+05
4372,-2.9575e+05
4373,-2.9576e+05
4374,-2.9577e+05
4375,-2.9578e+05
7338,-2.9579e+05
4376,-2.958e+05
4377,-2.9581e+05
4378,-2.9581e+05
4379,-2.9581e+05
4380,-2.9581e+05
4381,-2.9581e+05
4382,-2.9582e+05
4383,-2.9584e+05
4384,-2.9585e+05
4385,-2.9586e+05
4386,-2.9587e+05
4387,-2.9588e+05
4388,-2.9589e+05
4389,-2.9589e+05
4390,-2.9592e+05
4391,-2.9593e+05
4392,-2.9594e+05
4393,-2.9594e+05
4394,-2.9594e+05
4395,-2.9594e+05
4396,-2.9595e+05
4397,-2.9595e+05
4398,-2.9596e+05
4399,-2.9599e+05
4400,-2.9599e+05
4401,-2.96e+05
4402,-2.9601e+05
4403,-2.9601e+05
4404,-2.9602e+05
4405,-2.9603e+05
4406,-2.9604e+05
8812,-2.9604e+05
4407,-2.9605e+05
7690,-2.9606e+05
4408,-2.9608e+05
4409,-2.9608e+05
4410,-2.9609e+05
4411,-2.9611e+05
4412,-2.9612e+05
4413,-2.9612e+05
4414,-2.9612e+05
4415,-2.9614e+05
4416,-2.9615e+05
4417,-2.9616e+05
4418,-2.9616e+05
4419,-2.9617e+05
6399,-2.9617e+05
4420,-2.9619e+05
4421,-2.962e+05
4422,-2.9621e+05
4423,-2.9621e+05
4424,-2.9622e+05
4425,-2.9623e+05
4426,-2.9623e+05
4427,-2.9626e+05
4428,-2.9627e+05
4429,-2.9628e+05
4430,-2.9629e+05
4431,-2.963e+05
4432,-2.9633e+05
4433,-2.9634e+05
4434,-2.9636e+05
4435,-2.9638e+05
4436,-2.9639e+05
4437,-2.9639e+05
4438,-2.9641e+05
4439,-2.9642e+05
4440,-2.9642e+05
7265,-2.9643e+05
4441,-2.9644e+05
7826,-2.9644e+05
4442,-2.9645e+05
4443,-2.9649e+05
4444,-2.965e+05
4445,-2.9651e+05
4446,-2.9651e+05
4447,-2.9652e+05
4448,-2.9656e+05
7134,-2.9656e+05
4449,-2.9657e+05
4450,-2.9657e+05
4451,-2.9658e+05
6743,-2.9658e+05
4452,-2.966e+05
4453,-2.9661e+05
4454,-2.9663e+05
4455,-2.9663e+05
4456,-2.9664e+05
4457,-2.9664e+05
4458,-2.9666e+05
4459,-2.9667e+05
4460,-2.9668e+05
4461,-2.9668e+05
9705,-2.9669e+05
7126,-2.9669e+05
4462,-2.9669e+05
8717,-2.967e+05
4463,-2.967e+05
4464,-2.9671e+05
4465,-2.9672e+05
4466,-2.9676e+05
4467,-2.9676e+05
4468,-2.9676e+05
4469,-2.9677e+05
4470,-2.968e+05
4471,-2.968e+05
8662,-2.968e+05
4472,-2.9682e+05
4473,-2.9682e+05
4474,-2.9683e+05
4475,-2.9684e+05
4476,-2.9687e+05
4477,-2.9687e+05
4478,-2.9689e+05
4479,-2.9692e+05
4480,-2.9693e+05
4481,-2.9693e+05
4482,-2.9694e+05
4483,-2.9696e+05
7214,-2.9697e+05
4484,-2.9698e+05
9051,-2.9699e+05
4485,-2.97e+05
4486,-2.9701e+05
9470,-2.9701e+05
4487,-2.9705e+05
4488,-2.9708e+05
4489,-2.9709e+05
4490,-2.9709e+05
4491,-2.9711e+05
4492,-2.9712e+05
4493,-2.9714e+05
4494,-2.9717e+05
4495,-2.9717e+05
4496,-2.9718e+05
4497,-2.9718e+05
7019,-2.972e+05
4498,-2.972e+05
4499,-2.972e+05
4500,-2.9721e+05
4501,-2.9722e+05
4502,-2.9722e+05
4503,-2.9723e+05
4504,-2.9724e+05
4505,-2.9725e+05
4506,-2.9726e+05
4507,-2.9728e+05
4508,-2.973e+05
4509,-2.9731e+05
4510,-2.9731e+05
4511,-2.9732e+05
4512,-2.9732e+05
4513,-2.9732e+05
4514,-2.9734e+05
4515,-2.9735e+05
4516,-2.9735e+05
4517,-2.9735e+05
4518,-2.9737e+05
4519,-2.9739e+05
4520,-2.9739e+05
4521,-2.974e+05
4522,-2.974e+05
8788,-2.9741e+05
4523,-2.9741e+05
4524,-2.9743e+05
4525,-2.9744e+05
4526,-2.9745e+05
10219,-2.9745e+05
4527,-2.9746e+05
4528,-2.975e+05
4529,-2.975e+05
4530,-2.975e+05
4531,-2.9751e+05
4532,-2.9751e+05
4533,-2.9754e+05
4534,-2.9755e+05
4535,-2.9755e+05
4536,-2.9755e+05
4537,-2.9759e+05
9722,-2.976e+05
4538,-2.976e+05
4539,-2.976e+05
4540,-2.9762e+05
4541,-2.9762e+05
8924,-2.9763e+05
4542,-2.9764e+05
4543,-2.9765e+05
4544,-2.9766e+05
4545,-2.9767e+05
4546,-2.9768e+05
4547,-2.9768e+05
9898,-2.9769e+05
4548,-2.9769e+05
6235,-2.9769e+05
4549,-2.977e+05
4550,-2.9771e+05
4551,-2.9773e+05
4552,-2.9774e+05
4553,-2.9775e+05
4554,-2.9776e+05
4555,-2.9776e+05
4556,-2.9778e+05
4557,-2.9779e+05
4558,-2.9779e+05
4559,-2.978e+05
4560,-2.978e+05
7071,-2.9781e+05
10136,-2.9782e+05
4561,-2.9783e+05
4562,-2.9784e+05
4563,-2.9784e+05
7808,-2.9786e+05
4564,-2.9787e+05
4565,-2.9788e+05
4566,-2.979e+05
4567,-2.9791e+05
7854,-2.9792e+05
4568,-2.9792e+05
4569,-2.9793e+05
4570,-2.9793e+05
4571,-2.9793e+05
4572,-2.9794e+05
4573,-2.9794e+05
4574,-2.9795e+05
4575,-2.9795e+05
4576,-2.9797e+05
4577,-2.9797e+05
7326,-2.9798e+05
4578,-2.9799e+05
4579,-2.9799e+05
4580,-2.98e+05
4581,-2.98e+05
4582,-2.98e+05
4583,-2.9805e+05
8584,-2.9805e+05
4584,-2.9807e+05
4585,-2.9807e+05
4586,-2.9807e+05
4587,-2.9808e+05
4588,-2.9808e+05
4589,-2.9808e+05
4590,-2.9809e+05
4591,-2.981e+05
4592,-2.9812e+05
4593,-2.9812e+05
4594,-2.9813e+05
4595,-2.9814e+05
4596,-2.9815e+05
4597,-2.9816e+05
4598,-2.9816e+05
4599,-2.9817e+05
4600,-2.9817e+05
4601,-2.9818e+05
4602,-2.982e+05
4603,-2.982e+05
4604,-2.9822e+05
4605,-2.9822e+05
8833,-2.9823e+05
4606,-2.9823e+05
4607,-2.9825e+05
4608,-2.9825e+05
4609,-2.9826e+05
4610,-2.9827e+05
4611,-2.9827e+05
7116,-2.9827e+05
4612,-2.9828e+05
4613,-2.9828e+05
4614,-2.9828e+05
4615,-2.9829e+05
4616,-2.9829e+05
8224,-2.983e+05
4617,-2.983e+05
4618,-2.9831e+05
4619,-2.9831e+05
4620,-2.9832e+05
4621,-2.9833e+05
4622,-2.9834e+05
4623,-2.9835e+05
4624,-2.9836e+05
4625,-2.9836e+05
4626,-2.9837e+05
4627,-2.9843e+05
4628,-2.9843e+05
4629,-2.9844e+05
4630,-2.9845e+05
4631,-2.9845e+05
9756,-2.9845e+05
4632,-2.9847e+05
4633,-2.9847e+05
7983,-2.9847e+05
4634,-2.9848e+05
4635,-2.9848e+05
4636,-2.9848e+05
4637,-2.9849e+05
4638,-2.985e+05
4639,-2.9851e+05
4640,-2.9852e+05
4641,-2.9852e+05
4642,-2.9853e+05
4643,-2.9854e+05
4644,-2.9857e+05
4645,-2.9857e+05
4646,-2.9859e+05
4647,-2.986e+05
4648,-2.986e+05
4649,-2.9862e+05
6941,-2.9862e+05
4650,-2.9863e+05
4651,-2.9865e+05
8315,-2.9867e+05
4652,-2.9867e+05
4653,-2.9867e+05
4654,-2.9868e+05
7679,-2.9868e+05
7673,-2.9869e+05
4655,-2.987e+05
7604,-2.9871e+05
4656,-2.9872e+05
4657,-2.9873e+05
4658,-2.9873e+05
4659,-2.9874e+05
4660,-2.9874e+05
4661,-2.9874e+05
4662,-2.9875e+05
4663,-2.9875e+05
4664,-2.9875e+05
4665,-2.9876e+05
4666,-2.9876e+05
4667,-2.9876e+05
4668,-2.9878e+05
4669,-2.988e+05
9906,-2.988e+05
4670,-2.9881e+05
4671,-2.9881e+05
4672,-2.9882e+05
4673,-2.9882e+05
4674,-2.9883e+05
4675,-2.9883e+05
4676,-2.9884e+05
4677,-2.9885e+05
4678,-2.9886e+05
7121,-2.9887e+05
4679,-2.9888e+05
4680,-2.9888e+05
6842,-2.989e+05
4681,-2.9891e+05
4682,-2.9894e+05
4683,-2.9895e+05
4684,-2.9895e+05
4685,-2.9896e+05
4686,-2.9896e+05
4687,-2.9897e+05
4688,-2.9897e+05
4689,-2.9898e+05
6992,-2.99e+05
4690,-2.9902e+05
4691,-2.9902e+05
4692,-2.9902e+05
7680,-2.9902e+05
4693,-2.9903e+05
4694,-2.9903e+05
4695,-2.9904e+05
4696,-2.9905e+05
4697,-2.9906e+05
4698,-2.9907e+05
4699,-2.9907e+05
9445,-2.9907e+05
7734,-2.9908e+05
4700,-2.9908e+05
4701,-2.9909e+05
4702,-2.9911e+05
4703,-2.9911e+05
4704,-2.9915e+05
4705,-2.9919e+05
4706,-2.9919e+05
4707,-2.9921e+05
4708,-2.9922e+05
4709,-2.9922e+05
4710,-2.9922e+05
8146,-2.9924e+05
4711,-2.9924e+05
4712,-2.9924e+05
4713,-2.9925e+05
4714,-2.9926e+05
4715,-2.9927e+05
10004,-2.9928e+05
4716,-2.9928e+05
9893,-2.9931e+05
4717,-2.9932e+05
4718,-2.9934e+05
4719,-2.9934e+05
4720,-2.9935e+05
4721,-2.9936e+05
10006,-2.9936e+05
4722,-2.9938e+05
7830,-2.994e+05
4723,-2.9942e+05
7923,-2.9943e+05
4724,-2.9943e+05
4725,-2.9943e+05
4726,-2.9944e+05
4727,-2.9945e+05
4728,-2.9945e+05
4729,-2.9945e+05
4730,-2.9945e+05
4731,-2.9946e+05
4732,-2.9948e+05
4733,-2.9948e+05
4734,-2.9949e+05
4735,-2.995e+05
9272,-2.995e+05
4736,-2.9951e+05
4737,-2.9952e+05
4738,-2.9953e+05
8011,-2.9954e+05
4739,-2.9955e+05
4740,-2.9955e+05
4741,-2.9956e+05
4742,-2.9956e+05
4743,-2.9957e+05
4744,-2.9958e+05
8365,-2.9959e+05
4745,-2.996e+05
4746,-2.9961e+05
4747,-2.9963e+05
4748,-2.9963e+05
4749,-2.9963e+05
4750,-2.9965e+05
4751,-2.9966e+05
4752,-2.9967e+05
4753,-2.9968e+05
4754,-2.997e+05
4755,-2.9971e+05
4756,-2.9972e+05
4757,-2.9972e+05
4758,-2.9973e+05
4759,-2.9973e+05
4760,-2.9974e+05
4761,-2.9976e+05
4762,-2.9977e+05
4763,-2.9978e+05
4764,-2.9978e+05
4765,-2.9979e+05
4766,-2.9979e+05
4767,-2.9981e+05
6886,-2.9982e+05
9509,-2.9983e+05
4768,-2.9983e+05
4769,-2.9984e+05
4770,-2.9984e+05
4771,-2.9985e+05
4772,-2.9987e+05
7017,-2.9988e+05
4773,-2.9988e+05
4774,-2.9988e+05
4775,-2.9989e+05
4776,-2.999e+05
6373,-2.9991e+05
6365,-2.9992e+05
4777,-2.9993e+05
4778,-2.9993e+05
4779,-2.9993e+05
8129,-2.9995e+05
4780,-2.9995e+05
7999,-2.9996e+05
4781,-2.9997e+05
4782,-2.9998e+05
4783,-2.9999e+05
4784,-3e+05
4785,-3.0002e+05
4786,-3.0003e+05
4787,-3.0003e+05
4788,-3.0003e+05
4789,-3.0004e+05
4790,-3.0004e+05
4791,-3.0004e+05
4792,-3.0005e+05
4793,-3.0006e+05
4794,-3.0007e+05
4795,-3.0007e+05
4796,-3.0008e+05
4797,-3.0009e+05
4798,-3.001e+05
4799,-3.0011e+05
4800,-3.0011e+05
4801,-3.0013e+05
4802,-3.0013e+05
4803,-3.0013e+05
4804,-3.0015e+05
4805,-3.0016e+05
4806,-3.0016e+05
9622,-3.0016e+05
4807,-3.0018e+05
4808,-3.002e+05
4809,-3.002e+05
9320,-3.0021e+05
4810,-3.0021e+05
4811,-3.0021e+05
8208,-3.0022e+05
4812,-3.0023e+05
4813,-3.0025e+05
4814,-3.0025e+05
4815,-3.0026e+05
4816,-3.0026e+05
4817,-3.0028e+05
4818,-3.0029e+05
4819,-3.0029e+05
4820,-3.0029e+05
9666,-3.003e+05
4821,-3.0032e+05
4822,-3.0033e+05
4823,-3.0033e+05
4824,-3.0036e+05
4825,-3.0037e+05
4826,-3.0037e+05
4827,-3.0038e+05
4828,-3.0039e+05
4829,-3.0039e+05
4830,-3.004e+05
4831,-3.004e+05
7336,-3.0041e+05
4832,-3.0041e+05
7142,-3.0042e+05
4833,-3.0042e+05
4834,-3.0043e+05
4835,-3.0047e+05
4836,-3.0048e+05
4837,-3.0049e+05
4838,-3.0052e+05
4839,-3.0053e+05
4840,-3.0054e+05
4841,-3.0055e+05
4842,-3.0056e+05
4843,-3.0056e+05
4844,-3.0056e+05
4845,-3.0057e+05
4846,-3.0061e+05
4847,-3.0062e+05
4848,-3.0062e+05
4849,-3.0062e+05
4850,-3.0063e+05
4851,-3.0064e+05
4852,-3.0065e+05
4853,-3.0065e+05
6263,-3.0065e+05
4854,-3.0066e+05
8548,-3.0067e+05
4855,-3.0067e+05
4856,-3.0067e+05
4857,-3.0067e+05
4858,-3.0067e+05
4859,-3.0067e+05
4860,-3.0068e+05
4861,-3.0068e+05
4862,-3.007e+05
4863,-3.007e+05
4864,-3.0071e+05
4865,-3.0071e+05
4866,-3.0072e+05
4867,-3.0072e+05
4868,-3.0073e+05
4869,-3.0073e+05
4870,-3.0073e+05
4871,-3.0075e+05
9099,-3.0077e+05
4872,-3.0077e+05
4873,-3.0077e+05
4874,-3.0081e+05
4875,-3.0083e+05
4876,-3.0084e+05
4877,-3.0086e+05
4878,-3.0087e+05
4879,-3.0087e+05
4880,-3.0087e+05
4881,-3.0088e+05
4882,-3.0091e+05
4883,-3.0092e+05
4884,-3.0093e+05
9717,-3.0093e+05
4885,-3.0094e+05
4886,-3.0094e+05
4887,-3.0094e+05
8059,-3.0094e+05
4888,-3.0095e+05
4889,-3.0095e+05
4890,-3.0095e+05
4891,-3.0096e+05
4892,-3.0096e+05
4893,-3.0096e+05
4894,-3.0097e+05
4895,-3.0098e+05
4896,-3.0098e+05
4897,-3.0099e+05
4898,-3.0099e+05
10050,-3.0099e+05
4899,-3.01e+05
4900,-3.0102e+05
4901,-3.0103e+05
4902,-3.0104e+05
4903,-3.0106e+05
4904,-3.0109e+05
4905,-3.0114e+05
4906,-3.0115e+05
4907,-3.0116e+05
4908,-3.0116e+05
4909,-3.0117e+05
4910,-3.0117e+05
4911,-3.0117e+05
4912,-3.0118e+05
4913,-3.0119e+05
4914,-3.012e+05
4915,-3.012e+05
4916,-3.012e+05
4917,-3.0121e+05
4918,-3.0124e+05
4919,-3.0124e+05
4920,-3.0125e+05
6633,-3.0126e+05
4921,-3.0128e+05
4922,-3.0128e+05
4923,-3.0128e+05
8580,-3.013e+05
4924,-3.013e+05
4925,-3.013e+05
4926,-3.013e+05
4927,-3.0131e+05
7771,-3.0133e+05
4928,-3.0133e+05
9811,-3.0134e+05
4929,-3.0134e+05
4930,-3.0135e+05
4931,-3.0136e+05
4932,-3.014e+05
4933,-3.0141e+05
4934,-3.0141e+05
4935,-3.0142e+05
4936,-3.0142e+05
4937,-3.0143e+05
4938,-3.0145e+05
4939,-3.0145e+05
4940,-3.0147e+05
4941,-3.0148e+05
4942,-3.0149e+05
4943,-3.0149e+05
4944,-3.0149e+05
4945,-3.015e+05
4946,-3.015e+05
4947,-3.0151e+05
4948,-3.0152e+05
4949,-3.0152e+05
4950,-3.0154e+05
4951,-3.0155e+05
4952,-3.0156e+05
4953,-3.0156e+05
4954,-3.0157e+05
4955,-3.0161e+05
4956,-3.0161e+05
4957,-3.0162e+05
4958,-3.0163e+05
4959,-3.0165e+05
4960,-3.0166e+05
9646,-3.0166e+05
4961,-3.017e+05
4962,-3.0171e+05
4963,-3.0171e+05
4964,-3.0171e+05
4965,-3.0172e+05
4966,-3.0174e+05
4967,-3.0174e+05
4968,-3.0175e+05
4969,-3.0176e+05
4970,-3.0179e+05
6329,-3.0179e+05
4971,-3.018e+05
4972,-3.0181e+05
4973,-3.0183e+05
4974,-3.0183e+05
4975,-3.0183e+05
4976,-3.0186e+05
9565,-3.0189e+05
4977,-3.0189e+05
4978,-3.0189e+05
4979,-3.0189e+05
4980,-3.0189e+05
4981,-3.0191e+05
4982,-3.0192e+05
4983,-3.0192e+05
6392,-3.0195e+05
6697,-3.0195e+05
4984,-3.0197e+05
4985,-3.0197e+05
4986,-3.0199e+05
4987,-3.0199e+05
4988,-3.0199e+05
4989,-3.02e+05
4990,-3.0201e+05
4991,-3.0202e+05
4992,-3.0205e+05
4993,-3.0206e+05
4994,-3.0206e+05
4995,-3.0206e+05
4996,-3.0208e+05
4997,-3.0209e+05
4998,-3.0211e+05
4999,-3.0211e+05
5000,-3.0212e+05
5001,-3.0212e+05
5002,-3.0212e+05
5003,-3.0213e+05
5004,-3.0213e+05
5005,-3.0213e+05
5006,-3.0215e+05
5007,-3.0216e+05
5008,-3.0216e+05
5009,-3.0217e+05
5010,-3.0217e+05
5011,-3.022e+05
5012,-3.0221e+05
5013,-3.0223e+05
5014,-3.0223e+05
5015,-3.0224e+05
5016,-3.0225e+05
5017,-3.0227e+05
5018,-3.0228e+05
5019,-3.0228e+05
5020,-3.0228e+05
5021,-3.0229e+05
5022,-3.0229e+05
5023,-3.023e+05
5024,-3.0231e+05
6884,-3.0232e+05
5025,-3.0232e+05
5026,-3.0233e+05
5027,-3.0233e+05
5028,-3.0233e+05
5029,-3.0235e+05
5030,-3.0235e+05
5031,-3.0236e+05
5032,-3.0237e+05
5033,-3.0237e+05
9425,-3.0238e+05
5034,-3.0238e+05
5035,-3.0238e+05
5036,-3.0239e+05
5037,-3.024e+05
5038,-3.0241e+05
5039,-3.0241e+05
5040,-3.0242e+05
7261,-3.0243e+05
5041,-3.0244e+05
5042,-3.0245e+05
5043,-3.0245e+05
5044,-3.0246e+05
7411,-3.0247e+05
5045,-3.0247e+05
5046,-3.0247e+05
5047,-3.0248e+05
5048,-3.0248e+05
5049,-3.0249e+05
5050,-3.025e+05
5051,-3.025e+05
5052,-3.025e+05
5053,-3.0252e+05
5054,-3.0253e+05
5055,-3.0253e+05
5056,-3.0255e+05
5057,-3.0255e+05
5058,-3.0257e+05
6534,-3.0259e+05
5059,-3.0259e+05
5060,-3.0259e+05
8871,-3.0259e+05
5061,-3.0263e+05
5062,-3.0264e+05
5063,-3.0264e+05
5064,-3.0264e+05
7623,-3.0264e+05
5065,-3.0266e+05
5066,-3.0266e+05
5067,-3.0267e+05
5068,-3.0267e+05
5069,-3.0267e+05
5070,-3.0267e+05
5071,-3.0268e+05
9279,-3.0271e+05
5072,-3.0272e+05
5073,-3.0275e+05
5074,-3.0275e+05
5075,-3.0276e+05
5076,-3.0276e+05
5077,-3.0276e+05
5078,-3.028e+05
5079,-3.0281e+05
5080,-3.0282e+05
5081,-3.0283e+05
5082,-3.0285e+05
5083,-3.0285e+05
5084,-3.0285e+05
5085,-3.0288e+05
5086,-3.0288e+05
6695,-3.0289e+05
5087,-3.0293e+05
5088,-3.0293e+05
5089,-3.0294e+05
5090,-3.0297e+05
5091,-3.0298e+05
5092,-3.03e+05
9135,-3.03e+05
5093,-3.0302e+05
5094,-3.0302e+05
5095,-3.0303e+05
5096,-3.0303e+05
10181,-3.0304e+05
5097,-3.0306e+05
5098,-3.0307e+05
5099,-3.0308e+05
5100,-3.0308e+05
5101,-3.031e+05
5102,-3.031e+05
5103,-3.0311e+05
5104,-3.0315e+05
5105,-3.0315e+05
10062,-3.0315e+05
5106,-3.0316e+05
5107,-3.0317e+05
5108,-3.0319e+05
5109,-3.0319e+05
5110,-3.032e+05
5111,-3.0321e+05
5112,-3.0321e+05
5113,-3.0323e+05
5114,-3.0323e+05
5115,-3.0325e+05
5116,-3.0325e+05
5117,-3.0326e+05
5118,-3.0326e+05
5119,-3.0327e+05
5120,-3.0329e+05
5121,-3.033e+05
5122,-3.033e+05
5123,-3.0331e+05
5124,-3.0331e+05
5125,-3.0331e+05
5126,-3.0332e+05
5127,-3.0333e+05
5128,-3.0333e+05
5129,-3.0333e+05
6796,-3.0334e+05
5130,-3.0334e+05
5131,-3.0334e+05
5132,-3.0335e+05
5133,-3.0335e+05
5134,-3.0335e+05
5135,-3.0336e+05
5136,-3.0336e+05
5137,-3.0337e+05
5138,-3.0338e+05
5139,-3.0338e+05
5140,-3.0339e+05
5141,-3.034e+05
6248,-3.0341e+05
5142,-3.0343e+05
6369,-3.0344e+05
5143,-3.0345e+05
5144,-3.0347e+05
5145,-3.0348e+05
5146,-3.035e+05
5147,-3.0352e+05
5148,-3.0352e+05
5149,-3.0353e+05
5150,-3.0354e+05
5151,-3.0356e+05
5152,-3.0356e+05
5153,-3.0357e+05
5154,-3.0357e+05
5155,-3.0357e+05
5156,-3.0358e+05
5157,-3.0359e+05
5158,-3.0361e+05
5159,-3.0362e+05
5160,-3.0365e+05
6240,-3.0366e+05
5161,-3.0369e+05
5162,-3.0369e+05
5163,-3.0369e+05
5164,-3.037e+05
6236,-3.0372e+05
5165,-3.0375e+05
5166,-3.0376e+05
5167,-3.0376e+05
5168,-3.0378e+05
5169,-3.0378e+05
5170,-3.038e+05
5171,-3.038e+05
5172,-3.038e+05
5173,-3.038e+05
5174,-3.0381e+05
5175,-3.0382e+05
5176,-3.0384e+05
5177,-3.0385e+05
5178,-3.0385e+05
5179,-3.0385e+05
5180,-3.0387e+05
5181,-3.0388e+05
5182,-3.0389e+05
6308,-3.039e+05
5183,-3.039e+05
5184,-3.0391e+05
5185,-3.0392e+05
5186,-3.0392e+05
5187,-3.0392e+05
7235,-3.0392e+05
5188,-3.0396e+05
5189,-3.0396e+05
5190,-3.0399e+05
5191,-3.0401e+05
5192,-3.0403e+05
5193,-3.0403e+05
5194,-3.0404e+05
5195,-3.0404e+05
5196,-3.0404e+05
5197,-3.0404e+05
7218,-3.0405e+05
5198,-3.0405e+05
5199,-3.0407e+05
5200,-3.0407e+05
5201,-3.0407e+05
9922,-3.0408e+05
5202,-3.0408e+05
5203,-3.0409e+05
5204,-3.0409e+05
5205,-3.0409e+05
5206,-3.0409e+05
6899,-3.0412e+05
9745,-3.0412e+05
5207,-3.0412e+05
5208,-3.0413e+05
5209,-3.0414e+05
5210,-3.0415e+05
5211,-3.0418e+05
5212,-3.0419e+05
5213,-3.0419e+05
5214,-3.042e+05
5215,-3.042e+05
5216,-3.0421e+05
5217,-3.0423e+05
5218,-3.0427e+05
5219,-3.0427e+05
5220,-3.0428e+05
5221,-3.0428e+05
5222,-3.043e+05
5223,-3.0431e+05
5224,-3.0433e+05
5225,-3.0439e+05
5226,-3.0439e+05
5227,-3.0439e+05
5228,-3.044e+05
5229,-3.044e+05
5230,-3.0441e+05
5231,-3.0441e+05
5232,-3.0441e+05
5233,-3.0441e+05
5234,-3.0442e+05
5235,-3.0442e+05
5236,-3.0443e+05
5237,-3.0443e+05
5238,-3.0444e+05
5239,-3.0445e+05
5240,-3.0445e+05
5241,-3.0445e+05
5242,-3.0446e+05
5243,-3.0447e+05
5244,-3.0447e+05
5245,-3.0448e+05
5246,-3.045e+05
5247,-3.045e+05
5248,-3.045e+05
5249,-3.0452e+05
5250,-3.0452e+05
5251,-3.0453e+05
5252,-3.0454e+05
5253,-3.0454e+05
9987,-3.0455e+05
5254,-3.0456e+05
5255,-3.0457e+05
5256,-3.046e+05
5257,-3.0461e+05
5258,-3.0464e+05
5259,-3.0464e+05
9359,-3.0464e+05
5260,-3.0465e+05
5261,-3.0465e+05
5262,-3.0466e+05
5263,-3.0467e+05
5264,-3.0467e+05
5265,-3.0468e+05
5266,-3.0468e+05
5267,-3.0468e+05
5268,-3.0469e+05
5269,-3.0469e+05
5270,-3.047e+05
5271,-3.047e+05
5272,-3.047e+05
5273,-3.047e+05
5274,-3.0471e+05
5275,-3.0474e+05
8715,-3.0476e+05
5276,-3.0477e+05
6245,-3.0478e+05
5277,-3.0478e+05
5278,-3.0479e+05
5279,-3.0479e+05
5280,-3.0479e+05
5281,-3.0479e+05
5282,-3.0481e+05
5283,-3.0482e+05
5284,-3.0484e+05
5285,-3.0487e+05
5286,-3.0488e+05
5287,-3.0488e+05
7735,-3.0489e+05
5288,-3.049e+05
5289,-3.0491e+05
5290,-3.0492e+05
5291,-3.0494e+05
5292,-3.0494e+05
5293,-3.0495e+05
5294,-3.0498e+05
5295,-3.0499e+05
5296,-3.0499e+05
9582,-3.0499e+05
5297,-3.05e+05
5298,-3.05e+05
5299,-3.05e+05
7249,-3.0501e+05
5300,-3.0501e+05
5301,-3.0502e+05
5302,-3.0504e+05
5303,-3.0504e+05
5304,-3.0504e+05
5305,-3.0505e+05
5306,-3.0506e+05
5307,-3.0506e+05
5308,-3.0507e+05
5309,-3.0508e+05
5310,-3.0509e+05
5311,-3.0509e+05
5312,-3.051e+05
5313,-3.051e+05
5314,-3.051e+05
5315,-3.051e+05
5316,-3.0511e+05
5317,-3.0513e+05
5318,-3.0514e+05
5319,-3.0514e+05
5320,-3.0518e+05
5321,-3.0518e+05
5322,-3.0518e+05
5323,-3.0521e+05
5324,-3.0522e+05
5325,-3.0522e+05
5326,-3.0523e+05
5327,-3.0525e+05
5328,-3.0527e+05
5329,-3.0528e+05
7053,-3.0529e+05
5330,-3.053e+05
5331,-3.053e+05
5332,-3.0531e+05
5333,-3.0535e+05
5334,-3.0536e+05
5335,-3.0536e+05
5336,-3.0537e+05
5337,-3.0537e+05
5338,-3.0539e+05
8082,-3.0541e+05
5339,-3.0542e+05
5340,-3.0543e+05
5341,-3.0546e+05
5342,-3.0546e+05
5343,-3.055e+05
5344,-3.055e+05
5345,-3.0552e+05
5346,-3.0552e+05
9515,-3.0555e+05
5347,-3.0555e+05
5348,-3.0555e+05
5349,-3.0555e+05
5350,-3.0557e+05
5351,-3.056e+05
5352,-3.0562e+05
9362,-3.0563e+05
5353,-3.0565e+05
5354,-3.0565e+05
5355,-3.0565e+05
