3737,-1.0309e+22
4754,-1.0323e+22
4162,-1.0329e+22
3647,-1.0354e+22
2789,-1.0414e+22
4678,-1.042e+22
4269,-1.0433e+22
4620,-1.0437e+22
2810,-1.0448e+22
3149,-1.0458e+22
4216,-1.0469e+22
4553,-1.0472e+22
3064,-1.0476e+22
2259,-1.0478e+22
2337,-1.0485e+22
5247,-1.0499e+22
2287,-1.0516e+22
3070,-1.0536e+22
3632,-1.0554e+22
4088,-1.0563e+22
3898,-1.0568e+22
4365,-1.0576e+22
4099,-1.0588e+22
3823,-1.0599e+22
5381,-1.0631e+22
5140,-1.0634e+22
2563,-1.0701e+22
5022,-1.0707e+22
3772,-1.071e+22
3237,-1.0724e+22
2364,-1.0754e+22
3412,-1.0774e+22
2668,-1.0807e+22
5323,-1.0844e+22
3108,-1.0844e+22
2318,-1.0845e+22
5150,-1.0853e+22
2717,-1.086e+22
2873,-1.088e+22
3170,-1.0922e+22
3011,-1.0937e+22
3154,-1.0946e+22
4528,-1.095e+22
2763,-1.0959e+22
5546,-1.0961e+22
2332,-1.0969e+22
4748,-1.0969e+22
3921,-1.0994e+22
3225,-1.1002e+22
2362,-1.1012e+22
5157,-1.1012e+22
5400,-1.1025e+22
4129,-1.1028e+22
3353,-1.1029e+22
2950,-1.1045e+22
2403,-1.1085e+22
5374,-1.1091e+22
5199,-1.1095e+22
3965,-1.1102e+22
2588,-1.111e+22
2499,-1.1115e+22
4394,-1.1118e+22
3892,-1.1127e+22
4110,-1.1131e+22
4424,-1.1135e+22
3056,-1.1162e+22
4673,-1.1173e+22
5242,-1.1187e+22
5342,-1.1198e+22
4214,-1.12e+22
5421,-1.1206e+22
3255,-1.1215e+22
4529,-1.123e+22
3382,-1.1264e+22
3895,-1.1292e+22
2826,-1.1324e+22
3680,-1.133e+22
2877,-1.1338e+22
4658,-1.1343e+22
3298,-1.1365e+22
4271,-1.1373e+22
2300,-1.1408e+22
4268,-1.1415e+22
2756,-1.1423e+22
2683,-1.1424e+22
4140,-1.1426e+22
3240,-1.1445e+22
3804,-1.146e+22
2725,-1.1477e+22
5468,-1.1497e+22
4137,-1.1529e+22
2334,-1.1535e+22
4862,-1.1544e+22
2389,-1.1568e+22
4103,-1.1571e+22
4662,-1.1572e+22
5538,-1.1572e+22
3288,-1.1584e+22
4976,-1.1591e+22
4464,-1.161e+22
4316,-1.1631e+22
3762,-1.1642e+22
2622,-1.1653e+22
3148,-1.1655e+22
3722,-1.1694e+22
4745,-1.1701e+22
5296,-1.1737e+22
2299,-1.1747e+22
2548,-1.1787e+22
5266,-1.1805e+22
5050,-1.182e+22
3483,-1.1857e+22
4723,-1.1858e+22
5465,-1.1909e+22
5298,-1.1929e+22
3059,-1.1932e+22
5391,-1.1934e+22
2814,-1.1948e+22
2296,-1.1968e+22
4790,-1.1977e+22
2515,-1.1982e+22
5469,-1.2018e+22
2627,-1.2033e+22
5186,-1.2041e+22
4246,-1.2059e+22
3151,-1.2059e+22
4950,-1.2075e+22
3938,-1.2096e+22
2567,-1.2109e+22
4511,-1.2203e+22
2678,-1.2209e+22
2578,-1.2219e+22
5340,-1.2247e+22
2458,-1.2261e+22
5502,-1.2264e+22
5023,-1.2265e+22
3670,-1.2266e+22
3022,-1.2276e+22
5357,-1.2278e+22
4683,-1.2291e+22
3698,-1.2294e+22
2269,-1.2301e+22
3296,-1.2329e+22
5326,-1.2343e+22
3205,-1.2348e+22
5556,-1.2358e+22
5377,-1.237e+22
3523,-1.2373e+22
3588,-1.2376e+22
5145,-1.2391e+22
4078,-1.2392e+22
2900,-1.2404e+22
5288,-1.2407e+22
4565,-1.2468e+22
5442,-1.2483e+22
5512,-1.2486e+22
3106,-1.2519e+22
5329,-1.2538e+22
4516,-1.2551e+22
4853,-1.2557e+22
4710,-1.2558e+22
3429,-1.2568e+22
3478,-1.2577e+22
2949,-1.2585e+22
4871,-1.2588e+22
2577,-1.2626e+22
4804,-1.2699e+22
5027,-1.2705e+22
5542,-1.2706e+22
3540,-1.2744e+22
3244,-1.2755e+22
3448,-1.2756e+22
2614,-1.276e+22
2741,-1.2796e+22
3747,-1.2797e+22
2311,-1.282e+22
3629,-1.2859e+22
5047,-1.2871e+22
3492,-1.2874e+22
4154,-1.2887e+22
3578,-1.2893e+22
4756,-1.2895e+22
4223,-1.2907e+22
2418,-1.2909e+22
3821,-1.291e+22
4413,-1.2913e+22
4840,-1.2925e+22
3287,-1.294e+22
3596,-1.2943e+22
4685,-1.2985e+22
5257,-1.299e+22
2745,-1.2993e+22
3414,-1.2996e+22
4472,-1.2997e+22
3791,-1.3008e+22
5518,-1.3018e+22
5049,-1.3019e+22
3495,-1.3055e+22
2556,-1.3089e+22
3640,-1.3118e+22
4961,-1.3138e+22
3418,-1.3165e+22
4533,-1.3189e+22
5004,-1.3193e+22
3041,-1.3217e+22
3335,-1.3221e+22
3150,-1.3247e+22
3545,-1.3259e+22
3848,-1.326e+22
3713,-1.3266e+22
4634,-1.3279e+22
4566,-1.3281e+22
3754,-1.3282e+22
2867,-1.3328e+22
3202,-1.334e+22
4826,-1.337e+22
5245,-1.3392e+22
5228,-1.3397e+22
4558,-1.3426e+22
2685,-1.3433e+22
5210,-1.346e+22
3975,-1.3475e+22
3452,-1.3495e+22
4469,-1.3508e+22
4294,-1.353e+22
2746,-1.3536e+22
3390,-1.3539e+22
5467,-1.3539e+22
2414,-1.3546e+22
4644,-1.3549e+22
4187,-1.3561e+22
3884,-1.3575e+22
5019,-1.3599e+22
4309,-1.3609e+22
2681,-1.3612e+22
2584,-1.3624e+22
4913,-1.3625e+22
2655,-1.3629e+22
3977,-1.365e+22
5566,-1.3659e+22
2642,-1.3666e+22
3960,-1.3673e+22
3780,-1.3674e+22
3563,-1.3678e+22
4898,-1.3729e+22
3375,-1.3731e+22
3969,-1.3738e+22
3355,-1.3779e+22
4217,-1.3784e+22
2885,-1.3806e+22
4059,-1.3857e+22
4344,-1.3868e+22
3619,-1.3884e+22
4989,-1.39e+22
4395,-1.3905e+22
2623,-1.3938e+22
3660,-1.3944e+22
4188,-1.3952e+22
3271,-1.3955e+22
5447,-1.3958e+22
4444,-1.397e+22
4419,-1.3977e+22
3584,-1.4001e+22
3997,-1.4012e+22
2686,-1.4031e+22
3325,-1.4033e+22
4093,-1.4067e+22
2641,-1.407e+22
3163,-1.4107e+22
2273,-1.4115e+22
2586,-1.4131e+22
2945,-1.4148e+22
4638,-1.4199e+22
4207,-1.4211e+22
2854,-1.4218e+22
5455,-1.422e+22
5196,-1.4221e+22
4237,-1.4222e+22
3058,-1.4228e+22
5301,-1.4249e+22
5041,-1.428e+22
3393,-1.4289e+22
3993,-1.4303e+22
4106,-1.4306e+22
5260,-1.4328e+22
3302,-1.4339e+22
4144,-1.4349e+22
4695,-1.4362e+22
4375,-1.4378e+22
4303,-1.4379e+22
2860,-1.4385e+22
2288,-1.4429e+22
4359,-1.447e+22
4152,-1.4492e+22
2497,-1.4506e+22
5232,-1.4513e+22
3274,-1.4514e+22
3996,-1.4521e+22
2527,-1.4528e+22
5536,-1.4535e+22
5483,-1.454e+22
2408,-1.4561e+22
2543,-1.4574e+22
3005,-1.4593e+22
4738,-1.4617e+22
4521,-1.4635e+22
5218,-1.4659e+22
5355,-1.4674e+22
3706,-1.4682e+22
4619,-1.4683e+22
4010,-1.4687e+22
3184,-1.4709e+22
2690,-1.4717e+22
3574,-1.4723e+22
4949,-1.4756e+22
2926,-1.4759e+22
3865,-1.4768e+22
2996,-1.4772e+22
2463,-1.4787e+22
5056,-1.4825e+22
4157,-1.483e+22
2987,-1.4852e+22
4604,-1.4853e+22
3459,-1.4897e+22
3252,-1.4915e+22
5123,-1.4952e+22
2752,-1.4956e+22
2670,-1.4963e+22
5014,-1.4965e+22
5339,-1.4966e+22
4165,-1.4982e+22
3052,-1.5015e+22
5153,-1.5019e+22
2593,-1.5061e+22
3704,-1.5061e+22
2572,-1.5064e+22
3633,-1.509e+22
3614,-1.5112e+22
2482,-1.5127e+22
2881,-1.5139e+22
4693,-1.5147e+22
4210,-1.517e+22
3509,-1.5187e+22
3190,-1.5195e+22
4022,-1.5208e+22
2308,-1.5212e+22
4720,-1.5226e+22
3720,-1.5227e+22
2534,-1.5246e+22
2392,-1.5269e+22
3661,-1.5294e+22
2628,-1.5295e+22
2608,-1.532e+22
4297,-1.5329e+22
3797,-1.5359e+22
4676,-1.5376e+22
5321,-1.5396e+22
4645,-1.5427e+22
4390,-1.5434e+22
2607,-1.5441e+22
4668,-1.5477e+22
2879,-1.5493e+22
2985,-1.55e+22
4204,-1.5502e+22
4780,-1.5531e+22
3979,-1.5544e+22
4374,-1.5552e+22
5597,-1.5565e+22
3143,-1.5598e+22
5194,-1.5599e+22
5284,-1.561e+22
2605,-1.5631e+22
3858,-1.5636e+22
3543,-1.5644e+22
2266,-1.5667e+22
3477,-1.5689e+22
2905,-1.5689e+22
4799,-1.5728e+22
4243,-1.5736e+22
5144,-1.576e+22
3072,-1.5793e+22
2460,-1.5815e+22
3872,-1.5833e+22
5515,-1.5845e+22
4860,-1.5857e+22
5303,-1.5875e+22
4488,-1.5883e+22
4377,-1.5949e+22
4272,-1.5987e+22
4052,-1.5993e+22
3593,-1.6017e+22
2495,-1.6027e+22
4198,-1.6029e+22
2967,-1.6029e+22
2381,-1.6031e+22
2505,-1.6055e+22
5107,-1.6057e+22
5137,-1.6064e+22
4709,-1.6064e+22
4539,-1.6087e+22
3408,-1.6121e+22
4251,-1.6136e+22
2286,-1.6138e+22
4083,-1.614e+22
5289,-1.6149e+22
5135,-1.6162e+22
2465,-1.6182e+22
5131,-1.6183e+22
4547,-1.6187e+22
2659,-1.6188e+22
4009,-1.6191e+22
2405,-1.6191e+22
3215,-1.6198e+22
2571,-1.6205e+22
5253,-1.6211e+22
5521,-1.6221e+22
5424,-1.6266e+22
2466,-1.628e+22
2699,-1.6294e+22
3598,-1.6299e+22
2852,-1.6303e+22
5151,-1.6325e+22
4883,-1.6341e+22
4583,-1.6361e+22
4552,-1.6371e+22
5173,-1.6397e+22
3250,-1.6418e+22
2500,-1.642e+22
5508,-1.6464e+22
4827,-1.6464e+22
5281,-1.6483e+22
2724,-1.6483e+22
5325,-1.6485e+22
4639,-1.6492e+22
2827,-1.6499e+22
3575,-1.6535e+22
4632,-1.6542e+22
2819,-1.6542e+22
4037,-1.6548e+22
2468,-1.6575e+22
4617,-1.6613e+22
2446,-1.6634e+22
4519,-1.665e+22
5272,-1.6653e+22
4219,-1.6657e+22
4924,-1.6663e+22
2807,-1.6664e+22
4149,-1.6665e+22
2526,-1.6678e+22
3186,-1.6692e+22
2639,-1.6697e+22
4907,-1.6722e+22
2301,-1.6729e+22
3081,-1.673e+22
3688,-1.6754e+22
5534,-1.6785e+22
5343,-1.6799e+22
2289,-1.6825e+22
4205,-1.6842e+22
2410,-1.6854e+22
4158,-1.6855e+22
4324,-1.6866e+22
4008,-1.6906e+22
3443,-1.692e+22
4919,-1.6929e+22
3657,-1.6951e+22
3404,-1.6993e+22
3782,-1.7007e+22
2512,-1.7022e+22
3333,-1.7034e+22
3155,-1.705e+22
5134,-1.7063e+22
2721,-1.7071e+22
3349,-1.71e+22
4409,-1.7101e+22
3682,-1.7112e+22
4478,-1.7135e+22
4284,-1.7148e+22
3392,-1.7188e+22
4822,-1.7197e+22
5203,-1.7215e+22
5001,-1.7228e+22
3366,-1.7267e+22
3231,-1.7296e+22
4105,-1.7301e+22
3453,-1.7311e+22
5484,-1.7331e+22
4598,-1.7418e+22
2662,-1.7421e+22
3083,-1.7482e+22
3497,-1.7487e+22
3239,-1.7511e+22
2440,-1.7532e+22
2804,-1.7545e+22
3286,-1.7564e+22
4734,-1.7598e+22
5320,-1.7619e+22
5066,-1.7629e+22
3035,-1.7645e+22
5433,-1.766e+22
4354,-1.7667e+22
2960,-1.7726e+22
4040,-1.7742e+22
3174,-1.7744e+22
5550,-1.7773e+22
4505,-1.7778e+22
4812,-1.7791e+22
3778,-1.7859e+22
3521,-1.7872e+22
4499,-1.7917e+22
3024,-1.7995e+22
3189,-1.802e+22
5277,-1.8077e+22
5159,-1.8117e+22
4696,-1.8117e+22
5095,-1.8123e+22
4948,-1.8123e+22
4927,-1.8132e+22
2335,-1.8143e+22
3103,-1.8151e+22
3028,-1.8151e+22
4274,-1.8178e+22
4097,-1.8185e+22
3224,-1.8197e+22
3449,-1.8213e+22
3807,-1.8244e+22
3659,-1.8258e+22
2882,-1.8285e+22
2281,-1.8308e+22
4983,-1.8315e+22
3756,-1.8339e+22
3551,-1.8346e+22
4108,-1.8378e+22
4489,-1.8408e+22
3718,-1.8426e+22
2988,-1.8443e+22
2377,-1.8448e+22
4163,-1.8512e+22
2820,-1.8529e+22
2333,-1.855e+22
3338,-1.8588e+22
3211,-1.8665e+22
4362,-1.8692e+22
3862,-1.8711e+22
4341,-1.8722e+22
3750,-1.874e+22
5388,-1.8787e+22
2262,-1.8789e+22
2278,-1.8795e+22
4287,-1.8803e+22
4601,-1.8861e+22
5188,-1.889e+22
5168,-1.8914e+22
4255,-1.8945e+22
3611,-1.8989e+22
4809,-1.8998e+22
4622,-1.9006e+22
3321,-1.9056e+22
2388,-1.9067e+22
5300,-1.9076e+22
2946,-1.9097e+22
2508,-1.9099e+22
3308,-1.9108e+22
3890,-1.9108e+22
2474,-1.9125e+22
3039,-1.9131e+22
4448,-1.9188e+22
5519,-1.9205e+22
3417,-1.9227e+22
3345,-1.9232e+22
3267,-1.9284e+22
3617,-1.9292e+22
4192,-1.93e+22
4966,-1.9304e+22
5152,-1.9309e+22
3824,-1.932e+22
4890,-1.9322e+22
4304,-1.9324e+22
4631,-1.9336e+22
2925,-1.9342e+22
3471,-1.9375e+22
2971,-1.9379e+22
2409,-1.9418e+22
4606,-1.947e+22
4991,-1.9487e+22
2783,-1.9487e+22
5458,-1.9489e+22
2498,-1.9498e+22
2279,-1.9521e+22
3580,-1.9587e+22
3354,-1.9621e+22
2991,-1.9621e+22
2462,-1.9629e+22
4320,-1.9637e+22
5269,-1.9647e+22
2862,-1.9647e+22
5101,-1.9651e+22
4707,-1.9658e+22
5364,-1.9675e+22
2777,-1.9679e+22
4071,-1.9688e+22
2934,-1.9713e+22
5202,-1.9723e+22
5005,-1.9763e+22
4064,-1.9765e+22
2776,-1.9823e+22
2374,-1.9833e+22
4716,-1.9865e+22
4730,-1.9893e+22
4236,-1.9903e+22
5287,-1.9913e+22
5003,-1.9924e+22
4713,-1.9951e+22
5500,-1.9957e+22
2359,-1.9963e+22
3444,-1.9988e+22
2966,-2.0016e+22
5488,-2.0065e+22
4914,-2.0074e+22
4150,-2.017e+22
2959,-2.0182e+22
5543,-2.0192e+22
3362,-2.0195e+22
4889,-2.0243e+22
5037,-2.0244e+22
3905,-2.0249e+22
2583,-2.0285e+22
5229,-2.0308e+22
4436,-2.0329e+22
3622,-2.0371e+22
2613,-2.04e+22
4541,-2.0417e+22
3845,-2.0429e+22
4764,-2.0438e+22
3818,-2.0439e+22
4706,-2.0543e+22
4240,-2.0555e+22
4016,-2.057e+22
4267,-2.0583e+22
3424,-2.0604e+22
4439,-2.0607e+22
5599,-2.0618e+22
2813,-2.0677e+22
5181,-2.0725e+22
2540,-2.0729e+22
4155,-2.0743e+22
2731,-2.0768e+22
3144,-2.0785e+22
4376,-2.0887e+22
4767,-2.091e+22
5293,-2.0914e+22
4013,-2.0972e+22
3403,-2.1011e+22
5285,-2.1011e+22
5594,-2.1076e+22
5249,-2.1094e+22
3970,-2.1123e+22
4239,-2.118e+22
5158,-2.1182e+22
2487,-2.1193e+22
5062,-2.1207e+22
2256,-2.1228e+22
3374,-2.1293e+22
3630,-2.13e+22
4999,-2.1329e+22
4895,-2.1339e+22
2346,-2.1368e+22
3020,-2.1368e+22
3783,-2.1401e+22
3749,-2.141e+22
4270,-2.1429e+22
4750,-2.1439e+22
4238,-2.1494e+22
4592,-2.1525e+22
3844,-2.1538e+22
4328,-2.1539e+22
3358,-2.1581e+22
3474,-2.1595e+22
5142,-2.1649e+22
2580,-2.1654e+22
3295,-2.1684e+22
5208,-2.1732e+22
4787,-2.1742e+22
2524,-2.175e+22
2338,-2.1773e+22
4815,-2.179e+22
3830,-2.1848e+22
2391,-2.188e+22
4171,-2.1887e+22
3919,-2.2002e+22
4923,-2.2003e+22
2636,-2.2012e+22
4677,-2.203e+22
4801,-2.2052e+22
4429,-2.2071e+22
4729,-2.208e+22
5099,-2.2177e+22
4477,-2.2186e+22
2250,-2.2219e+22
2845,-2.2226e+22
3208,-2.2235e+22
4758,-2.2266e+22
2267,-2.2339e+22
5375,-2.2395e+22
4307,-2.2434e+22
3084,-2.2464e+22
3423,-2.247e+22
3728,-2.2501e+22
4264,-2.2504e+22
5032,-2.2512e+22
3967,-2.2541e+22
2932,-2.2548e+22
5184,-2.2571e+22
3968,-2.2654e+22
5057,-2.2687e+22
5015,-2.2751e+22
5314,-2.2758e+22
3316,-2.2848e+22
4850,-2.2918e+22
4125,-2.2945e+22
2621,-2.2948e+22
5351,-2.3013e+22
4608,-2.3046e+22
3875,-2.3076e+22
2253,-2.3101e+22
3457,-2.3109e+22
4253,-2.3111e+22
3806,-2.312e+22
5475,-2.3121e+22
3557,-2.3148e+22
2930,-2.3231e+22
3591,-2.3256e+22
2758,-2.3272e+22
4479,-2.3298e+22
4858,-2.3312e+22
3841,-2.3467e+22
2396,-2.3537e+22
3715,-2.3549e+22
4627,-2.3571e+22
5155,-2.3582e+22
5233,-2.3594e+22
3317,-2.3647e+22
3843,-2.3651e+22
5562,-2.3684e+22
4569,-2.3691e+22
2790,-2.3823e+22
5324,-2.3853e+22
5443,-2.391e+22
4962,-2.4006e+22
5276,-2.4073e+22
3714,-2.4074e+22
3700,-2.4139e+22
3234,-2.4226e+22
2423,-2.4327e+22
5365,-2.4351e+22
3210,-2.451e+22
2246,-2.456e+22
5464,-2.4593e+22
4973,-2.4608e+22
2846,-2.4608e+22
3332,-2.4654e+22
3941,-2.471e+22
3450,-2.4762e+22
4123,-2.4795e+22
2477,-2.4801e+22
5264,-2.4853e+22
5120,-2.4873e+22
4383,-2.4897e+22
3628,-2.5028e+22
2579,-2.5103e+22
4770,-2.5128e+22
3218,-2.5147e+22
2843,-2.5243e+22
4250,-2.5273e+22
3198,-2.5282e+22
5080,-2.5286e+22
3490,-2.5302e+22
3825,-2.535e+22
5250,-2.55e+22
3896,-2.5534e+22
4765,-2.5539e+22
4295,-2.5549e+22
3812,-2.5576e+22
3531,-2.5635e+22
3050,-2.5669e+22
5109,-2.5699e+22
5591,-2.5711e+22
2927,-2.5774e+22
3209,-2.5789e+22
5580,-2.5928e+22
2977,-2.6138e+22
5217,-2.6309e+22
4813,-2.6333e+22
4434,-2.6416e+22
5354,-2.6664e+22
2351,-2.6775e+22
3405,-2.6925e+22
5472,-2.7239e+22
3648,-2.7247e+22
2568,-2.7604e+22
2562,-2.761e+22
3229,-2.7806e+22
2736,-2.8076e+22
3693,-2.824e+22
4321,-2.8247e+22
4694,-2.8467e+22
4358,-2.864e+22
4051,-2.866e+22
3566,-2.9382e+22
2480,-2.9628e+22
5547,-2.9762e+22
5496,-3.0393e+22
3153,-3.1002e+22
