3095,-9.1223e+21
2544,-9.1343e+21
5006,-9.1394e+21
5374,-9.1449e+21
2822,-9.1454e+21
4803,-9.1491e+21
2815,-9.1499e+21
3910,-9.1676e+21
3647,-9.1721e+21
4168,-9.1756e+21
4277,-9.1847e+21
5057,-9.1956e+21
3157,-9.1957e+21
3796,-9.1986e+21
4032,-9.2005e+21
3070,-9.2013e+21
2490,-9.2239e+21
2470,-9.224e+21
2541,-9.2359e+21
4434,-9.2456e+21
5084,-9.2668e+21
2473,-9.2865e+21
4407,-9.297e+21
5531,-9.3088e+21
3759,-9.3123e+21
4367,-9.3179e+21
5337,-9.3374e+21
5553,-9.3447e+21
2699,-9.3524e+21
5107,-9.3643e+21
4702,-9.3683e+21
2813,-9.3697e+21
4509,-9.3697e+21
5400,-9.3839e+21
5581,-9.4017e+21
3836,-9.4404e+21
3909,-9.4714e+21
3195,-9.4836e+21
3332,-9.4964e+21
5092,-9.5098e+21
5514,-9.5172e+21
5442,-9.5218e+21
3108,-9.5304e+21
5015,-9.5597e+21
3246,-9.5729e+21
4226,-9.5733e+21
2469,-9.5901e+21
2824,-9.6034e+21
4828,-9.6091e+21
3401,-9.6122e+21
3143,-9.616e+21
3800,-9.6179e+21
4167,-9.6288e+21
3153,-9.6321e+21
4347,-9.6324e+21
2358,-9.6363e+21
3808,-9.6467e+21
4291,-9.6614e+21
3853,-9.671e+21
4846,-9.6718e+21
4132,-9.6757e+21
4668,-9.702e+21
3547,-9.7308e+21
2936,-9.76e+21
5456,-9.7877e+21
2781,-9.7997e+21
2816,-9.8229e+21
3413,-9.8455e+21
3499,-9.8577e+21
3619,-9.8624e+21
2640,-9.8624e+21
3316,-9.8656e+21
3674,-9.9258e+21
3505,-9.9386e+21
5143,-9.9501e+21
4788,-9.974e+21
5355,-9.9757e+21
3439,-1.0032e+22
5023,-1.0033e+22
2395,-1.0034e+22
3729,-1.0061e+22
3972,-1.0074e+22
5233,-1.0102e+22
4612,-1.011e+22
5016,-1.0129e+22
3760,-1.0131e+22
4105,-1.0159e+22
2625,-1.0202e+22
4190,-1.0205e+22
3249,-1.0227e+22
3581,-1.0254e+22
3945,-1.027e+22
2373,-1.0273e+22
4999,-1.0281e+22
5589,-1.0291e+22
4544,-1.0328e+22
4768,-1.0331e+22
5422,-1.0333e+22
3587,-1.0363e+22
2598,-1.0379e+22
4562,-1.0395e+22
2501,-1.0397e+22
3828,-1.0399e+22
4665,-1.04e+22
3874,-1.0435e+22
5507,-1.0438e+22
3062,-1.0438e+22
3954,-1.0472e+22
4964,-1.0532e+22
5556,-1.0543e+22
3339,-1.0545e+22
3022,-1.0576e+22
4571,-1.0594e+22
2248,-1.0605e+22
4537,-1.0613e+22
4368,-1.0621e+22
5461,-1.0641e+22
3630,-1.0646e+22
5272,-1.0653e+22
3416,-1.0693e+22
5171,-1.0698e+22
4323,-1.0704e+22
4762,-1.0726e+22
5010,-1.0727e+22
5588,-1.0743e+22
5065,-1.0747e+22
4860,-1.0788e+22
2393,-1.0812e+22
5416,-1.0831e+22
4308,-1.0846e+22
2883,-1.086e+22
3150,-1.0935e+22
5022,-1.0955e+22
2392,-1.0961e+22
3138,-1.0973e+22
3791,-1.1057e+22
3417,-1.1071e+22
4690,-1.1073e+22
5032,-1.1082e+22
3779,-1.1117e+22
5319,-1.114e+22
3930,-1.1147e+22
3018,-1.1164e+22
2683,-1.1172e+22
4287,-1.1181e+22
4379,-1.1233e+22
4186,-1.124e+22
5479,-1.1248e+22
3834,-1.1252e+22
4281,-1.1253e+22
2585,-1.1254e+22
4951,-1.1257e+22
3262,-1.1262e+22
4253,-1.1269e+22
2964,-1.1273e+22
5258,-1.1275e+22
3104,-1.1294e+22
5446,-1.1308e+22
2980,-1.1323e+22
3127,-1.1329e+22
4063,-1.1339e+22
3305,-1.1368e+22
2582,-1.1373e+22
4801,-1.1374e+22
4290,-1.1374e+22
3770,-1.1378e+22
2341,-1.1391e+22
2910,-1.1398e+22
3777,-1.1399e+22
3257,-1.141e+22
5026,-1.141e+22
3601,-1.1415e+22
5546,-1.1431e+22
4022,-1.1442e+22
4927,-1.1447e+22
3096,-1.1462e+22
2294,-1.1471e+22
3944,-1.1481e+22
4646,-1.1482e+22
3243,-1.1485e+22
2364,-1.1494e+22
3307,-1.1501e+22
5128,-1.1511e+22
2429,-1.1536e+22
5534,-1.1562e+22
3582,-1.1566e+22
2854,-1.1566e+22
4049,-1.1573e+22
5313,-1.1584e+22
3746,-1.1594e+22
4284,-1.1605e+22
3988,-1.1608e+22
3208,-1.1616e+22
4779,-1.1638e+22
4060,-1.1662e+22
5235,-1.1666e+22
4374,-1.1686e+22
2751,-1.1693e+22
3308,-1.1711e+22
5265,-1.1716e+22
4389,-1.172e+22
3379,-1.1754e+22
4956,-1.1754e+22
3706,-1.1771e+22
4878,-1.1774e+22
4513,-1.1783e+22
2911,-1.1796e+22
2702,-1.1814e+22
4819,-1.1819e+22
3862,-1.1835e+22
3314,-1.1851e+22
3495,-1.1863e+22
5529,-1.1867e+22
4661,-1.189e+22
5528,-1.1892e+22
2907,-1.1913e+22
5275,-1.1937e+22
4012,-1.1986e+22
2586,-1.2012e+22
3375,-1.2052e+22
4843,-1.2056e+22
4606,-1.2067e+22
4250,-1.2083e+22
3400,-1.209e+22
4644,-1.2096e+22
4640,-1.2163e+22
3267,-1.2182e+22
3361,-1.2199e+22
3476,-1.2209e+22
4475,-1.2215e+22
3405,-1.223e+22
2536,-1.2246e+22
4449,-1.2265e+22
3851,-1.2274e+22
4630,-1.2277e+22
3719,-1.2283e+22
3686,-1.2284e+22
4216,-1.2313e+22
3720,-1.2328e+22
4302,-1.2331e+22
4102,-1.2332e+22
5149,-1.2344e+22
3656,-1.2366e+22
4852,-1.241e+22
4681,-1.2422e+22
3133,-1.2428e+22
2946,-1.2449e+22
2897,-1.2486e+22
3927,-1.2491e+22
2776,-1.2517e+22
2594,-1.2518e+22
4427,-1.2536e+22
3020,-1.2539e+22
5210,-1.2542e+22
3669,-1.2604e+22
3240,-1.2647e+22
2818,-1.2662e+22
3737,-1.2666e+22
5175,-1.2677e+22
2318,-1.2686e+22
3322,-1.2697e+22
3624,-1.277e+22
4883,-1.2771e+22
3390,-1.2774e+22
4314,-1.278e+22
4503,-1.2801e+22
3881,-1.2818e+22
4955,-1.282e+22
3714,-1.2824e+22
2363,-1.2859e+22
5293,-1.2864e+22
5518,-1.29e+22
3514,-1.2923e+22
3164,-1.2938e+22
4040,-1.2949e+22
4550,-1.2982e+22
3696,-1.2987e+22
3288,-1.2988e+22
3177,-1.299e+22
4321,-1.301e+22
4698,-1.3023e+22
2629,-1.3026e+22
3588,-1.3034e+22
5504,-1.3055e+22
3490,-1.3068e+22
5399,-1.31e+22
3538,-1.3114e+22
4757,-1.3116e+22
3037,-1.3117e+22
5239,-1.3119e+22
4084,-1.3119e+22
3912,-1.3157e+22
2842,-1.3159e+22
4514,-1.3173e+22
4793,-1.3175e+22
3364,-1.3189e+22
5036,-1.3234e+22
3843,-1.3265e+22
2328,-1.3267e+22
4377,-1.327e+22
4431,-1.331e+22
2898,-1.3312e+22
3044,-1.3327e+22
3055,-1.3328e+22
3705,-1.3331e+22
5517,-1.3331e+22
4162,-1.3369e+22
2565,-1.3385e+22
2652,-1.3405e+22
4567,-1.3421e+22
3850,-1.346e+22
4705,-1.3465e+22
5134,-1.3468e+22
2634,-1.3476e+22
5064,-1.3506e+22
4317,-1.3531e+22
4068,-1.3552e+22
3646,-1.3573e+22
3700,-1.3576e+22
3970,-1.3584e+22
4839,-1.3606e+22
2413,-1.3609e+22
3446,-1.3613e+22
2994,-1.3632e+22
5254,-1.3657e+22
5045,-1.3684e+22
4230,-1.3686e+22
3012,-1.3706e+22
3758,-1.3709e+22
4628,-1.3715e+22
4595,-1.372e+22
2337,-1.3758e+22
3193,-1.3772e+22
3241,-1.3777e+22
4725,-1.3817e+22
2241,-1.3817e+22
4872,-1.3827e+22
2820,-1.3828e+22
4713,-1.384e+22
2951,-1.3841e+22
3256,-1.3844e+22
4973,-1.3852e+22
3844,-1.3909e+22
2581,-1.3914e+22
4204,-1.3928e+22
5094,-1.3932e+22
2809,-1.3978e+22
3815,-1.3978e+22
2890,-1.4012e+22
5375,-1.4012e+22
4305,-1.4025e+22
4806,-1.4043e+22
3694,-1.4051e+22
5168,-1.4097e+22
3162,-1.4104e+22
4500,-1.4109e+22
2988,-1.4119e+22
2983,-1.4154e+22
3310,-1.4158e+22
3838,-1.4163e+22
2769,-1.4179e+22
5443,-1.4185e+22
3804,-1.4201e+22
3563,-1.4223e+22
2859,-1.4235e+22
5540,-1.4248e+22
5180,-1.4271e+22
4011,-1.4293e+22
4172,-1.4317e+22
3090,-1.4345e+22
3754,-1.4369e+22
3449,-1.4374e+22
2480,-1.439e+22
2323,-1.44e+22
3354,-1.441e+22
4555,-1.4413e+22
4393,-1.4442e+22
3021,-1.4445e+22
3632,-1.4454e+22
3886,-1.4456e+22
3017,-1.4464e+22
2621,-1.4494e+22
2422,-1.4518e+22
4512,-1.4534e+22
5440,-1.4551e+22
4538,-1.4568e+22
5240,-1.4575e+22
2719,-1.4578e+22
5117,-1.4596e+22
3064,-1.4599e+22
5592,-1.4629e+22
3255,-1.4651e+22
4688,-1.4657e+22
3552,-1.4664e+22
3764,-1.4679e+22
4499,-1.4696e+22
4254,-1.4699e+22
3394,-1.4708e+22
3938,-1.4723e+22
2943,-1.4736e+22
5549,-1.4778e+22
2894,-1.4802e+22
4365,-1.4837e+22
3880,-1.4856e+22
3134,-1.4882e+22
4716,-1.4882e+22
2703,-1.4883e+22
3585,-1.4889e+22
4942,-1.4921e+22
5075,-1.4937e+22
3052,-1.4937e+22
3793,-1.4945e+22
5450,-1.4947e+22
4776,-1.4952e+22
5051,-1.497e+22
5359,-1.5033e+22
5083,-1.5065e+22
4415,-1.5081e+22
2380,-1.5098e+22
3540,-1.5123e+22
4149,-1.5127e+22
2273,-1.5137e+22
5378,-1.5141e+22
3952,-1.516e+22
3303,-1.5187e+22
2280,-1.5196e+22
4720,-1.5199e+22
4200,-1.5227e+22
4111,-1.5266e+22
4631,-1.5288e+22
3973,-1.529e+22
3688,-1.5302e+22
3355,-1.5339e+22
4808,-1.5366e+22
3608,-1.5383e+22
3541,-1.5422e+22
4235,-1.5465e+22
3956,-1.5473e+22
3142,-1.5477e+22
5597,-1.5483e+22
2657,-1.5505e+22
5334,-1.5513e+22
2741,-1.5546e+22
5129,-1.5554e+22
4831,-1.5595e+22
4596,-1.5619e+22
5475,-1.5622e+22
5236,-1.5672e+22
4866,-1.5678e+22
2299,-1.5682e+22
2728,-1.5686e+22
2560,-1.5686e+22
2547,-1.5689e+22
2377,-1.5733e+22
5424,-1.5759e+22
2282,-1.5766e+22
2450,-1.5782e+22
4976,-1.5786e+22
4485,-1.579e+22
5194,-1.5817e+22
5049,-1.5822e+22
4913,-1.5825e+22
5353,-1.5829e+22
3237,-1.5831e+22
5301,-1.5846e+22
3860,-1.5848e+22
4548,-1.5867e+22
4912,-1.587e+22
5437,-1.5873e+22
2349,-1.5891e+22
2695,-1.5911e+22
4099,-1.595e+22
4131,-1.5958e+22
4387,-1.5974e+22
5014,-1.5998e+22
2879,-1.6008e+22
2875,-1.6057e+22
2477,-1.6089e+22
4717,-1.6089e+22
5453,-1.6089e+22
4096,-1.611e+22
4838,-1.6111e+22
2602,-1.6122e+22
4632,-1.6156e+22
5007,-1.62e+22
4870,-1.6226e+22
2714,-1.6229e+22
5054,-1.6275e+22
3905,-1.629e+22
4610,-1.631e+22
3298,-1.6313e+22
2972,-1.6323e+22
4107,-1.6357e+22
3487,-1.6361e+22
2770,-1.6432e+22
2437,-1.6485e+22
5003,-1.6568e+22
3995,-1.6571e+22
4967,-1.6578e+22
4309,-1.6645e+22
3765,-1.6657e+22
3981,-1.6676e+22
5321,-1.6727e+22
4636,-1.6739e+22
2618,-1.6771e+22
5137,-1.6793e+22
5106,-1.6812e+22
3292,-1.6826e+22
4557,-1.6841e+22
5350,-1.6862e+22
5323,-1.687e+22
3963,-1.6894e+22
4130,-1.69e+22
4342,-1.696e+22
3891,-1.6961e+22
3054,-1.7013e+22
3192,-1.704e+22
4761,-1.705e+22
2698,-1.7063e+22
3273,-1.7066e+22
3019,-1.7083e+22
3979,-1.712e+22
4268,-1.7129e+22
5345,-1.7146e+22
2906,-1.7147e+22
4649,-1.7148e+22
4677,-1.715e+22
3780,-1.7183e+22
4501,-1.7188e+22
3343,-1.7192e+22
2817,-1.722e+22
3766,-1.7224e+22
5133,-1.7246e+22
4899,-1.725e+22
5421,-1.7251e+22
4602,-1.7317e+22
4765,-1.7318e+22
4090,-1.7343e+22
3170,-1.7352e+22
2858,-1.736e+22
4199,-1.739e+22
5290,-1.7402e+22
2889,-1.7419e+22
3209,-1.7445e+22
3211,-1.7461e+22
3802,-1.7465e+22
2716,-1.7504e+22
4247,-1.7515e+22
4735,-1.7559e+22
5219,-1.7575e+22
4619,-1.7575e+22
5112,-1.7593e+22
5298,-1.7621e+22
2447,-1.7631e+22
3128,-1.7638e+22
3846,-1.7655e+22
5336,-1.7731e+22
4155,-1.7732e+22
2366,-1.7733e+22
2876,-1.7733e+22
5264,-1.7738e+22
4104,-1.7741e+22
5538,-1.7742e+22
5141,-1.7743e+22
4826,-1.7768e+22
3214,-1.7772e+22
3994,-1.7813e+22
4707,-1.7815e+22
5566,-1.7825e+22
2933,-1.7858e+22
5591,-1.7858e+22
2846,-1.7909e+22
3403,-1.791e+22
5393,-1.7937e+22
4787,-1.7967e+22
5516,-1.7974e+22
4489,-1.7994e+22
5155,-1.8041e+22
3866,-1.8171e+22
5244,-1.818e+22
3471,-1.8201e+22
5250,-1.821e+22
5286,-1.8261e+22
5470,-1.8268e+22
2866,-1.8288e+22
5574,-1.8298e+22
4934,-1.8309e+22
4474,-1.831e+22
3103,-1.8395e+22
3986,-1.843e+22
5017,-1.8439e+22
3769,-1.8459e+22
2892,-1.8475e+22
2489,-1.8495e+22
5324,-1.8496e+22
4890,-1.8496e+22
2968,-1.8499e+22
2420,-1.8512e+22
5438,-1.8535e+22
4972,-1.8536e+22
3617,-1.8543e+22
4773,-1.8563e+22
2760,-1.8604e+22
2570,-1.8607e+22
3631,-1.8616e+22
4452,-1.8624e+22
4941,-1.8714e+22
4960,-1.8728e+22
5433,-1.8748e+22
2853,-1.8776e+22
5478,-1.8785e+22
3785,-1.8786e+22
3819,-1.8788e+22
4002,-1.8874e+22
4245,-1.8902e+22
3160,-1.8926e+22
2633,-1.8991e+22
5074,-1.9015e+22
2376,-1.9066e+22
2616,-1.9099e+22
3135,-1.9129e+22
5365,-1.9143e+22
3008,-1.9178e+22
4915,-1.9263e+22
5263,-1.9276e+22
2482,-1.9306e+22
4472,-1.9314e+22
3525,-1.9348e+22
3158,-1.9391e+22
3117,-1.9403e+22
4182,-1.9453e+22
4918,-1.9486e+22
3485,-1.949e+22
2650,-1.9498e+22
4048,-1.9511e+22
5046,-1.9514e+22
4795,-1.9548e+22
4139,-1.9559e+22
5584,-1.956e+22
4384,-1.9566e+22
5089,-1.9574e+22
2837,-1.9588e+22
2407,-1.9608e+22
3224,-1.9623e+22
3867,-1.964e+22
4435,-1.964e+22
3803,-1.969e+22
2457,-1.9692e+22
4886,-1.9705e+22
3206,-1.9706e+22
3369,-1.9713e+22
2356,-1.974e+22
5325,-1.9745e+22
3207,-1.9756e+22
2414,-1.9787e+22
4891,-1.9789e+22
5077,-1.9814e+22
4064,-1.982e+22
3173,-1.9858e+22
2321,-1.9919e+22
3479,-1.995e+22
4360,-1.9968e+22
5360,-1.997e+22
4033,-1.997e+22
2929,-2.0003e+22
3574,-2.0023e+22
5170,-2.004e+22
3515,-2.0077e+22
5501,-2.0086e+22
2685,-2.0108e+22
2904,-2.0176e+22
3259,-2.0179e+22
2638,-2.018e+22
3366,-2.0199e+22
5132,-2.021e+22
4443,-2.0211e+22
5027,-2.0213e+22
4591,-2.0216e+22
5042,-2.0245e+22
4275,-2.0269e+22
3863,-2.0292e+22
4146,-2.0325e+22
3027,-2.0418e+22
5347,-2.0432e+22
3830,-2.0449e+22
5276,-2.0459e+22
5203,-2.0472e+22
4109,-2.0483e+22
5363,-2.0496e+22
5468,-2.0523e+22
3814,-2.0568e+22
4855,-2.0589e+22
5573,-2.0594e+22
5519,-2.0611e+22
4901,-2.0636e+22
5510,-2.0655e+22
3625,-2.0656e+22
3776,-2.0663e+22
3673,-2.0688e+22
2913,-2.0747e+22
2793,-2.0841e+22
3007,-2.0928e+22
4455,-2.0928e+22
4827,-2.0964e+22
4069,-2.0966e+22
5300,-2.103e+22
2811,-2.1073e+22
4258,-2.1211e+22
2527,-2.1229e+22
3677,-2.1388e+22
4378,-2.1424e+22
2365,-2.1571e+22
4411,-2.1668e+22
4532,-2.1685e+22
3235,-2.1692e+22
2479,-2.1719e+22
5457,-2.1735e+22
4366,-2.1739e+22
3615,-2.1765e+22
3367,-2.1817e+22
2665,-2.1831e+22
4304,-2.1852e+22
4351,-2.1928e+22
3707,-2.1932e+22
4742,-2.1944e+22
4517,-2.2017e+22
3583,-2.2026e+22
4577,-2.2029e+22
2926,-2.2058e+22
3407,-2.2111e+22
2494,-2.2131e+22
2735,-2.2134e+22
5423,-2.2138e+22
3840,-2.2174e+22
3325,-2.2289e+22
4430,-2.2309e+22
2534,-2.2311e+22
2743,-2.237e+22
5114,-2.2393e+22
3043,-2.2408e+22
2763,-2.2447e+22
3031,-2.246e+22
5583,-2.247e+22
4600,-2.2593e+22
5544,-2.2595e+22
5485,-2.2599e+22
4553,-2.264e+22
4719,-2.2663e+22
5292,-2.273e+22
4804,-2.2903e+22
4617,-2.303e+22
3623,-2.3051e+22
3572,-2.3105e+22
3884,-2.3257e+22
4151,-2.3274e+22
5561,-2.3278e+22
4936,-2.3355e+22
2727,-2.3392e+22
4158,-2.3415e+22
5059,-2.3443e+22
4160,-2.3452e+22
2514,-2.3495e+22
2925,-2.3549e+22
2492,-2.3647e+22
3825,-2.3657e+22
2749,-2.3658e+22
4101,-2.3665e+22
4143,-2.371e+22
5381,-2.3865e+22
2794,-2.3907e+22
3906,-2.3936e+22
3101,-2.4128e+22
4348,-2.4144e+22
3370,-2.4194e+22
3373,-2.4194e+22
3889,-2.4296e+22
3199,-2.4299e+22
2428,-2.4353e+22
4147,-2.4357e+22
3534,-2.4488e+22
2924,-2.4511e+22
3977,-2.4563e+22
4892,-2.477e+22
2971,-2.4772e+22
3377,-2.4851e+22
4906,-2.491e+22
4694,-2.4942e+22
4346,-2.4988e+22
2455,-2.5169e+22
5215,-2.5186e+22
5071,-2.5587e+22
3372,-2.5599e+22
5376,-2.5605e+22
3900,-2.5799e+22
2243,-2.5925e+22
4065,-2.6002e+22
4642,-2.6057e+22
2937,-2.607e+22
5497,-2.6169e+22
4863,-2.6422e+22
5590,-2.6431e+22
5472,-2.6641e+22
5001,-2.7008e+22
4984,-2.7344e+22
2956,-2.776e+22
4492,-2.7769e+22
5524,-2.7954e+22
2304,-2.8415e+22
3642,-2.9116e+22
3484,-2.9425e+22
5306,-2.9766e+22
5135,-3.0185e+22
