7592,-35178
7791,-35180
9942,-35181
7842,-35187
10089,-35197
6341,-35228
7488,-35228
9849,-35250
7261,-35251
9721,-35251
6275,-35258
8685,-35259
10082,-35271
7750,-35285
9792,-35289
7066,-35317
8501,-35322
9085,-35331
6886,-35335
10175,-35339
6798,-35350
9481,-35356
6691,-35372
7862,-35389
8676,-35395
9623,-35416
7514,-35449
7097,-35455
6385,-35461
9751,-35482
7450,-35485
7707,-35515
6584,-35525
8312,-35535
7534,-35536
6470,-35541
8315,-35548
8510,-35553
9315,-35558
8983,-35572
9581,-35580
8289,-35605
6223,-35614
6895,-35617
6542,-35623
8380,-35642
8977,-35654
6925,-35656
7420,-35657
8877,-35691
9838,-35719
9578,-35734
7347,-35759
9355,-35770
9738,-35771
9896,-35771
6551,-35788
9202,-35798
6651,-35805
10177,-35830
7258,-35844
6280,-35905
6919,-35945
8080,-35958
9121,-35974
9636,-35999
9821,-36003
8748,-36003
9141,-36009
9801,-36024
7451,-36043
7838,-36044
8435,-36050
8540,-36074
8901,-36083
7798,-36092
7001,-36092
8700,-36102
6286,-36102
7690,-36130
8778,-36156
8522,-36169
7925,-36177
6690,-36181
8484,-36210
7443,-36214
7725,-36233
7553,-36236
8439,-36244
9855,-36254
8548,-36260
8944,-36265
8176,-36266
8933,-36268
7566,-36308
7456,-36311
7892,-36322
8747,-36335
9219,-36351
6966,-36353
7406,-36361
9308,-36389
7367,-36395
6593,-36397
8682,-36410
9596,-36410
8764,-36410
6921,-36411
9350,-36426
9466,-36435
8391,-36438
10162,-36454
6878,-36459
7386,-36461
7222,-36466
10004,-36503
7867,-36518
9934,-36523
6566,-36528
7678,-36537
9651,-36539
8328,-36544
9790,-36546
7010,-36551
9124,-36563
9353,-36620
6778,-36638
9224,-36663
10098,-36688
8393,-36708
7061,-36712
8149,-36722
6641,-36727
8858,-36728
7124,-36743
9608,-36808
9580,-36811
6772,-36830
9305,-36836
9456,-36836
8519,-36850
6428,-36865
9003,-36868
7076,-36891
6964,-36893
6198,-36898
7604,-36901
6401,-36920
10116,-36936
9156,-36958
9449,-36967
7335,-36969
8684,-36980
6539,-37002
9587,-37031
8815,-37035
6907,-37037
8730,-37041
9871,-37042
6784,-37069
7407,-37073
6743,-37078
10147,-37086
6269,-37108
7242,-37120
10163,-37132
9588,-37138
7056,-37155
8635,-37155
9573,-37167
10158,-37171
9133,-37182
9193,-37199
6360,-37240
7989,-37266
8283,-37276
7772,-37284
6864,-37285
6376,-37286
9946,-37316
7213,-37328
8340,-37334
7971,-37335
6418,-37361
9737,-37362
9620,-37385
9764,-37387
9024,-37391
8854,-37391
6465,-37395
8389,-37451
7272,-37454
10022,-37463
6515,-37480
7143,-37481
8584,-37487
9621,-37489
9781,-37510
9051,-37527
9122,-37543
10179,-37558
9796,-37566
9364,-37566
9256,-37572
9172,-37592
8962,-37608
7533,-37617
10027,-37618
7107,-37654
8770,-37654
6301,-37671
9008,-37701
7970,-37717
6573,-37720
9525,-37749
8304,-37770
7262,-37793
7682,-37803
7547,-37838
8909,-37842
8252,-37847
7804,-37850
8513,-37862
6300,-37868
9485,-37871
9772,-37873
8190,-37889
10194,-37894
6575,-37976
7912,-37978
9524,-37985
9028,-38006
8562,-38020
9101,-38023
7087,-38044
8861,-38053
9993,-38054
10157,-38080
9019,-38099
7325,-38108
10097,-38110
9782,-38122
7247,-38144
6424,-38197
7904,-38200
9150,-38206
6237,-38208
6206,-38228
6577,-38240
6372,-38258
9749,-38279
6320,-38283
8177,-38286
7910,-38308
6532,-38326
9690,-38346
10102,-38356
7870,-38378
8569,-38400
6880,-38411
7820,-38419
7692,-38422
9999,-38427
8839,-38434
6748,-38467
7103,-38474
10053,-38477
10007,-38481
8667,-38524
9680,-38580
7489,-38591
7740,-38597
9853,-38603
9632,-38613
6143,-38633
7841,-38656
6733,-38662
6962,-38676
6312,-38691
6505,-38696
6180,-38698
9531,-38710
8716,-38719
6387,-38752
8139,-38764
9402,-38770
10149,-38794
9455,-38828
9185,-38882
9529,-38892
6259,-38907
6574,-38920
7864,-38921
6378,-38929
9536,-38942
7662,-38950
7850,-38962
6255,-38964
6598,-38980
8797,-38983
9478,-38995
9136,-39007
9991,-39023
9592,-39046
7300,-39059
9900,-39060
7958,-39094
10029,-39098
6929,-39101
7641,-39115
8500,-39158
6821,-39162
8242,-39171
9693,-39180
7011,-39240
10038,-39242
6239,-39243
6668,-39261
9207,-39355
6800,-39365
6503,-39388
6805,-39394
6987,-39401
9080,-39402
6175,-39405
9218,-39428
6999,-39440
9765,-39461
7633,-39478
7280,-39504
9622,-39518
8656,-39533
7252,-39535
10017,-39544
8889,-39559
8375,-39575
9723,-39587
7490,-39600
6667,-39608
7543,-39610
9590,-39628
8979,-39630
6487,-39634
6807,-39653
6953,-39666
8427,-39688
7976,-39734
7957,-39740
7025,-39742
7999,-39770
9184,-39792
7524,-39799
8223,-39801
8450,-39811
7519,-39812
7210,-39814
10151,-39838
6718,-39854
8448,-39858
7115,-39862
8672,-39871
6861,-39875
7133,-39899
9653,-39915
8212,-39924
7079,-40013
7303,-40051
10087,-40125
9740,-40127
7919,-40150
8208,-40167
7188,-40172
8170,-40225
9175,-40242
7380,-40249
9267,-40262
9292,-40264
7761,-40284
6281,-40291
9805,-40298
6225,-40317
9084,-40335
6917,-40339
8921,-40351
7032,-40357
6490,-40370
10016,-40371
8402,-40386
8591,-40439
6168,-40440
6304,-40456
8157,-40495
6384,-40544
8793,-40590
7779,-40616
9089,-40629
7884,-40631
8740,-40640
8407,-40661
8905,-40663
7233,-40667
9460,-40680
9728,-40686
7895,-40690
8489,-40713
7446,-40714
7754,-40731
6824,-40734
7616,-40737
9332,-40740
9271,-40764
7243,-40775
7765,-40797
8814,-40803
8284,-40819
6839,-40898
8349,-40907
7744,-40910
8529,-40914
8078,-40937
7163,-41031
8785,-41037
7271,-41054
8989,-41055
6434,-41070
9389,-41103
6562,-41122
6227,-41148
8707,-41149
7857,-41157
7783,-41183
7510,-41186
6873,-41192
9183,-41211
7093,-41213
10184,-41215
8642,-41218
7425,-41220
7942,-41221
8043,-41224
9575,-41232
8280,-41235
7005,-41240
7977,-41290
6482,-41316
7611,-41336
9025,-41360
6260,-41370
9070,-41419
9343,-41451
9329,-41453
9747,-41457
8363,-41504
6844,-41520
9471,-41534
8578,-41552
9375,-41565
8760,-41582
8896,-41611
8671,-41613
8017,-41614
8221,-41617
7716,-41619
7131,-41623
6446,-41643
7008,-41668
6974,-41675
6560,-41675
8937,-41711
8912,-41731
7803,-41738
6396,-41748
7353,-41749
8077,-41754
8134,-41787
9522,-41881
8052,-41894
9657,-41901
7197,-41909
6790,-41922
10069,-41944
8673,-41983
6331,-42033
8057,-42062
7205,-42069
8406,-42089
8110,-42094
6213,-42143
9555,-42149
9800,-42159
9283,-42203
6788,-42213
8885,-42230
8614,-42233
8950,-42259
9496,-42349
10118,-42355
8321,-42458
9599,-42462
7071,-42552
6201,-42556
6899,-42571
6576,-42580
8557,-42581
8400,-42586
8130,-42607
9173,-42626
7092,-42630
9372,-42630
7372,-42639
8202,-42648
8478,-42665
7294,-42672
6843,-42674
8762,-42693
9486,-42730
7924,-42755
6403,-42766
9062,-42777
9030,-42784
8867,-42788
8808,-42806
10145,-42880
8464,-42883
6856,-42889
8743,-42916
8594,-42917
7911,-42919
7785,-42945
10160,-42967
7345,-42983
8899,-42985
9619,-42991
8819,-43089
9105,-43097
8479,-43099
7675,-43106
8332,-43147
6145,-43155
9195,-43169
6786,-43185
9572,-43227
9542,-43229
8756,-43241
7344,-43242
9879,-43256
8267,-43305
6702,-43311
10041,-43337
9656,-43337
8582,-43342
6408,-43344
6578,-43369
6675,-43379
7704,-43390
9919,-43393
7994,-43394
7343,-43435
8419,-43495
7497,-43497
6653,-43513
7494,-43516
9487,-43552
8354,-43569
7059,-43576
9736,-43580
10056,-43607
9354,-43609
10096,-43627
6383,-43628
7202,-43647
7170,-43654
6496,-43688
8971,-43695
6766,-43701
9686,-43759
7777,-43762
6335,-43770
6236,-43771
9442,-43784
8825,-43787
8225,-43796
6849,-43818
9439,-43870
7359,-43883
7030,-43998
8324,-44006
8940,-44068
6998,-44107
8831,-44139
7945,-44158
6887,-44176
9159,-44201
7893,-44206
9430,-44213
9434,-44225
7602,-44244
9600,-44253
8018,-44261
10043,-44292
7003,-44316
6666,-44323
9454,-44324
6353,-44329
8974,-44339
8678,-44340
9400,-44341
10062,-44356
8717,-44382
7171,-44426
7440,-44456
6208,-44468
8041,-44495
7979,-44522
7548,-44578
6982,-44605
8652,-44623
9249,-44623
9939,-44661
9436,-44703
6495,-44749
9072,-44780
8698,-44781
8440,-44790
8260,-44804
6268,-44853
7671,-44910
10178,-44926
8851,-44969
8659,-45037
7936,-45049
9862,-45068
9410,-45069
8014,-45094
9981,-45111
7973,-45118
6200,-45135
6912,-45150
7013,-45205
6927,-45212
9713,-45228
7799,-45236
8826,-45255
8423,-45271
10135,-45307
8771,-45317
6811,-45318
6826,-45340
6146,-45384
8674,-45385
6740,-45399
8739,-45400
7625,-45444
10199,-45459
10164,-45471
9004,-45484
9377,-45486
8020,-45542
7843,-45565
8568,-45700
8608,-45709
6550,-45721
9018,-45722
8432,-45730
10204,-45764
9848,-45782
6394,-45802
6658,-45814
9260,-45831
7848,-45910
6724,-45939
7586,-45986
8626,-45990
6936,-45997
7017,-45998
7542,-46031
6951,-46041
9923,-46125
8079,-46137
10078,-46149
7736,-46163
7147,-46166
7177,-46168
7285,-46178
9884,-46273
9387,-46273
8742,-46278
9533,-46289
6308,-46292
7549,-46318
7067,-46333
6881,-46334
7959,-46364
6263,-46364
6622,-46368
9086,-46389
6454,-46425
7990,-46455
9614,-46458
8853,-46508
8866,-46547
6926,-46581
10182,-46583
8023,-46592
8143,-46602
9783,-46604
6441,-46648
7871,-46649
8629,-46674
6984,-46691
6829,-46697
9659,-46752
6545,-46753
7397,-46755
6676,-46774
7555,-46784
6134,-46787
6860,-46836
8774,-46844
8205,-46855
9898,-46885
6427,-46887
6963,-46899
9145,-46946
6509,-46966
7266,-46973
9784,-46975
7888,-46994
6369,-46999
7668,-47013
9770,-47052
9258,-47059
6546,-47132
6544,-47151
6234,-47160
7098,-47199
7422,-47248
9177,-47261
7944,-47273
6596,-47282
9425,-47300
7839,-47303
9857,-47340
6629,-47340
9754,-47398
9363,-47408
6852,-47454
10026,-47488
6497,-47497
9568,-47498
6990,-47513
7039,-47518
6654,-47532
9902,-47555
9423,-47560
7263,-47567
9739,-47568
7277,-47590
6859,-47592
8818,-47608
6780,-47622
7802,-47653
9977,-47657
7909,-47668
6264,-47688
7644,-47691
8046,-47713
9666,-47743
7836,-47750
6557,-47752
7014,-47770
7364,-47772
9971,-47796
6590,-47798
8630,-47832
7743,-47835
7002,-47859
7094,-47897
9480,-47915
9937,-47919
6602,-47996
6652,-48010
8323,-48045
8493,-48057
7444,-48112
6543,-48139
7088,-48157
6189,-48164
7954,-48165
9842,-48207
9682,-48221
8266,-48225
6252,-48324
7719,-48359
6719,-48373
9829,-48455
9396,-48480
8172,-48485
7140,-48497
7680,-48528
7781,-48552
8062,-48594
8811,-48595
9123,-48655
9021,-48665
8588,-48672
7686,-48674
7095,-48686
9384,-48726
7851,-48758
9655,-48760
8624,-48767
7086,-48858
8412,-48897
8701,-48902
9026,-48941
9753,-48952
7291,-48976
7995,-48996
7388,-49033
10002,-49042
6527,-49055
9206,-49058
9470,-49105
8595,-49107
9097,-49126
7035,-49129
9137,-49143
8965,-49161
7048,-49164
9043,-49172
6248,-49199
9254,-49206
6195,-49235
7600,-49278
10197,-49285
8061,-49303
6857,-49326
6865,-49336
7933,-49341
7438,-49363
7512,-49370
8067,-49397
9534,-49424
6569,-49477
9314,-49485
7198,-49487
7480,-49505
6760,-49534
10076,-49560
8805,-49564
6453,-49568
7245,-49571
6163,-49571
7089,-49658
9726,-49661
7114,-49715
9208,-49750
6290,-49781
6830,-49794
7486,-49802
7773,-49815
6605,-49839
6568,-49858
6464,-49901
6274,-49913
7724,-49927
7972,-49928
8914,-49968
7468,-49984
8786,-50035
8115,-50038
9669,-50041
6379,-50043
6183,-50049
7051,-50117
7296,-50128
9660,-50158
8567,-50175
9643,-50184
9895,-50194
7070,-50202
8292,-50203
10128,-50243
7691,-50264
7122,-50271
10146,-50275
7389,-50300
7391,-50307
6207,-50311
6665,-50329
9545,-50334
9699,-50335
9044,-50354
9054,-50379
7697,-50385
10090,-50424
7613,-50427
7400,-50444
8978,-50444
6154,-50486
8631,-50492
7513,-50505
8846,-50519
6481,-50527
8337,-50532
8477,-50548
10193,-50556
6812,-50597
6819,-50615
8987,-50633
7018,-50656
6547,-50701
9429,-50709
9532,-50718
7938,-50726
7034,-50737
7413,-50753
8374,-50755
8706,-50799
8165,-50849
9357,-50855
9677,-50862
7084,-50888
8736,-50915
9309,-50983
7523,-51006
8575,-51017
6700,-51034
8892,-51079
9725,-51093
8984,-51103
7897,-51117
7111,-51129
7195,-51136
8381,-51141
6896,-51169
8828,-51170
8718,-51181
6943,-51183
9014,-51214
8167,-51236
8823,-51244
7078,-51267
7342,-51269
9034,-51281
9010,-51348
9437,-51369
8201,-51412
8251,-51455
8794,-51468
8442,-51477
8120,-51478
8690,-51509
6989,-51513
8784,-51515
7659,-51538
8216,-51565
8799,-51567
9279,-51575
6815,-51616
8458,-51622
10000,-51676
8317,-51685
7464,-51735
8817,-51767
8159,-51795
7928,-51797
7326,-51850
10115,-51883
9273,-51892
9831,-51903
7234,-51955
6714,-51993
9905,-52034
8535,-52072
6357,-52072
8146,-52079
8721,-52108
6884,-52113
7176,-52133
7793,-52168
7960,-52187
9990,-52195
8777,-52226
6634,-52236
8123,-52240
6294,-52246
6334,-52274
9882,-52328
10075,-52336
6580,-52341
10202,-52350
8731,-52389
9280,-52390
9220,-52473
7423,-52489
8270,-52493
6730,-52513
6204,-52578
6554,-52599
8796,-52677
10108,-52693
7670,-52717
6144,-52718
8516,-52728
9943,-52799
9897,-52810
8013,-52827
7593,-52848
8812,-52873
8451,-52876
9526,-52881
9899,-52897
7610,-52913
9604,-52915
9015,-52950
6291,-52996
9931,-53032
10028,-53163
7461,-53181
8865,-53259
9818,-53271
9494,-53286
7465,-53293
6627,-53296
6185,-53306
10003,-53342
6750,-53376
9445,-53384
8711,-53444
9870,-53469
9834,-53475
8813,-53592
9336,-53613
8530,-53631
7293,-53642
6142,-53664
8124,-53687
9832,-53703
10213,-53709
8922,-53723
9253,-53744
9405,-53751
9264,-53758
8249,-53829
7495,-53894
9769,-53949
9906,-54007
7883,-54010
9722,-54013
8382,-54058
7127,-54066
9216,-54066
8732,-54069
6853,-54115
8233,-54127
7946,-54146
7491,-54226
8982,-54247
6696,-54256
9774,-54293
6939,-54375
9190,-54417
8525,-54425
7324,-54469
10081,-54486
6648,-54524
8611,-54543
8534,-54579
8395,-54584
9337,-54585
7312,-54705
8969,-54708
8504,-54728
7478,-54765
9171,-54770
8679,-54789
9269,-54829
10055,-54832
8553,-54834
9695,-54852
9071,-54874
7498,-54875
6694,-54887
7952,-54893
9448,-54918
7598,-54919
8137,-55074
8857,-55137
8787,-55142
6689,-55166
8981,-55218
7755,-55245
9108,-55310
10216,-55463
9300,-55475
8929,-55506
6599,-55554
9066,-55650
8995,-55669
7289,-55670
7923,-55700
10095,-55755
9527,-55802
7837,-55817
10064,-55833
10037,-55852
9362,-55872
6221,-55933
9750,-55944
10165,-55993
7418,-56003
9049,-56003
8160,-56022
7315,-56036
9716,-56050
8657,-56232
10169,-56236
8238,-56263
6389,-56272
7780,-56297
6952,-56319
9194,-56325
8646,-56359
9806,-56360
9664,-56382
6832,-56398
8531,-56430
7901,-56433
7189,-56503
7748,-56506
9970,-56570
8093,-56580
6820,-56602
7858,-56604
6444,-56617
8550,-56624
6530,-56625
7410,-56634
9685,-56644
8893,-56655
8131,-56663
7217,-56708
8012,-56732
8576,-56735
9453,-56782
8469,-56798
7298,-56803
8059,-56861
9110,-56930
6867,-56974
9844,-57023
9395,-57023
7435,-57052
9954,-57094
7577,-57115
8244,-57146
9543,-57176
6993,-57212
8121,-57217
7821,-57343
7889,-57359
6278,-57360
8601,-57371
6267,-57401
7694,-57416
6531,-57436
8459,-57458
9715,-57491
8291,-57526
9155,-57555
6738,-57568
6838,-57597
6328,-57606
10104,-57611
9366,-57656
8119,-57678
9794,-57679
6226,-57805
8917,-57820
9382,-57835
8607,-57880
8209,-57928
6685,-57936
9826,-57944
9282,-58003
9053,-58073
6840,-58080
8344,-58081
10020,-58093
9850,-58127
6138,-58137
7207,-58156
9191,-58158
9149,-58203
9968,-58305
6190,-58341
6153,-58387
6903,-58453
6214,-58464
9225,-58467
6777,-58476
10141,-58477
8184,-58489
7377,-58603
8966,-58613
6455,-58622
6774,-58657
7726,-58703
9277,-58852
8454,-58868
6521,-58889
9778,-58985
6988,-59011
7349,-59017
9319,-59105
9609,-59119
8356,-59140
6871,-59151
10013,-59160
9503,-59186
6375,-59205
7715,-59210
9730,-59257
8136,-59263
8729,-59295
8112,-59370
8993,-59393
7142,-59400
7684,-59433
10117,-59435
7466,-59439
7760,-59442
8515,-59457
8010,-59640
6661,-59677
8480,-59709
9908,-59728
8384,-59771
8518,-59846
7557,-59857
7814,-59888
6462,-59947
6309,-59948
6746,-60061
8364,-60161
7305,-60179
8688,-60231
6600,-60291
7249,-60299
9748,-60320
7479,-60349
7590,-60504
6806,-60510
7664,-60525
9597,-60530
8492,-60541
9878,-60541
8884,-60555
9265,-60587
9148,-60610
9379,-60633
6295,-60681
7264,-60683
8508,-60689
10054,-60694
9426,-60786
8015,-60847
9663,-60893
7311,-60894
9333,-60895
8693,-60912
9289,-60919
6827,-61004
6723,-61059
7004,-61100
6841,-61153
8804,-61209
8066,-61217
7525,-61224
9679,-61299
8441,-61362
8297,-61409
8888,-61531
6721,-61586
6822,-61600
7588,-61602
10220,-61611
6669,-61618
10006,-61627
8634,-61690
8298,-61693
7941,-61704
7685,-61889
6169,-61940
9001,-62037
7064,-62065
7544,-62098
7654,-62187
10050,-62207
6377,-62225
8837,-62291
6277,-62306
9913,-62348
7531,-62451
7650,-62454
7493,-62464
6725,-62518
7607,-62651
8992,-62687
6664,-62691
9986,-62746
8542,-62770
9885,-62785
7009,-62815
7054,-62862
8628,-62913
9450,-62933
8227,-62985
9099,-63042
8194,-63053
8117,-63078
9550,-63123
6537,-63153
9189,-63155
7358,-63156
9114,-63213
6677,-63278
9360,-63287
6251,-63382
7752,-63479
8311,-63484
8431,-63504
7453,-63607
8963,-63638
8042,-63716
9440,-63756
7570,-63777
6159,-63792
7541,-63906
7712,-63997
9312,-64059
8526,-64089
9987,-64202
6976,-64296
9371,-64348
7587,-64365
6410,-64369
8949,-64420
7571,-64435
8945,-64446
6306,-64461
8583,-64550
8300,-64598
8908,-64917
9299,-65101
7225,-65104
7723,-65122
9974,-65125
8874,-65133
9393,-65163
9035,-65210
9540,-65215
6254,-65232
8235,-65267
8712,-65310
7047,-65314
9500,-65342
9116,-65393
8485,-65418
6395,-65453
7663,-65453
8003,-65459
6548,-65505
7118,-65518
6485,-65538
8420,-65540
8556,-65544
9639,-65552
9891,-65603
6399,-65618
7824,-65671
10203,-65690
9459,-65729
7033,-65765
9147,-65795
8081,-65811
7219,-65872
7421,-65921
9707,-65927
6488,-65928
10049,-65934
8219,-66008
8543,-66035
9638,-66242
6656,-66322
7787,-66325
8405,-66326
9113,-66369
7112,-66407
7227,-66556
9757,-66685
8220,-66695
6638,-66729
10124,-66777
6565,-66804
7472,-66814
9652,-66864
8179,-66873
8840,-66920
6205,-66942
9779,-66966
7993,-67065
10025,-67075
8843,-67140
10046,-67193
9564,-67233
7374,-67284
6430,-67318
7956,-67321
6407,-67437
9381,-67456
8653,-67498
8590,-67627
6594,-67635
10032,-67777
6755,-67806
6556,-67853
8704,-67862
8228,-67931
7981,-67947
10192,-68013
7986,-68042
6285,-68138
6614,-68181
9042,-68182
9910,-68183
7027,-68191
7878,-68202
7144,-68228
8549,-68302
10073,-68319
6356,-68396
9409,-68402
7603,-68538
6504,-68632
9005,-68677
8720,-68743
7396,-68754
6218,-68795
7950,-68882
9233,-68885
9577,-68940
8758,-69066
7721,-69112
7742,-69186
8806,-69344
8750,-69400
9090,-69405
8457,-69509
8239,-69599
7661,-69668
9266,-69751
8278,-69751
7800,-69787
7887,-69792
9241,-69850
9649,-69870
7375,-69937
9628,-70080
7819,-70174
8476,-70184
7853,-70206
7255,-70276
8612,-70288
9255,-70313
7106,-70367
9215,-70367
10143,-70434
7129,-70655
6882,-70741
8005,-70766
9647,-70850
8050,-70921
7825,-70952
9498,-70979
7295,-71043
8163,-71088
8147,-71143
7383,-71173
8627,-71189
6443,-71195
9135,-71346
7539,-71347
7722,-71358
8498,-71414
8362,-71416
8073,-71542
7237,-71546
6742,-71641
8355,-71810
7816,-71905
7696,-72041
7411,-72042
8587,-72157
7550,-72237
10121,-72378
9261,-72527
7415,-72725
6994,-72726
6162,-72800
8327,-72826
9701,-72843
8148,-73005
8915,-73014
7363,-73104
7150,-73135
9698,-73248
6965,-73275
7647,-73410
7637,-73458
7329,-73533
9058,-73577
8180,-73604
6561,-73611
8086,-73621
6460,-73658
6704,-73760
6932,-73822
8230,-73926
7409,-73965
8098,-74170
9959,-74235
7529,-74241
7526,-74347
8881,-74383
8490,-74472
7509,-74490
9310,-74520
7992,-74566
9633,-74643
6182,-74731
9370,-74773
6877,-74804
10198,-74821
6699,-74841
9706,-74863
9373,-74876
7393,-74910
8935,-74939
6400,-75007
7428,-75014
6511,-75082
9055,-75102
7859,-75109
9985,-75297
8873,-75310
8051,-75407
7117,-75483
7292,-75500
7746,-75553
9087,-75624
9962,-75711
8269,-75851
7108,-75955
9922,-75990
8255,-75997
7672,-76126
10021,-76141
7528,-76162
9539,-76207
8991,-76265
7165,-76291
7376,-76299
7109,-76322
7861,-76387
6749,-76477
7849,-76576
9039,-76617
9700,-76746
9579,-76763
6520,-76792
7313,-76798
8408,-76821
6340,-76914
6978,-76959
6273,-77193
6825,-77212
9741,-77216
9972,-77229
6595,-77303
10077,-77426
7646,-77514
6437,-77583
9704,-77628
6346,-77694
7224,-77702
9945,-77745
7212,-77791
8203,-77816
9709,-77891
8199,-77910
8250,-77954
9297,-77962
9348,-78047
9538,-78110
6292,-78203
8127,-78216
7987,-78307
6888,-78434
8151,-78457
9128,-78617
6477,-78618
6209,-78626
6298,-78638
7459,-78777
10190,-78921
9835,-78973
8236,-79152
9852,-79175
8192,-79206
8880,-79281
8379,-79305
9733,-79323
8424,-79462
8664,-79675
9406,-79789
6402,-79867
6673,-79920
6456,-80030
6765,-80078
8094,-80085
7244,-80098
6445,-80284
7809,-80284
9846,-80388
9351,-80390
7470,-80462
6646,-80544
8388,-80556
8417,-80731
9950,-80838
7341,-80859
9988,-80931
6854,-80972
8279,-80973
7572,-81069
9791,-81116
9518,-81230
6910,-81384
6261,-81489
6558,-81590
8183,-81613
7302,-81644
6804,-81703
8695,-81715
6801,-81792
9316,-81886
8361,-81986
8554,-82007
6610,-82078
6319,-82144
7230,-82156
7863,-82163
8887,-82299
10071,-82300
7069,-82328
7159,-82354
7238,-82705
6347,-82873
6645,-82891
6931,-83048
8263,-83074
9508,-83084
9059,-83192
9140,-83233
6391,-83323
7279,-83339
9125,-83563
9957,-83610
6136,-83733
9566,-84037
9060,-84120
6779,-84197
10113,-84212
7029,-84636
6764,-84640
9561,-84677
6892,-84926
8301,-85077
9731,-85351
8643,-85452
7631,-85534
8964,-85552
8847,-85631
7794,-85689
9414,-85711
9786,-85759
6769,-85970
7316,-86031
8574,-86212
9082,-86228
6498,-86272
8415,-86288
6879,-86317
6670,-86357
10033,-86414
10023,-86444
8636,-86545
7573,-86722
9245,-86796
8200,-86883
10195,-87045
6898,-87094
6909,-87829
9967,-87890
9759,-88010
9755,-88070
9541,-88194
8070,-88371
9365,-88386
7282,-88430
9294,-88655
8350,-88734
10218,-88952
8472,-88955
8705,-89070
6303,-89106
7041,-89142
7565,-89617
6924,-89630
6432,-89676
9582,-89704
9560,-89745
8616,-90198
8336,-90307
7638,-90355
6763,-90423
9729,-90801
8288,-91001
7430,-91012
8329,-91018
9104,-91099
8986,-91179
6149,-91367
9251,-91398
7766,-91431
9804,-91451
8222,-91452
9447,-91510
7866,-91731
6808,-91801
6639,-91851
6847,-91982
7297,-92098
6197,-92201
6310,-92556
8403,-92691
9226,-92783
8105,-92784
6279,-92794
9915,-92840
9865,-92872
9814,-92877
9964,-92983
7362,-93055
9427,-93172
8565,-93289
7828,-93417
6684,-93432
7829,-93449
8175,-93547
8906,-93568
8613,-93598
9403,-93615
6390,-93993
7023,-94046
10086,-94072
6365,-94115
7711,-94139
7651,-94340
9798,-94514
9276,-94621
8486,-94760
6692,-94811
9484,-94857
8069,-94925
6262,-95109
10083,-95337
8876,-95407
7331,-95526
9641,-95634
8338,-95717
6833,-95818
8713,-96097
9275,-96141
8162,-96167
7361,-96182
9263,-96587
7763,-96743
7737,-97345
6152,-97421
9589,-97791
7926,-98194
10138,-98418
9961,-98570
9591,-98768
6717,-99039
6611,-99098
9856,-99291
6783,-99356
8370,-99464
7073,-99598
6158,-99731
7273,-99956
9188,-1.0012e+05
9061,-1.0018e+05
9139,-1.006e+05
10183,-1.0072e+05
9446,-1.0077e+05
9565,-1.0078e+05
9836,-1.0089e+05
8019,-1.0092e+05
6902,-1.0103e+05
9881,-1.0122e+05
9323,-1.0128e+05
7929,-1.0138e+05
7181,-1.015e+05
8503,-1.0183e+05
6366,-1.0183e+05
9031,-1.0186e+05
6245,-1.0262e+05
8425,-1.0263e+05
6415,-1.0272e+05
6828,-1.0277e+05
7434,-1.0278e+05
9948,-1.0282e+05
8622,-1.0293e+05
7487,-1.0298e+05
8975,-1.0305e+05
8494,-1.0309e+05
7516,-1.0326e+05
8036,-1.0343e+05
6930,-1.0344e+05
7169,-1.0345e+05
8662,-1.0355e+05
9320,-1.0366e+05
8827,-1.04e+05
6809,-1.0428e+05
9418,-1.0448e+05
6649,-1.045e+05
7351,-1.0488e+05
7708,-1.0509e+05
9157,-1.0518e+05
8032,-1.0535e+05
7336,-1.055e+05
6604,-1.0555e+05
7330,-1.0573e+05
6191,-1.0595e+05
6894,-1.0641e+05
7949,-1.0643e+05
9212,-1.0661e+05
6869,-1.0667e+05
7552,-1.0671e+05
8725,-1.0671e+05
8471,-1.0735e+05
7221,-1.0737e+05
9746,-1.0748e+05
8330,-1.0765e+05
9708,-1.0811e+05
6137,-1.0825e+05
9250,-1.0826e+05
9594,-1.0835e+05
9368,-1.0852e+05
7639,-1.0859e+05
7562,-1.0868e+05
6845,-1.0871e+05
10132,-1.0873e+05
9694,-1.0885e+05
8871,-1.089e+05
10109,-1.0928e+05
9758,-1.0967e+05
7299,-1.0969e+05
6348,-1.097e+05
6752,-1.0975e+05
9131,-1.0982e+05
8028,-1.1028e+05
7876,-1.103e+05
8308,-1.103e+05
7881,-1.1068e+05
8972,-1.1068e+05
10015,-1.1078e+05
8882,-1.1089e+05
10201,-1.1105e+05
9813,-1.1108e+05
10150,-1.1143e+05
7681,-1.1146e+05
8570,-1.1169e+05
8320,-1.1183e+05
7020,-1.121e+05
7161,-1.1224e+05
9270,-1.1243e+05
7786,-1.1268e+05
7000,-1.1317e+05
6698,-1.1318e+05
7281,-1.1324e+05
6583,-1.1344e+05
8369,-1.1387e+05
7467,-1.1389e+05
6466,-1.1424e+05
6249,-1.1469e+05
6350,-1.147e+05
8104,-1.1486e+05
6751,-1.1497e+05
8024,-1.1552e+05
9408,-1.1591e+05
7405,-1.16e+05
6406,-1.163e+05
9876,-1.1653e+05
9966,-1.1765e+05
9196,-1.1769e+05
6529,-1.1776e+05
9027,-1.1806e+05
