3455,-1.2979e+22
5173,-1.2988e+22
3917,-1.2994e+22
2659,-1.3008e+22
5599,-1.301e+22
3793,-1.3012e+22
5394,-1.3055e+22
4669,-1.3056e+22
5232,-1.3066e+22
2969,-1.3073e+22
5064,-1.3103e+22
2438,-1.3103e+22
2613,-1.3108e+22
3322,-1.3111e+22
2487,-1.3114e+22
3751,-1.313e+22
4640,-1.3153e+22
5121,-1.3167e+22
5562,-1.3186e+22
5435,-1.3189e+22
3394,-1.3193e+22
5195,-1.3197e+22
5384,-1.3204e+22
4509,-1.3209e+22
2715,-1.321e+22
5367,-1.3212e+22
2571,-1.3214e+22
4567,-1.3243e+22
2502,-1.325e+22
2565,-1.3267e+22
4924,-1.3292e+22
2370,-1.3304e+22
2900,-1.3318e+22
2401,-1.333e+22
3849,-1.3345e+22
3092,-1.3357e+22
2968,-1.3364e+22
5040,-1.3365e+22
3373,-1.3389e+22
4914,-1.3441e+22
4079,-1.3481e+22
2442,-1.3489e+22
4753,-1.3491e+22
3823,-1.351e+22
2649,-1.3518e+22
2610,-1.3539e+22
5509,-1.3569e+22
3973,-1.3572e+22
5229,-1.3572e+22
3495,-1.3587e+22
2862,-1.3644e+22
4961,-1.365e+22
4679,-1.3652e+22
5561,-1.3653e+22
2896,-1.367e+22
3448,-1.3712e+22
2826,-1.3712e+22
2990,-1.3732e+22
3275,-1.375e+22
4786,-1.3751e+22
5359,-1.3766e+22
3527,-1.3806e+22
5322,-1.3815e+22
4247,-1.3846e+22
4721,-1.3862e+22
3545,-1.3869e+22
5246,-1.3898e+22
5503,-1.3899e+22
2365,-1.3901e+22
2380,-1.3915e+22
2651,-1.3926e+22
4060,-1.3928e+22
2844,-1.3928e+22
2417,-1.3938e+22
3284,-1.3939e+22
4160,-1.3951e+22
5240,-1.3987e+22
4360,-1.3991e+22
2777,-1.3995e+22
4214,-1.4002e+22
3819,-1.4002e+22
3702,-1.4005e+22
5584,-1.4034e+22
4414,-1.4035e+22
2877,-1.4067e+22
4692,-1.407e+22
3125,-1.4086e+22
4666,-1.4091e+22
3407,-1.4091e+22
5575,-1.4091e+22
3747,-1.4093e+22
3489,-1.4118e+22
5366,-1.413e+22
5053,-1.4148e+22
2813,-1.4155e+22
4739,-1.4187e+22
4380,-1.4212e+22
2865,-1.4218e+22
5290,-1.4249e+22
5303,-1.4278e+22
5457,-1.428e+22
4853,-1.4284e+22
4386,-1.4301e+22
2803,-1.4304e+22
3593,-1.4305e+22
3547,-1.4316e+22
5149,-1.4331e+22
4389,-1.4332e+22
4837,-1.4338e+22
5267,-1.4346e+22
3077,-1.4353e+22
5308,-1.4355e+22
3003,-1.4356e+22
4636,-1.4362e+22
2927,-1.4393e+22
5191,-1.4397e+22
4680,-1.4405e+22
2780,-1.4413e+22
4504,-1.4421e+22
2768,-1.4443e+22
5125,-1.4445e+22
3610,-1.4446e+22
2685,-1.4459e+22
2478,-1.4459e+22
3480,-1.4478e+22
2735,-1.4522e+22
5324,-1.4527e+22
5002,-1.4543e+22
2529,-1.4552e+22
2335,-1.4561e+22
3160,-1.4573e+22
2718,-1.4576e+22
3197,-1.4584e+22
5015,-1.4589e+22
4188,-1.4595e+22
4803,-1.4598e+22
4278,-1.4601e+22
4653,-1.4602e+22
5031,-1.4608e+22
5391,-1.4611e+22
4637,-1.4628e+22
4718,-1.4628e+22
5335,-1.4647e+22
3456,-1.4663e+22
4014,-1.4687e+22
2926,-1.4696e+22
2947,-1.4696e+22
4303,-1.4705e+22
4222,-1.4707e+22
5012,-1.4714e+22
4116,-1.4719e+22
5274,-1.4753e+22
5371,-1.4805e+22
3294,-1.4812e+22
5171,-1.4814e+22
4633,-1.4826e+22
4307,-1.4838e+22
4216,-1.4839e+22
2500,-1.4848e+22
5038,-1.4873e+22
2249,-1.4873e+22
4100,-1.4908e+22
4394,-1.4955e+22
3384,-1.4963e+22
3716,-1.4977e+22
3603,-1.4979e+22
2904,-1.4981e+22
3122,-1.4989e+22
2645,-1.4994e+22
4355,-1.5004e+22
2489,-1.5081e+22
3270,-1.5087e+22
4733,-1.5089e+22
2560,-1.509e+22
5180,-1.5111e+22
4057,-1.5113e+22
4760,-1.5114e+22
4037,-1.5119e+22
2850,-1.5126e+22
4398,-1.5133e+22
4276,-1.5144e+22
4088,-1.5155e+22
3487,-1.517e+22
2987,-1.5172e+22
3262,-1.5183e+22
3875,-1.5185e+22
3706,-1.5194e+22
4938,-1.5198e+22
3085,-1.5227e+22
3252,-1.5233e+22
2791,-1.5253e+22
2868,-1.5288e+22
4769,-1.529e+22
4907,-1.5292e+22
5096,-1.5298e+22
3287,-1.5309e+22
5004,-1.5331e+22
3656,-1.5346e+22
4495,-1.5362e+22
5440,-1.5393e+22
3496,-1.5401e+22
5524,-1.5419e+22
4051,-1.5433e+22
4776,-1.5445e+22
4074,-1.5445e+22
2605,-1.5487e+22
4097,-1.5498e+22
3623,-1.55e+22
4979,-1.5503e+22
4022,-1.557e+22
4288,-1.5578e+22
3962,-1.5584e+22
4594,-1.5595e+22
5513,-1.561e+22
3942,-1.5619e+22
3947,-1.562e+22
3254,-1.5627e+22
4282,-1.5629e+22
5090,-1.5641e+22
5082,-1.5653e+22
2741,-1.5658e+22
4963,-1.5667e+22
3600,-1.5678e+22
3014,-1.5683e+22
3838,-1.5685e+22
2364,-1.5695e+22
4269,-1.5696e+22
4647,-1.5708e+22
3431,-1.5726e+22
4808,-1.5746e+22
4070,-1.576e+22
3574,-1.5773e+22
5044,-1.5779e+22
4658,-1.5781e+22
3714,-1.5781e+22
3608,-1.579e+22
3224,-1.58e+22
4301,-1.5866e+22
4446,-1.5867e+22
2734,-1.5888e+22
5554,-1.591e+22
2742,-1.5956e+22
5358,-1.6001e+22
3732,-1.6021e+22
3457,-1.6037e+22
4531,-1.6042e+22
4356,-1.6067e+22
4652,-1.6078e+22
3764,-1.6097e+22
5052,-1.61e+22
5147,-1.6146e+22
3636,-1.6179e+22
3592,-1.6192e+22
4549,-1.6197e+22
4204,-1.62e+22
2258,-1.6215e+22
5186,-1.6236e+22
4835,-1.6237e+22
3901,-1.6256e+22
2534,-1.6258e+22
3853,-1.6272e+22
3307,-1.6272e+22
3774,-1.6289e+22
3632,-1.6322e+22
4662,-1.6342e+22
5279,-1.6345e+22
5256,-1.6349e+22
4474,-1.6377e+22
5243,-1.6397e+22
3799,-1.6412e+22
3271,-1.645e+22
3661,-1.6467e+22
4587,-1.6523e+22
3721,-1.6524e+22
4990,-1.6527e+22
3637,-1.6581e+22
5050,-1.6615e+22
2344,-1.6628e+22
2986,-1.6654e+22
2455,-1.6658e+22
4860,-1.6663e+22
4117,-1.6685e+22
4121,-1.6719e+22
2670,-1.6736e+22
2498,-1.6739e+22
5223,-1.676e+22
4156,-1.6778e+22
2751,-1.6785e+22
4693,-1.6802e+22
4264,-1.6817e+22
4208,-1.6824e+22
5266,-1.684e+22
3123,-1.6841e+22
2723,-1.6863e+22
3408,-1.6893e+22
3020,-1.6906e+22
2822,-1.6908e+22
4058,-1.6947e+22
4795,-1.6949e+22
2330,-1.6954e+22
4943,-1.6972e+22
5430,-1.6973e+22
2618,-1.6975e+22
4901,-1.6987e+22
2783,-1.7005e+22
4779,-1.7005e+22
3970,-1.7049e+22
3712,-1.7067e+22
4271,-1.708e+22
4098,-1.7087e+22
3731,-1.7096e+22
3236,-1.7097e+22
4773,-1.7111e+22
3617,-1.7119e+22
2472,-1.7178e+22
2946,-1.7197e+22
5345,-1.7203e+22
4041,-1.7227e+22
4886,-1.7253e+22
2807,-1.7254e+22
3847,-1.7259e+22
2404,-1.7274e+22
3403,-1.7277e+22
3689,-1.7287e+22
4802,-1.7291e+22
2762,-1.7293e+22
2313,-1.7307e+22
2849,-1.7307e+22
3693,-1.7329e+22
3975,-1.735e+22
4181,-1.7374e+22
3612,-1.7403e+22
3842,-1.741e+22
3795,-1.7422e+22
5589,-1.7438e+22
4925,-1.7439e+22
3863,-1.744e+22
4607,-1.7443e+22
3051,-1.7465e+22
3238,-1.7473e+22
2395,-1.7539e+22
5582,-1.7542e+22
5061,-1.7565e+22
3729,-1.764e+22
5288,-1.7641e+22
4010,-1.7661e+22
3981,-1.7737e+22
2881,-1.7744e+22
5120,-1.7762e+22
2602,-1.7792e+22
2876,-1.782e+22
3007,-1.7901e+22
5065,-1.7927e+22
2915,-1.7934e+22
3763,-1.7942e+22
2465,-1.7947e+22
4675,-1.795e+22
4816,-1.7957e+22
4403,-1.7966e+22
4763,-1.7967e+22
3517,-1.7983e+22
5321,-1.8e+22
3519,-1.8024e+22
2461,-1.8025e+22
4830,-1.8038e+22
3128,-1.8047e+22
3971,-1.8051e+22
4642,-1.8051e+22
4365,-1.8082e+22
2424,-1.8095e+22
3669,-1.8108e+22
2901,-1.8149e+22
2952,-1.8162e+22
2287,-1.8186e+22
4689,-1.8189e+22
5467,-1.819e+22
3790,-1.8209e+22
5583,-1.8209e+22
2418,-1.8223e+22
4155,-1.8236e+22
4004,-1.8271e+22
4411,-1.8277e+22
3510,-1.8282e+22
3099,-1.8287e+22
2710,-1.8316e+22
3633,-1.8351e+22
3220,-1.8362e+22
3429,-1.8399e+22
4445,-1.8436e+22
3871,-1.8467e+22
2630,-1.8472e+22
5370,-1.8477e+22
3377,-1.8484e+22
2375,-1.85e+22
3483,-1.8539e+22
5334,-1.8541e+22
2732,-1.8558e+22
4762,-1.8562e+22
5262,-1.8604e+22
4029,-1.8609e+22
5220,-1.8631e+22
3552,-1.8643e+22
5112,-1.8646e+22
3782,-1.8672e+22
5466,-1.8683e+22
3791,-1.8686e+22
3813,-1.8692e+22
4881,-1.8696e+22
4738,-1.8699e+22
4670,-1.8718e+22
4748,-1.8718e+22
3333,-1.8744e+22
3988,-1.8752e+22
4975,-1.8773e+22
5550,-1.8802e+22
2682,-1.8828e+22
4484,-1.8837e+22
2581,-1.8854e+22
3378,-1.886e+22
5355,-1.8868e+22
4956,-1.8874e+22
5030,-1.8886e+22
3830,-1.8924e+22
3131,-1.8937e+22
3839,-1.8952e+22
3209,-1.8999e+22
2643,-1.9011e+22
2437,-1.9027e+22
3357,-1.9035e+22
4173,-1.9038e+22
4364,-1.9046e+22
2672,-1.9053e+22
4072,-1.9061e+22
2938,-1.9069e+22
3821,-1.9119e+22
4645,-1.9168e+22
2597,-1.917e+22
4784,-1.92e+22
2725,-1.925e+22
4703,-1.927e+22
3856,-1.929e+22
3477,-1.9308e+22
4266,-1.9325e+22
4359,-1.9342e+22
3781,-1.9371e+22
2479,-1.9399e+22
3189,-1.942e+22
3152,-1.9422e+22
4528,-1.9435e+22
3814,-1.9442e+22
5580,-1.945e+22
5297,-1.945e+22
4969,-1.9501e+22
3666,-1.9505e+22
5272,-1.9535e+22
5168,-1.9555e+22
4754,-1.9563e+22
3449,-1.9605e+22
3965,-1.9606e+22
4823,-1.9609e+22
4092,-1.9613e+22
5329,-1.9615e+22
5383,-1.9625e+22
5346,-1.9629e+22
4793,-1.9656e+22
3175,-1.9662e+22
3482,-1.9669e+22
3492,-1.9676e+22
4949,-1.9679e+22
4997,-1.9721e+22
4617,-1.976e+22
3659,-1.9764e+22
3033,-1.9806e+22
4036,-1.9808e+22
4685,-1.9819e+22
4863,-1.9829e+22
4136,-1.9857e+22
4021,-1.9869e+22
4232,-1.9878e+22
3332,-1.9982e+22
4018,-2.0001e+22
4643,-2.0023e+22
4236,-2.0031e+22
3389,-2.0051e+22
4296,-2.009e+22
5388,-2.0097e+22
5492,-2.0123e+22
2797,-2.0142e+22
3783,-2.0146e+22
5362,-2.0162e+22
4487,-2.0172e+22
4388,-2.0179e+22
5268,-2.0194e+22
2325,-2.0215e+22
3691,-2.0227e+22
4992,-2.0232e+22
3621,-2.0236e+22
3580,-2.024e+22
5348,-2.0259e+22
3078,-2.0265e+22
3348,-2.027e+22
4843,-2.0282e+22
2760,-2.0366e+22
3423,-2.0386e+22
4345,-2.0387e+22
3006,-2.04e+22
4183,-2.0424e+22
2563,-2.0428e+22
4527,-2.0467e+22
2690,-2.0472e+22
4347,-2.0518e+22
3665,-2.0532e+22
5395,-2.0536e+22
3080,-2.0537e+22
3311,-2.0537e+22
2510,-2.0542e+22
3210,-2.0577e+22
4933,-2.0643e+22
2906,-2.0658e+22
2609,-2.0671e+22
3193,-2.0725e+22
4050,-2.075e+22
5333,-2.0771e+22
5459,-2.0789e+22
2246,-2.0792e+22
4585,-2.0806e+22
4167,-2.0822e+22
3753,-2.0823e+22
2611,-2.0837e+22
4040,-2.0887e+22
2288,-2.0891e+22
5538,-2.0895e+22
2711,-2.0935e+22
2386,-2.0946e+22
4124,-2.0955e+22
4341,-2.1043e+22
2949,-2.1051e+22
3662,-2.106e+22
4115,-2.1063e+22
5455,-2.1105e+22
5543,-2.1111e+22
3132,-2.1117e+22
3895,-2.1148e+22
4978,-2.1155e+22
2473,-2.1163e+22
4634,-2.1171e+22
5154,-2.1174e+22
5155,-2.1193e+22
5277,-2.1195e+22
2251,-2.1196e+22
4910,-2.1245e+22
4396,-2.1247e+22
3212,-2.1254e+22
5396,-2.1254e+22
3536,-2.1296e+22
4622,-2.1305e+22
2393,-2.1307e+22
4639,-2.134e+22
3382,-2.1364e+22
3672,-2.137e+22
5200,-2.1379e+22
3982,-2.14e+22
2579,-2.1404e+22
5364,-2.145e+22
3778,-2.147e+22
2309,-2.1487e+22
4114,-2.1489e+22
4128,-2.1497e+22
2843,-2.152e+22
4226,-2.1523e+22
3515,-2.1526e+22
4610,-2.1547e+22
2543,-2.1549e+22
2525,-2.1582e+22
2316,-2.1633e+22
5231,-2.1687e+22
5526,-2.1696e+22
3463,-2.1697e+22
4566,-2.1698e+22
4322,-2.171e+22
3475,-2.1741e+22
4922,-2.1747e+22
3553,-2.1749e+22
2256,-2.1814e+22
4426,-2.1819e+22
4245,-2.1852e+22
2696,-2.187e+22
2655,-2.1875e+22
4443,-2.1888e+22
4766,-2.1903e+22
4472,-2.1933e+22
3598,-2.1935e+22
5497,-2.1952e+22
3680,-2.1961e+22
2909,-2.2049e+22
2917,-2.2078e+22
3274,-2.209e+22
4774,-2.2091e+22
4616,-2.2107e+22
3719,-2.214e+22
4300,-2.2175e+22
4008,-2.2242e+22
4912,-2.2249e+22
3330,-2.2266e+22
3214,-2.2271e+22
5152,-2.2314e+22
5411,-2.2314e+22
4328,-2.2328e+22
4500,-2.2334e+22
5576,-2.2335e+22
5020,-2.2344e+22
5210,-2.2357e+22
3937,-2.2437e+22
2271,-2.2447e+22
5081,-2.2449e+22
4829,-2.2457e+22
2772,-2.2493e+22
3316,-2.2512e+22
4741,-2.2514e+22
4302,-2.2525e+22
4937,-2.2625e+22
4241,-2.2659e+22
3601,-2.2666e+22
3472,-2.2672e+22
4730,-2.2686e+22
2242,-2.2709e+22
4743,-2.2715e+22
2469,-2.2719e+22
3959,-2.2731e+22
4867,-2.2816e+22
4465,-2.2829e+22
3940,-2.2862e+22
3852,-2.2909e+22
3518,-2.2915e+22
3313,-2.2924e+22
4291,-2.2929e+22
3444,-2.2939e+22
4254,-2.2957e+22
2855,-2.2987e+22
4020,-2.2994e+22
4880,-2.3028e+22
2347,-2.3029e+22
3928,-2.3035e+22
3930,-2.3062e+22
2763,-2.3095e+22
2724,-2.3107e+22
4251,-2.3142e+22
3755,-2.3146e+22
4659,-2.3154e+22
2493,-2.3181e+22
4702,-2.3192e+22
4505,-2.3206e+22
4801,-2.3228e+22
4205,-2.3241e+22
4932,-2.3282e+22
5175,-2.3303e+22
3754,-2.3316e+22
4599,-2.3369e+22
5280,-2.3374e+22
5259,-2.3401e+22
2694,-2.3408e+22
4800,-2.3409e+22
3106,-2.3503e+22
4174,-2.3519e+22
5502,-2.3594e+22
3076,-2.3624e+22
3469,-2.3794e+22
3628,-2.3816e+22
5127,-2.3903e+22
3340,-2.3912e+22
4162,-2.3932e+22
3421,-2.3984e+22
4129,-2.3995e+22
3816,-2.4009e+22
3660,-2.4025e+22
4164,-2.409e+22
3913,-2.4121e+22
4842,-2.4137e+22
3619,-2.4169e+22
4682,-2.417e+22
2352,-2.4241e+22
2684,-2.4279e+22
2586,-2.431e+22
3049,-2.4312e+22
2296,-2.432e+22
3013,-2.4439e+22
2439,-2.444e+22
4346,-2.4478e+22
3911,-2.4532e+22
5600,-2.4568e+22
3155,-2.4642e+22
4794,-2.481e+22
4377,-2.4813e+22
3272,-2.4814e+22
3291,-2.4838e+22
3923,-2.4862e+22
4720,-2.4879e+22
5075,-2.4879e+22
3119,-2.4893e+22
4878,-2.4899e+22
5070,-2.4914e+22
4338,-2.4916e+22
2324,-2.4959e+22
3317,-2.4977e+22
4939,-2.4984e+22
4463,-2.5047e+22
5060,-2.5063e+22
2993,-2.5089e+22
5009,-2.5092e+22
4250,-2.5092e+22
3563,-2.5094e+22
3066,-2.5265e+22
3699,-2.531e+22
2416,-2.5322e+22
4649,-2.5356e+22
3346,-2.5404e+22
2528,-2.5416e+22
3548,-2.5416e+22
5293,-2.5454e+22
4133,-2.5466e+22
2443,-2.5473e+22
4820,-2.5473e+22
3237,-2.5481e+22
4663,-2.5595e+22
4570,-2.568e+22
4189,-2.5692e+22
4297,-2.5726e+22
2467,-2.5782e+22
3194,-2.5828e+22
4875,-2.5869e+22
5398,-2.5888e+22
2790,-2.5906e+22
3439,-2.5922e+22
5083,-2.5932e+22
3625,-2.596e+22
2608,-2.6029e+22
3293,-2.6071e+22
2847,-2.6086e+22
2410,-2.6113e+22
4373,-2.6217e+22
3208,-2.6251e+22
5473,-2.6302e+22
2895,-2.635e+22
5204,-2.6359e+22
3459,-2.6368e+22
4909,-2.64e+22
4522,-2.6454e+22
5294,-2.6486e+22
3358,-2.6516e+22
2615,-2.6548e+22
4451,-2.6603e+22
4671,-2.6636e+22
3368,-2.6699e+22
4087,-2.6705e+22
3491,-2.6742e+22
4475,-2.6763e+22
4625,-2.6769e+22
3219,-2.6773e+22
2943,-2.6877e+22
3050,-2.6903e+22
5500,-2.6914e+22
3807,-2.698e+22
5404,-2.6984e+22
3191,-2.7055e+22
4483,-2.7203e+22
3142,-2.7288e+22
4696,-2.7322e+22
3576,-2.7517e+22
4353,-2.7534e+22
4013,-2.7559e+22
2967,-2.7607e+22
5099,-2.7625e+22
5505,-2.7701e+22
3064,-2.7814e+22
2433,-2.7974e+22
4340,-2.809e+22
4520,-2.8171e+22
4141,-2.8252e+22
4180,-2.8334e+22
5377,-2.8598e+22
5239,-2.8637e+22
5548,-2.8668e+22
3865,-2.8674e+22
4796,-2.869e+22
2892,-2.87e+22
3886,-2.8705e+22
3785,-2.888e+22
3817,-2.8895e+22
2339,-2.898e+22
2775,-2.9092e+22
4280,-2.911e+22
3591,-2.9258e+22
4242,-2.9496e+22
3246,-2.9576e+22
5190,-2.9629e+22
2744,-2.965e+22
3355,-2.9733e+22
3900,-2.9801e+22
4565,-2.9875e+22
3722,-3.0113e+22
3192,-3.0152e+22
4699,-3.0251e+22
4596,-3.0494e+22
2933,-3.0569e+22
2674,-3.0692e+22
4101,-3.0713e+22
4210,-3.0763e+22
3486,-3.1151e+22
3858,-3.1796e+22
4966,-3.2143e+22
