9422,-5.8323e+05
9482,-5.8325e+05
3463,-5.8326e+05
9122,-5.8328e+05
6336,-5.8329e+05
7205,-5.8329e+05
3464,-5.833e+05
3465,-5.8336e+05
3466,-5.8339e+05
3467,-5.834e+05
3468,-5.8341e+05
3469,-5.8341e+05
3470,-5.8341e+05
3471,-5.8342e+05
3472,-5.8342e+05
3473,-5.8343e+05
3474,-5.8347e+05
8934,-5.8353e+05
6174,-5.8356e+05
3475,-5.8358e+05
6358,-5.8359e+05
3476,-5.836e+05
3477,-5.8363e+05
3478,-5.8364e+05
3479,-5.8366e+05
3480,-5.838e+05
3481,-5.8382e+05
3482,-5.8383e+05
6598,-5.8384e+05
7744,-5.8385e+05
3483,-5.8386e+05
8490,-5.8387e+05
3484,-5.8388e+05
9610,-5.839e+05
3485,-5.8392e+05
9882,-5.8393e+05
3486,-5.8394e+05
3487,-5.8403e+05
3488,-5.8405e+05
9096,-5.8409e+05
8494,-5.841e+05
9739,-5.8412e+05
3489,-5.8415e+05
3490,-5.8415e+05
3491,-5.8416e+05
8408,-5.8416e+05
3492,-5.8424e+05
3493,-5.8426e+05
8974,-5.8426e+05
3494,-5.8427e+05
8618,-5.8427e+05
3495,-5.843e+05
3496,-5.8431e+05
3497,-5.8432e+05
3498,-5.8437e+05
3499,-5.8437e+05
8484,-5.8444e+05
7202,-5.8449e+05
3500,-5.8456e+05
3501,-5.8456e+05
3502,-5.8457e+05
3503,-5.8459e+05
3504,-5.8461e+05
3505,-5.8463e+05
3506,-5.8463e+05
3507,-5.8463e+05
7627,-5.8464e+05
3508,-5.8466e+05
3509,-5.8471e+05
3510,-5.8472e+05
3511,-5.8476e+05
3512,-5.8476e+05
3513,-5.8478e+05
3514,-5.8478e+05
3515,-5.8482e+05
3516,-5.8486e+05
3517,-5.8489e+05
9790,-5.8489e+05
3518,-5.8492e+05
3519,-5.8496e+05
6876,-5.8497e+05
3520,-5.85e+05
7316,-5.8502e+05
3521,-5.8506e+05
3522,-5.8513e+05
3523,-5.8516e+05
7337,-5.8516e+05
3524,-5.8518e+05
3525,-5.8519e+05
9189,-5.8519e+05
3526,-5.8521e+05
8945,-5.8527e+05
3527,-5.8529e+05
8761,-5.8532e+05
3528,-5.8535e+05
3529,-5.8536e+05
9295,-5.8537e+05
3530,-5.8539e+05
3531,-5.8541e+05
8650,-5.8544e+05
3532,-5.8545e+05
3533,-5.8546e+05
3534,-5.8547e+05
3535,-5.8548e+05
7638,-5.8552e+05
3536,-5.8554e+05
8022,-5.8557e+05
8778,-5.8559e+05
3537,-5.8564e+05
7235,-5.8567e+05
3538,-5.8569e+05
3539,-5.857e+05
3540,-5.8572e+05
8265,-5.8573e+05
3541,-5.8576e+05
3542,-5.858e+05
3543,-5.858e+05
8282,-5.858e+05
7212,-5.8588e+05
3544,-5.859e+05
6683,-5.859e+05
3545,-5.8594e+05
3546,-5.8595e+05
3547,-5.8595e+05
3548,-5.8596e+05
3549,-5.8596e+05
3550,-5.8596e+05
6740,-5.8596e+05
3551,-5.8599e+05
3552,-5.86e+05
3553,-5.86e+05
6649,-5.86e+05
7783,-5.8602e+05
3554,-5.8603e+05
9934,-5.8607e+05
3555,-5.8608e+05
6081,-5.8608e+05
3556,-5.8614e+05
6959,-5.8614e+05
3557,-5.8618e+05
3558,-5.8618e+05
7966,-5.8618e+05
3559,-5.862e+05
3560,-5.8624e+05
3561,-5.8624e+05
3562,-5.8628e+05
7713,-5.8633e+05
9068,-5.8633e+05
3563,-5.8635e+05
3564,-5.8637e+05
7172,-5.864e+05
3565,-5.8642e+05
9572,-5.8652e+05
3566,-5.8655e+05
3567,-5.8658e+05
3568,-5.8658e+05
3569,-5.8658e+05
3570,-5.8661e+05
7614,-5.8663e+05
6157,-5.8664e+05
3571,-5.8665e+05
3572,-5.8669e+05
9037,-5.8672e+05
3573,-5.8676e+05
3574,-5.8677e+05
3575,-5.8679e+05
8305,-5.8679e+05
3576,-5.8681e+05
3577,-5.869e+05
3578,-5.8694e+05
8236,-5.8694e+05
3579,-5.8695e+05
6160,-5.8695e+05
6255,-5.8696e+05
6968,-5.8697e+05
3580,-5.87e+05
3581,-5.8703e+05
3582,-5.8703e+05
3583,-5.8705e+05
8822,-5.8719e+05
3584,-5.872e+05
8038,-5.8721e+05
3585,-5.8722e+05
3586,-5.8723e+05
3587,-5.8723e+05
3588,-5.8725e+05
6651,-5.8726e+05
3589,-5.873e+05
3590,-5.8733e+05
9203,-5.8734e+05
3591,-5.8736e+05
3592,-5.8737e+05
3593,-5.8738e+05
3594,-5.8739e+05
3595,-5.8744e+05
3596,-5.8749e+05
3597,-5.8758e+05
9432,-5.8758e+05
3598,-5.8759e+05
3599,-5.8765e+05
3600,-5.8773e+05
3601,-5.8774e+05
3602,-5.8775e+05
7174,-5.8777e+05
3603,-5.8778e+05
3604,-5.8779e+05
7123,-5.8782e+05
7989,-5.8786e+05
3605,-5.8788e+05
3606,-5.8788e+05
6793,-5.8795e+05
3607,-5.8798e+05
3608,-5.8798e+05
3609,-5.8799e+05
3610,-5.8804e+05
9287,-5.8807e+05
3611,-5.8809e+05
3612,-5.8811e+05
3613,-5.8811e+05
3614,-5.8813e+05
3615,-5.8815e+05
3616,-5.8823e+05
3617,-5.8825e+05
6175,-5.8826e+05
3618,-5.8829e+05
3619,-5.8833e+05
3620,-5.8835e+05
3621,-5.8837e+05
9916,-5.8839e+05
3622,-5.8842e+05
3623,-5.8842e+05
3624,-5.8849e+05
3625,-5.8852e+05
3626,-5.8853e+05
3627,-5.886e+05
3628,-5.8861e+05
3629,-5.8866e+05
3630,-5.8869e+05
3631,-5.8869e+05
3632,-5.8873e+05
3633,-5.8874e+05
3634,-5.8874e+05
8120,-5.8874e+05
7801,-5.8879e+05
3635,-5.8887e+05
3636,-5.8888e+05
3637,-5.8891e+05
3638,-5.8896e+05
3639,-5.8896e+05
7952,-5.8897e+05
3640,-5.8899e+05
9390,-5.89e+05
3641,-5.8904e+05
7145,-5.8907e+05
6428,-5.8909e+05
3642,-5.8911e+05
3643,-5.8914e+05
6912,-5.8915e+05
3644,-5.8919e+05
6639,-5.8922e+05
8651,-5.8924e+05
3645,-5.8925e+05
7922,-5.8927e+05
8926,-5.8931e+05
6069,-5.8936e+05
3646,-5.8939e+05
3647,-5.8942e+05
3648,-5.8945e+05
3649,-5.8946e+05
3650,-5.8947e+05
3651,-5.8949e+05
3652,-5.8956e+05
3653,-5.8962e+05
7439,-5.8968e+05
3654,-5.8969e+05
3655,-5.8973e+05
6438,-5.8978e+05
3656,-5.898e+05
3657,-5.8982e+05
3658,-5.8983e+05
3659,-5.8985e+05
3660,-5.8985e+05
3661,-5.8986e+05
9843,-5.8986e+05
6087,-5.8994e+05
9180,-5.8996e+05
3662,-5.8998e+05
3663,-5.8999e+05
7764,-5.9001e+05
3664,-5.9002e+05
3665,-5.9007e+05
3666,-5.9007e+05
9343,-5.9007e+05
6431,-5.901e+05
8525,-5.901e+05
8838,-5.9012e+05
3667,-5.9013e+05
9984,-5.9013e+05
3668,-5.9017e+05
3669,-5.9021e+05
8160,-5.9024e+05
3670,-5.9028e+05
7415,-5.9028e+05
3671,-5.9029e+05
3672,-5.9029e+05
3673,-5.9029e+05
6996,-5.9029e+05
9153,-5.9029e+05
9694,-5.9029e+05
6993,-5.903e+05
3674,-5.9031e+05
3675,-5.9032e+05
6419,-5.9034e+05
3676,-5.9035e+05
3677,-5.9038e+05
3678,-5.9042e+05
6467,-5.9043e+05
3679,-5.9045e+05
6565,-5.9048e+05
7015,-5.9048e+05
6344,-5.905e+05
3680,-5.9051e+05
3681,-5.9054e+05
3682,-5.9054e+05
3683,-5.9055e+05
3684,-5.9056e+05
3685,-5.9056e+05
3686,-5.9064e+05
3687,-5.9067e+05
3688,-5.9069e+05
3689,-5.9071e+05
3690,-5.9078e+05
3691,-5.9085e+05
3692,-5.9085e+05
3693,-5.9087e+05
3694,-5.9089e+05
3695,-5.909e+05
3696,-5.9093e+05
3697,-5.9097e+05
3698,-5.9097e+05
3699,-5.9102e+05
6185,-5.9104e+05
3700,-5.9106e+05
3701,-5.9113e+05
3702,-5.9113e+05
3703,-5.9114e+05
3704,-5.9115e+05
3705,-5.9116e+05
3706,-5.9116e+05
9319,-5.9123e+05
3707,-5.9124e+05
3708,-5.913e+05
3709,-5.9131e+05
7039,-5.9131e+05
9020,-5.9134e+05
3710,-5.914e+05
3711,-5.914e+05
9520,-5.914e+05
3712,-5.9143e+05
6785,-5.9151e+05
3713,-5.9154e+05
3714,-5.9155e+05
6756,-5.9157e+05
3715,-5.9158e+05
3716,-5.9159e+05
3717,-5.9159e+05
3718,-5.9163e+05
7777,-5.9164e+05
7146,-5.9168e+05
3719,-5.9174e+05
3720,-5.9177e+05
8552,-5.9178e+05
3721,-5.9181e+05
3722,-5.9183e+05
7631,-5.9184e+05
6854,-5.9189e+05
3723,-5.9193e+05
3724,-5.9197e+05
7717,-5.9198e+05
8894,-5.9199e+05
3725,-5.9205e+05
3726,-5.9211e+05
7805,-5.9211e+05
3727,-5.9227e+05
3728,-5.9229e+05
7793,-5.9229e+05
3729,-5.9231e+05
9403,-5.9231e+05
3730,-5.9233e+05
3731,-5.9233e+05
7924,-5.9233e+05
8642,-5.9233e+05
3732,-5.9236e+05
3733,-5.9242e+05
8229,-5.9246e+05
9822,-5.9246e+05
3734,-5.9247e+05
8445,-5.9247e+05
3735,-5.9248e+05
3736,-5.9249e+05
3737,-5.9252e+05
3738,-5.9252e+05
3739,-5.9259e+05
7794,-5.926e+05
7507,-5.9261e+05
3740,-5.9267e+05
3741,-5.9268e+05
3742,-5.927e+05
3743,-5.927e+05
9023,-5.9276e+05
3744,-5.9291e+05
3745,-5.9292e+05
3746,-5.9293e+05
3747,-5.9297e+05
6917,-5.93e+05
3748,-5.9302e+05
8882,-5.9306e+05
7746,-5.9307e+05
9746,-5.9308e+05
3749,-5.9311e+05
3750,-5.9313e+05
3751,-5.9315e+05
9830,-5.9316e+05
3752,-5.9319e+05
6742,-5.9319e+05
6158,-5.9324e+05
3753,-5.9328e+05
3754,-5.9329e+05
3755,-5.9329e+05
9227,-5.9332e+05
3756,-5.9335e+05
6383,-5.9338e+05
9004,-5.9339e+05
3757,-5.9341e+05
3758,-5.9348e+05
3759,-5.935e+05
3760,-5.9356e+05
3761,-5.9358e+05
3762,-5.936e+05
8167,-5.9362e+05
3763,-5.9364e+05
3764,-5.9365e+05
3765,-5.9368e+05
6919,-5.9369e+05
3766,-5.9374e+05
6049,-5.9374e+05
6526,-5.9376e+05
3767,-5.9377e+05
3768,-5.9383e+05
3769,-5.9384e+05
6623,-5.9387e+05
3770,-5.9389e+05
9809,-5.9389e+05
9145,-5.939e+05
9608,-5.939e+05
3771,-5.9391e+05
8261,-5.9395e+05
3772,-5.9396e+05
7577,-5.9396e+05
3773,-5.9397e+05
8935,-5.9399e+05
3774,-5.94e+05
3775,-5.9401e+05
7647,-5.9402e+05
3776,-5.941e+05
6365,-5.9413e+05
3777,-5.9415e+05
9439,-5.9415e+05
3778,-5.9421e+05
3779,-5.9422e+05
3780,-5.9423e+05
6394,-5.9424e+05
3781,-5.9425e+05
7769,-5.9426e+05
3782,-5.943e+05
3783,-5.9432e+05
3784,-5.9433e+05
3785,-5.9439e+05
7609,-5.9441e+05
3786,-5.9443e+05
8492,-5.9447e+05
3787,-5.9449e+05
3788,-5.9457e+05
3789,-5.9461e+05
6641,-5.9462e+05
9430,-5.9467e+05
9360,-5.9468e+05
3790,-5.9472e+05
8209,-5.9476e+05
3791,-5.9479e+05
3792,-5.9484e+05
3793,-5.9486e+05
7759,-5.9486e+05
6224,-5.9491e+05
7816,-5.9492e+05
3794,-5.9496e+05
8399,-5.9505e+05
3795,-5.9506e+05
3796,-5.9506e+05
6442,-5.9507e+05
9268,-5.9511e+05
3797,-5.9512e+05
3798,-5.9512e+05
3799,-5.9514e+05
9775,-5.952e+05
3800,-5.9523e+05
3801,-5.9524e+05
3802,-5.9525e+05
3803,-5.9529e+05
3804,-5.9533e+05
3805,-5.9536e+05
3806,-5.9536e+05
3807,-5.9537e+05
6628,-5.9537e+05
7326,-5.9539e+05
6080,-5.954e+05
8692,-5.954e+05
3808,-5.9542e+05
3809,-5.9543e+05
3810,-5.9545e+05
3811,-5.9548e+05
3812,-5.9551e+05
3813,-5.9552e+05
6010,-5.9553e+05
7406,-5.9553e+05
3814,-5.9561e+05
9868,-5.9561e+05
3815,-5.9563e+05
3816,-5.9563e+05
3817,-5.9564e+05
3818,-5.9565e+05
3819,-5.9566e+05
3820,-5.9566e+05
8755,-5.9567e+05
3821,-5.9568e+05
6247,-5.9569e+05
8599,-5.9573e+05
3822,-5.9575e+05
3823,-5.9577e+05
3824,-5.9577e+05
3825,-5.9577e+05
7690,-5.9579e+05
3826,-5.958e+05
7106,-5.958e+05
9593,-5.9582e+05
3827,-5.9583e+05
3828,-5.9584e+05
3829,-5.9586e+05
3830,-5.9589e+05
9515,-5.9594e+05
3831,-5.9595e+05
3832,-5.9602e+05
3833,-5.9603e+05
3834,-5.9608e+05
3835,-5.961e+05
3836,-5.9613e+05
3837,-5.9614e+05
3838,-5.962e+05
3839,-5.9622e+05
3840,-5.9624e+05
3841,-5.9626e+05
7806,-5.9626e+05
7596,-5.9627e+05
3842,-5.9638e+05
7244,-5.9638e+05
3843,-5.9644e+05
8736,-5.9644e+05
8970,-5.9646e+05
3844,-5.965e+05
3845,-5.9652e+05
3846,-5.9653e+05
3847,-5.9653e+05
3848,-5.9654e+05
6998,-5.9659e+05
3849,-5.9663e+05
3850,-5.9668e+05
6543,-5.967e+05
3851,-5.9672e+05
3852,-5.9673e+05
9001,-5.9673e+05
7266,-5.9674e+05
7509,-5.9674e+05
3853,-5.9675e+05
3854,-5.9677e+05
3855,-5.9683e+05
9807,-5.9683e+05
3856,-5.9684e+05
3857,-5.9684e+05
3858,-5.9689e+05
6433,-5.969e+05
3859,-5.9694e+05
3860,-5.9694e+05
3861,-5.9695e+05
3862,-5.9695e+05
7949,-5.97e+05
8719,-5.9704e+05
3863,-5.9706e+05
3864,-5.971e+05
3865,-5.9713e+05
3866,-5.9714e+05
8240,-5.9714e+05
3867,-5.9719e+05
7224,-5.9725e+05
7603,-5.9726e+05
9750,-5.973e+05
3868,-5.9734e+05
3869,-5.9734e+05
7129,-5.9734e+05
3870,-5.9739e+05
3871,-5.9739e+05
8366,-5.9752e+05
8101,-5.9753e+05
3872,-5.9754e+05
6844,-5.976e+05
3873,-5.9762e+05
3874,-5.9763e+05
3875,-5.9764e+05
3876,-5.9765e+05
7381,-5.9765e+05
3877,-5.9768e+05
7960,-5.9768e+05
3878,-5.977e+05
3879,-5.9771e+05
8029,-5.978e+05
7296,-5.9783e+05
8155,-5.979e+05
3880,-5.9791e+05
3881,-5.9792e+05
3882,-5.9793e+05
3883,-5.9799e+05
3884,-5.9802e+05
3885,-5.9808e+05
3886,-5.9811e+05
9492,-5.9812e+05
8134,-5.9814e+05
3887,-5.9816e+05
3888,-5.9818e+05
3889,-5.9818e+05
3890,-5.9819e+05
3891,-5.9819e+05
3892,-5.9821e+05
3893,-5.9821e+05
8900,-5.9821e+05
3894,-5.9822e+05
8782,-5.9822e+05
6397,-5.9824e+05
3895,-5.9826e+05
3896,-5.9826e+05
3897,-5.9827e+05
3898,-5.9828e+05
3899,-5.9829e+05
9171,-5.983e+05
7913,-5.9831e+05
3900,-5.9834e+05
3901,-5.9834e+05
3902,-5.9838e+05
3903,-5.9841e+05
3904,-5.9843e+05
3905,-5.9846e+05
3906,-5.9847e+05
3907,-5.9847e+05
3908,-5.9847e+05
3909,-5.9847e+05
3910,-5.9849e+05
3911,-5.9857e+05
3912,-5.9859e+05
3913,-5.986e+05
7591,-5.9864e+05
7900,-5.9864e+05
3914,-5.9867e+05
8077,-5.9867e+05
7286,-5.9868e+05
3915,-5.9874e+05
3916,-5.9876e+05
3917,-5.9877e+05
9179,-5.9879e+05
6916,-5.988e+05
3918,-5.9882e+05
3919,-5.9882e+05
3920,-5.9883e+05
3921,-5.9886e+05
3922,-5.9888e+05
3923,-5.989e+05
3924,-5.989e+05
8591,-5.9892e+05
3925,-5.9895e+05
8323,-5.9895e+05
3926,-5.9897e+05
8472,-5.9898e+05
7283,-5.99e+05
3927,-5.9901e+05
3928,-5.9904e+05
3929,-5.9906e+05
8365,-5.9907e+05
3930,-5.9908e+05
8465,-5.9908e+05
7742,-5.9912e+05
7999,-5.9913e+05
3931,-5.9915e+05
3932,-5.9917e+05
3933,-5.9919e+05
3934,-5.992e+05
7663,-5.992e+05
3935,-5.9922e+05
3936,-5.9924e+05
3937,-5.9924e+05
3938,-5.9927e+05
6823,-5.9928e+05
8341,-5.9928e+05
3939,-5.993e+05
8779,-5.9932e+05
3940,-5.9935e+05
3941,-5.9936e+05
3942,-5.9938e+05
8473,-5.9938e+05
3943,-5.995e+05
6626,-5.9951e+05
3944,-5.9955e+05
3945,-5.9959e+05
3946,-5.996e+05
6698,-5.9964e+05
3947,-5.9965e+05
3948,-5.9971e+05
3949,-5.9972e+05
8390,-5.9972e+05
3950,-5.9974e+05
3951,-5.9976e+05
3952,-5.9977e+05
3953,-5.9977e+05
3954,-5.9978e+05
6181,-5.9978e+05
3955,-5.9979e+05
6973,-5.9979e+05
8420,-5.9986e+05
3956,-5.9988e+05
3957,-5.9991e+05
3958,-5.9991e+05
8479,-5.9992e+05
3959,-5.9994e+05
3960,-5.9994e+05
9098,-5.9999e+05
3961,-6e+05
3962,-6e+05
3963,-6.0003e+05
3964,-6.0004e+05
3965,-6.0008e+05
9022,-6.0011e+05
3966,-6.0015e+05
9347,-6.0018e+05
3967,-6.002e+05
3968,-6.002e+05
7068,-6.0023e+05
3969,-6.0028e+05
7945,-6.0029e+05
3970,-6.003e+05
3971,-6.0031e+05
3972,-6.0035e+05
3973,-6.0036e+05
3974,-6.005e+05
3975,-6.0052e+05
3976,-6.0057e+05
3977,-6.0061e+05
3978,-6.0066e+05
3979,-6.0066e+05
3980,-6.007e+05
9229,-6.0071e+05
7053,-6.0074e+05
3981,-6.0076e+05
3982,-6.008e+05
8016,-6.0084e+05
3983,-6.0085e+05
3984,-6.0087e+05
3985,-6.0087e+05
3986,-6.0088e+05
8469,-6.0092e+05
8610,-6.0094e+05
7332,-6.0102e+05
3987,-6.0103e+05
3988,-6.0111e+05
3989,-6.0115e+05
3990,-6.0115e+05
9464,-6.0117e+05
9996,-6.0119e+05
3991,-6.0121e+05
3992,-6.0122e+05
8941,-6.0123e+05
9749,-6.0133e+05
3993,-6.0136e+05
3994,-6.0138e+05
3995,-6.0138e+05
8048,-6.0138e+05
3996,-6.0141e+05
9130,-6.0142e+05
3997,-6.0143e+05
3998,-6.0145e+05
3999,-6.0146e+05
7704,-6.0147e+05
8608,-6.015e+05
4000,-6.0152e+05
4001,-6.0154e+05
4002,-6.0157e+05
4003,-6.016e+05
4004,-6.0163e+05
4005,-6.0167e+05
4006,-6.017e+05
4007,-6.0171e+05
4008,-6.0171e+05
4009,-6.0173e+05
9061,-6.0177e+05
4010,-6.0181e+05
4011,-6.0186e+05
6888,-6.0188e+05
7382,-6.0191e+05
4012,-6.0192e+05
7180,-6.0193e+05
4013,-6.0194e+05
4014,-6.0197e+05
4015,-6.0199e+05
4016,-6.0205e+05
8055,-6.0205e+05
4017,-6.0208e+05
4018,-6.0209e+05
8059,-6.021e+05
4019,-6.0211e+05
4020,-6.0213e+05
9560,-6.0216e+05
8294,-6.0217e+05
4021,-6.0221e+05
4022,-6.0223e+05
4023,-6.0224e+05
6980,-6.0228e+05
4024,-6.0234e+05
6435,-6.0239e+05
8792,-6.0244e+05
4025,-6.025e+05
4026,-6.0257e+05
4027,-6.0258e+05
4028,-6.0258e+05
4029,-6.0259e+05
4030,-6.026e+05
8041,-6.0263e+05
4031,-6.0265e+05
4032,-6.0266e+05
4033,-6.027e+05
4034,-6.028e+05
4035,-6.028e+05
9398,-6.0288e+05
4036,-6.0296e+05
4037,-6.0301e+05
4038,-6.0308e+05
4039,-6.0309e+05
9564,-6.0309e+05
4040,-6.031e+05
6625,-6.031e+05
4041,-6.0314e+05
4042,-6.0318e+05
6705,-6.0325e+05
9094,-6.0327e+05
4043,-6.0332e+05
4044,-6.0333e+05
4045,-6.0336e+05
4046,-6.0341e+05
9104,-6.0343e+05
4047,-6.0348e+05
7522,-6.0349e+05
7832,-6.0354e+05
4048,-6.0356e+05
4049,-6.0358e+05
4050,-6.0359e+05
4051,-6.0365e+05
4052,-6.0369e+05
8301,-6.0369e+05
4053,-6.0373e+05
6818,-6.0373e+05
4054,-6.0376e+05
4055,-6.0378e+05
4056,-6.0379e+05
4057,-6.039e+05
4058,-6.0392e+05
4059,-6.0395e+05
7890,-6.0395e+05
4060,-6.0396e+05
4061,-6.0397e+05
4062,-6.0399e+05
8257,-6.04e+05
4063,-6.0402e+05
4064,-6.0403e+05
8669,-6.0406e+05
7481,-6.0408e+05
4065,-6.0411e+05
4066,-6.0418e+05
4067,-6.042e+05
4068,-6.0427e+05
6707,-6.0428e+05
4069,-6.0433e+05
4070,-6.0438e+05
4071,-6.0448e+05
4072,-6.0456e+05
7193,-6.0456e+05
4073,-6.046e+05
4074,-6.0464e+05
4075,-6.0467e+05
4076,-6.0467e+05
4077,-6.0471e+05
4078,-6.0474e+05
6723,-6.0476e+05
4079,-6.048e+05
4080,-6.0483e+05
4081,-6.0487e+05
4082,-6.0488e+05
4083,-6.049e+05
4084,-6.049e+05
4085,-6.0495e+05
4086,-6.05e+05
4087,-6.0501e+05
9901,-6.0501e+05
9302,-6.0503e+05
4088,-6.0505e+05
4089,-6.0506e+05
4090,-6.0506e+05
9368,-6.0512e+05
4091,-6.0513e+05
4092,-6.0513e+05
4093,-6.0514e+05
4094,-6.0517e+05
4095,-6.052e+05
4096,-6.0522e+05
4097,-6.0523e+05
4098,-6.053e+05
4099,-6.053e+05
4100,-6.0531e+05
4101,-6.0533e+05
4102,-6.0535e+05
4103,-6.0536e+05
4104,-6.0536e+05
4105,-6.0538e+05
4106,-6.0538e+05
4107,-6.0545e+05
4108,-6.0546e+05
4109,-6.055e+05
4110,-6.056e+05
4111,-6.0561e+05
4112,-6.0562e+05
4113,-6.0562e+05
9005,-6.0565e+05
4114,-6.0577e+05
4115,-6.0578e+05
4116,-6.058e+05
4117,-6.0584e+05
9291,-6.0589e+05
4118,-6.0592e+05
4119,-6.0593e+05
7438,-6.0595e+05
4120,-6.0597e+05
4121,-6.0597e+05
4122,-6.06e+05
4123,-6.0602e+05
4124,-6.0605e+05
4125,-6.0605e+05
4126,-6.0607e+05
8514,-6.0607e+05
4127,-6.061e+05
4128,-6.0611e+05
9226,-6.0613e+05
4129,-6.0615e+05
4130,-6.0618e+05
4131,-6.0622e+05
4132,-6.0623e+05
4133,-6.0624e+05
9766,-6.063e+05
4134,-6.0631e+05
4135,-6.0632e+05
8126,-6.0633e+05
4136,-6.0641e+05
4137,-6.0643e+05
4138,-6.0643e+05
4139,-6.065e+05
4140,-6.0652e+05
9559,-6.0653e+05
7257,-6.0655e+05
4141,-6.0656e+05
4142,-6.0657e+05
4143,-6.0657e+05
4144,-6.0658e+05
4145,-6.0663e+05
7967,-6.0663e+05
4146,-6.0664e+05
4147,-6.0666e+05
9836,-6.0673e+05
8466,-6.0684e+05
9900,-6.0684e+05
4148,-6.0687e+05
4149,-6.0689e+05
4150,-6.0691e+05
10000,-6.0695e+05
4151,-6.0696e+05
4152,-6.0697e+05
4153,-6.0698e+05
4154,-6.0701e+05
4155,-6.0701e+05
4156,-6.0707e+05
4157,-6.0708e+05
4158,-6.0714e+05
4159,-6.0715e+05
4160,-6.0716e+05
4161,-6.0719e+05
4162,-6.072e+05
8753,-6.0729e+05
4163,-6.0731e+05
4164,-6.0732e+05
4165,-6.0735e+05
9823,-6.0737e+05
4166,-6.0738e+05
4167,-6.074e+05
9651,-6.074e+05
7299,-6.0746e+05
4168,-6.0747e+05
4169,-6.0752e+05
4170,-6.0754e+05
4171,-6.0758e+05
4172,-6.0758e+05
4173,-6.0759e+05
8710,-6.0759e+05
6105,-6.0766e+05
4174,-6.0767e+05
6535,-6.077e+05
4175,-6.0771e+05
4176,-6.0776e+05
4177,-6.078e+05
4178,-6.0783e+05
8276,-6.0785e+05
4179,-6.0787e+05
4180,-6.0788e+05
4181,-6.0789e+05
4182,-6.0791e+05
9886,-6.0795e+05
4183,-6.0802e+05
4184,-6.0804e+05
4185,-6.0808e+05
9725,-6.0808e+05
4186,-6.0809e+05
6475,-6.0809e+05
4187,-6.0814e+05
4188,-6.0815e+05
4189,-6.0815e+05
7962,-6.0816e+05
4190,-6.082e+05
8284,-6.0822e+05
4191,-6.0825e+05
4192,-6.0825e+05
9554,-6.0828e+05
4193,-6.0831e+05
4194,-6.0831e+05
4195,-6.0832e+05
8430,-6.0835e+05
4196,-6.0837e+05
4197,-6.0844e+05
4198,-6.0853e+05
7333,-6.0853e+05
7404,-6.0854e+05
7380,-6.0855e+05
4199,-6.0856e+05
9431,-6.0856e+05
4200,-6.0863e+05
4201,-6.0869e+05
4202,-6.087e+05
6929,-6.087e+05
9935,-6.0876e+05
4203,-6.0878e+05
4204,-6.0883e+05
6997,-6.0883e+05
4205,-6.0885e+05
4206,-6.0888e+05
4207,-6.0894e+05
7469,-6.0895e+05
4208,-6.0899e+05
9072,-6.0899e+05
9677,-6.0901e+05
4209,-6.0903e+05
8008,-6.0904e+05
4210,-6.0906e+05
8989,-6.0908e+05
4211,-6.0909e+05
4212,-6.0909e+05
4213,-6.0911e+05
4214,-6.0911e+05
4215,-6.0911e+05
6990,-6.0912e+05
4216,-6.0916e+05
4217,-6.092e+05
4218,-6.0922e+05
4219,-6.0923e+05
4220,-6.0926e+05
7107,-6.0927e+05
7721,-6.0931e+05
4221,-6.0933e+05
4222,-6.0934e+05
4223,-6.0934e+05
8295,-6.0939e+05
7700,-6.0941e+05
4224,-6.0947e+05
9029,-6.0949e+05
9157,-6.095e+05
6462,-6.0954e+05
8488,-6.0966e+05
9747,-6.0969e+05
4225,-6.0975e+05
4226,-6.0975e+05
4227,-6.0976e+05
4228,-6.0977e+05
4229,-6.0981e+05
4230,-6.0984e+05
6621,-6.0986e+05
8074,-6.0987e+05
6741,-6.099e+05
4231,-6.0994e+05
8640,-6.0997e+05
4232,-6.0998e+05
4233,-6.0999e+05
4234,-6.1002e+05
4235,-6.1003e+05
4236,-6.1005e+05
6788,-6.1009e+05
4237,-6.101e+05
4238,-6.1012e+05
8289,-6.1012e+05
4239,-6.1018e+05
4240,-6.1022e+05
4241,-6.1022e+05
6050,-6.1024e+05
4242,-6.1025e+05
4243,-6.1029e+05
4244,-6.1035e+05
4245,-6.1035e+05
9571,-6.1035e+05
4246,-6.1036e+05
4247,-6.1039e+05
4248,-6.104e+05
4249,-6.1042e+05
8881,-6.1044e+05
9859,-6.1045e+05
4250,-6.1055e+05
4251,-6.1055e+05
4252,-6.1056e+05
4253,-6.1058e+05
4254,-6.1063e+05
4255,-6.1065e+05
4256,-6.1065e+05
6112,-6.1069e+05
4257,-6.1078e+05
9925,-6.1078e+05
4258,-6.1079e+05
9026,-6.1079e+05
4259,-6.1083e+05
7047,-6.1083e+05
4260,-6.1084e+05
7694,-6.1087e+05
4261,-6.1092e+05
8963,-6.1095e+05
4262,-6.1096e+05
4263,-6.1101e+05
6355,-6.1105e+05
4264,-6.1116e+05
9635,-6.1116e+05
4265,-6.1117e+05
4266,-6.1121e+05
4267,-6.1122e+05
4268,-6.1125e+05
7537,-6.1126e+05
6349,-6.113e+05
9864,-6.1132e+05
4269,-6.1134e+05
4270,-6.1136e+05
4271,-6.1136e+05
4272,-6.1138e+05
4273,-6.1139e+05
4274,-6.1139e+05
